,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002541.SZ,20210209,32330.7022,3.5,51.8926,2610.31,0.0807378071732695,24.46,48.52,55.1559
244,002541.SZ,20210208,31666.2369,3.46,47.6775,3735.69,0.1179707589442053,24.46,48.52,50.6758
245,002541.SZ,20210204,36550.3899,3.42,43.5467,-2084.079999999999,-0.0570193643816642,24.46,48.52,46.2852
246,002541.SZ,20210203,42469.4289,3.35,47.0218,-511.4099999999999,-0.0120418384057902,24.46,48.52,49.9789
247,002541.SZ,20210202,48566.4476,3.46,48.8484,2937.8200000000006,0.0604907327008204,24.46,48.52,51.9203
248,002541.SZ,20210201,31560.6908,3.63,46.0102,985.1900000000004,0.0312157299167862,24.46,48.52,48.9036
249,002541.SZ,20210127,35458.1766,3.77,44.6333,1795.0099999999993,0.0506233024966094,24.46,48.52,47.4401
250,002541.SZ,20210126,48842.8951,3.89,43.0971,5724.620000000001,0.1172047641377425,24.46,48.52,45.8073
251,002541.SZ,20210125,66312.3029,4.14,45.2421,12458.12,0.1878704170293564,24.46,48.52,48.0872
252,002541.SZ,20210122,34571.7985,4.46,42.5913,-3734.92,-0.1080337200276115,24.46,48.52,45.2697
253,002541.SZ,20210119,60567.5289,3.98,44.1275,-6092.15,-0.1005844238760085,24.46,48.52,46.9025
254,002541.SZ,20210118,40569.7959,3.72,47.1998,-6972.6,-0.1718667754007606,24.46,48.52,50.168
255,002541.SZ,20210115,45282.2104,3.63,46.0009,-5611.700000000001,-0.1239272542225545,24.46,48.52,48.8937
256,002541.SZ,20210114,65883.9583,3.54,46.8345,-4064.899999999999,-0.0616978716046573,24.46,48.52,49.7797
257,002541.SZ,20210113,81581.8296,3.51,48.1084,-12833.89,-0.1573130936499615,24.46,48.52,51.1337
258,002541.SZ,20210108,47287.319,3.83,37.6268,6319.889999999999,0.1336487272623766,24.46,48.52,39.993
259,002541.SZ,20210106,37650.7142,3.66,34.0581,4468.810000000001,0.1186912411876638,24.46,48.52,36.1998
260,002541.SZ,20210105,37737.0019,3.54,32.6999,-2883.1200000000003,-0.0764003459426913,24.46,48.52,34.7562
261,002541.SZ,20201231,32861.312,3.64,34.2173,6238.75,0.189850910395787,24.46,48.52,36.3691
262,002541.SZ,20201230,24945.1227,3.68,31.8849,-4452.25,-0.1784817839360638,24.46,48.52,33.89
263,002541.SZ,20201229,12185.3259,3.55,32.2221,-1675.25,-0.1374809351631703,24.46,48.52,34.2485
264,002541.SZ,20201228,22241.3009,3.58,32.7842,-584.5899999999999,-0.0262839841351186,24.46,48.52,34.8458
265,002541.SZ,20201224,18274.6231,3.56,34.3203,-1035.64,-0.0566709362120852,24.46,48.52,36.4786
266,002541.SZ,20201223,26398.485200000003,3.56,35.7347,1090.1400000000006,0.0412955513068606,24.46,48.52,37.9819
267,002541.SZ,20201222,20705.6069,3.5,33.674,-2399.3,-0.1158768256148048,24.46,48.52,35.7916
268,002541.SZ,20201218,12167.2952,3.47,36.3155,995.51,0.0818185129592318,24.46,48.52,38.5992
269,002541.SZ,20201217,18284.1161,3.51,36.2686,928.32,0.0507719375070036,24.46,48.52,38.5494
270,002541.SZ,20201216,17408.836199999998,3.42,36.0907,1431.09,0.0822048058560054,24.46,48.52,38.3603
271,002541.SZ,20201215,29696.573200000003,3.43,36.2967,1662.25,0.0559744718289583,24.46,48.52,38.5793
272,002541.SZ,20201214,28345.6274,3.38,34.7606,-5802.790000000001,-0.2047155251889044,24.46,48.52,36.9465
273,002541.SZ,20201210,19453.9522,3.19,36.6246,3792.77,0.1949614125195599,24.46,48.52,38.9278
274,002541.SZ,20201209,13729.8797,3.11,35.7347,1117.0400000000002,0.0813583239188905,24.46,48.52,37.9819
275,002541.SZ,20201207,27347.502,3.16,35.1259,316.5900000000004,0.0115765600821603,24.46,48.52,37.3348
276,002541.SZ,20201204,14320.132,3.07,33.8145,-710.6399999999999,-0.049625240884651,24.46,48.52,35.941
277,002541.SZ,20201203,25077.9847,3.11,34.2079,351.0399999999998,0.0139979350095065,24.46,48.52,36.3591
278,002541.SZ,20201202,17083.0177,3.11,33.3274,367.2500000000001,0.0214979581739823,24.46,48.52,35.4233
279,002541.SZ,20201201,15044.0419,3.14,32.934,-393.0100000000002,-0.0261239634010857,24.46,48.52,35.0051
280,002541.SZ,20201130,28652.3758,3.05,32.8123,444.1100000000008,0.0154999363089465,24.46,48.52,34.8757
281,002541.SZ,20201127,16962.6426,2.95,31.8849,-1114.12,-0.0656808037681581,24.46,48.52,33.89
282,002541.SZ,20201126,31200.4044,2.82,32.1847,788.6499999999999,0.0252769159620251,24.46,48.52,34.2086
283,002541.SZ,20201125,49023.4179,2.71,31.2855,-9004.86,-0.1836848670643178,24.46,48.52,33.2529
284,002541.SZ,20201123,26356.9063,2.64,34.4608,918.1799999999998,0.0348364102201175,24.46,48.52,36.6279
285,002541.SZ,20201119,29939.1229,2.55,35.613,-289.6599999999994,-0.0096749661293517,24.46,48.52,37.8525
286,002541.SZ,20201118,24011.2359,2.32,33.5991,-1201.35,-0.0500328265068604,24.46,48.52,35.712
287,002541.SZ,20201117,26215.8244,2.35,35.1165,-2603.3199999999997,-0.0993033810525523,24.46,48.52,37.3248
288,002541.SZ,20201116,26770.133,2.33,37.3833,102.09999999999944,0.003813951914247,24.46,48.52,39.7342
289,002541.SZ,20201112,34221.1519,2.09,38.3762,969.5699999999993,0.0283324770257075,24.46,48.52,40.7895
290,002541.SZ,20201111,46210.5102,2.14,38.0015,5068.58,0.1096845712817946,24.46,48.52,40.3913
291,002541.SZ,20201110,18553.6918,2.17,36.1656,2180.23,0.1175092280017284,24.46,48.52,38.4399
292,002541.SZ,20201109,26878.1732,2.14,36.0064,1311.25,0.0487849375120478,24.46,48.52,38.2707
293,002541.SZ,20201106,40778.7286,2.08,35.8284,4063.81,0.0996551422645383,24.46,48.52,38.0815
294,002541.SZ,20201105,27174.9152,2.31,36.1562,-3870.1,-0.1424144278470462,24.46,48.52,38.43
295,002541.SZ,20201103,16518.3922,2.14,35.5287,-1444.7000000000005,-0.087460085855087,24.46,48.52,37.7629
296,002541.SZ,20201102,20493.3059,2.09,35.6879,-31.60999999999973,-0.0015424548949908,24.46,48.52,37.9322
297,002541.SZ,20201029,20739.148,1.99,36.7464,-1195.62,-0.0576503914239871,24.46,48.52,39.0572
298,002541.SZ,20201028,32936.8118,1.93,36.7838,2465.9500000000007,0.0748691165062916,24.46,48.52,39.097
299,002541.SZ,20201020,21326.5894,1.84,40.2308,116.70000000000029,0.0054720423322821,4.85,11.49,42.7608
300,002541.SZ,20201019,24130.379500000003,1.82,40.3245,-2310.21,-0.0957386517688211,4.85,11.49,42.8604
301,002541.SZ,20201016,14644.4524,1.79,42.2166,278.90999999999985,0.0190454373015681,4.85,11.49,44.8715
302,002541.SZ,20201015,27979.6882,1.81,42.0199,-2318.0600000000004,-0.0828479568260521,4.85,11.49,44.6624
303,002541.SZ,20201013,27796.85,1.81,44.3054,654.6599999999999,0.0235515894786639,4.85,11.49,47.0916
304,002541.SZ,20201009,34129.303700000004,1.93,42.9285,3317.1199999999994,0.0971927241515917,4.85,11.49,45.6281
305,002541.SZ,20200930,23859.4189,1.9,39.622,-606.06,-0.0254012892158073,4.85,11.49,42.1137
306,002541.SZ,20200929,30251.869,1.95,39.8187,-271.5099999999993,-0.0089749826696657,4.85,11.49,42.3227
307,002541.SZ,20200928,23778.478,1.96,38.1233,-1122.7200000000005,-0.0472158058223911,4.85,11.49,40.5207
308,002541.SZ,20200925,32535.9464,1.96,36.6714,-9614.77,-0.2955122276695169,4.85,11.49,38.9775
309,002541.SZ,20200924,38383.3283,1.96,38.5448,-6023.83,-0.1569387092468476,4.85,11.49,40.9687
310,002541.SZ,20200923,28496.21,1.96,41.4954,-3823.3399999999992,-0.1341701229742481,4.85,11.49,44.1048
311,002541.SZ,20200922,30514.9616,1.97,42.1511,-1025.7499999999995,-0.0336146580633416,4.85,11.49,44.8018
312,002541.SZ,20200918,38371.7141,2.13,44.6427,6271.870000000001,0.1634503474005609,4.85,11.49,47.7885
313,002541.SZ,20200917,28260.083,2.06,41.6827,4195.31,0.1484535625744623,4.85,11.49,44.304
314,002541.SZ,20200915,35445.1955,2.06,40.4931,2358.49,0.0665390602796929,4.85,11.49,43.0396
315,002541.SZ,20200914,35602.4201,2.21,38.4792,2931.9700000000003,0.082353109473027,4.85,11.49,40.899
316,002541.SZ,20200911,20288.7173,2.23,40.2308,-944.4699999999998,-0.0465514889894,4.85,11.49,42.7608
317,002541.SZ,20200910,21658.124,2.14,38.7415,-454.8100000000001,-0.020999510391574,4.85,11.49,41.1778
318,002541.SZ,20200909,31842.4825,2.08,39.1255,1072.0799999999997,0.0336682292280446,4.85,11.49,41.586
319,002541.SZ,20200908,33238.0519,2.02,40.3994,-1920.8500000000004,-0.0577906913972897,4.85,11.49,42.94
320,002541.SZ,20200907,26206.3198,1.9,41.0083,-318.55000000000047,-0.0121554648814138,4.85,11.49,43.5871
321,002541.SZ,20200904,34240.3093,1.92,41.4204,-4623.209999999999,-0.1350224368446344,4.85,11.49,44.0252
322,002541.SZ,20200903,32403.8635,1.74,42.8348,-2103.7500000000005,-0.0649228139107548,4.85,11.49,45.5285
323,002541.SZ,20200901,44075.244300000006,1.47,45.0173,-5402.14,-0.1225663087249183,4.85,11.49,47.8483
324,002541.SZ,20200831,36938.1858,1.39,44.2492,-1059.1299999999994,-0.0286730378620814,4.85,11.49,47.0319
325,002541.SZ,20200827,45684.011,1.26,44.6801,3397.379999999999,0.0743669377016829,4.85,11.49,47.4899
326,002541.SZ,20200826,64073.2276,1.25,42.4602,-9047.13,-0.1411998480313796,4.85,11.49,45.1303
327,002541.SZ,20200820,46642.7264,1.08,46.6472,-3155.0,-0.067641843509388,4.85,11.49,49.5806
328,002541.SZ,20200818,46361.3436,1.01,52.4453,-2133.2,-0.0460124714763443,4.85,11.49,55.7433
329,002541.SZ,20200817,45207.7591,1.02,47.7337,-690.0600000000013,-0.0152641938848059,4.85,11.49,50.7355
330,002541.SZ,20200814,38950.357,0.97,44.6801,468.6199999999985,0.0120312119347198,4.85,11.49,47.4899
331,002541.SZ,20200813,50184.817200000005,0.93,42.8536,3639.08,0.0725135649193916,4.85,11.49,45.5485
332,002541.SZ,20200812,69430.4027,1.24,43.987,-4003.3700000000017,-0.0576601869543816,4.85,11.49,46.7531
333,002541.SZ,20200811,48387.1185,0.87,42.5257,-6962.5,-0.1438916020593373,4.85,11.49,45.2
334,002541.SZ,20200810,64517.6537,0.77,42.9004,-9838.13,-0.152487411364124,4.85,11.49,45.5982
335,002541.SZ,20200806,62345.25,1.15,49.1762,3747.14,0.0601030551645875,4.85,11.49,52.2687
336,002541.SZ,20200805,34773.620500000005,1.18,46.6846,984.64,0.0283157170821485,4.85,11.49,49.6204
337,002541.SZ,20200731,57828.730500000005,1.13,43.35,4081.2199999999993,0.0705742623902144,-35.44,-38.82,46.0761
338,002541.SZ,20200730,35021.2784,1.0,39.4066,-1879.86,-0.0536776521556106,-35.44,-38.82,41.8847
339,002541.SZ,20200729,36194.3972,1.0,38.5448,-2867.9,-0.0792360205407703,-35.44,-38.82,40.9687
340,002541.SZ,20200728,32222.4769,0.88,36.3342,611.3400000000001,0.0189724707351718,-35.44,-38.82,38.6191
341,002541.SZ,20200727,32963.5517,0.86,34.236,-678.8399999999997,-0.0205936546576684,-35.44,-38.82,36.389
342,002541.SZ,20200723,45203.7389,1.01,36.8494,-2410.9800000000005,-0.053335853596836,-35.44,-38.82,39.1667
343,002541.SZ,20200722,31315.1768,0.91,33.9457,-70.62000000000023,-0.0022551365573002,-35.44,-38.82,36.0804
344,002541.SZ,20200721,36308.7782,0.92,34.4515,155.04000000000133,0.0042700417828986,-35.44,-38.82,36.618
345,002541.SZ,20200716,36561.1492,0.83,28.8407,-1775.3999999999987,-0.0485597427555695,-35.44,-38.82,30.6544
346,002541.SZ,20200714,42531.7349,0.74,29.103,4566.070000000001,0.1073567774918112,-35.44,-38.82,30.9331
347,002541.SZ,20200710,17444.3822,0.74,25.4873,-149.8499999999999,-0.008590158039532,-35.44,-38.82,27.0901
348,002541.SZ,20200709,25900.1048,0.68,25.684,-3157.3499999999995,-0.1219049121376528,-35.44,-38.82,27.2992
349,002541.SZ,20200707,63049.3374,0.91,26.3866,5474.88,0.086834853874293,-35.44,-38.82,28.0459
350,002541.SZ,20200706,43075.1811,0.8,24.8129,-668.8299999999995,-0.0155270386083182,-35.44,-38.82,26.3733
351,002541.SZ,20200703,38384.4027,0.72,25.0471,-6905.05,-0.1798920789250682,-35.44,-38.82,26.6222
352,002541.SZ,20200702,45639.4908,0.37,24.8598,-3686.939999999999,-0.0807839863103818,-35.44,-38.82,26.4231
353,002541.SZ,20200629,18213.792800000003,0.3,25.759,29.329999999999927,0.0016103180881688,-35.44,-38.82,27.3789
354,002541.SZ,20200624,17179.3372,0.27,24.8785,-260.9300000000003,-0.0151885952852709,-35.44,-38.82,26.443
355,002541.SZ,20200623,17236.1525,0.14,24.8036,405.02,0.0234982836221714,-35.44,-38.82,26.3633
356,002541.SZ,20200617,21062.2826,0.05,23.6795,498.1900000000003,0.0236531818256013,-35.44,-38.82,25.0175
357,002541.SZ,20200616,17225.0122,0.06,23.155,2228.9300000000007,0.1294007791762261,-35.44,-38.82,24.4633
358,002541.SZ,20200615,24825.4166,0.04,23.3423,-383.1499999999997,-0.0154337792663668,-35.44,-38.82,24.6612
