,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
234,600995.SH,20190510,8.01,5610.389,0.03,12.9429,-0.5699999999999363,-0.00010159723327561357,0.47,-7.15
235,600995.SH,20190509,7.79,3295.2908,0.03,12.5874,-587.05,-0.17814816221985627,0.47,-7.15
236,600995.SH,20190507,7.98,4374.4139000000005,0.03,12.8944,348.4300000000002,0.07965181346922845,0.47,-7.15
237,600995.SH,20190506,7.859999999999999,8430.9504,0.03,12.7005,-1283.3200000000002,-0.1522153421754207,0.47,-7.15
238,600995.SH,20190426,8.370000000000001,6747.9663,0.03,13.5246,-736.9799999999998,-0.10921512752664456,-0.46,88.99
239,600995.SH,20190425,8.49,7774.2712,0.03,13.7185,-1439.5400000000002,-0.18516719612251245,-0.46,88.99
240,600995.SH,20190418,9.55,13801.119200000001,0.03,15.4313,576.7300000000002,0.041788639866250865,-0.46,88.99
241,600995.SH,20190412,9.27,27075.4077,0.03,14.9789,1921.5699999999997,0.0709710458025716,-0.46,88.99
242,600995.SH,20190410,8.629999999999999,5577.418,0.03,13.9447,-226.35999999999999,-0.04058508793854074,-0.46,88.99
243,600995.SH,20190409,8.66,5910.8622000000005,0.03,13.9932,165.3800000000001,0.027978997717118172,-0.46,88.99
244,600995.SH,20190402,8.75,20088.6015,0.03,14.1386,1954.5199999999995,0.09729497595937674,-0.46,88.99
245,600995.SH,20190328,8.08,3489.3254,0.03,13.056,123.92999999999996,0.03551689389588027,-0.46,88.99
246,600995.SH,20190325,8.46,7497.0113,0.03,25.8355,384.08000000000004,0.05123108191126777,0.31,47.74
247,600995.SH,20190322,8.43,6512.25,0.03,25.7439,-452.05,-0.06941533264232792,0.31,47.74
248,600995.SH,20190319,8.36,10449.263,0.03,25.5302,-491.43999999999994,-0.04703106812413468,0.31,47.74
249,600995.SH,20190318,8.27,6902.6704,0.03,25.2553,302.04999999999995,0.04375842717334438,0.31,47.74
250,600995.SH,20190313,8.07,11317.1389,0.03,24.6445,-1615.32,-0.14273218825652126,0.31,47.74
251,600995.SH,20190308,7.609999999999999,8428.305499999999,0.03,23.2398,-416.0800000000001,-0.049366981298909984,0.31,47.74
252,600995.SH,20190307,7.97,10562.4117,0.03,24.3392,-741.6900000000002,-0.07021975861819514,0.31,47.74
253,600995.SH,20190306,7.97,10291.5847,0.03,24.3392,-1203.9299999999998,-0.1169819843196743,0.31,47.74
254,600995.SH,20190305,7.78,5701.641799999999,0.03,23.7589,-1175.67,-0.20619850233313503,0.31,47.74
255,600995.SH,20190304,7.73,8458.2658,0.03,23.6062,-992.0,-0.11728172458236062,0.31,47.74
256,600995.SH,20190301,7.69,4284.3099999999995,0.03,23.4841,-153.28999999999996,-0.035779390380247925,0.31,47.74
257,600995.SH,20190228,7.66,3872.1127,0.03,23.3925,-382.44000000000005,-0.0987677863818375,0.31,47.74
258,600995.SH,20190227,7.640000000000001,6211.0827,0.03,23.3314,221.76999999999998,0.03570553005195052,0.31,47.74
259,600995.SH,20190226,7.699999999999999,8830.4598,0.03,23.5146,-158.44000000000017,-0.017942440551057166,0.31,47.74
260,600995.SH,20190225,7.640000000000001,9715.541099999999,0.03,23.3314,1588.3799999999997,0.16348857810914927,0.31,47.74
261,600995.SH,20190222,7.329999999999999,3479.6928,0.03,22.3847,-130.0,-0.03735961979172415,0.31,47.74
262,600995.SH,20190221,7.260000000000001,4141.3096,0.03,22.1709,-263.44,-0.06361272772265084,0.31,47.74
263,600995.SH,20190220,7.32,3932.7146999999995,0.03,22.3542,-301.24999999999994,-0.07660103083501073,0.31,47.74
264,600995.SH,20190219,7.329999999999999,5981.255999999999,0.03,22.3847,-310.98,-0.05199242433361823,0.31,47.74
265,600995.SH,20190218,7.43,7600.450500000001,0.03,22.6901,432.9199999999999,0.05695978152873963,0.31,47.74
266,600995.SH,20190215,7.140000000000001,6692.705499999999,0.03,21.8045,-59.77999999999993,-0.008932112730793241,0.31,47.74
267,600995.SH,20190214,7.03,2426.5074,0.03,21.4685,155.19999999999993,0.06396024178619852,0.31,47.74
268,600995.SH,20190213,7.03,3618.8763,0.03,21.4685,-453.2700000000001,-0.12525158707414236,0.31,47.74
269,600995.SH,20190212,6.96,2652.312,0.03,21.2548,468.60999999999996,0.17667981745737302,0.31,47.74
270,600995.SH,20190211,6.96,3122.0536,0.03,21.2548,644.21,0.20634174890527185,0.31,47.74
271,600995.SH,20190201,6.82,1635.8279,0.03,20.8272,-17.359999999999957,-0.010612363317681497,0.31,47.74
272,600995.SH,20190131,6.69,1717.2128,0.03,20.4302,48.069999999999965,0.027993036157196106,0.31,47.74
273,600995.SH,20190130,6.73,1925.8446,0.03,20.5524,276.13,0.143381246856574,0.31,47.74
274,600995.SH,20190129,6.63,1333.9218999999998,0.03,20.247,-63.019999999999996,-0.047244145253181616,0.31,47.74
275,600995.SH,20190128,6.699999999999999,1512.0557000000001,0.03,20.4608,14.309999999999988,0.009463937075863004,0.31,47.74
276,600995.SH,20190125,6.77,1171.5047,0.03,20.6745,-136.98999999999998,-0.11693508357243465,0.31,47.74
277,600995.SH,20190124,6.760000000000001,1093.9227,0.03,20.644,0.5799999999999983,0.0005302019969052642,0.31,47.74
278,600995.SH,20190123,6.739999999999999,1264.5312,0.03,20.5829,-14.789999999999992,-0.011696034071757181,0.31,47.74
279,600995.SH,20190122,6.73,1493.023,0.03,20.5524,-110.49999999999997,-0.07401091610778934,0.31,47.74
280,600995.SH,20190121,6.87,1402.6533,0.03,20.9799,102.79000000000002,0.07328254245008373,0.31,47.74
281,600995.SH,20190118,6.84,1411.3193999999999,0.03,20.8883,-367.73,-0.2605576030486083,0.31,47.74
282,600995.SH,20190117,6.800000000000001,852.2207000000001,0.03,20.7662,-53.610000000000014,-0.06290624013239764,0.31,47.74
283,600995.SH,20190116,6.8500000000000005,1070.7263,0.03,20.9188,-188.71,-0.17624485361011494,0.31,47.74
284,600995.SH,20190115,6.87,1154.1815000000001,0.03,20.9799,-70.43,-0.06102159842277839,0.31,47.74
285,600995.SH,20190114,6.829999999999999,1022.2969999999999,0.03,20.8578,-146.06,-0.14287433104078368,0.31,47.74
286,600995.SH,20190111,6.84,1247.2208,0.03,20.8883,-271.96,-0.21805280989540904,0.31,47.74
287,600995.SH,20190110,6.84,1328.228,0.03,20.8883,17.19999999999999,0.012949583956971234,0.31,47.74
288,600995.SH,20190109,6.87,2001.766,0.03,20.9799,-36.309999999999945,-0.018138983277765704,0.31,47.74
289,600995.SH,20190108,6.82,1570.2724,0.03,20.8272,23.45999999999998,0.014940083007254015,0.31,47.74
290,600995.SH,20190107,6.82,1712.0508000000002,0.03,20.8272,57.589999999999975,0.03363802055406298,0.31,47.74
291,600995.SH,20190104,6.73,1667.4954000000002,0.03,20.5524,-44.26999999999998,-0.02654879887524726,0.31,47.74
292,600995.SH,20190103,6.6000000000000005,815.4046000000001,0.03,20.1554,91.0,0.11160103830662715,0.31,47.74
293,600995.SH,20190102,6.63,764.3478,0.03,20.247,-42.55,-0.05566837505125284,0.31,47.74
294,600995.SH,20181228,6.609999999999999,861.2735,0.03,20.1859,-12.709999999999994,-0.014757217074483301,0.31,47.74
295,600995.SH,20181227,6.52,1073.014,0.03,19.9111,158.22000000000003,0.14745380768564068,0.31,47.74
296,600995.SH,20181224,6.66,507.0541,0.03,20.3386,26.549999999999997,0.05236127663695057,0.31,47.74
297,600995.SH,20181221,6.62,913.3248,0.03,20.2165,-207.29,-0.22696197453523653,0.31,47.74
298,600995.SH,20181220,6.68,644.4867,0.03,20.3997,-31.75,-0.049264011189059445,0.31,47.74
299,600995.SH,20181219,6.69,611.245,0.03,20.4302,-20.13,-0.03293278472625543,0.31,47.74
300,600995.SH,20181218,6.69,1039.5804,0.03,20.4302,-230.79000000000002,-0.2220030312229819,0.31,47.74
301,600995.SH,20181217,6.739999999999999,966.601,0.03,20.5829,-73.78,-0.07632932306091138,0.31,47.74
302,600995.SH,20181214,6.81,976.9447,0.03,20.7967,-124.44,-0.12737670822104874,0.31,47.74
303,600995.SH,20181213,6.920000000000001,1188.7118,0.03,21.1326,62.02999999999999,0.05218253911503191,0.31,47.74
304,600995.SH,20181212,6.87,635.1423,0.03,20.9799,28.98,0.045627570388557026,0.31,47.74
305,600995.SH,20181211,6.890000000000001,778.6322,0.03,21.041,94.17999999999999,0.120955696412247,0.31,47.74
306,600995.SH,20181210,6.82,878.6496,0.03,20.8272,2.8999999999999986,0.0033005193424090772,0.31,47.74
307,600995.SH,20181207,6.859999999999999,1031.4296,0.03,20.9494,4.3799999999999955,0.004246533161351968,0.31,47.74
308,600995.SH,20181206,6.81,1515.5413,0.03,20.7967,-15.670000000000016,-0.010339540070600527,0.31,47.74
309,600995.SH,20181205,6.94,1364.8562,0.03,21.1937,-127.2,-0.09319663126415809,0.31,47.74
310,600995.SH,20181204,7.02,1665.9447,0.03,21.438,-47.629999999999995,-0.028590384782880247,0.31,47.74
311,600995.SH,20181203,6.97,2416.1169,0.03,21.2853,119.85000000000002,0.04960438793338188,0.31,47.74
312,600995.SH,20181130,6.79,1054.7794,0.03,20.7356,-121.6,-0.11528476949777366,0.31,47.74
313,600995.SH,20181129,6.760000000000001,1700.4121,0.03,20.644,-64.06,-0.037673220509310656,0.31,47.74
314,600995.SH,20181128,6.890000000000001,1487.1974,0.03,21.041,-9.64,-0.0064819908910545435,0.31,47.74
315,600995.SH,20181127,6.84,1221.7575000000002,0.03,20.8883,-109.88,-0.08993601430725817,0.31,47.74
316,600995.SH,20181126,6.82,1331.9224,0.03,20.8272,-226.82,-0.17029520638739915,0.31,47.74
317,600995.SH,20181123,6.8500000000000005,2732.3022,0.03,20.9188,-142.81,-0.052267278487716326,0.31,47.74
318,600995.SH,20181122,7.07,1506.2272,0.03,21.5907,-34.69,-0.023031054013630876,0.31,47.74
319,600995.SH,20181121,7.079999999999999,2401.5414,0.03,21.6212,-125.68,-0.052333055761603776,0.31,47.74
320,600995.SH,20181120,7.06,3067.8583,0.03,21.5602,-331.96000000000004,-0.10820577990841365,0.31,47.74
321,600995.SH,20181119,7.300000000000001,3747.3841,0.03,22.2931,236.61,0.06314004481152599,0.31,47.74
322,600995.SH,20181116,7.12,2921.2341,0.03,21.7434,29.75999999999995,0.010187475218093595,0.31,47.74
323,600995.SH,20181115,7.09,2689.076,0.03,21.6518,-88.26999999999998,-0.032825401736507255,0.31,47.74
324,600995.SH,20181114,6.98,3207.0116000000003,0.03,21.3158,35.629999999999995,0.011110031532159096,0.31,47.74
325,600995.SH,20181113,6.989999999999999,3767.9368000000004,0.03,21.3464,-298.24000000000007,-0.07915207070352136,0.31,47.74
326,600995.SH,20181112,6.949999999999999,2412.0628,0.03,21.2242,-222.55,-0.09226542526173033,0.31,47.74
327,600995.SH,20181109,6.72,1587.0384,0.03,20.5218,-227.81,-0.14354410076025886,0.31,47.74
328,600995.SH,20181108,6.829999999999999,1484.4446,0.03,20.8578,47.54999999999998,0.032032182272076694,0.31,47.74
329,600995.SH,20181107,6.84,1734.5490000000002,0.03,20.8883,91.93,0.052999367558944716,0.31,47.74
330,600995.SH,20181106,6.8500000000000005,1677.2032,0.03,20.9188,-268.09000000000003,-0.1598434822924259,0.31,47.74
331,600995.SH,20181105,6.859999999999999,2642.3844,0.03,20.9494,-457.97999999999996,-0.1733207325928809,0.31,47.74
332,600995.SH,20181102,6.890000000000001,2962.6436000000003,0.03,21.041,140.51,0.04742723694473408,0.31,47.74
333,600995.SH,20181101,6.69,1982.7031,0.03,20.4302,-251.34999999999997,-0.12677137590595383,0.31,47.74
334,600995.SH,20181031,6.760000000000001,1894.7282,0.03,20.644,-70.59000000000003,-0.037256003262103786,0.31,47.74
335,600995.SH,20181030,6.699999999999999,1679.9434,0.03,20.4608,172.40000000000003,0.10262250502010963,2.16,42.08
336,600995.SH,20181029,6.550000000000001,880.3104999999999,0.03,20.0027,-11.909999999999997,-0.013529317212506267,2.16,42.08
337,600995.SH,20181026,6.63,1230.1288,0.03,20.247,56.099999999999994,0.04560498055163004,2.16,42.08
338,600995.SH,20181025,6.56,1365.6397000000002,0.03,20.0332,-131.38,-0.09620399875604084,2.16,42.08
339,600995.SH,20181024,6.640000000000001,1382.7756,0.03,20.2775,-249.0,-0.1800726018017674,2.16,42.08
340,600995.SH,20181023,6.68,1459.1683,0.03,20.3997,-174.00000000000003,-0.11924601158070665,2.16,42.08
341,600995.SH,20181022,6.739999999999999,1982.1312000000003,0.03,20.5829,40.74000000000001,0.02055363439110388,2.16,42.08
342,600995.SH,20181019,6.43,1554.1223,0.03,19.6362,-19.0,-0.012225550074147962,2.16,42.08
343,600995.SH,20181018,6.26,1569.4664,0.03,19.1171,-524.95,-0.33447673680685364,2.16,42.08
344,600995.SH,20181016,6.579999999999999,975.2704,0.03,20.0943,32.63999999999999,0.03346764138437914,2.16,42.08
345,600995.SH,20181015,6.68,1018.433,0.03,20.3997,73.53,0.07219915301252022,2.16,42.08
346,600995.SH,20181012,6.71,1858.5862000000002,0.03,20.4913,-372.39,-0.20036197406394168,2.16,42.08
347,600995.SH,20181011,6.75,3439.6619,0.03,20.6135,-390.68999999999994,-0.11358383799291434,2.16,42.08
348,600995.SH,20181010,7.28,1026.0943,0.03,22.232,-23.22,-0.022629499062610522,2.16,42.08
349,600995.SH,20181009,7.28,1071.3624,0.03,22.232,-191.41000000000003,-0.17866036739762384,2.16,42.08
350,600995.SH,20181008,7.27,1784.1334,0.03,22.2015,-200.25000000000003,-0.112239365060931,2.16,42.08
351,600995.SH,20180928,7.53,1986.6169999999997,0.03,22.9955,-35.31,-0.01777393428124294,2.16,42.08
352,600995.SH,20180927,7.449999999999999,3676.5724,0.03,22.7512,-65.74000000000001,-0.017880784831001834,2.16,42.08
353,600995.SH,20180926,7.47,2144.1185,0.03,22.8122,181.45000000000005,0.08462685248040164,2.16,42.08
354,600995.SH,20180921,7.47,2464.5791,0.03,22.8122,-90.83999999999992,-0.03685822053753516,2.16,42.08
355,600995.SH,20180920,7.38,1462.7825,0.03,22.5374,-287.48999999999995,-0.1965363955338541,2.16,42.08
356,600995.SH,20180919,7.390000000000001,1991.0944,0.03,22.5679,431.6500000000001,0.21679032395450468,2.16,42.08
357,600995.SH,20180918,7.32,1170.9902,0.03,22.3542,8.980000000000004,0.007668723444483143,2.16,42.08
358,600995.SH,20180917,7.21,1226.1687,0.03,22.0182,-186.56,-0.1521487214605951,2.16,42.08
359,600995.SH,20180914,7.34,1094.3066999999999,0.03,22.4152,43.04000000000002,0.039330838420344155,2.16,42.08
360,600995.SH,20180913,7.35,1011.9009,0.03,22.4458,-69.28999999999999,-0.06847508486255917,2.16,42.08
361,600995.SH,20180912,7.32,797.6270000000001,0.03,22.3542,-124.58999999999999,-0.15620083071410568,2.16,42.08
362,600995.SH,20180911,7.29,1001.0723,0.03,22.2625,-21.08,-0.021057420128396318,2.16,42.08
363,600995.SH,20180910,7.29,1119.1138999999998,0.03,22.2625,69.79,0.06236183823648336,2.16,42.08
364,600995.SH,20180907,7.32,1238.7776,0.03,22.3542,-50.480000000000004,-0.04074984888328624,2.16,42.08
365,600995.SH,20180906,7.300000000000001,1358.4854,0.03,22.2931,-23.71,-0.017453260815316823,2.16,42.08
366,600995.SH,20180905,7.329999999999999,2033.2478999999998,0.03,22.3847,-630.45,-0.3100704050893155,2.16,42.08
367,600995.SH,20180904,7.52,1443.4465,0.03,22.9649,29.609999999999985,0.02051340316388587,2.16,42.08
368,600995.SH,20180903,7.41,2073.2508000000003,0.03,22.629,-440.86,-0.21264190516651432,2.16,42.08
369,600995.SH,20180831,7.449999999999999,1751.3912,0.03,22.7512,-20.75,-0.011847724254866646,2.16,42.08
370,600995.SH,20180830,7.54,1968.4718,0.03,23.026,-351.77,-0.17870207741863509,2.16,42.08
371,600995.SH,20180829,7.609999999999999,1603.0515,0.03,23.2398,-31.439999999999998,-0.019612595103775516,2.16,42.08
372,600995.SH,20180828,7.66,3222.5505000000003,0.03,23.3925,-174.11,-0.05402863353111146,2.16,42.08
373,600995.SH,20180827,7.71,5070.2506,0.03,23.5452,887.1099999999999,0.17496373847872526,-4.92,97.51
374,600995.SH,20180824,7.510000000000001,2668.2716,0.03,22.9344,217.11,0.08136727910307182,-4.92,97.51
375,600995.SH,20180823,7.37,1209.4351000000001,0.03,22.5068,72.56,0.059994951362003626,-4.92,97.51
376,600995.SH,20180822,7.35,1506.209,0.03,22.4458,-619.86,-0.4115365131930562,-4.92,97.51
377,600995.SH,20180821,7.489999999999999,2187.8473000000004,0.03,22.8733,114.07,0.05213800798620634,-4.92,97.51
378,600995.SH,20180820,7.29,1794.5773000000002,0.03,22.2625,-116.53999999999999,-0.06494008366204118,-4.92,97.51
379,600995.SH,20180817,7.27,1271.9083,0.03,22.2015,-113.14000000000001,-0.08895295360522454,-4.92,97.51
380,600995.SH,20180816,7.35,1279.1545,0.03,22.4458,-26.07999999999999,-0.020388467538518598,-4.92,97.51
381,600995.SH,20180815,7.37,2274.4092,0.03,22.5068,-356.71,-0.15683633358500307,-4.92,97.51
382,600995.SH,20180814,7.62,1653.9343000000001,0.03,23.2703,-15.730000000000018,-0.009510655894856293,-4.92,97.51
383,600995.SH,20180813,7.609999999999999,1696.7752,0.03,23.2398,-30.95999999999998,-0.01824637700975355,-4.92,97.51
384,600995.SH,20180810,7.62,1631.5482,0.03,23.2703,68.47,0.041966274732183825,-4.92,97.51
385,600995.SH,20180809,7.59,2490.5663,0.03,23.1787,206.39,0.08286870339488653,-4.92,97.51
386,600995.SH,20180808,7.46,2555.6838,0.03,22.7817,-194.55,-0.07612444074654307,-4.92,97.51
387,600995.SH,20180807,7.5,2735.4775,0.03,22.9038,-116.36000000000001,-0.04253736322086364,-4.92,97.51
388,600995.SH,20180806,7.29,2372.8779,0.03,22.2625,-141.47999999999996,-0.059623801123521766,-4.92,97.51
389,600995.SH,20180803,7.399999999999999,1958.3727,0.03,22.5985,98.19,0.050138566576219123,-4.92,97.51
390,600995.SH,20180802,7.390000000000001,4391.8686,0.03,22.5679,-866.9699999999999,-0.19740344690640332,-4.92,97.51
391,600995.SH,20180801,7.609999999999999,5233.0448,0.03,23.2398,-400.18000000000006,-0.07647173209753529,-4.92,97.51
392,600995.SH,20180731,7.85,6654.2493,0.03,23.9727,-622.8599999999999,-0.0936033460603888,-4.92,97.51
393,600995.SH,20180730,7.73,4354.9861,0.03,23.6062,-334.96000000000004,-0.07691413756751142,-4.92,97.51
394,600995.SH,20180727,7.87,5966.5135,0.03,24.0338,-135.50000000000009,-0.022710080183343268,-4.92,97.51
395,600995.SH,20180726,7.84,6188.6223,0.03,23.9422,-153.35999999999999,-0.02478095972992244,-4.92,97.51
396,600995.SH,20180725,7.69,3137.5558,0.03,23.4841,-257.44000000000005,-0.08205113037352198,-4.92,97.51
397,600995.SH,20180724,7.77,6026.1197999999995,0.03,23.7284,615.43,0.10212707686295915,-4.92,97.51
398,600995.SH,20180723,7.6,4005.6271,0.03,23.2092,160.25,0.0400062202495085,-4.92,97.51
399,600995.SH,20180720,7.43,2578.5418,0.03,22.6901,102.61000000000001,0.03979380904354547,-4.92,97.51
400,600995.SH,20180719,7.31,2532.6505,0.03,22.3236,-266.06,-0.10505199987128108,-4.92,97.51
401,600995.SH,20180718,7.47,3663.5732000000003,0.03,22.8122,-125.97000000000003,-0.034384463779787454,-4.92,97.51
402,600995.SH,20180717,7.359999999999999,1424.0874,0.03,22.4763,-74.67000000000002,-0.05243357956822034,-4.92,97.51
403,600995.SH,20180716,7.390000000000001,1536.0479,0.03,22.5679,-258.06,-0.16800257335725013,-4.92,97.51
404,600995.SH,20180713,7.35,1713.6547999999998,0.03,22.4458,105.08000000000001,0.06131923418882264,-4.92,97.51
405,600995.SH,20180712,7.32,2308.2328,0.03,22.3542,146.51999999999992,0.06347713280913429,-4.92,97.51
406,600995.SH,20180711,7.15,1783.6665,0.03,21.835,-81.93,-0.0459334746714142,-4.92,97.51
407,600995.SH,20180710,7.300000000000001,1430.3875,0.03,22.2931,-135.44,-0.09468762835245693,-4.92,97.51
408,600995.SH,20180709,7.260000000000001,1674.7449000000001,0.03,22.1709,141.06,0.0842277531342236,-4.92,97.51
409,600995.SH,20180706,7.09,2437.1335,0.03,21.6518,-279.9,-0.11484803766391952,-4.92,97.51
410,600995.SH,20180705,7.15,1774.4998,0.03,21.835,-16.129999999999995,-0.009089885499000899,-4.92,97.51
411,600995.SH,20180704,7.329999999999999,1818.9698,0.03,22.3847,-130.0,-0.07146902603880503,-4.92,97.51
412,600995.SH,20180703,7.47,1946.8842,0.03,22.8122,-145.95000000000002,-0.07496593788166755,-4.92,97.51
413,600995.SH,20180629,7.510000000000001,2003.8332999999998,0.03,22.9344,65.25,0.032562588913958065,-4.92,97.51
414,600995.SH,20180628,7.359999999999999,1193.2522999999999,0.03,22.4763,42.99000000000001,0.03602758611904625,-4.92,97.51
415,600995.SH,20180627,7.38,1804.7617999999998,0.03,22.5374,-307.1,-0.1701609597454911,-4.92,97.51
416,600995.SH,20180626,7.48,1534.9796000000001,0.03,22.8428,-29.370000000000005,-0.01913380477499506,-4.92,97.51
417,600995.SH,20180625,7.41,1770.8384999999998,0.03,22.629,-2.420000000000016,-0.0013665842480836147,-4.92,97.51
418,600995.SH,20180622,7.359999999999999,1280.0549,0.03,22.4763,-68.94,-0.0538570650368199,-4.92,97.51
419,600995.SH,20180621,7.239999999999999,2188.1387999999997,0.03,22.1098,-7.199999999999989,-0.0032904676796554175,-4.92,97.51
420,600995.SH,20180620,7.37,2403.7435,0.03,22.5068,-228.63,-0.09511414175430948,-4.92,97.51
421,600995.SH,20180619,7.29,4159.3835,0.03,22.2625,-722.4,-0.1736795849673395,-4.92,97.51
422,600995.SH,20180615,7.96,2353.3653,0.03,24.3086,-172.62,-0.07335027842893749,-4.92,97.51
423,600995.SH,20180614,8.11,1616.578,0.03,24.7667,-51.16,-0.03164709652117002,-4.92,97.51
424,600995.SH,20180613,8.059999999999999,2230.0791,0.03,24.614,46.49000000000001,0.02084679417873564,-4.92,97.51
425,600995.SH,20180612,8.09,2008.8326000000002,0.03,24.7056,-4.670000000000016,-0.002324733280413717,-4.92,97.51
426,600995.SH,20180611,8.0,1628.3319999999999,0.03,24.4308,-90.85,-0.05579329031180374,-4.92,97.51
427,600995.SH,20180608,8.030000000000001,2407.8946,0.03,24.5224,-287.83,-0.11953596307745362,-4.92,97.51
428,600995.SH,20180607,8.17,2225.3048,0.03,24.9499,-13.879999999999995,-0.006237347800624883,-4.92,97.51
429,600995.SH,20180606,8.21,2160.9648,0.03,25.0721,-207.96000000000004,-0.09623479290361417,-4.92,97.51
430,600995.SH,20180605,8.23,1963.6693,0.03,25.1332,-268.63,-0.13680002024780852,-4.92,97.51
431,600995.SH,20180604,8.17,2095.8249,0.03,24.9499,-217.36,-0.10371095409735805,-4.92,97.51
432,600995.SH,20180601,8.190000000000001,3023.7807000000003,0.03,25.011,41.629999999999995,0.013767532810828507,-4.92,97.51
433,600995.SH,20180531,8.129999999999999,2775.9699,0.03,24.8278,-33.02999999999997,-0.011898544000783284,-4.92,97.51
434,600995.SH,20180530,7.98,3740.6382,0.03,24.3697,-345.12000000000006,-0.09226233106425531,-4.92,97.51
435,600995.SH,20180529,8.280000000000001,2551.9523,0.03,25.2858,-219.56,-0.08603609087834439,-4.92,97.51
436,600995.SH,20180528,8.29,3390.0287,0.03,25.3164,-1058.35,-0.3121949970512049,-4.92,97.51
437,600995.SH,20180525,8.39,3407.2341,0.03,25.6218,-740.8500000000001,-0.21743442870567659,-4.92,97.51
438,600995.SH,20180524,8.5,4662.4041,0.03,25.9577,-660.0800000000002,-0.14157502992930196,-4.92,97.51
439,600995.SH,20180523,8.61,7232.429300000001,0.03,26.2936,-519.7599999999999,-0.07186520302383044,-4.92,97.51
440,600995.SH,20180521,8.51,5077.5201,0.03,25.9882,511.6500000000001,0.10076769563157419,-4.92,97.51
441,600995.SH,20180518,8.33,2648.7517,0.03,25.4385,-21.680000000000064,-0.008184987667964523,-4.92,97.51
442,600995.SH,20180517,8.29,2143.846,0.03,25.3164,128.35999999999996,0.059873703614905155,-4.92,97.51
443,600995.SH,20180516,8.23,2490.219,0.03,25.1332,-145.87999999999994,-0.05858119305972685,-4.92,97.51
444,600995.SH,20180515,8.3,3064.2371,0.03,25.3469,76.01999999999998,0.024808785194853227,-4.92,97.51
445,600995.SH,20180514,8.14,2430.1683000000003,0.03,24.8583,-421.24,-0.1733377889918159,-4.92,97.51
446,600995.SH,20180511,8.24,2847.9626,0.03,25.1637,-379.28999999999996,-0.13317941745442866,-4.92,97.51
447,600995.SH,20180510,8.36,4431.9764000000005,0.03,25.5302,23.860000000000085,0.005383602674418592,-4.92,97.51
448,600995.SH,20180509,8.309999999999999,2012.9605,0.03,25.3775,162.84999999999997,0.08090074296043065,-4.92,97.51
449,600995.SH,20180508,8.280000000000001,2666.4737,0.03,25.2858,-68.83999999999997,-0.02581686817312317,-4.92,97.51
450,600995.SH,20180507,8.309999999999999,2690.2756,0.03,25.3775,182.66999999999996,0.06790010659130981,-4.92,97.51
451,600995.SH,20180504,8.219999999999999,2369.2853999999998,0.03,25.1026,-236.09,-0.09964607894008887,-4.92,97.51
452,600995.SH,20180503,8.280000000000001,4790.4394,0.03,25.2858,628.11,0.13111740856172818,-4.92,97.51
453,600995.SH,20180502,8.129999999999999,5423.226000000001,0.03,24.8278,-1037.05,-0.19122382139339203,-4.92,97.51
454,600995.SH,20180427,8.059999999999999,10418.2672,0.03,24.614,2440.24,0.23422705073258246,-4.92,97.51
455,600995.SH,20180426,7.62,1955.6807000000001,0.03,23.2703,-142.90000000000003,-0.07306918762352159,10.8,-1.68
456,600995.SH,20180425,7.79,1435.9658,0.03,23.7895,-89.13,-0.06206972338756257,10.8,-1.68
457,600995.SH,20180424,7.82,2099.3391,0.03,23.8811,79.82999999999998,0.03802625311937456,10.8,-1.68
458,600995.SH,20180423,7.68,1484.4703,0.03,23.4535,40.510000000000005,0.027289195344628994,10.8,-1.68
459,600995.SH,20180420,7.640000000000001,3234.1925,0.03,23.3314,-288.54,-0.08921546877620921,10.8,-1.68
460,600995.SH,20180419,7.81,4822.1846,0.03,23.8505,-490.2,-0.10165517097790076,10.8,-1.68
461,600995.SH,20180418,7.91,2891.8224,0.03,24.1559,251.18,0.08685872272100804,10.8,-1.68
462,600995.SH,20180417,7.85,3421.8491000000004,0.03,23.9727,29.220000000000027,0.008539242715290989,10.8,-1.68
463,600995.SH,20180416,8.030000000000001,3063.9118,0.03,24.5224,-404.02,-0.13186410914308958,10.8,-1.68
464,600995.SH,20180413,8.18,2509.7964,0.03,24.9805,-12.569999999999993,-0.005008374384471981,10.8,-1.68
465,600995.SH,20180412,8.18,3109.2146000000002,0.03,24.9805,-258.4,-0.08310780478131036,10.8,-1.68
466,600995.SH,20180411,8.3,2861.4848,0.03,25.3469,-267.15999999999997,-0.09336411641955951,10.8,-1.68
467,600995.SH,20180410,8.26,2668.6886999999997,0.03,25.2248,259.52,0.09724626180640702,10.8,-1.68
468,600995.SH,20180409,8.14,2483.7736,0.03,24.8583,-535.4200000000001,-0.21556715153104133,10.8,-1.68
469,600995.SH,20180404,8.18,3910.8911999999996,0.03,24.9805,-1134.25,-0.29002340949807043,10.8,-1.68
470,600995.SH,20180403,8.350000000000001,4353.8426,0.03,25.4996,-801.9300000000001,-0.18418901960305134,10.8,-1.68
471,600995.SH,20180329,8.92,4005.4649,0.03,27.2403,84.87,0.0211885516709933,10.8,-1.68
472,600995.SH,20180328,8.84,5281.3587,0.03,26.996,-636.66,-0.1205485247574644,10.8,-1.68
473,600995.SH,20180327,9.06,10297.8133,0.03,27.6678,766.4499999999997,0.0744284225855988,10.8,-1.68
