,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600158.SH,20190531,10849.0164,0.41,112.1206,-298.7100000000001,-0.0275333715967099,-5.46,90.57,11.0917
239,600158.SH,20190529,11875.4862,0.34,110.4112,-597.5399999999997,-0.0503170977538586,-5.46,90.57,10.9226
240,600158.SH,20190528,21427.4614,0.33,111.2156,-1546.67,-0.0721816724402079,-5.46,90.57,11.0021
241,600158.SH,20190524,44728.9861,0.37,111.9195,-6238.39,-0.1394708564610187,-5.46,90.57,11.0718
242,600158.SH,20190520,8244.5851,0.47,101.1599,268.14000000000016,0.0325231648103189,-5.46,90.57,10.0074
243,600158.SH,20190516,10808.8212,0.51,104.2772,-1054.0700000000002,-0.0975194223769748,-5.46,90.57,10.3157
244,600158.SH,20190514,12062.4068,0.44,102.2661,1025.9699999999998,0.0850551649443625,-5.46,90.57,10.0871
245,600158.SH,20190509,8322.4508,0.43,99.4505,222.14,0.026691656741305,-5.46,90.57,9.8093
246,600158.SH,20190424,19466.9448,0.81,117.1484,-2765.81,-0.1420772508688677,32.75,44.38,11.555
247,600158.SH,20190418,20103.9091,0.94,130.3214,1024.5000000000002,0.0509602383747348,32.75,44.38,12.8543
248,600158.SH,20190416,34442.9211,1.05,133.6397,-1853.539999999999,-0.0538148316345909,32.75,44.38,13.1816
249,600158.SH,20190409,50399.329,0.69,126.7013,3059.6099999999988,0.0607073558459478,32.75,44.38,12.4972
250,600158.SH,20190404,24370.3541,0.88,124.3885,-855.2599999999998,-0.0350942787491134,32.75,44.38,12.2691
251,600158.SH,20190402,33882.1567,0.96,124.7907,-2989.32,-0.0882269693298478,32.75,44.38,12.3088
252,600158.SH,20190325,55324.6718,0.97,127.1035,-8879.3,-0.1604943998962864,32.75,44.38,12.5369
253,600158.SH,20190322,85973.3093,0.75,132.0308,-7511.080000000002,-0.0873652539509724,32.75,44.38,13.0229
254,600158.SH,20190319,50614.936,0.74,117.4501,5605.359999999999,0.1107451760879436,32.75,44.38,11.5847
255,600158.SH,20190318,27388.0125,0.68,111.9195,1037.5099999999989,0.0378819017991903,32.75,44.38,11.0392
256,600158.SH,20190315,22415.4483,0.66,107.1933,325.28000000000065,0.0145114206794606,32.75,44.38,10.5731
257,600158.SH,20190313,48158.2543,0.83,111.4167,2789.1800000000026,0.05791696647941,32.75,44.38,10.9896
258,600158.SH,20190312,38113.836200000005,1.01,110.5117,-5380.120000000001,-0.1411592360256824,7.93,12.58,10.9004
259,600158.SH,20190311,29573.0519,0.84,159.8477,511.7999999999988,0.0173062963447475,7.93,12.58,10.9202
260,600158.SH,20190308,38678.3269,0.92,151.1367,-5046.15,-0.1304645367170729,7.93,12.58,10.3251
261,600158.SH,20190307,47878.6184,0.98,163.0418,-4058.010000000002,-0.0847562050787999,7.93,12.58,11.1384
262,600158.SH,20190306,65267.7058,0.86,165.0744,5173.2,0.0792612508221485,7.93,12.58,11.2773
263,600158.SH,20190305,25099.1962,0.94,152.2981,-996.5000000000008,-0.0397024666471192,7.93,12.58,10.4045
264,600158.SH,20190304,32636.845500000003,0.87,149.83,-1086.5400000000004,-0.0332918204365063,7.93,12.58,10.2358
265,600158.SH,20190301,18074.1516,0.83,149.1041,-773.3700000000002,-0.042788730398831,7.93,12.58,10.1862
266,600158.SH,20190228,24499.8934,0.77,148.0878,-2151.61,-0.0878211984383572,7.93,12.58,10.1168
267,600158.SH,20190227,41382.8825,1.01,152.8789,4718.99,0.1140324142476058,7.93,12.58,10.4441
268,600158.SH,20190226,40188.3438,1.21,149.5397,1479.2400000000011,0.0368076875066446,7.93,12.58,10.216
269,600158.SH,20190225,29945.2632,1.52,142.716,-780.8100000000002,-0.0260745746258794,7.93,12.58,9.7498
270,600158.SH,20190222,18522.8832,1.54,136.4731,411.3699999999999,0.0222087455585748,7.93,12.58,9.3233
271,600158.SH,20190221,15594.4402,1.37,132.8435,-410.1,-0.0262978340190755,7.93,12.58,9.0754
272,600158.SH,20190220,17924.1707,1.27,134.4405,-213.38999999999956,-0.0119051533022947,7.93,12.58,9.1845
273,600158.SH,20190219,16564.4961,1.3,132.9887,-3257.3,-0.1966434704886676,7.93,12.58,9.0853
274,600158.SH,20190218,12544.3031,1.02,133.8598,549.7700000000006,0.0438262688343364,7.93,12.58,9.1448
275,600158.SH,20190215,12310.9201,1.03,130.9561,777.4699999999996,0.0631528751453759,7.93,12.58,8.9464
276,600158.SH,20190214,7838.6451,0.96,129.7946,-496.2299999999999,-0.063305583256984,7.93,12.58,8.8671
277,600158.SH,20190213,13139.4034,0.9,129.9398,709.4399999999995,0.0539933190573933,7.93,12.58,8.877
278,600158.SH,20190212,7795.133599999999,0.89,127.3265,-94.95000000000016,-0.0121806764158602,7.93,12.58,8.6985
279,600158.SH,20190211,7021.0943,0.83,126.4554,-282.0099999999999,-0.0401661034519932,7.93,12.58,8.639
280,600158.SH,20190201,5476.3024,0.77,123.8421,-325.82,-0.0594963492154852,7.93,12.58,8.4604
281,600158.SH,20190131,7601.8012,0.69,120.648,-324.3099999999999,-0.0426622574660331,7.93,12.58,8.2422
282,600158.SH,20190130,5334.8981,0.72,121.6643,369.1599999999999,0.0691971979745967,7.93,12.58,8.3117
283,600158.SH,20190129,7786.741199999999,0.71,121.8095,-921.6699999999998,-0.1183640211389072,7.93,12.58,8.3216
284,600158.SH,20190128,10657.3416,0.74,124.8583,180.20999999999987,0.0169094701815694,7.93,12.58,8.5299
285,600158.SH,20190125,6527.7709,0.71,122.3902,-189.54000000000008,-0.0290359454863834,7.93,12.58,8.3613
286,600158.SH,20190124,17138.5122,0.7,122.971,-3759.84,-0.2193796028572421,7.93,12.58,8.4009
287,600158.SH,20190123,4467.5783,0.72,128.7783,146.47000000000003,0.0327850997037925,7.93,12.58,8.7977
288,600158.SH,20190122,8254.475,0.71,127.9072,-1504.84,-0.1823059613118944,7.93,12.58,8.7382
289,600158.SH,20190121,7321.8846,0.76,132.2627,-483.52999999999975,-0.0660390085907663,7.93,12.58,9.0357
290,600158.SH,20190118,7279.466499999999,0.78,131.2465,-387.27,-0.0532003272492565,7.93,12.58,8.9663
291,600158.SH,20190117,7874.6909,0.82,131.5368,-358.72000000000014,-0.0455535340441108,7.93,12.58,8.9861
292,600158.SH,20190116,7233.870699999999,0.79,131.1013,-1206.3000000000002,-0.1667571968075127,7.93,12.58,8.9564
293,600158.SH,20190115,10638.6153,0.76,133.1338,389.01000000000033,0.0365658489408861,7.93,12.58,9.0952
294,600158.SH,20190114,12281.3555,0.7,130.6657,-2621.74,-0.2134731789174248,7.93,12.58,8.9266
295,600158.SH,20190111,9650.1868,0.74,134.5857,48.309999999999775,0.0050061207105337,7.93,12.58,9.1944
296,600158.SH,20190110,14022.5919,0.75,134.8761,-458.89000000000055,-0.032725048498345,7.93,12.58,9.2142
297,600158.SH,20190109,16344.2519,0.76,133.4242,-1549.8199999999997,-0.0948235507799534,7.93,12.58,9.1151
298,600158.SH,20190108,17187.4234,0.7,135.0212,-1203.3800000000006,-0.0700151484020577,7.93,12.58,9.2242
299,600158.SH,20190107,21498.5868,0.74,137.0538,-929.1999999999998,-0.043221445606834,7.93,12.58,9.363
300,600158.SH,20190104,28757.4768,0.71,137.199,-641.0300000000008,-0.0222908986229278,7.93,12.58,9.3729
301,600158.SH,20190103,28313.2952,0.86,134.2953,-622.6799999999994,-0.0219924948898212,7.93,12.58,9.1746
302,600158.SH,20190102,16053.4369,0.76,129.5042,-356.3799999999998,-0.0221996076117507,7.93,12.58,8.8473
303,600158.SH,20181228,15473.847700000002,0.93,129.0687,-970.2299999999996,-0.0627012762960048,7.93,12.58,8.8175
304,600158.SH,20181227,16250.9481,0.79,126.0198,-1168.9499999999991,-0.0719311878178971,7.93,12.58,8.6092
305,600158.SH,20181224,22062.2324,0.65,127.1813,-3615.2,-0.1638637439065323,7.93,12.58,8.6886
306,600158.SH,20181221,40858.0541,0.65,129.5042,4014.4900000000016,0.0982545568659375,7.93,12.58,8.8473
307,600158.SH,20181220,4062.874,0.7,117.7443,-481.8999999999999,-0.1186106189854767,7.93,12.58,8.0439
308,600158.SH,20181219,5223.0636,0.64,116.8732,-461.67,-0.0883906525664363,7.93,12.58,7.9844
309,600158.SH,20181218,4306.8412,0.67,121.3739,90.19000000000004,0.0209411017986918,7.93,12.58,8.2918
310,600158.SH,20181217,4151.2874,0.65,120.648,-380.2300000000001,-0.0915932729687662,7.93,12.58,8.2422
311,600158.SH,20181214,6540.0714,0.6,119.7769,-638.9499999999999,-0.0976977101503815,7.93,12.58,8.1827
312,600158.SH,20181213,6162.4539,0.61,123.9872,48.57999999999984,0.0078832232724694,7.93,12.58,8.4704
313,600158.SH,20181212,4486.698200000001,0.63,123.6969,-525.8500000000001,-0.1172019994569726,7.93,12.58,8.4505
314,600158.SH,20181211,7019.8105,0.64,124.8583,74.32000000000016,0.010587180380439,7.93,12.58,8.5299
315,600158.SH,20181210,6377.099,0.67,122.8258,-189.9000000000001,-0.0297784305998699,7.93,12.58,8.391
316,600158.SH,20181207,5060.5766,0.67,122.6806,-841.6000000000001,-0.1663051597717145,7.93,12.58,8.3811
317,600158.SH,20181206,10384.0,0.62,122.971,-243.4300000000001,-0.0234427966101694,7.93,12.58,8.4009
318,600158.SH,20181205,14897.4465,0.66,125.8746,541.0999999999997,0.036321660896718,7.93,12.58,8.5993
319,600158.SH,20181204,9858.5565,0.68,125.4391,1383.27,0.1403116166144607,7.93,12.58,8.5695
320,600158.SH,20181203,8971.0486,0.74,123.2613,-564.6799999999997,-0.0629447041452879,7.93,12.58,8.4208
321,600158.SH,20181130,8372.6492,0.74,120.9384,310.05999999999995,0.0370324842942183,7.93,12.58,8.2621
322,600158.SH,20181129,12247.8237,0.69,118.6154,-678.6399999999998,-0.0554090274829804,7.93,12.58,8.1034
323,600158.SH,20181128,6788.327899999999,0.78,120.5028,-157.62999999999988,-0.0232207404123775,7.93,12.58,8.2323
324,600158.SH,20181127,4325.4341,0.69,118.7606,-371.56000000000006,-0.0859012046906459,7.93,12.58,8.1133
325,600158.SH,20181126,5313.3995,0.67,118.3251,-458.5,-0.0862912717178521,7.93,12.58,8.0835
326,600158.SH,20181123,10776.5782,0.64,119.9221,-607.2700000000001,-0.0563509110897557,7.93,12.58,8.1926
327,600158.SH,20181122,10463.2943,0.69,126.8909,617.4999999999997,0.0590158302247122,7.93,12.58,8.6687
328,600158.SH,20181121,9088.9922,0.63,123.8421,-813.9099999999997,-0.0895489821192716,7.93,12.58,8.4604
329,600158.SH,20181120,17085.248,0.6,125.1487,308.0299999999995,0.0180290037346838,7.93,12.58,8.5497
330,600158.SH,20181119,11033.6573,0.73,124.2776,-1792.6799999999998,-0.1624737792064649,7.93,12.58,8.4902
331,600158.SH,20181116,12344.8348,0.71,126.3102,-1345.4900000000002,-0.1089921430135298,7.93,12.58,8.6291
332,600158.SH,20181115,20363.1873,0.6,126.8909,-1659.9499999999998,-0.0815171994219195,7.93,12.58,8.6687
333,600158.SH,20181114,15615.9508,0.8,127.0361,642.1499999999997,0.0411214154183938,7.93,12.58,8.6786
334,600158.SH,20181113,14126.1977,0.83,119.6317,528.95,0.0374446125725679,7.93,12.58,8.1728
335,600158.SH,20181112,8289.1551,0.95,116.8732,-463.3399999999998,-0.0558971323868701,7.93,12.58,7.9844
336,600158.SH,20181109,5487.165800000001,0.91,114.9858,234.17999999999995,0.0426777700065122,7.93,12.58,7.8554
337,600158.SH,20181108,6914.614200000001,0.92,114.1147,-412.7099999999999,-0.0596866272018473,7.93,12.58,7.7959
338,600158.SH,20181107,7719.0367,0.98,114.9858,-499.94,-0.0647671489889405,7.93,12.58,7.8554
339,600158.SH,20181106,6335.581700000001,0.89,115.4214,-314.31000000000023,-0.0496102828253323,7.93,12.58,7.8852
340,600158.SH,20181105,7019.051300000001,0.78,115.4214,-324.32,-0.046205674547499,7.93,12.58,7.8852
341,600158.SH,20181102,9989.9032,0.74,115.2762,470.0999999999998,0.0470575130297558,7.93,12.58,7.8752
342,600158.SH,20181101,6707.332799999999,0.72,111.5014,-416.6100000000001,-0.0621126179992142,7.93,12.58,7.6174
343,600158.SH,20181031,6495.9004,0.68,110.9207,-96.77000000000002,-0.0148970880156967,37.55,90.52,7.5777
344,600158.SH,20181030,5969.995199999999,0.7,110.6303,457.5,0.0766332274438009,37.55,90.52,7.5579
345,600158.SH,20181029,4859.7883,0.7,107.8718,-690.1800000000001,-0.1420185319595094,37.55,90.52,7.3694
346,600158.SH,20181026,7473.875199999999,0.74,110.6303,259.48,0.0347182677066911,37.55,90.52,7.5579
347,600158.SH,20181025,6570.212799999999,0.74,110.4851,-392.0200000000001,-0.0596662561675323,37.55,90.52,7.5479
348,600158.SH,20181024,7997.700599999999,0.69,110.6303,437.2900000000001,0.0546769655268165,37.55,90.52,7.5579
349,600158.SH,20181023,6825.6462,0.79,109.0333,-358.1500000000001,-0.0524712224316578,37.55,90.52,7.4488
350,600158.SH,20181022,10237.232,0.85,110.1948,-778.4399999999998,-0.0760400858357024,37.55,90.52,7.5281
351,600158.SH,20181019,7217.2088,0.75,105.8392,-396.26,-0.0549048823417717,37.55,90.52,7.2305
352,600158.SH,20181018,6741.933,0.61,101.6289,-1393.9499999999998,-0.2067582101453692,37.55,90.52,6.9429
353,600158.SH,20181016,6344.3588,0.58,105.9844,-777.2,-0.1225025293336184,37.55,90.52,7.2405
354,600158.SH,20181015,9206.1062,0.58,108.8881,-298.6500000000001,-0.0324404252473211,37.55,90.52,7.4388
355,600158.SH,20181012,12560.127,0.63,109.1785,-1473.8299999999997,-0.1173419663670597,37.55,90.52,7.4587
356,600158.SH,20181011,13733.227900000002,0.59,113.0984,-1528.14,-0.1112731843618498,37.55,90.52,7.7265
357,600158.SH,20181010,4349.1983,0.54,125.7295,-438.38,-0.1007955880052652,37.55,90.52,8.5894
358,600158.SH,20181009,5911.1271,0.55,126.0198,-642.9000000000001,-0.1087609840092932,37.55,90.52,8.6092
359,600158.SH,20181008,7417.1807,0.52,126.4554,-227.81,-0.0307138263464445,37.55,90.52,8.639
360,600158.SH,20180928,7681.8051,0.57,130.2302,179.12000000000018,0.0233174361583321,37.55,90.52,8.8968
361,600158.SH,20180927,11036.6575,0.55,129.0687,-197.26,-0.0178731649505296,37.55,90.52,8.8175
362,600158.SH,20180926,13366.7632,0.61,132.4079,-536.6499999999996,-0.0401480891050721,37.55,90.52,9.0456
363,600158.SH,20180921,24422.786,0.62,131.9724,1853.83,0.0759057545687048,37.55,90.52,9.0159
364,600158.SH,20180920,4967.8099,0.62,119.9221,16.360000000000014,0.0032932016983983,37.55,90.52,8.1926
365,600158.SH,20180919,6388.417,0.64,119.6317,271.6300000000002,0.0425191405006905,37.55,90.52,8.1728
366,600158.SH,20180918,4757.0086,0.58,118.9058,-21.610000000000014,-0.004542770849731,37.55,90.52,8.1232
367,600158.SH,20180917,3480.3078,0.55,116.1473,-311.18000000000006,-0.0894116319251992,37.55,90.52,7.9348
368,600158.SH,20180914,4239.0327,0.55,118.0347,-239.07,-0.0563973002614488,37.55,90.52,8.0637
369,600158.SH,20180913,4529.2792,0.54,118.4702,-79.18999999999988,-0.017484018207577,37.55,90.52,8.0935
370,600158.SH,20180912,4272.1681,0.56,117.0184,-376.12,-0.0880396068684657,37.55,90.52,7.9943
371,600158.SH,20180911,8587.8668,0.52,116.5829,-1414.69,-0.1647312461809491,37.55,90.52,7.9645
372,600158.SH,20180910,5734.7744,0.52,119.7769,-630.32,-0.1099119086532854,37.55,90.52,8.1827
373,600158.SH,20180907,7208.7227,0.53,123.6969,729.2599999999999,0.1011635528718561,37.55,90.52,8.4505
374,600158.SH,20180906,4447.7027,0.52,121.2287,-455.2000000000001,-0.1023449701348069,37.55,90.52,8.2819
375,600158.SH,20180905,5684.135899999999,0.54,121.2287,-363.52,-0.063953432218255,37.55,90.52,8.2819
376,600158.SH,20180904,6246.2654,0.52,124.7132,62.72000000000003,0.0100411999784703,37.55,90.52,8.5199
377,600158.SH,20180903,6096.956700000001,0.51,122.8258,-722.1499999999999,-0.1184443379760265,37.55,90.52,8.391
378,600158.SH,20180831,5908.4604,0.51,123.1161,-651.6499999999999,-0.1102909989885012,37.55,90.52,8.4108
379,600158.SH,20180830,6090.3392,0.52,122.971,-609.6499999999999,-0.1001011569273514,37.55,90.52,8.4009
380,600158.SH,20180829,6909.196000000001,0.53,126.4554,-897.3799999999999,-0.129881971795271,37.55,90.52,8.639
381,600158.SH,20180828,10604.9985,0.56,129.9398,165.24999999999977,0.0155822747169648,37.55,90.52,8.877
382,600158.SH,20180827,7145.0913,0.57,127.762,-199.5400000000002,-0.027926864979318,-3.61,15.99,8.7282
383,600158.SH,20180824,5678.2846,0.59,126.165,-751.7199999999999,-0.1323850516404197,-3.61,15.99,8.6191
384,600158.SH,20180823,8497.5829,0.56,126.3102,-568.8899999999999,-0.0669472727356387,-3.61,15.99,8.6291
385,600158.SH,20180822,10455.9835,0.55,127.6168,-373.8399999999997,-0.0357536906977712,-3.61,15.99,8.7183
386,600158.SH,20180821,21488.5973,0.56,131.1013,-2432.25,-0.1131879371204932,-3.61,15.99,8.9564
387,600158.SH,20180820,19298.0505,0.58,130.5205,3663.28,0.1898264283223841,-3.61,15.99,8.9167
388,600158.SH,20180817,11055.8929,0.56,118.6154,-1188.5,-0.1074992323776942,-3.61,15.99,8.1034
389,600158.SH,20180816,8146.5606,0.57,127.0361,-877.6599999999999,-0.1077338085473764,-3.61,15.99,8.6786
390,600158.SH,20180815,7628.8584,0.56,127.4717,-2112.76,-0.2769431400116169,-3.61,15.99,8.7084
391,600158.SH,20180814,6234.6587,0.59,132.4079,-283.69000000000005,-0.0455020897936241,-3.61,15.99,9.0456
392,600158.SH,20180813,8088.5502,0.61,132.2627,-398.0700000000001,-0.0492140111833638,-3.61,15.99,9.0357
393,600158.SH,20180810,7487.9015,0.6,131.9724,-1263.4500000000005,-0.1687321875160884,-3.61,15.99,9.0159
394,600158.SH,20180809,9632.0006,0.6,131.9724,11.040000000000234,0.0011461793305951,-3.61,15.99,9.0159
395,600158.SH,20180808,8783.5436,0.6,129.3591,-767.9300000000001,-0.0874282675616251,-3.61,15.99,8.8373
396,600158.SH,20180807,11870.601,0.57,132.6983,-1326.89,-0.1117795131013164,-3.61,15.99,9.0655
397,600158.SH,20180806,20309.9397,0.5,131.2465,-3521.0,-0.1733633901433986,-3.61,15.99,8.9663
398,600158.SH,20180803,7993.0243,0.49,144.313,-1000.11,-0.1251228524352165,-3.61,15.99,9.8589
399,600158.SH,20180802,21758.424,0.48,147.9426,-3774.5899999999992,-0.1734771783103408,-3.61,15.99,10.1069
400,600158.SH,20180801,12197.4774,0.46,159.4122,-278.6500000000001,-0.0228448875830669,-3.61,15.99,10.8905
401,600158.SH,20180731,8658.047199999999,0.44,159.4122,-913.8300000000004,-0.1055468951474416,-3.61,15.99,10.8905
402,600158.SH,20180730,12223.8695,0.46,160.4285,-1476.7200000000005,-0.1208062635158204,-3.61,15.99,10.9599
403,600158.SH,20180727,9531.7959,0.47,163.0418,-570.4100000000001,-0.059842867596441,-3.61,15.99,11.1384
404,600158.SH,20180726,13987.700099999998,0.48,164.3484,228.00000000000023,0.0163000349142458,-3.61,15.99,11.2277
405,600158.SH,20180725,16543.937599999997,0.46,165.5099,-1652.72,-0.0998988294056428,-3.61,15.99,11.307
406,600158.SH,20180724,19723.9376,0.46,165.5099,-246.87999999999943,-0.0125167704850171,-3.61,15.99,11.307
407,600158.SH,20180723,30227.5229,0.4,165.3647,-5044.869999999999,-0.1668965735859222,-3.61,15.99,11.2971
408,600158.SH,20180720,23409.3465,0.4,170.0106,-2310.6400000000003,-0.0987058737414989,-3.61,15.99,11.5947
409,600158.SH,20180719,27173.9822,0.41,172.0432,-2476.67,-0.0911412240492304,-3.61,15.99,11.7333
410,600158.SH,20180718,46648.9583,0.41,177.2698,-3537.2400000000016,-0.0758267736066466,-3.61,15.99,12.0898
411,600158.SH,20180717,30470.8505,0.47,175.0921,5338.8,0.1752100749534378,-3.61,15.99,11.9412
412,600158.SH,20180716,44000.0242,0.45,159.1218,-9196.8,-0.209018066858245,-3.61,15.99,10.8521
413,600158.SH,20180326,23620.393900000003,0.3,160.9751,-327.7299999999996,-0.0138748744575338,-1.67,92.4,11.5254
414,600158.SH,20180323,38662.2718,0.24,159.1773,-8307.68,-0.2148782162356015,-1.67,92.4,11.3967
415,600158.SH,20180322,24907.9299,0.22,176.0493,-1076.3299999999997,-0.0432123425881329,-1.67,92.4,12.6046
416,600158.SH,20180321,28068.9801,0.25,176.1876,-1988.2800000000009,-0.0708354914541408,-1.67,92.4,12.6145
417,600158.SH,20180320,27900.15,0.24,180.613,-3193.32,-0.1144552986274267,-1.67,92.4,12.9314
418,600158.SH,20180319,42009.4316,0.24,185.1767,590.7700000000004,0.0140627944130527,-1.67,92.4,13.2581
419,600158.SH,20180316,61787.9411,0.26,182.2725,6842.849999999999,0.1107473380432804,-1.67,92.4,13.0502
420,600158.SH,20180315,27549.370000000003,0.24,175.2195,-1912.9800000000012,-0.0694382484971526,-1.67,92.4,12.5452
421,600158.SH,20180314,25700.7646,0.26,174.6663,-1803.3700000000003,-0.0701679513456965,-1.67,92.4,12.5056
422,600158.SH,20180313,35868.3512,0.29,175.911,-2956.899999999999,-0.0824375780060946,-1.67,92.4,12.5947
423,600158.SH,20180312,65390.4031,0.3,178.8152,10616.88,0.1623614398547728,-1.67,92.4,12.8027
424,600158.SH,20180309,22705.1407,0.31,168.1665,1678.6400000000006,0.073932155813507,-1.67,92.4,12.0403
425,600158.SH,20180308,29466.519,0.28,165.2623,-5094.279999999999,-0.1728836718039209,-1.67,92.4,11.8323
426,600158.SH,20180307,33135.9375,0.3,170.3792,-3043.4200000000005,-0.091846503512991,-1.67,92.4,12.1987
427,600158.SH,20180306,41214.2309,0.33,169.826,2145.689999999999,0.0520618716677301,-1.67,92.4,12.1591
428,600158.SH,20180305,25138.4293,0.3,165.2623,-1509.8399999999988,-0.0600610317367759,-1.67,92.4,11.8323
429,600158.SH,20180302,36474.634000000005,0.27,165.124,-3901.2199999999993,-0.106957070494525,-1.67,92.4,11.8224
430,600158.SH,20180301,42706.4396,0.24,169.826,3190.8300000000004,0.0747154300355209,-1.67,92.4,12.1591
431,600158.SH,20180228,22880.0338,0.25,162.773,-2512.049999999999,-0.1097922329118237,-1.67,92.4,11.6541
432,600158.SH,20180227,30592.533000000003,0.27,167.8899,1938.3499999999983,0.0633602323808884,-1.67,92.4,12.0204
433,600158.SH,20180226,25779.2803,0.29,164.9857,466.8699999999996,0.0181102806039158,-1.67,92.4,11.8125
434,600158.SH,20180223,21933.349,0.3,161.8049,-1523.8799999999997,-0.0694777619231791,-1.67,92.4,11.5848
435,600158.SH,20180222,28562.4382,0.28,162.0815,1482.1000000000004,0.0518898278088878,-1.67,92.4,11.6046
436,600158.SH,20180214,23746.552600000003,0.25,154.1987,2241.0200000000004,0.094372435348784,-1.67,92.4,11.0402
437,600158.SH,20180213,21421.4006,0.26,146.4542,496.69999999999993,0.0231870926310952,-1.67,92.4,10.4857
438,600158.SH,20180212,18099.896,0.27,143.1351,-878.9000000000002,-0.0485582900586832,-1.67,92.4,10.2481
439,600158.SH,20180209,34846.221600000004,0.26,143.8266,-5933.23,-0.1702689625322247,-1.67,92.4,10.2976
440,600158.SH,20180208,26939.5856,0.26,159.7305,-3750.919999999999,-0.1392345099770205,-1.67,92.4,11.4363
441,600158.SH,20180207,40110.8653,0.24,163.4644,-3260.79,-0.0812944317110007,-1.67,92.4,11.7036
442,600158.SH,20180206,50878.9314,0.25,163.1878,-3783.01,-0.0743531732272191,-1.67,92.4,11.6838
443,600158.SH,20180205,69596.5243,0.24,175.3578,-3381.640000000002,-0.0485892080676793,-1.67,92.4,12.5551
444,600158.SH,20180202,62446.9542,0.28,168.443,3696.9600000000014,0.0592016063451178,-1.67,92.4,12.0601
445,600158.SH,20180201,64361.041000000005,0.24,157.5178,-128.04999999999927,-0.0019895576269501,-1.67,92.4,11.2778
446,600158.SH,20180131,76869.6375,0.23,167.475,-2559.5,-0.0332966315861708,-1.67,92.4,11.9907
447,600158.SH,20180130,54286.715,0.29,160.6985,12202.09,0.2247711986256674,-1.67,92.4,11.5056
448,600158.SH,20180129,10831.6528,0.3,146.0393,-1825.13,-0.1684996771683819,-1.67,92.4,10.456
449,600158.SH,20180126,7916.747,0.3,150.8796,-109.68000000000028,-0.0138541752060537,-1.67,92.4,10.8026
450,600158.SH,20180125,11014.0605,0.29,150.1881,-164.3200000000004,-0.0149191118025909,-1.67,92.4,10.7531
451,600158.SH,20180124,9857.5094,0.27,151.0179,-869.0799999999998,-0.0881642577992367,-1.67,92.4,10.8125
452,600158.SH,20180123,8358.3338,0.26,149.7733,-1290.31,-0.1543740691476093,-1.67,92.4,10.7233
453,600158.SH,20180122,13389.3633,0.27,151.4328,-59.93000000000012,-0.0044759409881723,-1.67,92.4,10.8422
454,600158.SH,20180119,8524.1504,0.27,148.5286,159.1100000000003,0.0186657898481003,-1.67,92.4,10.6342
455,600158.SH,20180118,5323.3523000000005,0.24,146.4542,330.0200000000001,0.0619947697243333,-1.67,92.4,10.4857
456,600158.SH,20180117,9607.2165,0.25,146.7308,-981.04,-0.1021149049779402,-1.67,92.4,10.5055
457,600158.SH,20180116,8987.875,0.27,148.9435,-405.3200000000004,-0.0450963103069413,-1.67,92.4,10.6639
458,600158.SH,20180115,14417.7574,0.25,146.5925,-1624.8199999999997,-0.1126957511436556,-1.67,92.4,10.4956
459,600158.SH,20180112,22504.0323,0.25,152.6774,595.5399999999998,0.0264637017962331,-1.67,92.4,10.9313
460,600158.SH,20180111,12308.2622,0.24,152.4009,1364.27,0.1108418051087666,-1.67,92.4,10.9115
461,600158.SH,20180110,12257.0862,0.23,149.4967,-1704.19,-0.1390371228685656,-1.67,92.4,10.7035
462,600158.SH,20180109,11600.215,0.25,153.0923,-756.0999999999998,-0.0651798264083898,-1.67,92.4,10.961
463,600158.SH,20180108,20102.0156,0.24,153.2306,-393.3800000000002,-0.0195691819083057,-1.67,92.4,10.9709
464,600158.SH,20180105,15793.6505,0.27,150.0498,1092.249999999999,0.0691575389742858,-1.67,92.4,10.7432
465,600158.SH,20180104,11510.2798,0.26,148.1137,-1057.35,-0.0918613637871774,-1.67,92.4,10.6045
466,600158.SH,20180103,22198.931,0.28,150.3264,2592.06,0.1167650820663391,-1.67,92.4,10.763
467,600158.SH,20180102,8001.838400000001,0.29,143.8266,236.12000000000015,0.0295082190112712,-1.67,92.4,10.2976
468,600158.SH,20171229,5564.0615,0.26,142.167,-137.70999999999998,-0.0247499061611738,-1.67,92.4,10.1788
469,600158.SH,20171228,5951.5398000000005,0.24,141.4756,327.2900000000001,0.0549924911869025,-1.67,92.4,10.1293
470,600158.SH,20171227,6262.5665,0.25,141.0607,149.7200000000002,0.0239071313653915,-1.67,92.4,10.0996
471,600158.SH,20171222,4629.2361,0.24,141.3373,-605.7,-0.130842321911384,-1.67,92.4,10.1194
472,600158.SH,20171221,5658.128699999999,0.24,141.199,-71.55000000000007,-0.0126455235986413,-1.67,92.4,10.1095
473,600158.SH,20171220,9408.9803,0.24,140.2309,-2300.21,-0.2444696371614254,-1.67,92.4,10.0401
474,600158.SH,20171219,5600.1998,0.25,145.7627,-257.11999999999983,-0.0459126476166082,-1.67,92.4,10.4362
475,600158.SH,20171218,6798.2868,0.25,146.7308,-66.92000000000013,-0.0098436564929858,-1.67,92.4,10.5055
476,600158.SH,20171215,5365.1173,0.27,144.7946,-450.79,-0.0840223940676935,-1.67,92.4,10.3669
477,600158.SH,20171214,7483.431299999999,0.26,146.4542,932.07,0.1245511534261028,-1.67,92.4,10.4857
