,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300020.SZ,20220412,12039.6136,0.16,33.8489,-46.87999999999965,-0.0038938126718617,1.12,-19.26,8.14
26,300020.SZ,20220411,18209.8539,0.16,33.4746,-3337.4999999999995,-0.1832798889177249,1.12,-19.26,8.05
27,300020.SZ,20220408,19952.3559,0.16,34.9716,-4142.02,-0.2075955351217447,1.12,-19.26,8.41
28,300020.SZ,20220407,25637.9654,0.16,36.2192,-4634.85,-0.1807807260711881,1.12,-19.26,8.71
29,300020.SZ,20220406,19871.2147,0.16,38.5478,-580.5299999999995,-0.0292146206844617,1.12,-19.26,9.27
30,300020.SZ,20220401,19223.7179,0.16,37.633,-1516.6099999999997,-0.0788926475039461,1.12,-19.26,9.05
31,300020.SZ,20220331,29633.6473,0.16,38.5062,-328.04,-0.011069848968608,1.12,-19.26,9.26
32,300020.SZ,20220330,25566.3406,0.16,38.1736,-777.9800000000004,-0.0304298535395402,1.12,-19.26,9.18
33,300020.SZ,20220329,49572.7086,0.16,37.7577,-10796.600000000002,-0.2177932234269725,1.12,-19.26,9.08
34,300020.SZ,20220328,31107.1951,0.16,40.7933,-3722.6,-0.1196700630845369,1.12,-19.26,9.81
35,300020.SZ,20220325,38915.7123,0.16,41.3755,-4022.08,-0.1033536266532631,1.12,-19.26,9.95
36,300020.SZ,20220324,57002.1883,0.16,42.8725,-11508.87,-0.2019022487247213,1.12,-19.26,10.31
37,300020.SZ,20220323,92175.9907,0.16,46.3655,1894.2999999999995,0.0205509046945345,1.12,-19.26,11.15
38,300020.SZ,20220322,60730.3232,0.16,44.9101,-6070.840000000003,-0.0999639007355061,1.12,-19.26,10.8
39,300020.SZ,20220318,85327.4663,0.16,44.5774,-1271.2999999999984,-0.0148990712501678,1.12,-19.26,10.72
40,300020.SZ,20220317,64917.13909999999,0.16,43.3715,-4759.59,-0.0733179259897483,1.12,-19.26,10.43
41,300020.SZ,20220316,65133.285,0.16,44.2448,2697.3699999999967,0.0414130808848347,1.12,-19.26,10.64
42,300020.SZ,20220315,63515.6661,0.16,41.8745,-7690.700000000001,-0.1210835132846068,1.12,-19.26,10.07
43,300020.SZ,20220310,69500.2856,0.17,42.9557,-3474.5,-0.0499926003181776,1.12,-19.26,10.33
44,300020.SZ,20220309,59758.7268,0.17,42.8309,6971.77,0.1166653035184812,1.12,-19.26,10.3
45,300020.SZ,20220308,30278.9309,0.17,39.7122,1089.8000000000002,0.0359920237474434,1.12,-19.26,9.55
46,300020.SZ,20220304,25989.1577,0.17,40.128,-4697.44,-0.1807461424577064,1.12,-19.26,9.65
47,300020.SZ,20220301,35133.274900000004,0.17,41.7497,2472.23,0.0703671948327253,1.12,-19.26,10.04
48,300020.SZ,20220228,27572.4826,0.17,40.9597,-1155.4600000000005,-0.0419062736120831,1.12,-19.26,9.85
49,300020.SZ,20220225,31796.8926,0.17,40.5854,323.9800000000004,0.0101890459572769,1.12,-19.26,9.76
50,300020.SZ,20220224,75181.31970000001,0.17,40.627,-17973.68,-0.2390710893573207,1.12,-19.26,9.77
51,300020.SZ,20220223,59273.8603,0.17,43.6626,-5001.989999999998,-0.0843877887264919,1.12,-19.26,10.5
52,300020.SZ,20220222,70603.4233,0.17,44.8269,-1935.4199999999985,-0.0274125518216904,1.12,-19.26,10.78
53,300020.SZ,20220221,75365.2036,0.17,43.7457,-4714.640000000001,-0.0625572515536865,1.12,-19.26,10.52
54,300020.SZ,20220218,55776.001800000005,0.17,42.3735,1201.7000000000016,0.0215451083121558,1.12,-19.26,10.19
55,300020.SZ,20220217,62298.09420000001,0.17,40.8765,-3066.8700000000003,-0.0492289537807402,1.12,-19.26,9.83
56,300020.SZ,20220216,46861.728,0.17,40.8765,-5651.51,-0.1205996927812819,1.12,-19.26,9.83
57,300020.SZ,20220215,56585.9715,0.17,41.0428,3411.150000000001,0.0602826090915484,1.12,-19.26,9.87
58,300020.SZ,20220214,35098.556,0.17,39.0468,-2427.01,-0.0691484287843636,1.12,-19.26,9.39
59,300020.SZ,20220211,47761.9185,0.17,38.631,1067.7599999999984,0.0223558858926489,1.12,-19.26,9.29
60,300020.SZ,20220210,29996.6843,0.17,38.0904,-3288.59,-0.1096317835368224,1.12,-19.26,9.16
61,300020.SZ,20220209,46988.264500000005,0.17,38.6726,510.55,0.0108654789750747,1.12,-19.26,9.3
62,300020.SZ,20220208,29170.0926,0.17,36.8429,1091.5200000000002,0.0374191475826854,1.12,-19.26,8.86
63,300020.SZ,20220207,25938.6432,0.17,35.7202,-1421.73,-0.054811270930316,1.12,-19.26,8.59
64,300020.SZ,20220128,28836.7011,0.17,36.0112,-455.6499999999993,-0.0158010445931348,1.12,-19.26,8.66
65,300020.SZ,20220127,36770.4445,0.17,36.0944,-3137.6400000000003,-0.0853304887298819,1.12,-19.26,8.68
66,300020.SZ,20220126,35912.1337,0.17,38.8805,-4520.24,-0.1258694355997009,1.12,-19.26,9.35
67,300020.SZ,20220125,56733.9502,0.17,39.4211,-7738.200000000003,-0.1363945216703772,1.12,-19.26,9.48
68,300020.SZ,20220121,76689.0101,0.17,42.124,-14501.04,-0.1890888926730324,1.12,-19.26,10.13
69,300020.SZ,20220119,181920.2286,0.17,47.7378,14167.509999999998,0.0778775956309456,1.12,-19.26,11.48
70,300020.SZ,20220118,86501.5434,0.17,41.126,-4963.690000000002,-0.0573826755558213,1.12,-19.26,9.89
71,300020.SZ,20220114,28491.2404,0.17,37.7162,1606.1800000000003,0.0563745199384158,1.12,-19.26,9.07
72,300020.SZ,20220113,37773.3818,0.17,37.4251,2011.4699999999991,0.0532509906221846,1.12,-19.26,9.0
73,300020.SZ,20220112,15378.2589,0.17,36.5518,256.7000000000002,0.0166923968226338,1.12,-19.26,8.79
74,300020.SZ,20220111,18557.3634,0.17,35.9697,1119.6600000000003,0.0603350797128863,1.12,-19.26,8.65
75,300020.SZ,20220106,17191.9343,0.17,37.2172,-2415.58,-0.1405065862774964,1.12,-19.26,8.95
76,300020.SZ,20220104,33168.7851,0.17,37.7993,3071.3999999999987,0.0925991106017325,1.12,-19.26,9.09
77,300020.SZ,20211230,22688.2641,0.17,36.3855,881.3399999999999,0.0388456338534952,1.12,-19.26,8.75
78,300020.SZ,20211229,15578.9604,0.17,35.0548,-1222.5299999999995,-0.078473143817735,1.12,-19.26,8.43
79,300020.SZ,20211228,24847.8012,0.17,35.5122,-446.77,-0.0179802629779571,1.12,-19.26,8.54
80,300020.SZ,20211223,18855.5368,0.17,35.7617,-2289.25,-0.121409961661765,1.12,-19.26,8.6
81,300020.SZ,20211222,25609.8185,0.17,36.7182,1267.6200000000003,0.0494974222484239,1.12,-19.26,8.83
82,300020.SZ,20211217,24509.5433,0.17,36.4687,-828.7900000000006,-0.0338149915669787,1.12,-19.26,8.77
83,300020.SZ,20211216,41808.6302,0.17,36.8013,4404.65,0.1053526503721712,1.12,-19.26,8.85
84,300020.SZ,20211213,27002.692,0.17,35.3459,3318.2200000000007,0.1228847849688468,1.12,-19.26,8.5
85,300020.SZ,20211210,13686.1187,0.17,34.1816,-97.06999999999974,-0.0070925879080677,1.12,-19.26,8.22
86,300020.SZ,20211209,13146.5329,0.17,33.9736,-1257.5200000000004,-0.09565411729202,1.12,-19.26,8.17
87,300020.SZ,20211202,30465.9529,0.17,34.3063,-782.8199999999999,-0.0256949126971177,1.12,-19.26,8.25
88,300020.SZ,20211201,43054.3359,0.17,36.0112,-3396.7000000000007,-0.0788933316237726,1.12,-19.26,8.66
89,300020.SZ,20211130,64164.312300000005,0.17,36.8845,2395.51,0.0373339932141686,1.12,-19.26,8.87
90,300020.SZ,20211129,7752.9406,0.17,32.643,-264.77000000000004,-0.0341509130097037,1.12,-19.26,7.85
91,300020.SZ,20211125,14391.5243,0.17,33.0588,-2456.01,-0.1706566968726169,1.12,-19.26,7.95
92,300020.SZ,20211124,23283.5285,0.17,33.8073,2284.8700000000003,0.0981324630414157,1.12,-19.26,8.13
93,300020.SZ,20211123,13286.12,0.17,33.0172,-1613.3500000000004,-0.1214312380138069,1.12,-19.26,7.94
94,300020.SZ,20211122,9715.1244,0.17,33.142,286.57000000000005,0.0294973062825628,1.12,-19.26,7.97
95,300020.SZ,20211118,20181.3766,0.17,32.6846,-4357.9400000000005,-0.2159386887413815,1.12,-19.26,7.86
96,300020.SZ,20211117,18720.7849,0.17,33.7241,-3166.8600000000006,-0.1691627790670251,1.12,-19.26,8.11
97,300020.SZ,20211116,27112.5754,0.17,33.6826,-1771.5100000000002,-0.0653390529621173,1.12,-19.26,8.1
98,300020.SZ,20211115,24406.2506,0.17,34.0152,465.9,0.0190893721299411,1.12,-19.26,8.18
99,300020.SZ,20211112,23025.225,0.17,32.7677,325.38999999999965,0.0141318923050697,1.12,-19.26,7.88
100,300020.SZ,20211111,16582.4254,0.17,31.8113,-247.35000000000025,-0.0149163945583014,1.12,-19.26,7.65
101,300020.SZ,20211110,11622.2693,0.17,31.1876,-1644.64,-0.1415076485966471,1.12,-19.26,7.5
102,300020.SZ,20211108,22383.118,0.17,30.9381,510.83999999999946,0.0228225576079257,1.12,-19.26,7.44
103,300020.SZ,20211105,17113.5488,0.17,30.2727,1877.3499999999997,0.1096996316742906,1.12,-19.26,7.28
104,300020.SZ,20211104,8432.5293,0.17,29.5242,671.3100000000001,0.0796095662543384,1.12,-19.26,7.1
105,300020.SZ,20211103,7181.3969,0.17,29.0252,-1497.61,-0.208540207546529,1.12,-19.26,6.98
106,300020.SZ,20211101,9065.85,0.17,29.2747,615.5,0.0678921446968568,1.12,-19.26,7.04
107,300020.SZ,20211029,10137.4245,0.17,28.7757,-869.19,-0.0857407125448875,1.12,-19.26,6.92
108,300020.SZ,20211026,7482.751099999999,0.17,29.2331,-1005.4400000000002,-0.1343676926525058,0.05,-18.45,7.03
109,300020.SZ,20211025,13981.0477,0.17,29.6074,-2356.76,-0.168568196788285,0.05,-18.45,7.12
110,300020.SZ,20211022,13545.333300000002,0.17,30.2727,-3102.42,-0.2290397682573081,0.05,-18.45,7.28
111,300020.SZ,20211021,10776.9676,0.17,31.8945,-1595.16,-0.1480156625876837,0.05,-18.45,7.67
112,300020.SZ,20211020,6944.5875,0.17,31.8945,-1094.88,-0.1576594722148723,0.05,-18.45,7.67
113,300020.SZ,20211019,6253.154,0.17,32.144,-318.95,-0.0510062602008522,0.05,-18.45,7.73
114,300020.SZ,20211018,16070.8008,0.17,32.1856,-1661.02,-0.1033563927940666,0.05,-18.45,7.74
115,300020.SZ,20211015,20603.4162,0.17,34.0984,-4284.23,-0.2079378467343682,0.05,-18.45,8.2
116,300020.SZ,20211013,11108.3811,0.17,33.641,-952.7199999999998,-0.0857658727607031,0.05,-18.45,8.09
117,300020.SZ,20211012,8603.7544,0.17,33.5994,310.8700000000002,0.0361319007432383,0.05,-18.45,8.08
118,300020.SZ,20211011,4580.5634,0.17,33.1004,-427.51,-0.0933313137855487,0.05,-18.45,7.96
119,300020.SZ,20210930,4697.0281,0.17,33.1004,-97.59999999999997,-0.0207790964674024,0.05,-18.45,7.96
120,300020.SZ,20210929,7234.979499999999,0.17,32.6014,-1093.46,-0.1511351898094528,0.05,-18.45,7.84
121,300020.SZ,20210928,4492.5416,0.17,33.8489,-323.77000000000004,-0.0720683365514077,0.05,-18.45,8.14
122,300020.SZ,20210927,8687.6893,0.17,33.7241,-1189.23,-0.1368868014191069,0.05,-18.45,8.11
123,300020.SZ,20210917,16076.1848,0.17,35.9281,-1505.3800000000008,-0.0936403766644932,0.05,-18.45,8.64
124,300020.SZ,20210916,23659.5127,0.17,36.4271,-3829.380000000001,-0.1618537139186303,0.05,-18.45,8.76
125,300020.SZ,20210915,11079.6274,0.17,38.5894,-763.7400000000002,-0.0689319209416735,0.05,-18.45,9.28
126,300020.SZ,20210914,16220.573800000002,0.17,38.8805,798.0999999999999,0.0492029449661022,0.05,-18.45,9.35
127,300020.SZ,20210913,10395.1132,0.17,38.4231,-839.1300000000001,-0.080723507657425,0.05,-18.45,9.24
128,300020.SZ,20210908,16035.6323,0.17,40.5438,-145.51999999999953,-0.0090747902719121,0.05,-18.45,9.75
129,300020.SZ,20210907,12077.078,0.17,39.8785,-183.55,-0.0151982126802526,0.05,-18.45,9.59
130,300020.SZ,20210906,15698.376500000002,0.17,39.8785,-1299.8800000000006,-0.0828034669699761,0.05,-18.45,9.59
131,300020.SZ,20210903,19444.1798,0.17,40.0864,396.22000000000014,0.0203773059123841,0.05,-18.45,9.64
132,300020.SZ,20210902,14212.2033,0.17,39.2547,-1703.6799999999994,-0.1198744462091954,0.05,-18.45,9.44
133,300020.SZ,20210901,19549.1428,0.17,39.5042,-3792.16,-0.1939808839086284,0.05,-18.45,9.5
134,300020.SZ,20210831,15259.9522,0.17,40.8765,-1228.0600000000002,-0.0804760056849981,0.05,-18.45,9.83
135,300020.SZ,20210826,23391.2034,0.17,40.4607,1665.5699999999993,0.0712049727206424,0.05,-18.45,9.73
136,300020.SZ,20210825,22153.799,0.17,40.4191,1023.7299999999998,0.0462101330792068,0.05,-18.45,9.72
137,300020.SZ,20210824,23912.4747,0.17,39.8785,-1196.1999999999996,-0.050024098927745,0.05,-18.45,9.59
138,300020.SZ,20210823,43211.8789,0.17,41.2092,1312.84,0.0303814606867279,0.05,-18.45,9.91
139,300020.SZ,20210820,27016.8837,0.17,37.7577,-1636.1300000000003,-0.0605595381824144,0.05,-18.45,9.08
140,300020.SZ,20210819,24117.643900000003,0.17,39.7122,-145.28999999999928,-0.006024220301221,-3.4,3.77,9.55
141,300020.SZ,20210818,46011.5823,0.17,40.627,1140.499999999999,0.0247872371039932,-3.4,3.77,9.77
142,300020.SZ,20210817,28382.9066,0.17,37.2587,-6774.690000000001,-0.2386890847888003,-3.4,3.77,8.96
143,300020.SZ,20210816,25718.5927,0.17,39.5458,-316.4699999999991,-0.0123051056366703,-3.4,3.77,9.51
144,300020.SZ,20210813,18012.9978,0.17,38.7142,-713.0899999999995,-0.0395875249593379,-3.4,3.77,9.31
145,300020.SZ,20210812,21039.5659,0.17,39.0884,213.41000000000008,0.0101432701137621,-3.4,3.77,9.4
146,300020.SZ,20210811,24275.2639,0.17,38.7973,875.7399999999998,0.0360754059608802,-3.4,3.77,9.33
147,300020.SZ,20210810,16941.3452,0.17,37.9241,-1757.8499999999997,-0.1037609457364696,-3.4,3.77,9.12
148,300020.SZ,20210809,18928.6974,0.17,38.0072,-1575.6199999999997,-0.0832397479184172,-3.4,3.77,9.14
149,300020.SZ,20210805,18747.4841,0.17,37.4251,-2550.48,-0.1360438545457948,-3.4,3.77,9.0
150,300020.SZ,20210804,17461.6023,0.17,37.7162,-919.8600000000002,-0.0526790144567661,-3.4,3.77,9.07
151,300020.SZ,20210803,31052.373,0.17,37.7993,17.799999999998818,0.0005732251122965,-3.4,3.77,9.09
152,300020.SZ,20210802,23355.706400000003,0.17,37.4667,-614.0700000000006,-0.0262920756702096,-3.4,3.77,9.01
153,300020.SZ,20210730,28740.7183,0.17,36.9261,187.59999999999943,0.0065273246841572,-3.4,3.77,8.88
154,300020.SZ,20210729,27275.7595,0.17,36.0944,1938.09,0.0710553999422087,-3.4,3.77,8.68
155,300020.SZ,20210728,23171.509400000003,0.17,33.3915,-2976.42,-0.1284517097535303,-3.4,3.77,8.03
156,300020.SZ,20210727,24633.9352,0.17,35.8449,2521.53,0.1023600159506792,-3.4,3.77,8.62
157,300020.SZ,20210726,15369.4548,0.17,34.8885,-2776.1799999999994,-0.1806296993696874,-3.4,3.77,8.39
158,300020.SZ,20210722,13634.3199,0.17,36.5102,-566.7500000000002,-0.0415678966136037,-3.4,3.77,8.78
159,300020.SZ,20210720,10491.3767,0.17,35.2212,-538.5700000000002,-0.0513345402991773,-3.4,3.77,8.47
160,300020.SZ,20210719,11166.6212,0.17,34.5974,-1907.57,-0.1708278597289572,-3.4,3.77,8.32
161,300020.SZ,20210716,9866.0183,0.17,35.4291,147.4400000000001,0.014944225270695,-3.4,3.77,8.52
162,300020.SZ,20210715,12593.9722,0.17,35.637,-1295.35,-0.1028547609466693,-3.4,3.77,8.57
163,300020.SZ,20210713,25175.3744,0.17,37.2587,-1002.3000000000002,-0.0398127147614535,-3.4,3.77,8.96
164,300020.SZ,20210712,22986.5443,0.17,36.7182,1019.5500000000004,0.0443542094319936,-3.4,3.77,8.83
165,300020.SZ,20210708,14736.5336,0.17,36.2607,-1964.13,-0.1332830401852441,-3.4,3.77,8.72
166,300020.SZ,20210707,14788.1413,0.17,36.0944,-776.4200000000006,-0.0525028794524705,-3.4,3.77,8.68
167,300020.SZ,20210706,20846.4424,0.17,36.7597,-278.5899999999993,-0.0133639109568162,-3.4,3.77,8.84
168,300020.SZ,20210702,33699.7362,0.17,36.5934,1943.46,0.0576698876355002,-3.4,3.77,8.8
169,300020.SZ,20210630,17734.1416,0.17,35.5122,517.9799999999996,0.0292080672232818,-3.4,3.77,8.54
170,300020.SZ,20210629,13705.2239,0.17,34.639,982.9299999999996,0.0717193682621996,-3.4,3.77,8.33
171,300020.SZ,20210625,8293.1818,0.18,34.0568,-98.77000000000014,-0.0119097835284402,-3.4,3.77,8.19
172,300020.SZ,20210624,12203.4703,0.18,33.8073,-1742.2900000000002,-0.1427700446814706,-3.4,3.77,8.13
173,300020.SZ,20210622,15914.7542,0.19,35.0548,-1640.5099999999998,-0.1030810768035613,-3.4,3.77,8.43
174,300020.SZ,20210618,16457.384400000003,0.24,35.0964,-1740.68,-0.1057689337316566,-3.4,3.77,8.44
175,300020.SZ,20210615,29815.2998,0.27,35.5538,-3521.63,-0.1181148612834005,-3.4,3.77,8.55
176,300020.SZ,20210611,45626.673200000005,0.49,35.4707,-6982.560000000001,-0.1530367986592544,-3.4,3.77,8.53
177,300020.SZ,20210609,8432.7513,0.47,33.2667,-332.2400000000003,-0.0393987665686287,-3.4,3.77,8.0
178,300020.SZ,20210608,9569.4784,0.49,32.9756,-121.8900000000001,-0.0127373713493099,-3.4,3.77,7.93
179,300020.SZ,20210603,4923.6209,0.37,32.4766,-128.1500000000001,-0.0260275928229974,-3.4,3.77,7.81
180,300020.SZ,20210601,8971.2864,0.39,33.1836,423.13,0.0471649194033087,-3.4,3.77,7.98
181,300020.SZ,20210531,4491.8541,0.39,32.6014,436.97,0.0972805416809954,-3.4,3.77,7.84
182,300020.SZ,20210528,4980.3074,0.4,32.0608,-785.41,-0.1577031168798938,-3.4,3.77,7.71
183,300020.SZ,20210527,4733.9964,0.43,32.6846,71.66000000000008,0.0151373161162522,-3.4,3.77,7.86
184,300020.SZ,20210526,5400.199,0.48,32.4351,418.3800000000001,0.0774749226834048,-3.4,3.77,7.8
185,300020.SZ,20210525,6590.4141,0.44,32.2687,-184.4199999999999,-0.0279830671034768,-3.4,3.77,7.76
186,300020.SZ,20210518,10605.7094,0.44,32.6014,1340.89,0.1264309580271924,-3.4,3.77,7.84
187,300020.SZ,20210517,7511.390600000001,0.44,31.4786,-463.3699999999999,-0.0616889767388744,-3.4,3.77,7.57
188,300020.SZ,20210513,8386.0985,0.32,30.8549,167.00999999999976,0.0199151011641468,-3.4,3.77,7.42
189,300020.SZ,20210510,8865.545600000001,0.27,34.8053,-56.93999999999977,-0.0064226165618052,-3.4,3.77,8.37
190,300020.SZ,20210506,4576.216399999999,0.21,33.7241,-325.0299999999998,-0.0710259243859184,-3.4,3.77,8.11
191,300020.SZ,20210429,5699.5983,0.19,33.9321,-118.58,-0.0208049749751662,-3.4,3.77,8.16
192,300020.SZ,20210427,6702.921,0.19,35.8271,-813.7599999999998,-0.1214037879903403,1.39,-3.23,8.13
193,300020.SZ,20210426,7370.7283,0.2,35.9593,-311.49999999999983,-0.0422617667239205,1.39,-3.23,8.16
194,300020.SZ,20210423,14931.9082,0.26,36.2677,-2522.88,-0.1689589814113644,1.39,-3.23,8.23
195,300020.SZ,20210420,14955.71,0.29,37.766,-763.5599999999995,-0.0510547476515658,1.39,-3.23,8.57
196,300020.SZ,20210419,19166.5241,0.3,38.5152,-838.1899999999998,-0.0437319774637697,1.39,-3.23,8.74
197,300020.SZ,20210415,7719.1636,0.2,36.3559,-697.9100000000001,-0.0904126452249308,1.39,-3.23,8.25
198,300020.SZ,20210414,8277.148299999999,0.2,36.7084,390.43,0.0471696272495202,1.39,-3.23,8.33
199,300020.SZ,20210412,5594.7678,0.22,35.0779,-398.8100000000001,-0.0712826723568402,1.39,-3.23,7.96
200,300020.SZ,20210408,7816.8803,0.28,35.5186,-1041.79,-0.1332743959249318,1.39,-3.23,8.06
201,300020.SZ,20210407,8017.8412,0.3,36.444,-586.02,-0.0730894994527953,1.39,-3.23,8.27
202,300020.SZ,20210401,10365.2112,0.47,36.8406,-38.07000000000028,-0.0036728629321127,1.39,-3.23,8.36
203,300020.SZ,20210331,25351.7828,0.47,36.7525,67.5999999999998,0.0026664791400784,1.39,-3.23,8.34
204,300020.SZ,20210330,5814.069799999999,0.22,34.461,-1160.98,-0.1996845651904626,1.39,-3.23,7.82
205,300020.SZ,20210325,11599.5039,0.24,36.3118,40.88999999999999,0.0035251507609734,1.39,-3.23,8.24
206,300020.SZ,20210324,7475.5571,0.21,35.166,-884.3699999999998,-0.1183015510643347,1.39,-3.23,7.98
207,300020.SZ,20210323,10790.9385,0.2,35.6067,1338.2799999999995,0.1240188700917904,1.39,-3.23,8.08
208,300020.SZ,20210322,3374.6405,0.25,34.1084,19.289999999999964,0.0057161644329225,1.39,-3.23,7.74
209,300020.SZ,20210319,3455.3088,0.24,33.6677,230.40000000000003,0.0666800026672001,1.39,-3.23,7.64
210,300020.SZ,20210318,4099.9542,0.21,33.5796,-366.03,-0.0892766070411225,1.39,-3.23,7.62
211,300020.SZ,20210317,4604.8376,0.22,34.1525,-814.78,-0.1769400076128635,1.39,-3.23,7.75
212,300020.SZ,20210315,4059.608600000001,0.24,33.6237,-997.77,-0.2457798517817702,1.39,-3.23,7.63
213,300020.SZ,20210312,3836.9756,0.25,34.0644,-61.99000000000001,-0.0161559536630881,1.39,-3.23,7.73
214,300020.SZ,20210311,4072.707,0.29,34.0203,-96.44999999999992,-0.0236820375244278,1.39,-3.23,7.72
215,300020.SZ,20210310,6169.4926,0.27,33.2271,-328.28000000000003,-0.0532102105122875,1.39,-3.23,7.54
216,300020.SZ,20210305,5734.5522,0.26,36.0915,-148.07000000000002,-0.0258206734956567,1.39,-3.23,8.19
217,300020.SZ,20210304,6171.7088,0.23,35.783,-697.78,-0.1130610698936411,1.39,-3.23,8.12
218,300020.SZ,20210303,6665.133900000001,0.25,36.2677,433.05,0.0649724381381145,1.39,-3.23,8.23
219,300020.SZ,20210302,11487.6821,0.27,35.9593,-1384.25,-0.1204986339237225,1.39,-3.23,8.16
220,300020.SZ,20210226,6865.3796,0.3,35.166,413.08,0.0601685593612332,1.39,-3.23,7.98
221,300020.SZ,20210225,7381.636,0.32,34.5932,-276.77,-0.0374943982607649,1.39,-3.23,7.85
222,300020.SZ,20210224,5604.3204,0.37,34.9898,152.94999999999987,0.0272914446504521,1.39,-3.23,7.94
223,300020.SZ,20210222,10730.7551,0.35,34.8135,66.03000000000009,0.0061533414363356,1.39,-3.23,7.9
224,300020.SZ,20210219,7581.1678,0.29,34.9898,-343.49,-0.0453083230791963,1.39,-3.23,7.94
225,300020.SZ,20210218,7699.3155,0.25,34.1525,584.6399999999999,0.0759340229660675,1.39,-3.23,7.75
226,300020.SZ,20210209,4919.5416,0.21,32.6542,286.72,0.0582818529271101,1.39,-3.23,7.41
227,300020.SZ,20210208,3750.3928,0.18,31.5084,-219.74,-0.0585911961008457,1.39,-3.23,7.15
228,300020.SZ,20210205,4919.3613,0.18,31.861,-793.8799999999999,-0.1613786732842737,1.39,-3.23,7.23
229,300020.SZ,20210203,6349.8809,0.21,32.6983,-1356.2900000000002,-0.2135929825077507,1.39,-3.23,7.42
230,300020.SZ,20210201,8108.301799999999,0.26,34.6813,252.57999999999996,0.0311507891825141,1.39,-3.23,7.87
231,300020.SZ,20210128,9907.6511,0.34,35.3423,-710.6399999999999,-0.0717263852781412,1.39,-3.23,8.02
232,300020.SZ,20210127,13008.7046,0.41,36.0033,400.9999999999999,0.030825513556515,1.39,-3.23,8.17
233,300020.SZ,20210122,7792.4547,0.69,34.7694,-841.53,-0.1079929280820843,1.39,-3.23,7.89
234,300020.SZ,20210121,13709.0089,0.8,35.6508,953.2999999999996,0.0695382143927267,1.39,-3.23,8.09
235,300020.SZ,20210120,6347.7901,0.76,34.6813,-151.91000000000008,-0.0239311630672854,1.39,-3.23,7.87
236,300020.SZ,20210118,6988.3091,0.78,34.3728,-160.2399999999999,-0.0229297241588812,1.39,-3.23,7.8
237,300020.SZ,20210115,7906.6664,0.79,33.9321,-431.5699999999998,-0.0545830541174722,1.39,-3.23,7.7
