,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,603713.SH,20190426,39.82000000000001,9622.8141,2.34,45.9419,724.7200000000003,0.07531268841616719,38.16,57.91
244,603713.SH,20190417,43.58,7415.363800000001,2.27,50.28,-318.06999999999994,-0.042893377665435634,38.16,57.91
245,603713.SH,20190410,46.5,13765.5569,1.36,53.6489,863.43,0.06272394253806034,38.16,57.91
246,603713.SH,20190409,45.82,17127.4557,1.75,52.8644,-1094.35,-0.0638944872588402,38.16,57.91
247,603713.SH,20190408,47.95,34212.3275,1.53,55.3218,3262.52,0.09536094847683192,38.16,57.91
248,603713.SH,20190326,38.46,12450.2297,1.08,44.3728,-1762.7300000000002,-0.1415821267940141,38.16,57.91
249,603713.SH,20190325,40.28,25044.981099999997,0.83,46.4726,3846.29,0.15357528059783604,38.16,57.91
250,603713.SH,20190313,36.3,12601.9585,0.63,66.1334,-514.0399999999997,-0.04079048506626964,0.0,0.0
251,603713.SH,20190308,35.2,18164.18,0.37,64.1293,-2404.7,-0.13238692855939546,0.0,0.0
252,603713.SH,20190307,38.29,27864.4277,0.36,69.7589,-706.14,-0.025341988272739584,0.0,0.0
253,603713.SH,20190306,37.41,18440.019699999997,0.22,68.1556,-900.84,-0.048852442386490516,0.0,0.0
254,603713.SH,20190305,37.05,14251.762400000001,0.11,67.4998,-440.4799999999999,-0.030907054695214386,0.0,0.0
255,603713.SH,20190304,36.63,15464.978299999999,0.09,66.7346,-339.17999999999984,-0.021932135527147806,0.0,0.0
256,603713.SH,20190301,36.28,8027.386100000001,0.25,66.0969,-164.51,-0.020493595044593655,0.0,0.0
257,603713.SH,20190228,36.43,11659.941,0.26,66.3702,-1476.18,-0.1266026989330392,0.0,0.0
258,603713.SH,20190227,37.0,20230.7954,0.51,67.4087,-6.100000000000591,-0.00030152052251987047,0.0,0.0
259,603713.SH,20190226,35.95,22075.4607,0.54,65.4957,-1149.1800000000003,-0.05205689772988522,0.0,0.0
260,603713.SH,20190225,35.47,16916.5681,0.42,64.6212,-667.7900000000002,-0.039475500943953294,0.0,0.0
261,603713.SH,20190222,34.23,7453.4442,0.36,62.3621,-217.4200000000001,-0.029170406883840372,0.0,0.0
262,603713.SH,20190221,33.96,11586.5011,0.24,61.8702,-1149.4499999999998,-0.09920596304953527,0.0,0.0
263,603713.SH,20190220,34.9,10586.2901,0.18,63.5828,-142.3699999999998,-0.013448526221664736,0.0,0.0
264,603713.SH,20190219,34.54,14493.6959,0.17,62.9269,-1692.7099999999996,-0.1167893966921163,0.0,0.0
265,603713.SH,20190218,35.660000000000004,13086.971000000001,0.28,64.9674,-1071.1599999999999,-0.0818493446650107,0.0,0.0
266,603713.SH,20190215,34.95,12690.982399999999,0.3,63.6739,-451.0400000000003,-0.03554019584803776,0.0,0.0
267,603713.SH,20190214,35.24,20425.0615,0.34,64.2022,1311.9799999999996,0.06423383351868975,0.0,0.0
268,603713.SH,20190213,34.06,14820.2975,0.36,62.0524,-1021.8499999999999,-0.06894935813535456,0.0,0.0
269,603713.SH,20190212,34.169999999999995,12694.6957,0.33,62.2528,-103.18000000000032,-0.008127804119006989,0.0,0.0
270,603713.SH,20190211,34.03,15047.4168,0.26,61.9977,-75.55000000000001,-0.005020795330132678,0.0,0.0
271,603713.SH,20190201,32.45,9392.8418,0.26,59.1192,-105.8300000000001,-0.011267090647688764,0.0,0.0
272,603713.SH,20190131,31.99,14294.5294,0.39,58.2812,-1584.45,-0.11084310337631682,0.0,0.0
273,603713.SH,20190130,33.18,16655.9401,0.82,60.4492,-202.91999999999973,-0.012183040932045603,0.0,0.0
274,603713.SH,20190129,32.059999999999995,11555.0728,0.93,58.4087,-493.08000000000015,-0.04267216732723658,0.0,0.0
275,603713.SH,20190128,31.76,11841.674,0.88,57.8621,241.2499999999999,0.020372964160303677,0.0,0.0
276,603713.SH,20190125,31.7,13300.443299999999,0.37,57.7528,-1270.4899999999998,-0.09552238006984323,0.0,0.0
277,603713.SH,20190124,34.15,12820.677099999999,0.26,62.2164,-470.9599999999999,-0.036734409292626204,0.0,0.0
278,603713.SH,20190123,34.0,16735.283799999997,0.24,61.9431,-961.1499999999999,-0.0574325485893463,0.0,0.0
279,603713.SH,20190122,34.5,26237.361200000003,0.19,62.854,938.6100000000008,0.03577379572759781,0.0,0.0
280,603713.SH,20190121,32.8,18939.2702,0.31,59.7569,893.4399999999999,0.04717394020810791,0.0,0.0
281,603713.SH,20190118,31.58,13125.4462,0.41,57.5342,-255.96999999999986,-0.019501813203119896,0.0,0.0
282,603713.SH,20190117,31.03,14123.6492,0.21,56.5322,-297.85000000000036,-0.02108874241934587,0.0,0.0
283,603713.SH,20190116,31.86,14559.6286,0.14,58.0443,200.38000000000005,0.01376271369999095,0.0,0.0
284,603713.SH,20190115,31.5,16210.859400000001,0.14,57.3885,-157.54999999999998,-0.00971879381052432,0.0,0.0
285,603713.SH,20190114,30.96,20644.889300000003,0.11,56.4046,-2835.6600000000008,-0.13735409082576192,0.0,0.0
286,603713.SH,20190111,32.87,29366.488,0.23,59.8844,4108.12,0.13989142998645257,0.0,0.0
287,603713.SH,20190110,29.88,15526.569200000002,0.47,54.437,139.68000000000006,0.008996192152996687,0.0,0.0
288,603713.SH,20190109,29.7,23815.3087,0.06,54.1091,3531.2700000000004,0.14827731374315548,0.0,0.0
289,603713.SH,20190108,28.35,4625.1957,0.54,51.6496,-212.39,-0.04592021911635003,0.0,0.0
290,603713.SH,20190107,28.56,6453.4656,0.53,52.0322,43.4200000000001,0.006728167885484676,0.0,0.0
291,603713.SH,20190104,28.14,4948.2273000000005,0.32,51.267,99.31999999999995,0.020071834614388055,0.0,0.0
292,603713.SH,20190103,27.63,4896.459,0.5,50.3379,-264.72,-0.054063558992324866,0.0,0.0
293,603713.SH,20190102,27.92,3981.8013,0.41,50.8662,-148.44,-0.037279610110127794,0.0,0.0
294,603713.SH,20181228,27.71,7573.6365000000005,0.44,50.4836,-1131.17,-0.14935625706356517,0.0,0.0
295,603713.SH,20181227,28.200000000000003,9416.0906,0.12,51.3763,-652.06,-0.06924954609081607,0.0,0.0
296,603713.SH,20181224,29.34,6945.0629,0.5,53.4532,-85.54000000000008,-0.012316663107543644,0.0,0.0
297,603713.SH,20181221,28.76,6715.7649,0.5,52.3966,-272.35000000000014,-0.04055383177573714,0.0,0.0
298,603713.SH,20181220,28.73,8005.5617,0.51,52.3419,-136.8800000000001,-0.017098113177992258,0.0,0.0
299,603713.SH,20181219,28.12,11726.2627,0.42,51.2306,-987.0099999999998,-0.08417089274317552,0.0,0.0
300,603713.SH,20181218,29.64,15208.1701,0.07,53.9998,-1465.7500000000002,-0.09637911664336266,0.0,0.0
