,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002595.SZ,20210208,13018.5812,0.72,27.8918,-589.6200000000002,-0.0452906496446786,22.57,23.09,29.6616
244,002595.SZ,20210205,17918.413699999997,0.71,27.6878,-3458.84,-0.1930327124883828,22.57,23.09,29.4447
245,002595.SZ,20210204,37636.0808,0.71,28.2256,-5684.12,-0.1510284779705329,22.57,23.09,30.0166
246,002595.SZ,20210203,22196.0493,0.68,29.8575,-4199.119999999999,-0.1891832164924953,22.57,23.09,31.7521
247,002595.SZ,20210202,16224.3482,0.61,33.1771,-55.49999999999977,-0.0034207845711792,22.57,23.09,35.2823
248,002595.SZ,20210201,13603.9101,0.62,33.4275,956.91,0.0703408059128529,22.57,23.09,35.5486
249,002595.SZ,20210128,15247.7461,0.63,31.6564,-1285.0,-0.0842747506137972,22.57,23.09,33.6651
250,002595.SZ,20210127,13729.4117,0.65,32.7413,-542.33,-0.0395013283781125,22.57,23.09,34.8189
251,002595.SZ,20210126,13437.810699999998,0.65,32.8711,-443.5100000000001,-0.0330046322203363,22.57,23.09,34.9569
252,002595.SZ,20210125,22691.6447,0.65,32.834,1643.7199999999991,0.0724372350145249,22.57,23.09,34.9175
253,002595.SZ,20210120,11506.2803,0.66,29.941,424.33,0.0368781212465335,22.57,23.09,31.8409
254,002595.SZ,20210119,22899.6838,0.68,30.3026,-1421.6500000000008,-0.0620816432408556,22.57,23.09,32.2254
255,002595.SZ,20210118,24195.0436,0.67,30.8126,1762.56,0.0728479778395605,22.57,23.09,32.7678
256,002595.SZ,20210115,23533.7687,0.66,29.6535,26.700000000000276,0.0011345399175271,22.57,23.09,31.5352
257,002595.SZ,20210114,17488.2815,0.69,28.3832,-298.9100000000001,-0.017092016731318,22.57,23.09,30.1842
258,002595.SZ,20210112,19205.4524,0.74,27.9381,-152.63999999999953,-0.007947743006564,22.57,23.09,29.7109
259,002595.SZ,20210111,13136.828400000002,0.77,26.4545,-579.1100000000004,-0.0440829386185786,22.57,23.09,28.1332
260,002595.SZ,20210108,13492.8172,0.79,26.4545,-11.589999999999804,-0.0008589755444103,22.57,23.09,28.1332
261,002595.SZ,20210107,11890.4893,0.79,27.1778,-812.5200000000001,-0.0683336050771266,22.57,23.09,28.9023
262,002595.SZ,20210105,13883.2866,0.78,28.0216,691.7299999999998,0.0498246575130127,22.57,23.09,29.7997
263,002595.SZ,20210104,23267.1043,0.79,28.0216,2445.08,0.1050874216436121,22.57,23.09,29.7997
264,002595.SZ,20201230,10942.6611,0.79,25.1656,930.75,0.0850570068372125,22.57,23.09,26.7625
265,002595.SZ,20201228,21541.2747,0.86,25.7127,3189.0600000000004,0.1480441637931482,22.57,23.09,27.3443
266,002595.SZ,20201224,8772.211299999999,0.95,24.4702,436.09,0.049712664810069,22.57,23.09,26.0229
267,002595.SZ,20201223,11376.474,0.95,24.5258,173.09999999999994,0.0152156107419574,22.57,23.09,26.0821
268,002595.SZ,20201222,9501.6758,0.94,24.1642,1008.27,0.1061149655306066,22.57,23.09,25.6975
269,002595.SZ,20201221,10724.2962,0.96,24.4702,266.89,0.0248864815949413,22.57,23.09,26.0229
270,002595.SZ,20201218,6556.7335,0.98,24.0066,89.63000000000008,0.0136699165827008,22.57,23.09,25.5299
271,002595.SZ,20201217,6593.494000000001,1.0,23.8582,175.17000000000007,0.02656709780884,22.57,23.09,25.3721
272,002595.SZ,20201216,7414.3804,1.01,23.8304,-514.29,-0.0693638540585265,22.57,23.09,25.3425
273,002595.SZ,20201215,8452.148,1.03,24.2291,-1203.1,-0.1423425145891908,22.57,23.09,25.7665
274,002595.SZ,20201211,11803.6647,1.02,24.6649,-230.1800000000003,-0.0195007233643294,22.57,23.09,26.23
275,002595.SZ,20201210,7954.1284,1.05,25.1564,54.78999999999988,0.0068882468631006,22.57,23.09,26.7526
276,002595.SZ,20201209,13311.036300000002,1.05,24.7947,434.7700000000003,0.032662370547363,22.57,23.09,26.3681
277,002595.SZ,20201207,15695.1128,1.07,24.6556,842.8399999999997,0.0537007927716199,22.57,23.09,26.2201
278,002595.SZ,20201204,15898.2242,1.14,24.3589,-1463.3299999999997,-0.0920436132734874,22.57,23.09,25.9046
279,002595.SZ,20201203,10296.2765,1.13,23.8582,989.53,0.0961056164332805,22.57,23.09,25.3721
280,002595.SZ,20201202,5877.3458,1.14,23.0886,-33.54000000000002,-0.0057066575868311,22.57,23.09,24.5537
281,002595.SZ,20201201,11801.9233,1.16,23.0051,-1524.5500000000002,-0.1291780976071926,22.57,23.09,24.4649
282,002595.SZ,20201130,11108.883,1.11,22.5044,1199.2200000000005,0.1079514475037679,22.57,23.09,23.9324
283,002595.SZ,20201127,8621.639,1.16,22.866,1020.3099999999998,0.1183429276034405,22.57,23.09,24.317
284,002595.SZ,20201126,3900.5751,1.19,22.5044,-296.48,-0.0760093043715528,22.57,23.09,23.9324
285,002595.SZ,20201125,6376.2561000000005,1.2,22.5971,722.4399999999997,0.1133015971551079,22.57,23.09,24.031
286,002595.SZ,20201123,6595.361500000001,1.28,22.829,-479.11,-0.0726434782991046,22.57,23.09,24.2776
287,002595.SZ,20201119,5825.8974,1.27,22.4395,-213.0600000000001,-0.0365711898736836,22.57,23.09,23.8634
288,002595.SZ,20201117,8101.644899999999,1.29,23.5429,-296.54999999999984,-0.0366036778531233,22.57,23.09,25.0368
289,002595.SZ,20201116,7946.6222,1.3,23.9695,560.6299999999999,0.0705494719504848,22.57,23.09,25.4904
290,002595.SZ,20201113,8801.3671,1.31,24.1271,141.86000000000007,0.0161179505851994,22.57,23.09,25.6581
291,002595.SZ,20201112,8013.7303,1.33,24.0529,1099.4900000000002,0.1372007740265479,22.57,23.09,25.5792
292,002595.SZ,20201111,13497.417,1.35,24.1364,-601.2499999999998,-0.0445455600875337,22.57,23.09,25.6679
293,002595.SZ,20201110,18222.461,1.38,23.7469,-378.2699999999999,-0.0207584475005873,22.57,23.09,25.2538
294,002595.SZ,20201109,12563.445,1.39,23.2555,43.54999999999961,0.0034664059101623,22.57,23.09,24.7312
295,002595.SZ,20201106,6181.9947,1.38,23.07,53.480000000000175,0.0086509294483866,22.57,23.09,24.5339
296,002595.SZ,20201105,9639.055,1.42,23.3111,-934.76,-0.0969763114745169,22.57,23.09,24.7903
297,002595.SZ,20201103,9606.8276,1.36,23.0608,556.2900000000001,0.0579056919893097,22.57,23.09,24.5241
298,002595.SZ,20201030,10294.5688,1.3,22.7548,-165.95000000000005,-0.0161201506565287,22.57,23.09,24.1987
299,002595.SZ,20201029,10414.144,1.27,22.9031,1529.28,0.1468464426841034,22.57,23.09,24.3564
300,002595.SZ,20201027,12064.2676,1.26,22.1613,-535.2199999999998,-0.0443640689800348,22.57,23.09,23.5676
301,002595.SZ,20201021,11098.5083,1.12,23.07,-528.8,-0.0476460426668329,24.39,36.79,24.5339
302,002595.SZ,20201020,20722.5906,1.1,23.4409,2548.7499999999995,0.1229937920985612,24.39,36.79,24.9284
303,002595.SZ,20201019,19474.2832,1.1,23.4966,-1874.1399999999992,-0.0962366614859539,24.39,36.79,24.9875
304,002595.SZ,20201016,27504.5464,1.11,26.1114,1317.6100000000006,0.0479051710520119,24.39,36.79,27.7683
305,002595.SZ,20201015,28308.506800000003,1.15,26.9367,2287.01,0.0807887896086415,24.39,36.79,28.6459
306,002595.SZ,20201014,16319.8968,1.32,25.9445,875.8999999999997,0.0536706825253943,24.39,36.79,27.2252
307,002595.SZ,20201009,10976.2027,1.28,24.8689,91.0,0.0082906632181637,24.39,36.79,26.0965
308,002595.SZ,20200930,6562.674300000001,1.29,24.8226,-673.0699999999999,-0.1025603236168523,24.39,36.79,26.0479
309,002595.SZ,20200929,5771.406199999999,1.27,25.2213,-108.10999999999996,-0.0187320033027652,24.39,36.79,26.4663
310,002595.SZ,20200928,6211.760899999999,1.28,24.9153,-718.0999999999999,-0.1156032905258797,24.39,36.79,26.1452
311,002595.SZ,20200925,5957.2263,1.25,25.416,-94.54999999999995,-0.0158714803229818,24.39,36.79,26.6706
312,002595.SZ,20200924,8209.0812,1.24,25.4067,115.9100000000002,0.0141197287706205,24.39,36.79,26.6609
313,002595.SZ,20200923,11940.6018,1.24,25.5922,-833.4399999999999,-0.0697988270574436,24.39,36.79,26.8555
314,002595.SZ,20200921,22380.3813,1.12,25.6942,-764.1799999999995,-0.0341450840249982,24.39,36.79,26.9625
315,002595.SZ,20200917,28555.2466,1.11,27.4374,3731.3399999999992,0.1306709079514655,24.39,36.79,28.7918
316,002595.SZ,20200916,13077.1971,1.18,25.926,-342.97000000000014,-0.0262265680770384,24.39,36.79,27.2058
317,002595.SZ,20200915,15153.7314,1.15,25.7127,-949.9600000000004,-0.0626881904479315,24.39,36.79,26.982
318,002595.SZ,20200911,14894.002100000002,1.09,25.518,-1361.04,-0.0913817515844179,24.39,36.79,26.7776
319,002595.SZ,20200909,15964.6571,1.04,25.4067,-1935.73,-0.1212509600347131,24.39,36.79,26.6609
320,002595.SZ,20200908,19502.566,0.95,25.9538,446.7599999999993,0.0229077548051881,24.39,36.79,27.2349
321,002595.SZ,20200907,18834.967,0.94,25.1564,-707.5800000000004,-0.0375673607498224,24.39,36.79,26.3981
322,002595.SZ,20200903,21023.957,0.87,25.6107,-714.1800000000001,-0.0339698183362913,24.39,36.79,26.8749
323,002595.SZ,20200902,28347.1133,0.84,25.0636,2559.1799999999994,0.0902800921178806,24.39,36.79,26.3008
324,002595.SZ,20200901,30328.380800000003,0.84,24.0622,-1790.249999999999,-0.0590288684320397,24.39,36.79,25.25
325,002595.SZ,20200831,39145.8948,0.76,23.2926,-412.9099999999989,-0.0105479770512232,24.39,36.79,24.4424
326,002595.SZ,20200826,6477.9113,0.85,20.4459,292.45000000000005,0.0451457246720868,7.14,22.2,21.4552
327,002595.SZ,20200821,6782.597299999999,0.76,19.9916,-252.82,-0.0372748062161968,7.14,22.2,20.9784
328,002595.SZ,20200820,6898.0188,0.7,19.6207,533.1399999999999,0.0772888586502547,7.14,22.2,20.5892
329,002595.SZ,20200819,9506.7874,0.71,19.5001,216.70000000000005,0.0227942406706181,7.14,22.2,20.4627
330,002595.SZ,20200818,8811.6608,0.7,19.2869,-2019.44,-0.2291781363168223,7.14,22.2,20.2389
331,002595.SZ,20200817,10133.0447,0.64,19.2869,-30.63000000000005,-0.003022783468033,7.14,22.2,20.2389
332,002595.SZ,20200814,14584.6279,0.6,19.3425,-539.1099999999999,-0.0369642615290856,7.14,22.2,20.2973
333,002595.SZ,20200813,8556.0354,0.54,18.8696,-1184.11,-0.1383947055665524,7.14,22.2,19.801
334,002595.SZ,20200812,8109.4043,0.51,19.1014,452.45,0.0557932473535694,7.14,22.2,20.0443
335,002595.SZ,20200811,4536.2455,0.5,19.6299,-134.67000000000004,-0.0296875466726834,7.14,22.2,20.5989
336,002595.SZ,20200810,7488.945299999999,0.48,19.8803,-767.94,-0.1025431444932573,7.14,22.2,20.8616
337,002595.SZ,20200807,7189.2572,0.46,19.9267,323.59,0.0450102132943581,7.14,22.2,20.9103
338,002595.SZ,20200806,4987.8458,0.47,20.1399,-328.01,-0.0657618565513793,7.14,22.2,21.1341
339,002595.SZ,20200731,11102.044,0.48,20.2512,-661.4900000000001,-0.0595827218843665,7.14,22.2,21.2508
340,002595.SZ,20200730,4181.3377,0.45,19.7598,-172.86,-0.0413408369288134,7.14,22.2,20.7351
341,002595.SZ,20200728,7588.6101,0.45,19.4723,-743.4699999999999,-0.0979718275419104,7.14,22.2,20.4335
342,002595.SZ,20200724,14331.2383,0.53,19.6021,-1018.4899999999998,-0.0710678294980273,7.14,22.2,20.5697
343,002595.SZ,20200722,8658.3377,0.56,20.6314,-57.90999999999988,-0.0066883508135747,7.14,22.2,21.6498
344,002595.SZ,20200721,7015.7277,0.57,20.1399,-172.77000000000004,-0.0246260983019623,7.14,22.2,21.1341
345,002595.SZ,20200717,5191.0583,0.56,19.0643,-418.16,-0.0805539016966925,7.14,22.2,20.0054
346,002595.SZ,20200716,8268.7658,0.53,18.916,-371.6099999999999,-0.0449414107241977,7.14,22.2,19.8497
347,002595.SZ,20200715,7114.801399999999,0.48,19.565,19.950000000000077,0.0028040136158965,7.14,22.2,20.5308
348,002595.SZ,20200714,9275.5299,0.49,20.3068,680.1400000000001,0.0733262689390931,7.14,22.2,21.3092
349,002595.SZ,20200713,7773.561900000001,0.5,19.973,262.48999999999984,0.0337670174080687,7.14,22.2,20.9589
350,002595.SZ,20200709,8895.6374,0.51,19.2219,64.43999999999994,0.0072440003006417,7.14,22.2,20.1708
351,002595.SZ,20200707,7135.4409,0.56,19.018,-21.80999999999989,-0.0030565735608573,7.14,22.2,19.9567
352,002595.SZ,20200706,10065.4749,0.54,18.9067,665.7300000000002,0.0661399493430757,7.14,22.2,19.84
353,002595.SZ,20200703,6648.905100000001,0.47,18.2854,-232.32,-0.0349410912783218,7.14,22.2,19.188
354,002595.SZ,20200702,10413.8511,0.45,18.4431,1181.6,0.1134642687564449,7.14,22.2,19.3535
355,002595.SZ,20200630,5430.1127,0.43,18.0443,1274.0,0.2346175982682643,7.14,22.2,18.9351
356,002595.SZ,20200629,3025.7067,0.43,17.3489,-375.27,-0.1240272231277407,7.14,22.2,18.2053
357,002595.SZ,20200624,3817.0692,0.42,17.7476,-113.71999999999996,-0.0297924910557031,7.14,22.2,18.6237
358,002595.SZ,20200623,4010.917500000001,0.41,17.6456,-357.84000000000003,-0.0892164947296971,7.14,22.2,18.5167
359,002595.SZ,20200617,4835.0279,0.49,17.6271,-555.63,-0.1149176409095798,7.14,22.2,18.4972
360,002595.SZ,20200616,7571.2121,0.53,17.7754,-181.77,-0.024008044894159,7.14,22.2,18.6529
361,002595.SZ,20200615,8350.696899999999,0.59,17.9702,460.01,0.0550864203920513,7.14,22.2,18.8572
362,002595.SZ,20200612,12712.6235,0.71,17.9887,-291.28999999999985,-0.0229134450493243,7.14,22.2,18.8767
363,002595.SZ,20200611,9348.7667,0.83,17.6642,-92.18000000000006,-0.0098601241166923,7.14,22.2,18.5361
364,002595.SZ,20200610,7529.0197,0.87,17.5529,438.99,0.0583063954527838,7.14,22.2,18.4193
365,002595.SZ,20200609,4374.7746,0.85,17.2933,-194.45,-0.044448004246893,7.14,22.2,18.1469
366,002595.SZ,20200604,5156.9511,0.78,17.0707,-120.66999999999996,-0.0233994850174165,7.14,22.2,17.9134
367,002595.SZ,20200603,6145.8302,0.76,17.182,-91.58999999999988,-0.0149027872589125,7.14,22.2,18.0301
368,002595.SZ,20200602,7116.335400000001,0.71,17.1727,-763.24,-0.1072518307667173,7.14,22.2,18.0204
369,002595.SZ,20200528,8874.405999999999,0.78,16.9687,311.4699999999998,0.0350975603324887,7.14,22.2,17.8063
370,002595.SZ,20200527,4023.085,0.78,16.6535,401.31000000000006,0.0997518073816486,7.14,22.2,17.4755
371,002595.SZ,20200522,4058.6765,0.77,16.5051,106.1400000000001,0.0261513821069504,7.14,22.2,17.3198
372,002595.SZ,20200521,4654.0157,0.77,16.6813,95.68999999999994,0.0205607385467135,7.14,22.2,17.5047
373,002595.SZ,20200520,3237.8848000000003,0.77,16.7462,215.39,0.0665218231358941,7.14,22.2,17.5728
374,002595.SZ,20200519,4458.562,0.81,16.7369,1188.92,0.2666599679448217,7.14,22.2,17.5631
375,002595.SZ,20200515,2178.1637,0.88,16.468,78.83999999999999,0.0361956266188808,7.14,22.2,17.2809
376,002595.SZ,20200514,3348.7686000000003,0.9,16.5515,17.119999999999962,0.0051123269610208,7.14,22.2,17.3685
377,002595.SZ,20200513,4384.6136,0.95,16.7833,8.539999999999974,0.0019477200910018,7.14,22.2,17.6117
378,002595.SZ,20200512,5079.2695,1.0,16.8482,113.47000000000004,0.0223398266227062,7.14,22.2,17.6799
379,002595.SZ,20200511,5126.2492,1.06,16.7925,141.84,0.0276693532573484,7.14,22.2,17.6215
380,002595.SZ,20200508,7229.4781,1.11,16.8111,471.7099999999998,0.0652481401112481,7.14,22.2,17.6409
381,002595.SZ,20200506,7107.227099999999,1.07,16.5329,-184.19000000000003,-0.0259158737167692,7.14,22.2,17.349
382,002595.SZ,20200428,4860.8468,1.19,15.7911,112.5100000000002,0.0231461728026483,17.79,16.73,16.5706
383,002595.SZ,20200427,1934.1913,1.27,15.55,174.37,0.0901513723073824,17.79,16.73,16.3176
384,002595.SZ,20200424,3736.8132,1.28,15.7262,128.5,0.0343875899389351,17.79,16.73,16.5025
385,002595.SZ,20200422,3905.8349,1.29,15.5778,-813.4399999999999,-0.2082627711683358,17.79,16.73,16.3468
386,002595.SZ,20200421,5058.2114,1.26,15.5778,137.45999999999998,0.0271756138938756,17.79,16.73,16.3468
387,002595.SZ,20200420,3153.0004,1.24,15.8375,-57.35000000000002,-0.018189024016616,17.79,16.73,16.6193
388,002595.SZ,20200417,3941.9359,1.25,16.0044,289.23,0.0733725781791632,17.79,16.73,16.7944
389,002595.SZ,20200416,2607.7946,1.24,15.9395,144.66999999999996,0.055475994926901,17.79,16.73,16.7263
390,002595.SZ,20200415,2819.8908,1.24,16.1156,219.99,0.078013659252337,17.79,16.73,16.9112
391,002595.SZ,20200414,2237.3739,1.24,16.1806,421.88000000000005,0.1885603474680741,17.79,16.73,16.9793
392,002595.SZ,20200409,3359.2442,1.24,16.4124,1003.4599999999998,0.2987160028437348,17.79,16.73,17.2225
393,002595.SZ,20200408,2042.6346,1.24,16.0415,-63.56000000000003,-0.03111667647263,17.79,16.73,16.8333
394,002595.SZ,20200403,4700.443,1.23,15.7447,81.20000000000005,0.017274967487107,17.79,16.73,16.522
395,002595.SZ,20200401,6133.0202,1.2,15.2348,-31.879999999999995,-0.0051980914721265,17.79,16.73,15.9868
396,002595.SZ,20200331,6134.6497,1.25,15.6798,-209.15000000000003,-0.0340932262195834,18.11,12.78,16.4538
397,002595.SZ,20200330,4967.3549,1.25,18.6172,24.870000000000005,0.0050066887711204,18.11,12.78,16.736
398,002595.SZ,20200327,4951.425499999999,1.27,19.2774,436.89,0.0882351961066565,18.11,12.78,17.3296
399,002595.SZ,20200326,3523.2676,1.23,19.2233,-79.02000000000004,-0.0224280437852634,18.11,12.78,17.2809
400,002595.SZ,20200320,4610.0764,1.23,19.732,208.99,0.0453333051053123,18.11,12.78,17.7382
401,002595.SZ,20200319,5141.7468,1.24,19.4073,-125.74999999999991,-0.024456669083744,18.11,12.78,17.4463
402,002595.SZ,20200318,4295.9453,1.22,19.8944,48.29000000000002,0.0112408321400181,18.11,12.78,17.8842
403,002595.SZ,20200317,3270.6709,1.24,20.4248,-199.45,-0.0609813723539106,18.11,12.78,18.361
404,002595.SZ,20200313,5041.6343,1.27,21.269,-475.02,-0.0942194478484883,18.11,12.78,19.1199
405,002595.SZ,20200312,4102.6297,1.3,21.8102,-382.26,-0.0931743851998146,18.11,12.78,19.6064
406,002595.SZ,20200311,4351.3623,1.31,22.5679,-517.3199999999999,-0.1188869058317667,18.11,12.78,20.2876
407,002595.SZ,20200309,5426.1127,1.33,22.7303,-1108.87,-0.2043580849325153,18.11,12.78,20.4335
408,002595.SZ,20200306,3698.893,1.34,24.2456,118.02000000000008,0.0319068434799276,18.11,12.78,21.7957
409,002595.SZ,20200305,3893.8912,1.34,24.1915,224.94,0.0577674075742023,18.11,12.78,21.7471
410,002595.SZ,20200304,4448.1711000000005,1.35,24.1157,-336.21000000000004,-0.0755838731113558,18.11,12.78,21.679
411,002595.SZ,20200302,9111.6121,1.36,24.159,304.5200000000001,0.0334210891176985,18.11,12.78,21.7179
412,002595.SZ,20200228,4898.0941,1.3,22.6112,-319.47,-0.0652233283962429,18.11,12.78,20.3265
413,002595.SZ,20200227,3906.9705,1.29,23.5312,-206.34,-0.0528132986926827,18.11,12.78,21.1535
414,002595.SZ,20200226,6380.9204,1.3,23.2174,258.54,0.0405176657586889,18.11,12.78,20.8714
415,002595.SZ,20200224,4347.4653,1.3,23.8343,-197.52,-0.0454333701064848,18.11,12.78,21.426
416,002595.SZ,20200218,6371.5798,1.33,23.7586,10.109999999999982,0.0015867336386495,18.11,12.78,21.3579
417,002595.SZ,20200214,8737.8008,1.36,23.5529,-606.1600000000001,-0.0693721468221157,18.11,12.78,21.173
418,002595.SZ,20200213,4406.3225,1.36,22.7411,-496.19,-0.1126086436024598,18.11,12.78,20.4432
419,002595.SZ,20200211,4486.1809,1.35,22.6762,-304.79999999999995,-0.0679419771057381,18.11,12.78,20.3849
420,002595.SZ,20200210,4830.3681,1.34,22.6545,63.54000000000008,0.0131542770001317,18.11,12.78,20.3654
421,002595.SZ,20200207,3961.1503,1.35,21.5072,-216.84000000000003,-0.0547416744070529,18.11,12.78,19.334
422,002595.SZ,20200206,4222.3872,1.35,21.0526,-45.92999999999999,-0.010877732861638,18.11,12.78,18.9253
423,002595.SZ,20200205,5504.8444,1.33,20.8794,33.24000000000001,0.0060383178133064,18.11,12.78,18.7696
424,002595.SZ,20200204,7415.2682,1.35,20.6088,502.68000000000006,0.0677898609250573,18.11,12.78,18.5264
425,002595.SZ,20200122,4854.8864,1.38,22.9468,-548.39,-0.1129562990392524,18.11,12.78,20.6281
426,002595.SZ,20200121,4691.1283,1.33,23.0333,69.72000000000004,0.014862096182703,18.11,12.78,20.706
427,002595.SZ,20200117,5619.6989,1.27,22.5138,-24.25000000000005,-0.0043151778113948,18.11,12.78,20.2389
428,002595.SZ,20200115,2179.484,1.18,21.518,-310.85,-0.1426255021830855,18.11,12.78,19.3437
429,002595.SZ,20200114,2827.501,1.17,21.518,314.46000000000004,0.111214814778138,18.11,12.78,19.3437
430,002595.SZ,20200113,3089.4227,1.17,21.3989,-265.03,-0.0857862538525401,18.11,12.78,19.2367
431,002595.SZ,20200110,3496.1876,1.18,21.4747,-116.34,-0.0332762463890667,18.11,12.78,19.3048
432,002595.SZ,20200109,2795.8673,1.16,21.1825,-153.6,-0.054938229722133,18.11,12.78,19.0421
433,002595.SZ,20200108,5813.8111,1.18,21.1608,548.52,0.0943477506518916,18.11,12.78,19.0226
434,002595.SZ,20200107,2631.7057,1.16,20.8577,237.41,0.0902114548750644,18.11,12.78,18.7502
435,002595.SZ,20191231,1844.502,1.16,20.4572,-2.789999999999992,-0.0015126034018938,18.11,12.78,18.3902
436,002595.SZ,20191230,1890.7362,1.16,20.4789,-82.69,-0.0437342872051637,18.11,12.78,18.4096
437,002595.SZ,20191224,1708.4526999999998,1.13,20.3598,-207.37999999999997,-0.1213846891985947,18.11,12.78,18.3026
438,002595.SZ,20191220,2391.7507,1.14,20.6088,-42.590000000000046,-0.0178070398390601,18.11,12.78,18.5264
439,002595.SZ,20191218,2242.4393,1.12,20.4356,52.75,0.0235234906915875,18.11,12.78,18.3707
440,002595.SZ,20191217,1927.9509,1.13,20.6737,200.93000000000004,0.1042194591158934,18.11,12.78,18.5848
441,002595.SZ,20191216,1802.4707,1.12,20.6196,-29.26000000000002,-0.0162332735838646,18.11,12.78,18.5361
442,002595.SZ,20191213,2000.7225,1.12,20.533,232.98999999999995,0.1164529313785394,18.11,12.78,18.4583
443,002595.SZ,20191212,1633.9097,1.11,20.1542,-33.56,-0.0205396907797291,18.11,12.78,18.1177
444,002595.SZ,20191211,1865.0978,1.11,20.0135,-4.429999999999978,-0.0023752105653655,18.11,12.78,17.9912
445,002595.SZ,20191210,1956.7735,1.11,20.3815,91.51,0.0467657600636967,18.11,12.78,18.322
446,002595.SZ,20191209,1233.884,1.11,20.349,-89.72,-0.0727134803595799,18.11,12.78,18.2929
447,002595.SZ,20191206,1875.4732,1.11,20.3707,85.46000000000001,0.0455671667289087,18.11,12.78,18.3123
448,002595.SZ,20191205,1877.7021,1.11,20.0568,-89.60000000000001,-0.047717899447415,18.11,12.78,18.0301
449,002595.SZ,20191203,1988.4618,1.1,19.8619,-91.17999999999998,-0.0458545394233874,18.11,12.78,17.855
450,002595.SZ,20191202,2377.7501,1.11,20.3165,-86.84,-0.0365219204490833,18.11,12.78,18.2637
451,002595.SZ,20191129,1878.5959,1.12,20.4789,-58.98,-0.0313957887377482,18.11,12.78,18.4096
452,002595.SZ,20191126,1581.5578,1.15,20.0135,265.6,0.1679356897357782,18.11,12.78,17.9912
453,002595.SZ,20191125,2702.4697,1.18,20.3382,-43.360000000000014,-0.0160445832195639,18.11,12.78,18.2831
454,002595.SZ,20191122,2470.4969,1.19,19.981,42.890000000000015,0.0173608799104342,18.11,12.78,17.962
455,002595.SZ,20191120,1792.2579,1.2,19.5264,134.17,0.0748608780019884,18.11,12.78,17.5534
456,002595.SZ,20191119,2201.3425,1.19,19.4614,-91.06,-0.0413656666329751,18.11,12.78,17.495
457,002595.SZ,20191118,2603.367,1.18,19.4506,-160.45,-0.061631725377175,18.11,12.78,17.4852
458,002595.SZ,20191115,2183.993,1.18,19.6563,-94.87,-0.0434387839155162,18.11,12.78,17.6701
459,002595.SZ,20191114,2810.173,1.16,19.4831,-514.42,-0.1830563456413537,18.11,12.78,17.5144
460,002595.SZ,20191113,3052.2309,1.14,19.6996,-585.1100000000001,-0.191699127349769,18.11,12.78,17.709
461,002595.SZ,20191111,3086.4319,1.12,19.8078,-363.96,-0.1179225759039102,18.11,12.78,17.8063
462,002595.SZ,20191108,1405.87,1.11,20.5005,-161.22,-0.1146763214237447,18.11,12.78,18.4291
463,002595.SZ,20191107,1806.9998,1.11,20.5114,-397.77,-0.2201273071529947,18.11,12.78,18.4388
464,002595.SZ,20191105,1991.0824,1.09,20.5655,39.80999999999999,0.0199941499156438,18.11,12.78,18.4875
465,002595.SZ,20191101,2246.3167000000003,1.08,20.966,-133.73999999999998,-0.0595374641518713,18.11,12.78,18.8475
466,002595.SZ,20191031,1729.55,1.09,20.6954,13.290000000000006,0.0076840796739036,18.11,12.78,18.6042
467,002595.SZ,20191030,3225.1314,1.09,21.0634,431.84,0.1338984203868407,18.11,12.78,18.9351
468,002595.SZ,20191029,5854.2926,1.07,20.8902,640.9600000000002,0.1094854739580321,18.11,12.78,18.7794
469,002595.SZ,20191028,1768.0669000000005,1.04,20.6088,-81.61000000000001,-0.0461577556822086,14.17,6.34,18.5264
470,002595.SZ,20191025,1898.1129,1.03,20.4572,82.35999999999999,0.0433904642869241,14.17,6.34,18.3902
471,002595.SZ,20191021,1941.9971,1.02,20.1325,-117.59,-0.060551068794078,14.17,6.34,18.0983
472,002595.SZ,20191018,2699.0352,1.03,20.6413,-62.67000000000002,-0.0232194081796339,14.17,6.34,18.5556
473,002595.SZ,20191017,1849.6173,0.98,20.5655,-15.980000000000004,-0.0086396250727109,14.17,6.34,18.4875
474,002595.SZ,20191016,3128.332,0.97,20.4356,-3.1900000000000066,-0.0010197127414865,14.17,6.34,18.3707
475,002595.SZ,20191015,1470.717,0.96,20.8794,32.67,0.0222136549723706,14.17,6.34,18.7696
476,002595.SZ,20191014,2452.9742,0.95,21.0526,-233.54,-0.0952068717233144,14.17,6.34,18.9253
477,002595.SZ,20191011,2716.767,0.95,20.901,-138.35,-0.0509244995982356,14.17,6.34,18.7891
478,002595.SZ,20191010,1923.0732,0.94,20.9768,-358.53,-0.1864359609400203,14.17,6.34,18.8572
479,002595.SZ,20190930,2790.9638,0.92,20.6413,12.380000000000024,0.0044357436667577,14.17,6.34,18.5556
480,002595.SZ,20190927,2303.8279,0.9,20.3274,-44.7,-0.0194024909586345,14.17,6.34,18.2734
481,002595.SZ,20190926,2700.0412,0.9,20.0243,-472.85,-0.1751269573219845,14.17,6.34,18.0009
482,002595.SZ,20190924,2925.2616000000003,0.89,20.3815,-0.3100000000000023,-0.0001059734281542,14.17,6.34,18.322
483,002595.SZ,20190923,4995.7603,0.9,20.7928,-29.24000000000001,-0.0058529629614135,14.17,6.34,18.6918
484,002595.SZ,20190920,2867.6105,0.93,20.9443,-95.37999999999997,-0.0332611419856357,14.17,6.34,18.828
