,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
40,601888.SH,20211130,205.45,240379.76669999998,10.42,65.3323,-4298.190000000002,-0.01788083106580369,40.87,168.35
41,601888.SH,20211126,211.32,192655.01140000002,10.34,67.1989,-1862.880000000001,-0.00966951228759991,40.87,168.35
42,601888.SH,20211119,225.3,115664.4778,10.33,71.6445,408.6700000000019,0.0035332368915082925,40.87,168.35
43,601888.SH,20211118,224.1,179731.2559,10.32,71.2629,-25514.629999999994,-0.14195989379941787,40.87,168.35
44,601888.SH,20211116,234.0,217033.3568,10.38,74.411,23767.83,0.10951233649259946,40.87,168.35
45,601888.SH,20211115,229.88,235986.7477,10.4,73.1009,5812.049999999996,0.024628713504660903,40.87,168.35
46,601888.SH,20211109,227.62,155143.9347,10.25,72.3822,-12612.640000000003,-0.0812963782592527,40.87,168.35
47,601888.SH,20211108,229.42,227153.5038,10.22,72.9546,-8683.410000000007,-0.03822705727509015,40.87,168.35
48,601888.SH,20211104,233.66,271702.8805,10.19,74.3029,5516.159999999989,0.020302177105553317,40.87,168.35
49,601888.SH,20211103,228.3,410339.8471,10.08,72.5985,-734.429999999993,-0.0017898091184427724,40.87,168.35
50,601888.SH,20211101,241.61,232867.60410000003,9.81,76.831,-72321.34999999999,-0.31056853219026176,40.87,168.35
51,601888.SH,20211026,265.0,136258.5753,9.81,84.2689,9743.07,0.07150427030774921,83.98,475.92
52,601888.SH,20211021,257.0,171532.9827,9.73,81.725,-6071.149999999998,-0.03539348470735825,83.98,475.92
53,601888.SH,20211019,259.12,162999.25579999998,9.75,82.3991,-2501.4000000000015,-0.015346082334690031,83.98,475.92
54,601888.SH,20211018,259.84,235144.4074,9.75,82.6281,-13978.170000000006,-0.05944504551291321,83.98,475.92
55,601888.SH,20211013,278.2,301594.7184,9.81,88.4665,24854.190000000017,0.08240923492246413,83.98,475.92
56,601888.SH,20211011,263.5,323341.1687,9.82,83.7919,-8270.479999999996,-0.025578184285198313,83.98,475.92
57,601888.SH,20210929,251.28,202077.28470000002,9.76,79.906,-14331.290000000005,-0.07091984644031593,83.98,475.92
58,601888.SH,20210927,256.72,426888.3352,9.72,81.6359,44905.130000000005,0.10519174757717767,83.98,475.92
59,601888.SH,20210923,234.6,227313.0016,9.61,74.6018,-31538.19999999999,-0.13874349367616634,83.98,475.92
60,601888.SH,20210917,249.5,292231.088,9.66,79.34,10141.370000000003,0.034703255117059975,83.98,475.92
61,601888.SH,20210910,255.0,328047.6142,9.65,81.089,27543.479999999996,0.08396183604983522,83.98,475.92
62,601888.SH,20210909,245.07,181816.23440000002,9.59,77.9313,-3460.2299999999996,-0.019031468842256472,83.98,475.92
63,601888.SH,20210907,249.56,361652.3534,9.54,79.3591,54422.270000000004,0.15048227804509015,83.98,475.92
64,601888.SH,20210903,236.4,316001.5735,9.54,75.1742,37982.18999999998,0.12019620528883215,83.98,475.92
65,601888.SH,20210827,240.23,199746.4446,9.46,76.3922,-4349.149999999994,-0.021773353757106095,127.48,13129.45
66,601888.SH,20210826,245.14,225877.4444,9.43,77.9535,3649.5699999999997,0.016157301627412957,127.48,13129.45
67,601888.SH,20210820,228.27,357607.78119999997,9.28,72.5889,-41379.53999999999,-0.11571207947753682,127.48,13129.45
68,601888.SH,20210817,244.98,438406.1973,9.4,77.9026,-61389.67,-0.1400292020917561,127.48,13129.45
69,601888.SH,20210813,257.65000000000003,202100.4845,9.51,81.9317,14987.239999999998,0.07415736798988228,127.48,13129.45
70,601888.SH,20210727,254.0,346148.2429,9.5,80.771,-33958.84999999999,-0.09810493248642745,127.48,13129.45
71,601888.SH,20210723,277.68,291757.8724,9.52,88.3011,-26790.12000000001,-0.09182312641514866,127.48,13129.45
72,601888.SH,20210714,282.3,308184.5526,9.64,89.7703,-6611.529999999999,-0.0214531518345803,-2.81,-24.93
73,601888.SH,20210713,288.79,439042.0301,9.66,91.834,8316.669999999998,0.018942764997022545,-2.81,-24.93
74,601888.SH,20210708,269.39,366664.2312,9.73,85.6649,-50217.00999999998,-0.13695639150743533,-2.81,-24.93
75,601888.SH,20210702,281.09000000000003,497917.08540000004,9.74,89.3855,-94550.18999999999,-0.18989143528594404,-2.81,-24.93
76,601888.SH,20210630,300.1,204007.1043,9.81,95.4306,-2916.9000000000015,-0.014298031482818323,-2.81,-24.93
77,601888.SH,20210629,301.75,312980.3929,9.81,95.9553,-13749.169999999991,-0.043929812575808774,-2.81,-24.93
78,601888.SH,20210624,294.18,300815.2024,9.73,93.548,-4326.549999999996,-0.014382750490937275,-2.81,-24.93
79,601888.SH,20210623,296.9,495534.7839,9.72,94.413,2832.8799999999756,0.005716813616401259,-2.81,-24.93
80,601888.SH,20210617,286.0,344996.5534,9.68,90.9468,-31136.409999999996,-0.09025136539233611,-2.81,-24.93
81,601888.SH,20210616,289.7,311046.5033,9.7,92.1234,-22264.18,-0.07157830023418238,-2.81,-24.93
82,601888.SH,20210609,312.8,223294.8852,9.67,99.4691,-3184.760000000002,-0.014262574788255841,-2.81,-24.93
83,601888.SH,20210608,317.38,254285.2738,9.7,100.9255,4872.8499999999985,0.01916292645335248,-2.81,-24.93
84,601888.SH,20210604,319.56,314815.5234,9.74,101.6188,-28227.78,-0.08966451112429483,-2.81,-24.93
85,601888.SH,20210601,334.12,280533.2626,9.74,106.2488,-10894.61,-0.038835359126500955,-2.81,-24.93
86,601888.SH,20210525,339.28,433154.14349999995,9.65,107.8897,34742.47999999998,0.08020812110735352,-2.81,-24.93
87,601888.SH,20210514,309.58000000000004,403286.627,9.6,98.4452,12753.279999999999,0.03162336449108192,-2.81,-24.93
88,601888.SH,20210512,303.0,185794.7024,9.54,96.3528,10089.210000000006,0.05430300148321132,-2.81,-24.93
89,601888.SH,20210511,299.0,185870.3389,9.51,95.0808,16393.7,0.08819965626048579,-2.81,-24.93
90,601888.SH,20210507,288.0,260293.92089999997,9.51,91.5828,-35090.71,-0.1348118691311319,-2.81,-24.93
91,601888.SH,20210506,295.7,397260.4983,9.56,94.0314,-55280.15000000001,-0.13915340245647578,-2.81,-24.93
92,601888.SH,20210430,311.99,313222.7992,9.6,99.2116,-7065.369999999995,-0.022557010594521226,-2.81,-24.93
93,601888.SH,20210427,306.98,295542.3133,9.64,97.6184,4074.2699999999895,0.013785741725125726,-2.81,-24.93
94,601888.SH,20210421,298.66,230761.90290000002,9.63,125.9727,3422.439999999995,0.014831044279796476,-2.81,-24.93
95,601888.SH,20210416,285.85,266206.7586,9.56,120.5696,3913.2999999999956,0.01470022782509473,-2.81,-24.93
96,601888.SH,20210415,283.06,286486.0304,9.57,119.3928,-22809.78,-0.0796191701499453,-2.81,-24.93
97,601888.SH,20210413,265.85,655386.0063,9.45,112.1337,-111129.64999999997,-0.16956366009000637,-2.81,-24.93
98,601888.SH,20210407,311.9,318124.7677,9.47,131.5573,-364.47000000000116,-0.001145682565476027,-2.81,-24.93
99,601888.SH,20210329,315.85,387840.90890000004,9.49,133.2234,4917.679999999993,0.012679632001553389,-2.81,-24.93
100,601888.SH,20210325,299.0,295968.0627,9.53,126.1161,-9263.609999999986,-0.03129935681401474,-2.81,-24.93
101,601888.SH,20210324,295.04,252829.1225,9.53,124.4458,-14173.55999999999,-0.05605983938816222,-2.81,-24.93
102,601888.SH,20210323,300.02,352861.1968,9.51,126.5464,-36603.70999999999,-0.10373401873583396,-2.81,-24.93
103,601888.SH,20210318,312.7,366096.498,9.67,131.8947,-10790.149999999994,-0.029473513292115658,-2.81,-24.93
104,601888.SH,20210311,301.78000000000003,367548.9474,9.54,127.2887,4235.450000000012,0.01152349919639577,-2.81,-24.93
105,601888.SH,20210310,299.62,505728.19529999996,9.57,126.3777,21563.359999999986,0.042638239671823154,-2.81,-24.93
106,601888.SH,20210305,305.88,332148.90839999996,9.69,129.0181,-2313.5400000000227,-0.006965369873243344,-2.81,-24.93
107,601888.SH,20210303,324.5,339319.1026,9.7,136.8719,3770.310000000012,0.011111399184750797,-2.81,-24.93
108,601888.SH,20210302,316.1,518629.679,9.65,133.3288,19442.670000000013,0.037488541028906315,-2.81,-24.93
109,601888.SH,20210301,324.56,456837.00250000006,9.73,136.8972,8600.320000000007,0.018825795530868817,-2.81,-24.93
110,601888.SH,20210226,307.91,490761.17079999996,9.68,129.8743,-15214.880000000005,-0.031002615743209498,-2.81,-24.93
111,601888.SH,20210225,319.1,430267.7014,9.71,134.5942,15676.500000000015,0.03643429415917579,-2.81,-24.93
112,601888.SH,20210223,332.78000000000003,535167.0900999999,9.75,140.3643,-10914.950000000012,-0.0203954058497141,-2.81,-24.93
113,601888.SH,20210219,371.9,531442.9469,9.91,156.8649,-22825.100000000006,-0.04294929518425792,-2.81,-24.93
114,601888.SH,20210218,379.9,702047.8713,9.88,160.2392,-17088.719999999972,-0.02434124608676094,-2.81,-24.93
115,601888.SH,20210208,357.99,413802.0636,9.98,150.9977,14641.799999999988,0.03538358381449113,-2.81,-24.93
116,601888.SH,20210205,346.95,476319.4483,10.03,146.3411,56563.390000000014,0.11875095632117613,-2.81,-24.93
117,601888.SH,20210118,274.2,474801.75489999994,10.1,115.6557,-23046.75999999998,-0.048539753196266,-2.81,-24.93
118,601888.SH,20210113,299.99,548308.4018,10.13,126.5337,-77121.63,-0.140653744766309,-2.81,-24.93
119,601888.SH,20210112,319.1,385776.51009999996,10.19,134.5942,38726.11,0.1003848315957898,-2.81,-24.93
120,601888.SH,20210107,311.0,453478.0266,10.22,131.1777,49126.96000000001,0.1083337165602811,-2.81,-24.93
121,601888.SH,20210105,293.02,348097.3443,10.22,123.5938,-7080.729999999996,-0.020341235335302143,-2.81,-24.93
122,601888.SH,20201231,282.45,411168.1198,10.2,119.1355,22926.75999999998,0.055760062358803486,-2.81,-24.93
123,601888.SH,20201228,257.6,264444.5262,10.33,108.6539,1641.4800000000105,0.006207275391885235,-2.81,-24.93
124,601888.SH,20201218,217.25,251059.4483,10.52,91.6346,-34115.00000000001,-0.13588415106861368,-2.81,-24.93
125,601888.SH,20201217,225.49,222542.4381,10.51,95.1101,-11720.44999999999,-0.052666134603654234,-2.81,-24.93
126,601888.SH,20201215,218.38,265527.1358,10.45,92.1112,5263.590000000011,0.019823171685038797,-2.81,-24.93
127,601888.SH,20201209,202.33,150816.5187,10.32,85.3414,-6068.9000000000015,-0.040240287021026444,-2.81,-24.93
128,601888.SH,20201208,208.03,176117.06399999998,10.38,87.7456,7219.9000000000015,0.04099489189758468,-2.81,-24.93
129,601888.SH,20201207,207.75,364524.86069999996,10.44,87.6275,25281.92,0.06935581828753992,-2.81,-24.93
130,601888.SH,20201202,195.52,118761.59850000001,10.34,82.469,-10862.260000000002,-0.0914627298486556,-2.81,-24.93
131,601888.SH,20201130,193.2,193428.4196,10.3,81.4904,20320.36,0.10505364228287373,-2.81,-24.93
132,601888.SH,20201126,191.25,182945.51429999998,10.36,80.6679,624.8000000000029,0.0034152244857746862,-2.81,-24.93
133,601888.SH,20201123,187.89,231767.8416,10.43,79.2507,-8716.729999999992,-0.03760974749483965,-2.81,-24.93
134,601888.SH,20201112,196.15,411788.4796,10.12,82.7347,57854.080000000016,0.14049465409085235,-2.81,-24.93
135,601888.SH,20201110,185.27,570531.3086,10.12,78.1456,-66579.04999999999,-0.11669657562417599,-2.81,-24.93
136,601888.SH,20201105,200.1,252146.5398,10.05,84.4008,-21083.800000000003,-0.08361724898832025,-2.81,-24.93
137,601888.SH,20201030,199.4,208721.7528,9.86,84.1055,4406.949999999997,0.021113994784351952,-2.81,-24.93
138,601888.SH,20201021,195.6,260919.1352,9.92,82.5027,-7243.449999999997,-0.027761283182422557,-22.02,-71.73
139,601888.SH,20201019,200.1,199746.7038,10.09,84.4008,-10799.190000000002,-0.05406442156268514,-22.02,-71.73
140,601888.SH,20201016,203.43,141196.6323,10.12,85.8054,-4070.540000000001,-0.02882887455383028,-22.02,-71.73
141,601888.SH,20200928,224.9,357342.6764,10.31,94.8613,10330.029999999999,0.02890791020000319,-22.02,-71.73
142,601888.SH,20200925,219.2,241201.4302,10.3,92.4571,-5188.470000000001,-0.02151094210219986,-22.02,-71.73
143,601888.SH,20200918,216.0,215843.38280000002,10.16,91.1073,1630.7399999999907,0.0075552003440894485,-22.02,-71.73
144,601888.SH,20200914,214.3,256384.5317,10.18,90.3903,4354.630000000005,0.016984761019418416,-22.02,-71.73
145,601888.SH,20200908,204.2,249132.72740000003,10.09,86.1302,-3268.8799999999974,-0.013121038067196935,-22.02,-71.73
146,601888.SH,20200907,209.28,335610.2991,10.12,88.2729,259.50999999999476,0.0007732480221730917,-22.02,-71.73
147,601888.SH,20200903,224.3,259751.2347,10.34,94.6082,1506.729999999996,0.005800665401033398,-22.02,-71.73
148,601888.SH,20200826,203.53,211114.37940000003,10.43,85.8476,-6103.07,-0.028908831399098903,-44.23,-105.21
149,601888.SH,20200817,207.2,258970.29559999998,10.84,87.3955,-7480.270000000004,-0.028884664098904493,-44.23,-105.21
150,601888.SH,20200814,207.25,233479.95669999998,10.87,87.4166,15509.360000000008,0.06642694396216671,-44.23,-105.21
151,601888.SH,20200812,206.65,421750.9177,10.81,87.1635,-5749.219999999987,-0.013631790136588448,-44.23,-105.21
152,601888.SH,20200811,214.28,305184.505,10.87,90.3818,662.1899999999878,0.0021698021660699575,-44.23,-105.21
153,601888.SH,20200810,213.7,345593.7533,10.83,90.1372,4634.3399999999965,0.013409790992307258,-44.23,-105.21
154,601888.SH,20200730,223.3,509901.0063,11.13,94.1864,35566.32000000001,0.06975142147312136,-44.23,-105.21
155,601888.SH,20200728,206.7,466066.7704,11.27,87.1846,-2252.029999999999,-0.004831990055989623,-44.23,-105.21
156,601888.SH,20200722,206.61,683402.2921,11.67,87.1467,25483.330000000016,0.03728891502791613,-44.23,-105.21
157,601888.SH,20200721,196.75,341096.8509,11.83,82.9878,6759.990000000005,0.019818388771879466,-44.23,-105.21
158,601888.SH,20200717,188.1,540577.0231999999,11.97,79.3393,79425.93999999997,0.14692807239536404,-44.23,-105.21
159,601888.SH,20200716,171.0,566641.7039,11.96,72.1266,-16420.369999999966,-0.028978400084187603,-44.23,-105.21
160,601888.SH,20200707,192.4,919444.8461999999,12.71,81.153,-138873.36999999997,-0.15104045726500476,-44.23,-105.21
161,601888.SH,20200702,166.14,399265.3456,12.88,70.0767,-22622.789999999994,-0.05666104070716022,-44.23,-105.21
162,601888.SH,20200629,140.03,223865.3071,12.86,59.0637,13851.830000000009,0.0618757331336402,-44.23,-105.21
163,601888.SH,20200608,106.18,97509.4498,13.52,44.786,7408.689999999999,0.07597920012056102,-44.23,-105.21
164,601888.SH,20200522,86.17,108465.3525,13.68,36.3459,-232.44000000000233,-0.0021429884718256213,-44.23,-105.21
165,601888.SH,20200520,87.66,77996.1444,13.8,36.9744,593.8199999999997,0.007613453261928159,-44.23,-105.21
166,601888.SH,20200508,92.68,72867.939,13.7,39.0918,-5842.449999999999,-0.08017860914112034,-44.23,-105.21
167,601888.SH,20200507,91.2,66824.2828,13.66,38.4675,4590.469999999996,0.06869463924871327,-44.23,-105.21
168,601888.SH,20200429,90.3,92414.0295,13.67,38.0879,7435.049999999996,0.08045369345138224,-44.23,-105.21
169,601888.SH,20200427,86.4,79004.8328,13.76,36.4429,-2777.0099999999966,-0.03514987503397383,-44.23,-105.21
170,601888.SH,20200424,87.69,86254.6465,13.76,36.987,4746.720000000003,0.05503147010172957,-44.23,-105.21
171,601888.SH,20200420,82.80000000000001,117184.8697,13.89,52.2385,3368.9300000000003,0.028748847941075115,4.35,55.09
172,601888.SH,20200407,75.55,138336.3745,14.12,47.6645,8802.21,0.06362903489277145,4.35,55.09
173,601888.SH,20200402,71.83,87820.8506,14.26,45.3175,18011.770000000004,0.20509673815434445,4.35,55.09
174,601888.SH,20200331,67.19999999999999,75435.9525,14.31,42.3965,-11125.560000000001,-0.14748352252859803,4.35,55.09
175,601888.SH,20200330,67.94999999999999,162924.2859,14.3,42.8696,-19447.22,-0.11936354296459127,4.35,55.09
176,601888.SH,20200325,74.80000000000001,193545.3584,14.31,47.1913,-19764.68,-0.10211911132041904,4.35,55.09
177,601888.SH,20200324,73.27,96875.6447,14.18,46.226,-1070.6200000000026,-0.011051487743028178,4.35,55.09
178,601888.SH,20200320,75.6,120884.1409,14.37,47.696,12364.690000000002,0.10228546034196949,4.35,55.09
179,601888.SH,20200319,71.92,113399.1371,14.27,45.3743,-10571.89,-0.09322725260843276,4.35,55.09
180,601888.SH,20200317,77.22,92417.6839,14.36,48.7181,-8184.460000000006,-0.0885594580454532,4.35,55.09
181,601888.SH,20200313,83.59,232104.0948,14.74,52.7369,22703.769999999997,0.0978171885315657,4.35,55.09
182,601888.SH,20200305,84.11,213729.44509999998,15.2,53.065,21519.359999999993,0.10068505062524956,4.35,55.09
183,601888.SH,20200228,78.5,135928.76640000002,15.09,49.5256,-20809.91,-0.15309423127377103,4.35,55.09
184,601888.SH,20200226,80.2,118676.80309999999,15.4,50.5982,613.7399999999989,0.005171524543704185,4.35,55.09
185,601888.SH,20200221,85.07,98431.0579,15.29,53.6706,-4739.819999999996,-0.048153703730537636,4.35,55.09
186,601888.SH,20200218,80.2,105915.3938,14.74,50.5982,-14747.820000000002,-0.13924151599576076,4.35,55.09
187,601888.SH,20200217,81.25,116341.7812,14.76,51.2606,-9259.730000000005,-0.07959075324867043,4.35,55.09
188,601888.SH,20200204,75.08,230394.8958,14.12,47.3679,-6325.220000000001,-0.027453820007760785,4.35,55.09
189,601888.SH,20200203,73.8,149076.73799999998,13.72,46.5604,12690.319999999992,0.08512609123497185,4.35,55.09
190,601888.SH,20200122,84.58,103781.1862,13.36,53.3615,4198.249999999996,0.040452900508473826,4.35,55.09
191,601888.SH,20200121,83.75,195622.26640000002,13.39,52.8378,-2485.37000000001,-0.012704944307914478,4.35,55.09
192,601888.SH,20200116,90.39,63138.9477,13.46,57.027,-1389.470000000003,-0.022006543514186617,4.35,55.09
193,601888.SH,20200115,89.36,57149.844999999994,13.38,56.3772,-8161.809999999999,-0.14281421060722035,4.35,55.09
194,601888.SH,20200108,91.3,63893.6099,12.9,57.6011,227.62000000000262,0.0035624845795416953,4.35,55.09
195,601888.SH,20191230,89.0,69863.9588,12.54,56.1501,1527.6000000000022,0.021865351266066566,4.35,55.09
196,601888.SH,20191227,88.11999999999999,53445.228599999995,12.53,55.5949,-1671.8399999999997,-0.03128137055063508,4.35,55.09
197,601888.SH,20191217,85.61,143921.2597,12.32,54.0113,2852.010000000002,0.0198164607921369,4.35,55.09
198,601888.SH,20191120,86.41000000000001,50141.793699999995,11.73,54.516,4715.049999999999,0.09403433048706432,4.35,55.09
199,601888.SH,20191119,86.95,80712.07029999999,11.75,54.8567,17787.390000000003,0.22038079228900667,4.35,55.09
200,601888.SH,20191114,84.72,105622.4094,12.0,53.4498,-4929.09,-0.04666708540356399,4.35,55.09
201,601888.SH,20191113,85.3,147951.3687,11.97,53.8157,-32.32999999999447,-0.00021851774866341248,4.35,55.09
202,601888.SH,20191106,92.39,45018.2716,11.94,58.2888,9450.86,0.2099338704953746,4.35,55.09
203,601888.SH,20191105,92.82,59485.3708,11.98,58.5601,4800.779999999999,0.08070522105579611,4.35,55.09
204,601888.SH,20191101,90.81,48253.0694,12.05,57.292,-1484.530000000001,-0.030765504007502602,4.35,55.09
205,601888.SH,20191031,90.35,70496.65520000001,12.08,57.0018,-1335.9099999999999,-0.018949977076359217,4.35,55.09
206,601888.SH,20191030,90.15,91603.2544,12.03,56.8756,9439.329999999998,0.10304579309793602,4.35,55.09
207,601888.SH,20191029,91.93,80765.0381,12.21,57.9986,2509.75,0.031074708302527253,15.46,70.87
208,601888.SH,20191028,91.57,60149.7786,12.2,57.7715,-4459.469999999999,-0.07413942501194841,15.46,70.87
209,601888.SH,20191025,90.39,75978.5797,12.15,57.027,112.2599999999984,0.0014775216968157987,15.46,70.87
210,601888.SH,20191023,92.07,57241.291099999995,12.14,58.0869,-9286.93,-0.1622417982112916,15.46,70.87
211,601888.SH,20191021,94.75,30019.106699999997,12.2,59.7777,-1703.6200000000003,-0.0567511890685275,15.46,70.87
212,601888.SH,20191017,96.25,34804.4344,12.23,60.7241,-1133.5199999999995,-0.0325682637727335,15.46,70.87
213,601888.SH,20191015,95.31,36114.642700000004,12.18,60.131,4924.589999999998,0.13635992583141346,15.46,70.87
214,601888.SH,20190930,93.06,53448.8265,12.39,58.7115,-1984.0000000000018,-0.037119617584120426,15.46,70.87
215,601888.SH,20190924,93.8,53752.920900000005,12.41,59.1784,-2146.7299999999987,-0.03993699252164729,15.46,70.87
216,601888.SH,20190919,95.61,85125.0985,12.6,60.3203,7845.780000000001,0.09216764665476423,15.46,70.87
217,601888.SH,20190917,92.04,52041.4412,12.61,58.068,411.78999999999905,0.007912732439854088,15.46,70.87
218,601888.SH,20190912,92.39,61920.650100000006,12.62,58.2888,2997.1000000000013,0.04840226960084841,15.46,70.87
219,601888.SH,20190909,93.8,65505.600600000005,12.77,59.1784,-654.8000000000011,-0.00999609184561848,15.46,70.87
220,601888.SH,20190903,94.58,61437.0752,12.68,59.6705,-5148.74,-0.08380509624260238,15.46,70.87
221,601888.SH,20190902,94.39,102203.488,12.64,59.5506,1893.199999999999,0.018523829636812386,15.46,70.87
222,601888.SH,20190826,94.84,72412.8471,12.74,59.8345,-4143.660000000001,-0.057222718977997494,54.72,98.8
223,601888.SH,20190820,91.2,40642.2006,12.79,57.538,287.7399999999989,0.0070798331722224436,54.72,98.8
224,601888.SH,20190819,90.9,67463.392,12.78,57.3488,3924.11,0.058166509030556895,54.72,98.8
225,601888.SH,20190806,85.85000000000001,125452.4369,12.79,54.1627,-2268.8499999999985,-0.018085340197963092,54.72,98.8
226,601888.SH,20190801,89.5,78372.35949999999,12.89,56.4655,2247.7400000000016,0.028680264500649644,54.72,98.8
227,601888.SH,20190726,89.60000000000001,75389.7861,12.93,56.5286,12781.089999999997,0.16953344293942754,54.72,98.8
228,601888.SH,20190725,88.10000000000001,66213.90060000001,12.98,55.5823,3078.470000000001,0.04649280546991368,54.72,98.8
229,601888.SH,20190723,86.13000000000001,64760.14690000001,12.89,54.3394,1193.9999999999982,0.0184372651569757,54.72,98.8
230,601888.SH,20190717,84.71000000000001,107090.20479999999,12.86,53.4435,-20442.35,-0.19088907373160613,54.72,98.8
231,601888.SH,20190715,87.82,51462.1208,12.75,55.4056,-1534.9499999999998,-0.02982679252503717,54.72,98.8
232,601888.SH,20190712,87.71,67024.22709999999,12.72,55.3362,2192.459999999999,0.032711455168723605,54.72,98.8
233,601888.SH,20190703,88.18,84638.56139999999,12.32,55.6327,-8232.909999999998,-0.09727138391555884,54.72,98.8
234,601888.SH,20190702,91.18,82238.0513,12.29,57.5254,-7603.009999999999,-0.09245124221468509,54.72,98.8
235,601888.SH,20190620,85.67999999999999,107017.997,12.62,54.0555,4428.229999999996,0.0413783674160898,54.72,98.8
236,601888.SH,20190619,82.67,69078.062,12.73,52.1565,-272.40000000000146,-0.003943364826882396,54.72,98.8
