,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,000559.SZ,20220505,7199.207,1.74,25.1215,-315.1999999999998,-0.0437825999446883,17.61,58.15,5.0554
22,000559.SZ,20220429,8670.225999999999,1.68,24.8809,-352.16999999999985,-0.0406183183690944,17.61,58.15,5.007
23,000559.SZ,20220428,7011.428599999999,1.65,23.8703,-1096.91,-0.1564460058824531,17.61,58.15,4.8036
24,000559.SZ,20220427,7276.267299999999,1.68,24.2553,-375.83,-0.0516514834467392,31.62,57.41,4.8811
25,000559.SZ,20220425,7994.2501,1.66,24.0628,-1521.4499999999998,-0.1903180387113482,31.62,57.41,4.8424
26,000559.SZ,20220422,6436.79,1.66,25.5547,-398.5399999999999,-0.0619159550024157,31.62,57.41,5.1426
27,000559.SZ,20220421,7711.6227,1.66,25.4103,-775.56,-0.1005702729725094,31.62,57.41,5.1135
28,000559.SZ,20220420,7820.6013,1.67,26.4209,-1652.4899999999998,-0.2112996094047141,31.62,57.41,5.3169
29,000559.SZ,20220414,8160.755899999999,1.62,26.7097,-2749.13,-0.3368719802046769,31.62,57.41,5.375
30,000559.SZ,20220413,7651.8599,1.62,26.7097,-166.70999999999992,-0.0217868599502194,31.62,57.41,5.375
31,000559.SZ,20220412,7982.3682,1.62,26.7578,107.89,0.0135160390120816,31.62,57.41,5.3847
32,000559.SZ,20220411,7606.4812,1.61,26.1803,630.7200000000001,0.0829187614372859,31.62,57.41,5.2685
33,000559.SZ,20220408,12730.7317,1.64,26.5653,-566.56,-0.0445033336143593,31.62,57.41,5.346
34,000559.SZ,20220406,5778.8021,1.61,26.1322,289.16,0.0500380520038919,31.62,57.41,5.2588
35,000559.SZ,20220401,5729.807699999999,1.63,26.3247,499.9800000000001,0.0872594729488042,31.62,57.41,5.2976
36,000559.SZ,20220331,7546.7829,1.62,26.1322,-493.2500000000001,-0.0653589756769073,31.62,57.41,5.2588
37,000559.SZ,20220330,10771.3158,1.62,26.4691,-621.7999999999997,-0.0577273948276588,31.62,57.41,5.3266
38,000559.SZ,20220329,19907.0581,1.61,40.7556,543.8400000000004,0.027318953773486,40.41,73.99,5.2104
39,000559.SZ,20220328,8925.3432,1.67,40.6798,461.6899999999998,0.0517279828522448,40.41,73.99,5.2007
40,000559.SZ,20220325,3516.3375,1.65,39.8465,-247.18,-0.0702947313788849,40.41,73.99,5.0942
41,000559.SZ,20220324,3721.9957,1.64,39.8465,-719.52,-0.1933156451524111,40.41,73.99,5.0942
42,000559.SZ,20220323,4093.5466,1.65,40.4526,453.83,0.1108647450110864,40.41,73.99,5.1717
43,000559.SZ,20220322,5007.9497,1.66,40.1496,-535.8600000000001,-0.1070018734413407,40.41,73.99,5.1329
44,000559.SZ,20220321,6242.9368,1.64,39.9981,-98.86999999999996,-0.0158370976941493,40.41,73.99,5.1135
45,000559.SZ,20220318,4687.9018,1.65,40.1496,402.32,0.0858209103270891,40.41,73.99,5.1329
46,000559.SZ,20220317,6359.3542,1.61,39.6193,76.37000000000006,0.0120090810478837,40.41,73.99,5.0651
47,000559.SZ,20220316,7070.7839,1.62,39.3163,-729.6399999999999,-0.1031908216004168,40.41,73.99,5.0264
48,000559.SZ,20220315,8415.411900000001,1.6,38.2557,-564.3999999999999,-0.067067424233863,40.41,73.99,4.8908
49,000559.SZ,20220310,5183.7919,1.62,40.0738,-476.29,-0.0918806173527143,40.41,73.99,5.1232
50,000559.SZ,20220309,8743.1557,1.61,39.6193,-971.5,-0.1111154865971333,40.41,73.99,5.0651
51,000559.SZ,20220308,11994.88,1.66,40.5283,-1206.4300000000003,-0.1005787469320243,40.41,73.99,5.1813
52,000559.SZ,20220307,6344.0586,1.7,42.9525,-878.19,-0.1384271576558262,40.41,73.99,5.4913
53,000559.SZ,20220304,5134.3634,1.73,43.71,10.95999999999998,0.0021346365938959,40.41,73.99,5.5881
54,000559.SZ,20220303,5443.5091,1.74,44.0888,-704.67,-0.1294514231637823,40.41,73.99,5.6365
55,000559.SZ,20220302,5239.124,1.74,44.4675,454.47,0.0867454177454093,40.41,73.99,5.685
56,000559.SZ,20220301,6953.744100000001,1.74,44.1645,-540.8799999999999,-0.0777825574570683,40.41,73.99,5.6462
57,000559.SZ,20220228,7255.970299999999,1.75,43.7857,37.67999999999989,0.0051929650263314,40.41,73.99,5.5978
58,000559.SZ,20220223,6871.463000000001,1.73,45.5281,-1213.99,-0.1766712561793609,40.41,73.99,5.8205
59,000559.SZ,20220222,6037.8048,1.72,45.1493,-740.72,-0.1226803489904145,40.41,73.99,5.7721
60,000559.SZ,20220221,5665.014499999999,1.74,45.8311,-24.83000000000021,-0.0043830426206323,40.41,73.99,5.8593
61,000559.SZ,20220216,8622.6653,1.75,45.7553,-1340.8099999999995,-0.155498323702765,40.41,73.99,5.8496
62,000559.SZ,20220215,16341.0661,1.74,45.9069,1216.0100000000004,0.0744143614962796,40.41,73.99,5.869
63,000559.SZ,20220214,4761.3644,1.72,44.3918,-606.5,-0.12737945451098,40.41,73.99,5.6753
64,000559.SZ,20220211,5972.2678,1.71,44.316,-871.8199999999999,-0.1459780487405471,40.41,73.99,5.6656
65,000559.SZ,20220210,6212.5864,1.69,44.6948,-38.70999999999984,-0.0062308992596062,40.41,73.99,5.714
66,000559.SZ,20220208,6383.6519,1.64,44.013,-789.9000000000001,-0.1237379500595889,40.41,73.99,5.6268
67,000559.SZ,20220207,6734.344899999999,1.63,43.4827,-213.76,-0.0317417660031044,40.41,73.99,5.559
68,000559.SZ,20220126,5962.9016,1.67,43.0282,-991.65,-0.1663032641692426,40.41,73.99,5.5009
69,000559.SZ,20220125,7966.2044,1.67,43.3312,-1131.9299999999998,-0.1420915084729686,40.41,73.99,5.5397
70,000559.SZ,20220124,5163.9642,1.68,44.4675,-683.1000000000001,-0.1322820944420955,40.41,73.99,5.685
71,000559.SZ,20220121,11169.8042,1.67,44.7705,-1731.6499999999996,-0.1550295751827055,40.41,73.99,5.7237
72,000559.SZ,20220120,7085.1023000000005,1.65,46.3614,-149.85999999999996,-0.021151423600475,40.41,73.99,5.9271
73,000559.SZ,20220118,8341.546400000001,1.7,47.7249,-715.5299999999997,-0.0857790589044736,40.41,73.99,6.1014
74,000559.SZ,20220117,12549.3497,1.72,47.5734,-124.39,-0.0099120673958109,40.41,73.99,6.082
75,000559.SZ,20220114,8024.188400000001,1.67,46.2856,-1000.4700000000004,-0.1246817684390361,40.41,73.99,5.9174
76,000559.SZ,20220113,7224.008,1.66,46.7401,-572.73,-0.0792814736639273,40.41,73.99,5.9755
77,000559.SZ,20220112,6153.8705,1.66,47.1947,-759.43,-0.1234068867715042,40.41,73.99,6.0336
78,000559.SZ,20220111,8037.486699999999,1.66,46.9674,-172.93000000000018,-0.0215154321810573,40.41,73.99,6.0045
79,000559.SZ,20220110,7461.3436,1.67,46.5886,-1157.65,-0.1551530209652856,40.41,73.99,5.9561
80,000559.SZ,20220107,15730.6312,1.66,46.3614,-3719.34,-0.2364393362677017,40.41,73.99,5.9271
81,000559.SZ,20220106,8911.0329,1.66,47.8007,-55.25000000000029,-0.0062001791060607,40.41,73.99,6.1111
82,000559.SZ,20220105,13820.241,1.65,47.4219,-2342.96,-0.1695310523166708,40.41,73.99,6.0627
83,000559.SZ,20211229,10975.7404,1.63,49.0128,323.2900000000002,0.0294549605054434,40.41,73.99,6.266
84,000559.SZ,20211228,15410.286499999998,1.66,49.4673,-137.7299999999999,-0.0089375366252924,40.41,73.99,6.3241
85,000559.SZ,20211224,28237.4381,1.76,49.9976,-4265.27,-0.1510501761843614,40.41,73.99,6.3919
86,000559.SZ,20211223,49374.7393,1.76,51.6642,3894.1599999999994,0.0788694797219921,40.41,73.99,6.605
87,000559.SZ,20211222,11462.9226,1.65,48.7855,-483.7100000000005,-0.0421977899423311,40.41,73.99,6.237
88,000559.SZ,20211221,13850.9385,1.64,48.331,557.9699999999998,0.0402839128915343,40.41,73.99,6.1789
89,000559.SZ,20211216,17165.9126,1.58,48.937,2118.24,0.1233980417679628,40.41,73.99,6.2564
90,000559.SZ,20211214,24135.1043,1.6,48.028,-3091.8,-0.128103859074684,40.41,73.99,6.1401
91,000559.SZ,20211213,36058.4417,1.63,49.3915,-2121.650000000001,-0.0588392038028643,40.41,73.99,6.3145
92,000559.SZ,20211210,41733.4464,1.67,50.9824,588.9900000000011,0.0141131406774974,40.41,73.99,6.5178
93,000559.SZ,20211209,19905.735,1.73,49.4673,-2476.0199999999995,-0.1243872682922785,40.41,73.99,6.3241
94,000559.SZ,20211207,17788.0446,1.75,48.634,-1816.34,-0.1021101554917396,40.41,73.99,6.2176
95,000559.SZ,20211206,22975.1404,1.77,49.3915,-351.7299999999998,-0.0153091556297954,40.41,73.99,6.3145
96,000559.SZ,20211203,22638.8882,1.82,49.9218,-2254.81,-0.0995989723558951,40.41,73.99,6.3823
97,000559.SZ,20211201,44449.5417,1.75,50.5278,4355.310000000001,0.0979832374739648,40.41,73.99,6.4597
98,000559.SZ,20211130,35197.6826,1.77,48.028,4128.44,0.1172929492807006,40.41,73.99,6.1401
99,000559.SZ,20211129,18648.1869,1.68,45.3766,-394.82999999999936,-0.021172567720243,40.41,73.99,5.8012
100,000559.SZ,20211126,11350.3455,1.68,46.4371,-524.7899999999997,-0.0462355969692728,40.41,73.99,5.9368
101,000559.SZ,20211125,13867.6058,1.69,46.4371,-1811.38,-0.1306195190520918,40.41,73.99,5.9368
102,000559.SZ,20211124,16764.264000000003,1.71,47.6492,-300.42999999999995,-0.0179208583210094,40.41,73.99,6.0917
103,000559.SZ,20211123,26839.4143,1.72,48.634,-2756.11,-0.1026889025667002,40.41,73.99,6.2176
104,000559.SZ,20211118,14742.3748,1.82,46.5129,-1883.75,-0.1277779208272469,40.41,73.99,5.9464
105,000559.SZ,20211117,20548.2174,1.83,47.7249,-1376.9,-0.0670082456885043,40.41,73.99,6.1014
106,000559.SZ,20211115,24785.3053,1.81,48.8613,1221.68,0.0492904963329219,40.41,73.99,6.2467
107,000559.SZ,20211111,12827.954,1.95,47.1189,-1251.11,-0.0975299724336398,40.41,73.99,6.0239
108,000559.SZ,20211110,14468.64,1.95,47.7249,-951.4699999999998,-0.0657608455252186,40.41,73.99,6.1014
109,000559.SZ,20211109,13703.881899999998,1.96,47.4219,-483.86000000000047,-0.0353082435714803,40.41,73.99,6.0627
110,000559.SZ,20211108,14177.8782,1.95,46.9674,-1626.73,-0.1147371967125518,40.41,73.99,6.0045
111,000559.SZ,20211105,17889.2668,1.9,47.1947,-819.5799999999994,-0.0458140632124732,40.41,73.99,6.0336
112,000559.SZ,20211102,21165.8002,1.92,46.2099,-613.7499999999995,-0.0289972500071128,40.41,73.99,5.9077
113,000559.SZ,20211101,23858.7093,1.92,46.8159,-806.0899999999998,-0.0337859852293015,40.41,73.99,5.9852
114,000559.SZ,20211029,14127.2541,1.88,45.3008,-934.65,-0.0661593536425454,40.41,73.99,5.7915
115,000559.SZ,20211028,16903.659,1.94,44.9221,778.1099999999999,0.0460320454879029,40.41,73.99,5.7431
116,000559.SZ,20211027,17125.3174,1.95,44.7705,-466.3800000000001,-0.0272333638616239,61.17,72.5,5.7237
117,000559.SZ,20211026,27169.5047,2.02,45.6038,2453.23,0.0902935120491909,61.17,72.5,5.8302
118,000559.SZ,20211025,8982.7783,2.0,43.3312,29.3900000000001,0.0032718162486543,61.17,72.5,5.5397
119,000559.SZ,20211022,8880.8359,2.0,42.5737,-1263.48,-0.1422703914616866,61.17,72.5,5.4428
120,000559.SZ,20211021,11137.0223,2.01,43.1797,449.8099999999999,0.0403887132380079,61.17,72.5,5.5203
121,000559.SZ,20211020,9997.5716,2.04,43.0282,-920.15,-0.092037350350159,61.17,72.5,5.5009
122,000559.SZ,20211019,10552.7998,2.06,43.3312,-245.69999999999985,-0.0232829206141103,61.17,72.5,5.5397
123,000559.SZ,20211018,10276.4935,2.09,43.104,37.35000000000008,0.0036345082104124,61.17,72.5,5.5106
124,000559.SZ,20211015,7298.9639,2.11,42.4979,-297.85000000000014,-0.0408071616849619,61.17,72.5,5.4331
125,000559.SZ,20211013,9276.1613,2.14,42.6494,-139.88999999999987,-0.0150805915804849,61.17,72.5,5.4525
126,000559.SZ,20211012,10792.9686,2.14,41.8161,-1064.04,-0.0985864074504951,61.17,72.5,5.346
127,000559.SZ,20211011,9774.7094,2.16,42.8767,63.02999999999994,0.0064482735415131,61.17,72.5,5.4816
128,000559.SZ,20211008,15421.8366,2.17,43.407,1909.55,0.123821179638228,61.17,72.5,5.5494
129,000559.SZ,20210930,11868.5845,2.19,42.6494,24.94999999999999,0.002102188344364,61.17,72.5,5.4525
130,000559.SZ,20210929,20042.5262,2.2,41.9677,-2408.76,-0.1201824548444397,61.17,72.5,5.3654
131,000559.SZ,20210927,22459.7502,2.21,44.6948,-4395.39,-0.195700751827596,61.17,72.5,5.714
132,000559.SZ,20210924,24328.8446,2.19,46.5886,-4376.98,-0.1799090779674756,61.17,72.5,5.9561
133,000559.SZ,20210923,24029.6202,2.22,48.331,936.4799999999992,0.0389719018530305,61.17,72.5,6.1789
134,000559.SZ,20210916,27868.5571,2.26,50.1491,-3775.0,-0.135457317953501,61.17,72.5,6.4113
135,000559.SZ,20210915,29963.6585,2.31,51.2096,2499.5200000000004,0.0834183849745851,61.17,72.5,6.5469
136,000559.SZ,20210914,37622.0588,2.3,51.5126,-5077.16,-0.1349516789336366,61.17,72.5,6.5856
137,000559.SZ,20210913,45693.6664,2.29,53.1035,-6774.870000000002,-0.1482671567803979,61.17,72.5,6.789
138,000559.SZ,20210910,61547.3187,2.25,54.0125,-5356.74,-0.0870344982225846,61.17,72.5,6.9052
139,000559.SZ,20210909,67061.7738,2.0,53.3307,1805.9800000000005,0.0269300959050981,61.17,72.5,6.8181
140,000559.SZ,20210908,55409.8628,1.62,50.4521,3987.2199999999984,0.0719586694230182,61.17,72.5,6.45
141,000559.SZ,20210907,36022.2977,1.22,47.4977,2055.73,0.0570682641379647,61.17,72.5,6.0723
142,000559.SZ,20210906,31885.9554,1.17,46.1341,-1600.4699999999998,-0.0501935720577467,61.17,72.5,5.898
143,000559.SZ,20210902,26059.962,0.79,45.6038,-2434.86,-0.0934329835170135,61.17,72.5,5.8302
144,000559.SZ,20210901,37580.9645,0.76,44.5433,-3899.670000000002,-0.1037671611647966,61.17,72.5,5.6946
145,000559.SZ,20210831,20263.486,0.83,44.8463,-2571.65,-0.1269105424407231,61.17,72.5,5.7334
146,000559.SZ,20210830,23228.102,0.77,44.7705,151.9499999999997,0.0065416451159031,61.17,72.5,5.7237
147,000559.SZ,20210827,21940.6386,0.8,44.4675,425.2600000000002,0.0193822981980114,61.17,72.5,5.685
148,000559.SZ,20210825,20476.4224,0.83,44.316,1737.5699999999997,0.0848571086324142,75.87,78.98,5.6656
149,000559.SZ,20210823,36967.7277,0.86,43.8615,-2244.0700000000006,-0.0607034875989957,75.87,78.98,5.6075
150,000559.SZ,20210820,9569.0105,0.67,41.6646,120.59000000000016,0.0126021389567918,75.87,78.98,5.3266
151,000559.SZ,20210819,10291.672,0.67,41.2101,-1856.02,-0.1803419308349508,75.87,78.98,5.2685
152,000559.SZ,20210818,11990.0674,0.65,42.0434,523.69,0.0436769855021832,75.87,78.98,5.375
153,000559.SZ,20210817,21514.1317,0.66,41.5889,-4559.59,-0.2119346513064247,75.87,78.98,5.3169
154,000559.SZ,20210813,30989.6572,0.65,43.7857,2170.2699999999995,0.0700320750885879,75.87,78.98,5.5978
155,000559.SZ,20210812,17686.2772,0.69,42.2707,-998.76,-0.056470900501322,75.87,78.98,5.4041
156,000559.SZ,20210811,13098.2437,0.7,41.8919,-1135.03,-0.0866551291910991,75.87,78.98,5.3557
157,000559.SZ,20210810,12727.4756,0.69,41.8161,-380.52999999999975,-0.029898309135238,75.87,78.98,5.346
158,000559.SZ,20210809,12945.5697,0.66,41.4374,8.709999999999923,0.0006728170487545,75.87,78.98,5.2976
159,000559.SZ,20210805,15529.4438,0.71,41.5131,-1381.7600000000004,-0.0889767861486449,75.87,78.98,5.3072
160,000559.SZ,20210804,16166.9201,0.76,42.6494,-365.6200000000004,-0.0226153155788776,75.87,78.98,5.4525
161,000559.SZ,20210803,19337.1255,0.75,42.2707,-1078.82,-0.0557900914487005,75.87,78.98,5.4041
162,000559.SZ,20210802,25015.293100000003,0.77,43.2555,-1740.9800000000005,-0.0695966260735118,75.87,78.98,5.53
163,000559.SZ,20210730,20330.2199,0.77,41.5131,-3375.86,-0.1660513273641471,75.87,78.98,5.3072
164,000559.SZ,20210729,19740.7582,0.77,42.6494,-690.1399999999994,-0.0349601566975274,75.87,78.98,5.4525
165,000559.SZ,20210727,26796.3821,0.73,43.1797,636.1199999999994,0.0237390255753965,75.87,78.98,5.5203
166,000559.SZ,20210726,26643.191,0.68,42.9525,-5262.560000000001,-0.1975198841610226,75.87,78.98,5.4913
167,000559.SZ,20210723,36724.4219,0.68,44.5433,2770.94,0.0754522428574974,75.87,78.98,5.6946
168,000559.SZ,20210722,19026.6152,0.7,43.1797,-2024.91,-0.1064251302039261,75.87,78.98,5.5203
169,000559.SZ,20210721,24051.4361,0.72,43.4827,309.19000000000005,0.0128553654224414,75.87,78.98,5.559
170,000559.SZ,20210720,18183.1938,0.73,42.7252,-2082.0500000000006,-0.1145040867353017,75.87,78.98,5.4622
171,000559.SZ,20210719,33109.7523,0.7,43.3312,4808.0,0.1452140129722444,75.87,78.98,5.5397
172,000559.SZ,20210716,19621.4206,0.67,41.6646,1339.4199999999996,0.0682631511400351,75.87,78.98,5.3266
173,000559.SZ,20210715,14709.967,0.66,40.6798,-766.0900000000004,-0.052079654563467,75.87,78.98,5.2007
174,000559.SZ,20210714,19173.5697,0.64,41.6646,538.0800000000004,0.0280636317816186,75.87,78.98,5.3266
175,000559.SZ,20210712,37129.3044,0.73,42.2707,418.29,0.0112657645156422,75.87,78.98,5.4041
176,000559.SZ,20210706,14425.0022,0.68,40.0738,-2672.7599999999998,-0.1852866268540326,75.87,78.98,4.9331
177,000559.SZ,20210702,11446.4844,0.65,40.3768,-412.6600000000003,-0.0360512438212033,75.87,78.98,4.9704
178,000559.SZ,20210630,10480.4148,0.64,40.2253,-270.30999999999995,-0.0257919180832422,75.87,78.98,4.9518
179,000559.SZ,20210629,15355.834400000002,0.64,39.7708,-3843.14,-0.2502723004098038,75.87,78.98,4.8958
180,000559.SZ,20210628,18708.1725,0.61,40.5283,-158.70000000000027,-0.0084829237062038,75.87,78.98,4.9891
181,000559.SZ,20210625,44407.447,0.63,40.8313,-4168.120000000001,-0.0938608337470965,75.87,78.98,5.0264
182,000559.SZ,20210624,42535.0995,0.73,42.6494,6984.46,0.164204623525096,75.87,78.98,5.2502
183,000559.SZ,20210623,13553.434,0.67,38.786,309.56999999999994,0.022840705905234,75.87,78.98,4.7746
184,000559.SZ,20210622,11102.8048,0.72,38.2557,-588.7000000000002,-0.0530226380274649,75.87,78.98,4.7093
185,000559.SZ,20210621,5203.343699999999,0.65,37.4982,-705.6799999999998,-0.1356204857272833,75.87,78.98,4.616
186,000559.SZ,20210618,4444.8374,0.65,37.4982,-604.4100000000001,-0.1359802273082025,75.87,78.98,4.616
187,000559.SZ,20210617,3897.3661,0.67,37.4224,37.17999999999995,0.0095397761067403,75.87,78.98,4.6067
188,000559.SZ,20210616,5440.2392,0.66,37.5739,-582.7,-0.1071092609310267,75.87,78.98,4.6254
189,000559.SZ,20210615,8782.419,0.66,38.18,-62.84999999999968,-0.0071563426887284,75.87,78.98,4.7
190,000559.SZ,20210611,8828.627,0.66,37.7254,-240.04,-0.0271888256237351,75.87,78.98,4.644
191,000559.SZ,20210610,6863.0989,0.67,37.5739,-669.5800000000002,-0.0975623416996074,75.87,78.98,4.6254
192,000559.SZ,20210609,6746.202800000001,0.66,37.4982,-629.08,-0.0932494943674091,75.87,78.98,4.616
193,000559.SZ,20210608,8233.5314,0.66,37.8012,-896.8199999999999,-0.1089228857498497,75.87,78.98,4.6533
194,000559.SZ,20210607,6276.7433,0.66,38.2557,-534.1800000000002,-0.0851046433586028,75.87,78.98,4.7093
195,000559.SZ,20210604,8204.0309,0.67,38.483,1093.61,0.1333015457072449,75.87,78.98,4.7373
196,000559.SZ,20210603,10202.7786,0.66,38.1042,-211.44999999999996,-0.0207247464920977,75.87,78.98,4.6907
197,000559.SZ,20210602,15598.2739,0.7,38.9375,1520.65,0.0974883509386253,75.87,78.98,4.7932
198,000559.SZ,20210601,7654.8061,0.71,38.1042,458.49999999999983,0.0598970103240106,75.87,78.98,4.6907
199,000559.SZ,20210531,8956.461,0.7,38.18,403.0500000000003,0.0450010333322503,75.87,78.98,4.7
200,000559.SZ,20210527,6938.5425000000005,0.72,38.18,-70.19999999999982,-0.0101173985747006,75.87,78.98,4.7
201,000559.SZ,20210526,4251.7146,0.72,37.9527,-302.1600000000001,-0.0710677993297104,75.87,78.98,4.672
202,000559.SZ,20210525,6203.2572,0.72,37.6497,-770.51,-0.1242105518371864,75.87,78.98,4.6347
203,000559.SZ,20210524,5019.2674,0.72,37.4224,-1308.05,-0.2606057609124391,75.87,78.98,4.6067
204,000559.SZ,20210520,5531.5714,0.73,37.9527,-647.95,-0.1171366964548265,75.87,78.98,4.672
205,000559.SZ,20210518,4228.6375,0.74,38.7102,-54.40000000000005,-0.0128646638544921,75.87,78.98,4.7653
206,000559.SZ,20210517,8601.7467,0.74,38.6345,-595.5000000000002,-0.069230125086106,75.87,78.98,4.7559
207,000559.SZ,20210514,6175.2756,0.75,38.4072,-270.34000000000003,-0.04377780321254,75.87,78.98,4.728
208,000559.SZ,20210513,4791.5232000000005,0.74,38.0285,-486.74,-0.1015835632393473,75.87,78.98,4.6813
209,000559.SZ,20210512,5896.677900000001,0.75,38.3315,-954.34,-0.1618436713322937,75.87,78.98,4.7186
210,000559.SZ,20210511,5987.0135,0.74,38.2557,-544.43,-0.0909351548981808,75.87,78.98,4.7093
211,000559.SZ,20210506,7068.969800000001,0.74,38.4072,543.8699999999999,0.0769376607041099,75.87,78.98,4.728
212,000559.SZ,20210429,5045.4511,0.75,38.0285,-112.43000000000008,-0.0222834386404022,75.87,78.98,4.6813
213,000559.SZ,20210427,5476.4867,0.74,38.3315,-632.65,-0.1155211424141685,75.87,78.98,4.7186
214,000559.SZ,20210423,6310.2399,0.76,38.8617,-278.69000000000017,-0.0441647234362674,2.84,-18.64,4.7839
215,000559.SZ,20210422,7292.756200000001,0.77,39.0133,-982.5399999999998,-0.1347282115368123,2.84,-18.64,4.8026
216,000559.SZ,20210421,10739.8725,0.78,39.089,-2092.1800000000003,-0.1948049197045868,2.84,-18.64,4.8119
217,000559.SZ,20210420,17900.5375,0.77,40.0738,-1434.9299999999998,-0.0801612800732938,2.84,-18.64,4.9331
218,000559.SZ,20210416,13151.7717,0.78,39.695,-1170.64,-0.0890100609030492,2.84,-18.64,4.8865
219,000559.SZ,20210415,14733.9723,0.76,39.5435,-218.19999999999996,-0.0148093124893413,2.84,-18.64,4.8678
220,000559.SZ,20210413,11694.055,0.75,39.2405,148.21000000000015,0.0126739612563819,2.84,-18.64,4.8305
221,000559.SZ,20210412,11381.8533,0.77,39.2405,-765.3300000000003,-0.0672412462037268,2.84,-18.64,4.8305
222,000559.SZ,20210409,11961.9174,0.78,39.089,-1722.1999999999996,-0.143973574002442,2.84,-18.64,4.8119
223,000559.SZ,20210408,17208.6852,0.75,39.1648,-1808.64,-0.1051004175496219,2.84,-18.64,4.8212
224,000559.SZ,20210401,2920.4947,0.73,35.9073,-331.3,-0.1134396854067223,2.84,-18.64,4.4202
225,000559.SZ,20210331,4914.6823,0.73,35.4528,-843.27,-0.1715817927844491,2.84,-18.64,4.3643
226,000559.SZ,20210330,5689.1805,0.74,35.9831,-1080.1,-0.1898515963766661,2.84,-18.64,4.4295
227,000559.SZ,20210326,6748.1545,0.76,37.2709,-290.60000000000014,-0.0430636257661261,-2.16,-28.86,4.5881
228,000559.SZ,20210325,3125.8574,0.73,30.3241,-57.690000000000055,-0.0184557363365328,-2.16,-28.86,4.5881
229,000559.SZ,20210324,4332.313700000001,0.74,30.0776,-546.41,-0.1261242924306242,-2.16,-28.86,4.5508
230,000559.SZ,20210323,4224.2947,0.73,30.3241,-684.7299999999999,-0.1620933312252101,-2.16,-28.86,4.5881
231,000559.SZ,20210322,4215.7226,0.76,30.5707,-226.84,-0.0538080944889495,-2.16,-28.86,4.6254
232,000559.SZ,20210318,5765.4925,0.71,30.3858,-1270.33,-0.2203333019685655,-2.16,-28.86,4.5974
233,000559.SZ,20210317,5118.6832,0.7,31.0021,-151.27999999999994,-0.0295544760418069,-2.16,-28.86,4.6907
234,000559.SZ,20210315,9550.5296,0.72,31.0638,1077.7199999999998,0.1128440039597385,-2.16,-28.86,4.7
235,000559.SZ,20210312,9716.5711,0.71,30.7556,2084.6400000000003,0.214544820240136,-2.16,-28.86,4.6533
236,000559.SZ,20210310,12749.5064,0.71,30.1392,-59.62999999999988,-0.0046770438108882,-2.16,-28.86,4.5601
237,000559.SZ,20210309,12969.0024,0.74,30.4474,233.4,0.0179967581777916,-2.16,-28.86,4.6067
238,000559.SZ,20210308,6567.3258000000005,0.77,30.1392,573.7199999999998,0.0873597591275279,-2.16,-28.86,4.5601
