,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002266.SZ,20210308,12349.7655,0.75,166.4263,779.3399999999997,0.063105651682212,21.47,128.41,4.9598
242,002266.SZ,20210305,12410.8124,0.78,169.0891,-72.73000000000047,-0.0058602126642411,21.47,128.41,5.0392
243,002266.SZ,20210303,11956.2428,0.74,171.4191,-817.8199999999997,-0.0684010866691332,21.47,128.41,5.1086
244,002266.SZ,20210226,14275.6067,0.72,167.4249,-2402.65,-0.1683045807082931,21.47,128.41,4.9896
245,002266.SZ,20210225,14922.5386,0.7,170.0877,-834.2600000000002,-0.0559060373279919,21.47,128.41,5.0689
246,002266.SZ,20210224,26761.8599,0.74,174.0819,-35.21000000000072,-0.0013156783621007,21.47,128.41,5.1879
247,002266.SZ,20210223,14584.6385,0.81,168.7563,-395.5100000000002,-0.0271182587076121,21.47,128.41,5.0292
248,002266.SZ,20210222,16767.0376,0.81,164.7621,98.99,0.0059038455308288,21.47,128.41,4.9102
249,002266.SZ,20210218,13970.6004,0.82,164.0964,95.18,0.0068128782783021,21.47,128.41,4.8904
250,002266.SZ,20210209,19017.3546,0.86,162.0992,-158.19999999999982,-0.0083187174729338,21.47,128.41,4.8308
251,002266.SZ,20210208,3758.629,0.77,148.1194,-288.63,-0.0767912981036436,21.47,128.41,4.4142
252,002266.SZ,20210205,6114.6879,0.77,150.4494,-374.4699999999999,-0.0612410651408716,21.47,128.41,4.4837
253,002266.SZ,20210204,5518.1843,0.76,152.4465,-738.55,-0.1338393137757287,21.47,128.41,4.5432
254,002266.SZ,20210203,8975.2657,0.75,156.1079,598.5200000000002,0.0666854909933196,21.47,128.41,4.6523
255,002266.SZ,20210202,8844.026,0.77,159.4364,-492.35,-0.0556703474186982,21.47,128.41,4.7515
256,002266.SZ,20210128,25880.4391,0.79,162.7649,1774.0300000000009,0.068547136821956,21.47,128.41,4.8507
257,002266.SZ,20210126,6524.999900000001,0.78,154.4436,-1186.03,-0.181767052594131,21.47,128.41,4.6027
258,002266.SZ,20210125,9825.5248,0.77,157.4393,-772.2900000000002,-0.0786003817322816,21.47,128.41,4.692
259,002266.SZ,20210121,10168.3112,0.75,159.1036,-1091.3,-0.10732362321877,21.47,128.41,4.7416
260,002266.SZ,20210120,12031.5056,0.75,157.7722,63.39999999999998,0.0052694984408268,21.47,128.41,4.7019
261,002266.SZ,20210118,8747.783599999999,0.69,151.7808,-856.5299999999997,-0.0979139447390993,21.47,128.41,4.5233
262,002266.SZ,20210115,12018.1891,0.69,151.448,-503.5800000000003,-0.0419014874711865,21.47,128.41,4.5134
263,002266.SZ,20210114,12889.5656,0.66,149.7837,1794.6499999999996,0.1392327760060432,21.47,128.41,4.4638
264,002266.SZ,20210113,5885.9469,0.6,142.7938,-63.65999999999983,-0.0108155919653301,21.47,128.41,4.2555
265,002266.SZ,20210112,5429.093,0.6,141.7952,-169.01999999999995,-0.0311322720019715,21.47,128.41,4.2257
266,002266.SZ,20210111,7186.5524000000005,0.61,141.4624,771.9000000000001,0.107408943403794,21.47,128.41,4.2158
267,002266.SZ,20210108,7093.12,0.61,144.1252,-103.34999999999992,-0.0145704570062257,21.47,128.41,4.2952
268,002266.SZ,20210107,9808.5517,0.58,141.4624,-1576.36,-0.160712819610259,21.47,128.41,4.2158
269,002266.SZ,20210105,9708.0995,0.56,148.4523,-1338.36,-0.1378601445112918,21.47,128.41,4.4241
270,002266.SZ,20201231,9477.6188,0.55,149.7837,-819.2399999999998,-0.0864394334998997,21.47,128.41,4.4638
271,002266.SZ,20201230,11678.7802,0.55,149.4508,292.5999999999998,0.0250539863743646,21.47,128.41,4.4539
272,002266.SZ,20201229,21705.1321,0.57,152.1137,-1472.81,-0.0678553806175637,21.47,128.41,4.5333
273,002266.SZ,20201224,6503.9502,0.54,140.4638,245.00999999999988,0.0376709526465931,21.47,128.41,4.1861
274,002266.SZ,20201223,6167.0244,0.54,142.1281,111.02999999999986,0.0180038204486429,21.47,128.41,4.2357
275,002266.SZ,20201222,5603.5011,0.55,145.4566,-455.71,-0.0813259410264058,21.47,128.41,4.3349
276,002266.SZ,20201221,5397.358,0.56,147.7866,-91.03999999999996,-0.0168675118456103,21.47,128.41,4.4043
277,002266.SZ,20201217,8077.1347,0.54,146.4552,-848.6099999999997,-0.1050632472428619,21.47,128.41,4.3646
278,002266.SZ,20201216,3627.5781,0.54,144.4581,209.23,0.0576776003802647,21.47,128.41,4.3051
279,002266.SZ,20201215,3889.435,0.54,145.4566,-82.29000000000008,-0.0211573146228179,21.47,128.41,4.3349
280,002266.SZ,20201214,3569.0126,0.54,144.4581,-225.19999999999996,-0.0630986844932965,21.47,128.41,4.3051
281,002266.SZ,20201211,5905.3512,0.54,145.4566,12.110000000000014,0.0020506824386668,21.47,128.41,4.3349
282,002266.SZ,20201210,4841.1788,0.54,148.1194,507.7099999999999,0.1048732180682936,21.47,128.41,4.4142
283,002266.SZ,20201209,6439.2278,0.53,146.1223,176.54999999999998,0.0274178838648944,21.47,128.41,4.3547
284,002266.SZ,20201208,4230.6666,0.54,149.4508,-379.29,-0.0896525384439416,21.47,128.41,4.4539
285,002266.SZ,20201204,8082.7525,0.53,151.7808,1354.64,0.1675963726465705,21.47,128.41,4.5233
286,002266.SZ,20201203,9715.1231,0.54,151.1151,2024.17,0.2083524808862174,21.47,128.41,4.5035
287,002266.SZ,20201202,6755.8582,0.57,149.4508,15.360000000000127,0.0022735823555325,21.47,128.41,4.4539
288,002266.SZ,20201201,7195.6111,0.6,150.7823,377.9800000000001,0.0525292424433555,21.47,128.41,4.4936
289,002266.SZ,20201130,11345.1844,0.57,148.1194,190.06999999999996,0.0167533636562134,21.47,128.41,4.4142
290,002266.SZ,20201127,9383.4067,0.61,151.448,-303.96999999999986,-0.0323944181168231,21.47,128.41,4.5134
291,002266.SZ,20201126,15687.4704,0.63,152.4465,-3537.48,-0.2254971585476266,21.47,128.41,4.5432
292,002266.SZ,20201124,7473.5284,0.66,158.7707,247.19000000000003,0.0330754078622354,21.47,128.41,4.7316
293,002266.SZ,20201123,18464.4264,0.63,159.1036,1701.2799999999993,0.0921382534796748,21.47,128.41,4.7416
294,002266.SZ,20201118,5995.313700000001,0.55,155.4422,-132.22000000000003,-0.022053891858903,21.47,128.41,4.6325
295,002266.SZ,20201116,6431.2902,0.6,158.105,377.5400000000001,0.0587036175105269,21.47,128.41,4.7118
296,002266.SZ,20201113,7381.7303,0.61,157.4393,746.7099999999998,0.1011564998520739,21.47,128.41,4.692
297,002266.SZ,20201112,5834.3913,0.62,158.4379,117.62,0.0201597722799291,21.47,128.41,4.7118
298,002266.SZ,20201111,9012.6375,0.62,158.105,500.33,0.0555142709334531,21.47,128.41,4.7019
299,002266.SZ,20201110,19088.5664,0.63,160.1021,2807.25,0.1470644752033343,21.47,128.41,4.7613
300,002266.SZ,20201109,11561.2351,0.68,168.4234,190.76999999999973,0.0165008321645495,21.47,128.41,5.0088
301,002266.SZ,20201106,7367.0413,0.64,164.7621,19.71000000000004,0.0026754295513451,21.47,128.41,4.8999
302,002266.SZ,20201104,10281.0033,0.57,161.1007,1416.5099999999998,0.1377793546666792,21.47,128.41,4.791
303,002266.SZ,20201103,7974.385400000001,0.56,163.4307,94.43999999999984,0.0118429189539798,21.47,128.41,4.8603
304,002266.SZ,20201102,5723.9842,0.57,164.7621,345.46000000000004,0.0603530666629023,21.47,128.41,4.8999
305,002266.SZ,20201030,7735.770399999999,0.56,164.4292,-395.04999999999984,-0.0510679582734254,21.47,128.41,4.89
306,002266.SZ,20201029,12903.4575,0.55,166.0935,-2259.6000000000004,-0.1751158555759183,605.04,856.98,4.9395
307,002266.SZ,20201028,5958.0338,0.6,164.0964,183.50999999999988,0.0308004294973955,4.66,53.99,4.8801
308,002266.SZ,20201027,3785.8412,0.58,160.1021,-101.69999999999992,-0.026863250365599,4.66,53.99,4.7613
309,002266.SZ,20201023,4991.771,0.59,156.1079,-922.81,-0.1848662528789882,4.66,53.99,4.6425
310,002266.SZ,20201021,4967.2123,0.6,163.0978,-669.97,-0.1348784709685148,4.66,53.99,4.8504
311,002266.SZ,20201020,5424.972,0.63,165.4278,101.38000000000002,0.0186876540560946,4.66,53.99,4.9197
312,002266.SZ,20201019,10166.1049,0.64,163.7635,292.1999999999997,0.0287425717985656,4.66,53.99,4.8702
313,002266.SZ,20201016,8094.0621,0.66,164.7621,-1025.5800000000002,-0.1267077009453634,4.66,53.99,4.8999
314,002266.SZ,20201014,4585.7893,0.65,171.752,-72.80000000000007,-0.0158751297186724,4.66,53.99,5.1078
315,002266.SZ,20201012,9478.7364,0.65,173.0834,-83.7999999999999,-0.0088408408530065,4.66,53.99,5.1474
316,002266.SZ,20201009,8450.4971,0.61,168.7563,-614.59,-0.0727282658910089,4.66,53.99,5.0187
317,002266.SZ,20200930,4793.1076,0.53,163.0978,-300.49,-0.0626921039702926,4.66,53.99,4.8504
318,002266.SZ,20200929,6158.828,0.53,164.4292,-38.90000000000018,-0.0063161367714766,4.66,53.99,4.89
319,002266.SZ,20200928,6053.8919000000005,0.51,166.0935,257.18,0.0424817628474667,4.66,53.99,4.9395
320,002266.SZ,20200925,12490.6561,0.49,166.7592,-970.06,-0.0776628539152558,4.66,53.99,4.9593
321,002266.SZ,20200924,7647.665300000001,0.47,166.4263,-1028.85,-0.1345312536101704,4.66,53.99,4.9494
322,002266.SZ,20200923,5499.3158,0.49,167.4249,-519.4200000000001,-0.0944517497976748,4.66,53.99,4.9791
323,002266.SZ,20200922,11192.5669,0.48,167.092,-695.7,-0.0621573233571648,4.66,53.99,4.9692
324,002266.SZ,20200921,16237.067,0.52,172.4177,1391.91,0.0857242259331688,4.66,53.99,5.1276
325,002266.SZ,20200918,8843.2824,0.53,175.0805,-759.23,-0.085853868016247,4.66,53.99,5.1177
326,002266.SZ,20200917,9338.5765,0.58,174.0819,-1063.9100000000003,-0.1139263569774258,4.66,53.99,5.1771
327,002266.SZ,20200916,5427.8565,0.56,173.4162,-626.04,-0.1153383476516005,4.66,53.99,5.1573
328,002266.SZ,20200915,5513.5262,0.55,174.7476,-112.45000000000012,-0.0203952962080782,4.66,53.99,5.1969
329,002266.SZ,20200914,7241.9039,0.54,173.7491,413.4899999999999,0.0570968637128697,4.66,53.99,5.1672
330,002266.SZ,20200911,11719.7023,0.54,175.0805,-1423.2800000000002,-0.1214433578231761,4.66,53.99,5.2068
331,002266.SZ,20200910,11494.4027,0.49,172.0848,-2246.12,-0.1954098928515876,4.66,53.99,5.1177
332,002266.SZ,20200909,8381.896700000001,0.45,179.7404,-125.39999999999998,-0.0149608142987493,4.66,53.99,5.3454
333,002266.SZ,20200908,6995.4611,0.45,183.4018,-664.9900000000001,-0.095060209826626,4.66,53.99,5.4542
334,002266.SZ,20200907,9762.068,0.44,182.4033,-838.28,-0.0858711494326816,4.66,53.99,5.4246
335,002266.SZ,20200904,9282.0504,0.44,183.069,-1466.58,-0.1580017277217111,4.66,53.99,5.4443
336,002266.SZ,20200903,12166.6717,0.42,184.7332,112.83999999999988,0.0092745167110903,4.66,53.99,5.4938
337,002266.SZ,20200831,19292.5829,0.4,185.3989,-873.7,-0.0452868340402466,502.25,478.04,5.5136
338,002266.SZ,20200828,7803.147800000001,0.34,179.7404,520.49,0.0667025684173251,-39.3,20.19,5.3454
339,002266.SZ,20200827,5675.1699,0.34,178.0762,-830.12,-0.1462722728353912,-39.3,20.19,5.2959
340,002266.SZ,20200826,12614.3144,0.33,179.7404,451.4800000000004,0.0357910850866377,-39.3,20.19,5.3454
341,002266.SZ,20200825,5884.4355000000005,0.33,177.7433,-1084.5,-0.1842997514374998,-39.3,20.19,5.286
342,002266.SZ,20200821,10120.4996,0.32,175.7462,-1515.5800000000002,-0.1497534765971435,-39.3,20.19,5.2266
343,002266.SZ,20200820,14878.4851,0.32,175.7462,-4430.41,-0.2977729231318046,-39.3,20.19,5.2266
344,002266.SZ,20200819,11893.8644,0.27,183.4018,-2563.4600000000005,-0.2155279322000678,-39.3,20.19,5.4542
345,002266.SZ,20200817,18609.6578,0.25,187.0632,-1508.1699999999996,-0.081042328462375,-39.3,20.19,5.5631
346,002266.SZ,20200814,10917.9726,0.25,185.0661,145.01999999999987,0.013282685834914,-39.3,20.19,5.5037
347,002266.SZ,20200813,9989.4344,0.23,181.0718,-2.4699999999998,-0.0002472612463424,-39.3,20.19,5.385
348,002266.SZ,20200812,15170.3244,0.23,182.0704,-660.4400000000003,-0.0435349952041895,-39.3,20.19,5.4147
349,002266.SZ,20200811,9277.5527,0.25,180.4061,-82.08999999999997,-0.0088482386093047,-39.3,20.19,5.3652
350,002266.SZ,20200810,14302.4122,0.26,180.4061,-517.8599999999999,-0.0362078782766448,-39.3,20.19,5.3652
351,002266.SZ,20200807,20718.0871,0.28,184.4004,2787.01,0.1345206237693633,-39.3,20.19,5.4839
352,002266.SZ,20200730,41206.5076,0.28,188.7275,-2720.5600000000004,-0.0660225813458649,-39.3,20.19,5.6126
353,002266.SZ,20200729,55778.8417,0.3,189.726,-9513.11,-0.170550511808136,-39.3,20.19,5.6423
354,002266.SZ,20200728,85367.86409999999,0.47,192.3888,12161.65,0.1424616877582158,-39.3,20.19,5.7215
355,002266.SZ,20200727,27668.2287,0.44,174.7476,2318.79,0.0838069550870815,-39.3,20.19,5.1969
356,002266.SZ,20200724,20734.8796,0.47,167.7577,-1209.1500000000003,-0.0583147827875499,-39.3,20.19,4.989
357,002266.SZ,20200723,26686.4876,0.48,174.4148,-1121.9900000000002,-0.0420433747901691,-39.3,20.19,5.187
358,002266.SZ,20200722,35363.249800000005,0.48,175.0805,1042.5300000000002,0.0294806050319504,-39.3,20.19,5.2068
359,002266.SZ,20200721,22273.0933,0.51,170.0877,-1779.34,-0.0798874218337692,-39.3,20.19,5.0583
360,002266.SZ,20200717,24120.7995,0.55,154.7765,-363.0800000000004,-0.0150525690493799,-39.3,20.19,4.6029
361,002266.SZ,20200716,36090.8167,0.57,158.7707,-5132.849999999999,-0.1422203892659486,-39.3,20.19,4.7217
362,002266.SZ,20200714,24825.8095,0.42,167.092,-425.54,-0.0171410321987687,-39.3,20.19,4.9692
363,002266.SZ,20200710,31038.1937,0.47,162.0992,-511.8399999999992,-0.0164906503563704,-39.3,20.19,4.8207
364,002266.SZ,20200709,22843.3105,0.52,162.0992,-491.48,-0.0215152703019993,-39.3,20.19,4.8207
365,002266.SZ,20200707,33102.5665,0.52,156.7736,-150.31999999999923,-0.0045410376261912,-39.3,20.19,4.6623
366,002266.SZ,20200702,8062.777800000001,0.4,131.8096,512.5600000000002,0.0635711429378594,-39.3,20.19,3.9199
367,002266.SZ,20200629,5038.1818,0.38,128.814,-401.4500000000001,-0.0796815232034699,-39.3,20.19,3.8308
368,002266.SZ,20200623,4567.8172,0.41,133.1411,-540.45,-0.1183169063770765,-39.3,20.19,3.9595
369,002266.SZ,20200622,6695.9935,0.42,133.1411,-1147.15,-0.1713188640341422,-39.3,20.19,3.9595
370,002266.SZ,20200617,4755.0268,0.4,134.8053,-795.55,-0.1673071537683026,-39.3,20.19,4.009
371,002266.SZ,20200616,3828.5195,0.4,135.471,-41.72000000000008,-0.0108971627283079,-39.3,20.19,4.0288
372,002266.SZ,20200615,3642.6616,0.4,133.8068,117.92999999999996,0.0323746789984554,-39.3,20.19,3.9793
373,002266.SZ,20200612,5379.5956,0.41,135.1382,84.74999999999991,0.0157539722874336,-39.3,20.19,4.0189
374,002266.SZ,20200611,5912.8049,1.07,49.7972,-91.23000000000012,-0.0154292254763894,-39.3,20.19,4.0189
375,002266.SZ,20200610,3895.4594,1.08,49.7972,-97.17000000000009,-0.024944426323632,-39.3,20.19,4.0189
376,002266.SZ,20200608,5719.0287,0.95,50.5331,-424.83000000000015,-0.0742835929464736,-39.3,20.19,4.0783
377,002266.SZ,20200603,8893.1891,0.81,49.1839,1868.72,0.2101293449388138,-39.3,20.19,3.9694
378,002266.SZ,20200602,8553.866,0.83,48.08,-784.3599999999999,-0.0916965498407386,-39.3,20.19,3.8803
379,002266.SZ,20200529,2936.6937000000003,0.66,44.6457,-523.8199999999999,-0.178370662217854,-39.3,20.19,3.6032
380,002266.SZ,20200528,2637.8016,0.64,44.5231,-560.3199999999999,-0.2124193115964445,-39.3,20.19,3.5933
381,002266.SZ,20200522,3326.0065000000004,0.59,45.0137,-646.19,-0.1942840460474145,-39.3,20.19,3.6329
382,002266.SZ,20200521,3885.9154,0.61,45.5043,-336.95000000000005,-0.0867105856190281,-39.3,20.19,3.6725
383,002266.SZ,20200519,3439.1149,0.61,45.3816,13.550000000000068,0.0039399672281958,-39.3,20.19,3.6626
384,002266.SZ,20200515,2693.244,0.63,45.5043,-254.79999999999995,-0.0946070983542523,-39.3,20.19,3.6725
385,002266.SZ,20200514,3150.9095,0.64,45.7496,-687.67,-0.2182449226167873,-39.3,20.19,3.6923
386,002266.SZ,20200513,1997.9275,0.64,46.2402,151.01,0.0755833232186853,-39.3,20.19,3.7319
387,002266.SZ,20200512,5343.8307,0.63,46.1176,-992.5400000000002,-0.1857356745976252,-39.3,20.19,3.722
388,002266.SZ,20200511,5433.9912,0.65,47.3441,866.7099999999999,0.1594978659516416,-39.3,20.19,3.8209
389,002266.SZ,20200506,4775.9505,0.67,46.7308,-555.2299999999999,-0.1162553925129667,-39.3,20.19,3.7714
390,002266.SZ,20200428,4586.1239000000005,0.57,65.3895,-687.1000000000001,-0.1498215083111906,-1.32,-21.39,3.5933
391,002266.SZ,20200427,4458.1491000000005,0.63,67.5512,407.05000000000007,0.0913047075971505,-1.32,-21.39,3.7121
392,002266.SZ,20200424,2062.3476,0.62,66.4704,-252.3100000000001,-0.122341161111735,-1.32,-21.39,3.6527
393,002266.SZ,20200422,2153.3065,0.62,67.3711,-233.51000000000005,-0.1084425278054935,-1.32,-21.39,3.7022
394,002266.SZ,20200421,3254.0194,0.6,67.1909,-269.35,-0.0827745526040809,-1.32,-21.39,3.6923
395,002266.SZ,20200420,3913.3942,0.59,67.7313,-482.98,-0.1234171604792586,-1.32,-21.39,3.722
396,002266.SZ,20200416,6201.8235,0.67,70.6135,1296.75,0.2090917292309269,-1.32,-21.39,3.8803
397,002266.SZ,20200415,3152.5132000000003,0.68,68.4519,103.46,0.0328182606816681,-1.32,-21.39,3.7616
398,002266.SZ,20200414,2234.7479,0.7,68.0916,-241.0600000000001,-0.1078689905022396,-1.32,-21.39,3.7418
399,002266.SZ,20200409,1691.0143,0.7,69.3526,80.31000000000003,0.0474922063048195,-1.32,-21.39,3.811
400,002266.SZ,20200408,3333.6463000000003,0.7,69.1724,-444.36,-0.1332954848869239,-1.32,-21.39,3.8011
401,002266.SZ,20200403,1883.4255,0.66,66.4704,-261.85,-0.1390285944413516,-1.32,-21.39,3.6527
402,002266.SZ,20200402,2155.2835,0.68,66.8306,122.35000000000002,0.0567674739773213,-1.32,-21.39,3.6725
403,002266.SZ,20200330,3702.5008,0.65,65.93,-677.31,-0.1829331137484156,-1.32,-21.39,3.623
404,002266.SZ,20200327,4633.5451,0.69,67.9115,-91.39,-0.0197235589656826,-1.32,-21.39,3.7319
405,002266.SZ,20200326,2617.0504,0.67,66.4704,-628.5699999999999,-0.2401826116913911,-1.32,-21.39,3.6527
406,002266.SZ,20200325,3617.3526,0.69,67.9115,408.05000000000007,0.1128034905969631,-1.32,-21.39,3.7319
407,002266.SZ,20200324,3301.9501,0.66,67.0108,23.270000000000053,0.007047350594426,-1.32,-21.39,3.6824
408,002266.SZ,20200323,3770.9167,0.69,65.93,-345.65,-0.0916620619065915,-1.32,-21.39,3.623
409,002266.SZ,20200320,3421.1372,0.71,67.7313,-662.1800000000001,-0.1935555229997791,-1.32,-21.39,3.722
410,002266.SZ,20200319,6386.0578000000005,0.7,67.5512,-2022.22,-0.3166617126453193,-1.32,-21.39,3.7121
411,002266.SZ,20200318,6174.743,0.62,67.7313,-767.05,-0.1242237936056609,-1.32,-21.39,3.722
412,002266.SZ,20200317,6174.8289,0.69,69.5327,-979.1899999999998,-0.1585776733020084,-1.32,-21.39,3.8209
413,002266.SZ,20200312,5794.6579,0.78,72.595,-480.0300000000002,-0.0828400931140387,-1.32,-21.39,3.9892
414,002266.SZ,20200311,6836.123799999999,0.88,73.3156,-846.3800000000001,-0.1238099286616196,-1.32,-21.39,4.0288
415,002266.SZ,20200310,7883.799099999999,0.84,74.2162,339.2600000000002,0.0430325526686747,-1.32,-21.39,4.0783
416,002266.SZ,20200306,8670.6172,0.83,74.9368,-495.4699999999999,-0.057143567588245,-1.32,-21.39,4.1179
417,002266.SZ,20200305,9134.3686,0.65,74.3964,584.2199999999998,0.063958443717719,-1.32,-21.39,4.0882
418,002266.SZ,20200304,5792.8227,0.55,72.7751,284.4600000000001,0.0491055940655667,-1.32,-21.39,3.9991
419,002266.SZ,20200228,12630.9307,0.48,69.7128,-4247.34,-0.3362650069800478,-1.32,-21.39,3.8308
420,002266.SZ,20200227,6378.7562,0.66,73.3156,-440.34,-0.0690322668234286,-1.32,-21.39,4.0288
421,002266.SZ,20200226,8848.1909,0.67,73.1354,-456.44,-0.051585686289838,-1.32,-21.39,4.0189
422,002266.SZ,20200224,8255.408,0.65,73.6758,-1155.38,-0.1399543184298099,-1.32,-21.39,4.0486
423,002266.SZ,20200221,8333.636199999999,0.65,74.2162,-1575.27,-0.1890255300561356,-1.32,-21.39,4.0783
424,002266.SZ,20200218,7231.577800000001,0.58,74.7566,465.04999999999984,0.0643082343662263,-1.32,-21.39,4.108
425,002266.SZ,20200214,3770.7243,0.46,71.6943,13.770000000000069,0.0036518182992058,-1.32,-21.39,3.9397
426,002266.SZ,20200213,4478.3943,0.5,71.6943,-1056.4499999999998,-0.2358992820261493,-1.32,-21.39,3.9397
427,002266.SZ,20200212,4773.8613,0.51,72.9553,23.22999999999996,0.0048660818863757,-1.32,-21.39,4.009
428,002266.SZ,20200211,4309.2145,0.5,72.595,-313.70000000000005,-0.0727974901226198,-1.32,-21.39,3.9892
429,002266.SZ,20200207,6992.647900000001,0.5,72.2347,-828.5700000000002,-0.1184915945789291,-1.32,-21.39,3.9694
430,002266.SZ,20200206,7982.943700000001,0.51,72.0546,-160.35999999999984,-0.020087828002595,-1.32,-21.39,3.9595
431,002266.SZ,20200205,7606.3981,0.55,71.3341,-685.53,-0.0901254432107622,-1.32,-21.39,3.9199
432,002266.SZ,20200204,12242.8869,0.61,70.7936,-1494.9199999999996,-0.1221051874619538,-1.32,-21.39,3.8902
433,002266.SZ,20200123,9566.0171,0.66,82.3224,-15.910000000000082,-0.001663179130215,-1.32,-21.39,4.5238
434,002266.SZ,20200122,10489.8334,0.71,83.7635,1496.25,0.1426381090094338,-1.32,-21.39,4.6029
435,002266.SZ,20200120,17080.1691,0.7,83.7635,509.2400000000002,0.0298146931109716,-1.32,-21.39,4.6029
436,002266.SZ,20200117,17904.3758,0.57,77.9991,-3042.7000000000003,-0.1699416965991073,-1.32,-21.39,4.2862
437,002266.SZ,20200115,14313.4867,0.62,83.9436,84.50000000000011,0.0059035231436656,-1.32,-21.39,4.6128
438,002266.SZ,20200114,15265.782,0.64,83.7635,99.70000000000029,0.0065309461382325,-1.32,-21.39,4.6029
439,002266.SZ,20200113,28285.0844,0.76,85.9251,6180.22,0.2184974919148553,-1.32,-21.39,4.7217
440,002266.SZ,20200110,11774.9958,0.69,78.3594,-351.5899999999998,-0.0298590340049208,-1.32,-21.39,4.306
441,002266.SZ,20200109,4540.1947,0.81,77.0984,-177.2,-0.0390291632206874,-1.32,-21.39,4.2367
442,002266.SZ,20200108,4890.8218,0.82,76.3779,-971.18,-0.1985719455163956,-1.32,-21.39,4.1971
443,002266.SZ,20200103,4906.2696000000005,0.74,75.8375,-28.18999999999994,-0.0057457095305158,-1.32,-21.39,4.1674
444,002266.SZ,20191231,2592.5816,0.7,74.2162,-123.83000000000004,-0.0477632025159786,-1.32,-21.39,4.0783
445,002266.SZ,20191230,3427.2558,0.7,74.3964,-597.1699999999998,-0.1742414441314826,-1.32,-21.39,4.0882
446,002266.SZ,20191227,3467.6432,0.7,74.7566,-442.49,-0.1276054006940506,-1.32,-21.39,4.108
447,002266.SZ,20191224,2285.4569,0.71,75.6573,-98.3,-0.0430110933179269,-1.32,-21.39,4.1575
448,002266.SZ,20191223,3880.0996,0.71,75.4772,-8.529999999999916,-0.0021983971751652,-1.32,-21.39,4.1476
449,002266.SZ,20191220,7794.344899999999,0.72,76.9183,7.650000000000134,0.0009814808169446,-1.32,-21.39,4.2268
450,002266.SZ,20191219,3297.233,0.71,76.3779,-315.38000000000005,-0.0956498979598954,-1.32,-21.39,4.1971
451,002266.SZ,20191217,4306.6492,0.56,75.6573,52.809999999999945,0.0122624336340187,-1.32,-21.39,4.1575
452,002266.SZ,20191213,3219.0031,0.48,74.0361,-79.94,-0.0248337754008376,-1.32,-21.39,4.0684
453,002266.SZ,20191212,2754.9496,0.44,73.6758,-831.7,-0.3018930001478067,-1.32,-21.39,4.0486
454,002266.SZ,20191211,1663.1740000000002,0.43,74.7566,-31.50999999999999,-0.0189457026143987,-1.32,-21.39,4.108
455,002266.SZ,20191209,2535.525,0.42,75.1169,-253.65000000000003,-0.1000384535747034,-1.32,-21.39,4.1278
456,002266.SZ,20191205,2660.0739000000003,0.41,74.2162,-431.4,-0.1621759455630161,-1.32,-21.39,4.0783
457,002266.SZ,20191204,1511.5398,0.42,74.0361,93.48999999999997,0.0618508358165626,-1.32,-21.39,4.0684
458,002266.SZ,20191203,2058.8995,0.41,74.0361,144.79000000000002,0.0703239764738395,-1.32,-21.39,4.0684
459,002266.SZ,20191202,2144.5376,0.43,74.2162,217.42,0.101383160640317,-1.32,-21.39,4.0783
460,002266.SZ,20191129,2025.7699,0.43,74.0361,-225.73,-0.1114292398164273,-1.32,-21.39,4.0684
461,002266.SZ,20191127,6104.9629,0.43,74.3964,-595.2200000000001,-0.0974977259894568,-1.32,-21.39,4.0882
462,002266.SZ,20191125,4339.9613,0.46,75.2971,229.55999999999997,0.0528944808793571,-1.32,-21.39,4.1377
463,002266.SZ,20191121,1420.4008,0.46,73.4957,-260.04,-0.1830750869754508,-1.32,-21.39,4.0387
464,002266.SZ,20191119,1699.8473,0.43,74.0361,-178.47999999999996,-0.1049976665551076,-1.32,-21.39,4.0684
465,002266.SZ,20191118,1839.0422,0.43,73.4957,86.32,0.0469374764755262,-1.32,-21.39,4.0387
466,002266.SZ,20191114,2582.4991,0.46,73.856,26.710000000000026,0.0103426947951308,-1.32,-21.39,4.0585
467,002266.SZ,20191113,5548.3553,0.46,75.1169,689.6700000000002,0.1243017007220139,-1.32,-21.39,4.1278
468,002266.SZ,20191112,2161.6346000000003,0.45,72.2347,92.11,0.0426112720438505,-1.32,-21.39,3.9694
469,002266.SZ,20191111,3407.2367,0.45,72.595,-118.88000000000004,-0.0348904436254751,-1.32,-21.39,3.9892
470,002266.SZ,20191108,2314.6129,0.46,74.9368,8.330000000000027,0.0035988739196951,-1.32,-21.39,4.1179
471,002266.SZ,20191107,2014.7531,0.46,74.3964,-206.69,-0.1025882526250983,-1.32,-21.39,4.0882
472,002266.SZ,20191105,6273.1433,0.41,74.7566,-2040.89,-0.3253376979288835,-1.32,-21.39,4.108
473,002266.SZ,20191101,2314.3697,0.43,77.2786,-145.74,-0.0629717888200835,-1.32,-21.39,4.2466
474,002266.SZ,20191031,3206.2068,0.43,77.0984,-593.26,-0.1850348517756247,-1.32,-21.39,4.2367
475,002266.SZ,20191029,3721.5754,0.43,79.0799,-477.75999999999993,-0.1283757410907219,-1.59,1.31,4.3456
476,002266.SZ,20191028,4236.0306,0.36,79.2601,-693.02,-0.1636012733241351,-1.59,1.31,4.3555
