,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
79,002583.SZ,20211231,5718.1461,2.16,105.1932,-566.0899999999999,-0.0989988695811742,-18.28,-154.45,5.52
80,002583.SZ,20211230,5101.9800000000005,2.08,104.4309,-1055.36,-0.2068530256880662,-18.28,-154.45,5.48
81,002583.SZ,20211229,4633.552900000001,1.99,103.8592,-373.09,-0.0805192058992139,-18.28,-154.45,5.45
82,002583.SZ,20211228,4222.2963,1.93,104.4309,57.92000000000007,0.0137176540642114,-18.28,-154.45,5.48
83,002583.SZ,20211224,4485.222,1.9,103.8592,150.69000000000003,0.0335969992120791,-18.28,-154.45,5.45
84,002583.SZ,20211222,9229.8504,1.9,104.6215,445.5299999999999,0.0482705548510298,-18.28,-154.45,5.49
85,002583.SZ,20211220,6021.1546,1.85,100.8102,178.12999999999982,0.0295840269572217,-18.28,-154.45,5.29
86,002583.SZ,20211217,6268.2758,1.91,100.2385,-357.66,-0.0570587529029912,-18.28,-154.45,5.26
87,002583.SZ,20211215,6313.6501,1.85,101.1913,344.71000000000004,0.0545975773982153,-18.28,-154.45,5.31
88,002583.SZ,20211214,8768.9636,1.87,102.1441,537.6399999999999,0.0613116925243024,-18.28,-154.45,5.36
89,002583.SZ,20211213,9808.2563,1.85,101.9213,-1060.9499999999998,-0.1081690738444508,-18.28,-154.45,5.28
90,002583.SZ,20211210,9725.1949,1.88,103.8516,-12.3599999999999,-0.001270925686024,-18.28,-154.45,5.38
91,002583.SZ,20211209,8838.0664,1.73,104.8168,667.5,0.0755255697105873,-18.28,-154.45,5.43
92,002583.SZ,20211208,10990.0119,1.72,103.6586,-301.0899999999997,-0.0273966946296026,-18.28,-154.45,5.37
93,002583.SZ,20211207,8953.8001,1.67,104.6238,-1064.42,-0.1188791337881219,-18.28,-154.45,5.42
94,002583.SZ,20211203,5052.9007,1.67,112.152,-347.19,-0.0687110277073127,-18.28,-154.45,5.81
95,002583.SZ,20211202,7622.780499999999,1.62,111.766,-915.34,-0.1200795431535776,-18.28,-154.45,5.79
96,002583.SZ,20211201,5938.1917,1.7,114.8545,-39.14999999999999,-0.0065929161566138,-18.28,-154.45,5.95
97,002583.SZ,20211129,7757.556500000001,1.66,112.7311,-1294.09,-0.166816703171933,-18.28,-154.45,5.84
98,002583.SZ,20211126,8807.9778,1.65,113.6963,-1125.02,-0.1277273882320639,-18.28,-154.45,5.89
99,002583.SZ,20211125,6318.3638,1.65,115.6266,-125.80000000000018,-0.0199102178953355,-18.28,-154.45,5.99
100,002583.SZ,20211124,7179.7443,1.65,116.3988,-1096.4699999999998,-0.1527171378512741,-18.28,-154.45,6.03
101,002583.SZ,20211122,9389.4368,1.58,115.0475,-1157.88,-0.1233173005648219,-18.28,-154.45,5.96
102,002583.SZ,20211119,12902.8675,1.6,116.2057,-1387.8200000000002,-0.1075590367800026,-18.28,-154.45,6.02
103,002583.SZ,20211118,19229.2562,1.69,118.3291,948.32,0.0493165201054422,-18.28,-154.45,6.13
104,002583.SZ,20211117,11582.1343,1.76,115.2406,-1465.63,-0.1265423074916339,-18.28,-154.45,5.97
105,002583.SZ,20211116,24850.9338,1.71,115.6266,826.2799999999997,0.0332494547951352,-18.28,-154.45,5.99
106,002583.SZ,20211115,7881.3105,1.65,111.766,134.5300000000002,0.0170694962468488,-18.28,-154.45,5.79
107,002583.SZ,20211111,8892.6869,1.61,109.6426,57.709999999999866,0.0064896021471305,-18.28,-154.45,5.68
108,002583.SZ,20211110,15363.7089,1.53,109.2565,-740.19,-0.0481778198752516,-18.28,-154.45,5.66
109,002583.SZ,20211108,4037.5218,1.42,105.2029,-435.88,-0.1079573118342048,-18.28,-154.45,5.45
110,002583.SZ,20211105,8328.0985,1.4,105.2029,-1450.62,-0.1741838187912883,-18.28,-154.45,5.45
111,002583.SZ,20211104,5602.4485,1.37,109.0635,157.79999999999995,0.028166256236001,-18.28,-154.45,5.65
112,002583.SZ,20211103,5495.301600000001,1.39,108.0983,-141.68999999999994,-0.0257838441478807,-18.28,-154.45,5.6
113,002583.SZ,20211102,10592.6287,1.36,109.2565,-159.09,-0.0150189348183232,-18.28,-154.45,5.66
114,002583.SZ,20211101,12694.6278,1.39,110.6078,-484.19000000000005,-0.0381413309337041,-18.28,-154.45,5.73
115,002583.SZ,20211029,12273.1746,1.31,108.8705,1374.45,0.1119881403789366,-28.94,-146.58,5.64
116,002583.SZ,20211027,6577.1963000000005,1.21,105.5889,-829.4699999999999,-0.126113006540492,-28.94,-146.58,5.47
117,002583.SZ,20211026,5973.4911,1.22,105.3959,-331.2499999999999,-0.0554533344830797,-28.94,-146.58,5.46
118,002583.SZ,20211025,8417.135400000001,1.26,107.3262,514.6399999999999,0.0611419414733425,-28.94,-146.58,5.56
119,002583.SZ,20211022,5211.2675,1.22,104.0447,-474.7300000000001,-0.0910968396843954,-28.94,-146.58,5.39
120,002583.SZ,20211021,7327.3215,1.21,105.2029,145.3300000000001,0.0198339870851852,-28.94,-146.58,5.45
121,002583.SZ,20211018,6249.7406,1.23,103.6586,-284.75000000000006,-0.0455618910007241,-28.94,-146.58,5.37
122,002583.SZ,20211015,10579.1714,1.25,105.3959,-1040.71,-0.0983734888726729,-28.94,-146.58,5.46
123,002583.SZ,20211012,7932.981,1.2,108.4844,250.8100000000001,0.0316161100095916,-28.94,-146.58,5.62
124,002583.SZ,20211011,13500.3378,1.26,108.6774,-461.0400000000003,-0.0341502565958016,-28.94,-146.58,5.63
125,002583.SZ,20211008,13950.6863,1.29,107.7123,-943.65,-0.0676418335060691,-28.94,-146.58,5.58
126,002583.SZ,20210929,10640.4612,1.25,100.5701,465.46,0.0437443444650688,-28.94,-146.58,5.21
127,002583.SZ,20210928,10488.0882,1.32,100.7631,285.83000000000004,0.0272528219203953,-28.94,-146.58,5.22
128,002583.SZ,20210927,5658.0063,1.34,95.9373,-66.88999999999993,-0.0118221854931479,-28.94,-146.58,4.97
129,002583.SZ,20210923,3512.5694000000003,1.37,97.4815,-359.35,-0.1023040284983408,-28.94,-146.58,5.05
130,002583.SZ,20210917,6756.065700000001,1.36,96.3233,-961.33,-0.1422913930514322,-28.94,-146.58,4.99
131,002583.SZ,20210916,10761.9281,1.36,98.4467,-1374.34,-0.1277038823554303,-28.94,-146.58,5.1
132,002583.SZ,20210915,6642.8289,1.38,101.3422,1003.4199999999998,0.1510531153376537,-28.94,-146.58,5.25
133,002583.SZ,20210914,11224.0765,1.39,101.7283,-888.3900000000001,-0.0791503871164812,-28.94,-146.58,5.27
134,002583.SZ,20210913,22908.5679,1.48,105.2029,3933.670000000001,0.171711737598403,-28.94,-146.58,5.45
135,002583.SZ,20210910,7897.9684,1.46,99.6049,-2099.65,-0.2658468473993894,-28.94,-146.58,5.16
136,002583.SZ,20210909,8854.0262,1.43,101.3422,298.91,0.0337597826399022,-28.94,-146.58,5.25
137,002583.SZ,20210907,6416.7095,1.31,99.991,-699.6400000000001,-0.1090340773569381,-28.94,-146.58,5.18
138,002583.SZ,20210906,7344.179300000001,1.33,100.377,1326.5700000000002,0.1806287599759445,-28.94,-146.58,5.2
139,002583.SZ,20210902,13260.2435,1.22,99.7979,1277.2100000000005,0.0963187440713287,-28.94,-146.58,5.17
140,002583.SZ,20210901,13921.753099999998,1.18,99.0258,1090.6099999999994,0.0783385534972603,-28.94,-146.58,5.13
141,002583.SZ,20210830,8425.7114,1.09,95.5512,268.12999999999977,0.0318228321943236,-28.94,-146.58,4.95
142,002583.SZ,20210827,10266.7695,1.11,94.9721,635.3400000000001,0.0618831463977057,-42.92,-158.1,4.92
143,002583.SZ,20210826,6191.8287,1.11,93.2348,-588.77,-0.0950882249051883,-42.92,-158.1,4.83
144,002583.SZ,20210825,5634.552900000001,1.11,91.8836,-1018.91,-0.1808324490129465,-42.92,-158.1,4.76
145,002583.SZ,20210824,4756.0293,1.16,93.2348,-236.80999999999997,-0.0497915351362532,-42.92,-158.1,4.83
146,002583.SZ,20210823,5646.9668,1.18,92.8488,-472.69,-0.0837068849067786,-42.92,-158.1,4.81
147,002583.SZ,20210820,7963.019,1.16,93.0418,-293.2900000000001,-0.0368315082508279,-42.92,-158.1,4.82
148,002583.SZ,20210819,14482.8983,1.18,93.6209,2057.84,0.1420875820138845,-42.92,-158.1,4.85
149,002583.SZ,20210818,4120.2577,1.05,89.1811,159.5,0.038711170905645,-42.92,-158.1,4.62
150,002583.SZ,20210817,5735.3568,1.07,88.216,-866.6600000000001,-0.1511082972204972,-42.92,-158.1,4.57
151,002583.SZ,20210816,5396.3681,1.14,90.5324,-1157.32,-0.2144627606111599,-42.92,-158.1,4.69
152,002583.SZ,20210813,5079.6856,1.12,91.4975,-1062.17,-0.2091015239210868,-42.92,-158.1,4.74
153,002583.SZ,20210812,7778.3514,1.09,92.8488,-148.50000000000009,-0.0190914491212109,-42.92,-158.1,4.81
154,002583.SZ,20210810,10699.4578,1.16,92.4627,1915.15,0.1789950515062548,-42.92,-158.1,4.79
155,002583.SZ,20210809,3259.2499,1.09,88.216,-668.91,-0.2052343393490631,-42.92,-158.1,4.57
156,002583.SZ,20210806,4346.0087,1.08,87.6369,-787.76,-0.1812605667356349,-42.92,-158.1,4.54
157,002583.SZ,20210805,3268.1138,1.09,88.7951,-128.98,-0.0394661899472411,-42.92,-158.1,4.6
158,002583.SZ,20210804,4092.7642,1.1,89.3742,-120.77000000000002,-0.0295081744509004,-42.92,-158.1,4.63
159,002583.SZ,20210803,5825.3286,1.12,89.9533,40.33000000000016,0.0069232145977138,-42.92,-158.1,4.66
160,002583.SZ,20210802,8416.5979,1.09,89.5672,175.03999999999996,0.0207970016008487,-42.92,-158.1,4.64
161,002583.SZ,20210729,4059.4595,1.0,86.6717,-146.19,-0.036012183395351,-42.92,-158.1,4.49
162,002583.SZ,20210728,6937.5791,1.0,86.2856,-632.9499999999998,-0.0912349957926965,-42.92,-158.1,4.47
163,002583.SZ,20210726,4852.2984,0.98,89.5672,38.20999999999981,0.0078746187579889,-42.92,-158.1,4.64
164,002583.SZ,20210723,4104.5317000000005,0.99,89.7602,-779.85,-0.1899973144317535,-42.92,-158.1,4.65
165,002583.SZ,20210722,3428.2299,1.0,91.1115,-651.6499999999999,-0.1900835180277728,-42.92,-158.1,4.72
166,002583.SZ,20210721,4300.124900000001,0.99,91.8836,5.339999999999918,0.0012418243944495,-42.92,-158.1,4.76
167,002583.SZ,20210719,5390.3573,0.97,91.1115,-240.1800000000001,-0.0445573431653593,-42.92,-158.1,4.72
168,002583.SZ,20210716,7262.7715,0.95,90.5324,-972.0800000000002,-0.13384422186489,-42.92,-158.1,4.69
169,002583.SZ,20210714,5644.3074,1.0,93.2348,-1323.1,-0.2344131717560245,-42.92,-158.1,4.83
170,002583.SZ,20210712,7463.1752,1.03,95.3582,-273.35,-0.036626501813866,-42.92,-158.1,4.94
171,002583.SZ,20210709,9141.2501,0.94,93.2348,-3053.29,-0.3340123031969117,-42.92,-158.1,4.83
172,002583.SZ,20210708,2970.2257,0.94,95.9373,99.16999999999996,0.0333880351247381,-42.92,-158.1,4.97
173,002583.SZ,20210707,4066.9719,0.95,96.1303,-897.0200000000001,-0.2205621337093576,-42.92,-158.1,4.98
174,002583.SZ,20210706,3599.3947,0.97,97.0955,-20.550000000000068,-0.005709293287563,-42.92,-158.1,5.03
175,002583.SZ,20210702,4260.1214,0.95,95.5512,-1082.83,-0.2541782025272801,-42.92,-158.1,4.95
176,002583.SZ,20210630,5087.7646,0.97,97.2885,-970.37,-0.1907261982993474,-42.92,-158.1,5.04
177,002583.SZ,20210629,4119.8776,0.97,97.6746,-862.7800000000001,-0.2094188429287317,-42.92,-158.1,5.06
178,002583.SZ,20210628,6116.5756,0.99,98.4467,-660.89,-0.1080490201085718,-42.92,-158.1,5.1
179,002583.SZ,20210625,5883.3199,0.99,99.6049,-955.64,-0.1624320989242825,-42.92,-158.1,5.16
180,002583.SZ,20210624,5665.9286,0.99,100.5701,-954.18,-0.1684066403519451,-42.92,-158.1,5.21
181,002583.SZ,20210623,6435.7269,1.04,102.1143,-241.59,-0.0375388831368838,-42.92,-158.1,5.29
182,002583.SZ,20210622,8699.6959,1.02,101.5352,-238.59000000000003,-0.0274250965484897,-42.92,-158.1,5.26
183,002583.SZ,20210621,16412.9786,1.1,102.1143,135.11000000000024,0.008231900089116,-42.92,-158.1,5.29
184,002583.SZ,20210618,5207.0596,1.04,98.4467,-716.49,-0.1375997309498819,-42.92,-158.1,5.1
185,002583.SZ,20210617,4970.4353,1.03,98.8328,-582.3199999999999,-0.1171567407788207,-42.92,-158.1,5.12
186,002583.SZ,20210616,4193.912,1.02,98.6397,-118.43999999999988,-0.0282409359090033,-42.92,-158.1,5.11
187,002583.SZ,20210615,5486.5121,1.0,98.6397,588.0999999999999,0.1071901399798243,-42.92,-158.1,5.11
188,002583.SZ,20210610,7490.832499999999,1.05,100.7631,87.68000000000012,0.0117049740466096,-42.92,-158.1,5.22
189,002583.SZ,20210609,8815.0137,1.01,99.2188,-115.78999999999996,-0.0131355439640439,-42.92,-158.1,5.14
190,002583.SZ,20210607,5637.334,1.07,98.2537,-450.03,-0.079830288572577,-42.92,-158.1,5.09
191,002583.SZ,20210603,6663.8008,1.06,97.6746,-929.66,-0.1395089721169336,-42.92,-158.1,5.06
192,002583.SZ,20210531,4652.2887,1.0,97.6746,257.9899999999999,0.055454426119342,-42.92,-158.1,5.06
193,002583.SZ,20210526,3922.4603,1.07,96.9024,-231.22000000000008,-0.058947696679046,-42.92,-158.1,5.02
194,002583.SZ,20210525,3772.6575,1.08,97.0955,-556.5,-0.1475087521196928,-42.92,-158.1,5.03
195,002583.SZ,20210524,2484.2048,1.06,96.9024,-263.35,-0.1060097782598278,-42.92,-158.1,5.02
196,002583.SZ,20210521,2064.6313,1.05,96.9024,-214.43,-0.1038587373929669,-42.92,-158.1,5.0093
197,002583.SZ,20210520,2379.3554,1.03,96.9024,68.75000000000003,0.0288943803855447,-42.92,-158.1,5.0093
198,002583.SZ,20210518,1973.8177,1.03,97.2885,-136.66000000000005,-0.0692363838869212,-42.92,-158.1,5.0293
199,002583.SZ,20210514,3049.654,1.03,99.4119,-382.07,-0.1252830648985098,-42.92,-158.1,5.139
200,002583.SZ,20210513,4247.0618,1.03,98.6397,374.23,0.0881150351991581,-42.92,-158.1,5.0991
201,002583.SZ,20210512,3946.0372,1.03,98.2537,824.62,0.2089742083526227,-42.92,-158.1,5.0792
202,002583.SZ,20210510,4383.8958,1.02,96.1303,-369.36000000000007,-0.0842538273833972,-42.92,-158.1,4.9694
203,002583.SZ,20210430,9067.0395,1.01,96.1303,-287.62000000000023,-0.0317214896880067,-42.92,-158.1,4.9694
204,002583.SZ,20210429,3181.1187,1.03,98.8328,153.87,0.048369776330572,-22.11,17.93,5.1091
205,002583.SZ,20210428,2842.733,1.03,99.2188,-47.560000000000045,-0.0167303788291056,-22.11,17.93,5.1291
206,002583.SZ,20210426,4041.7146,1.04,99.991,64.13999999999996,0.0158695025126217,-22.11,17.93,5.169
207,002583.SZ,20210423,4583.732,1.05,100.9561,-863.0400000000001,-0.1882832591434229,-22.11,17.93,5.2189
208,002583.SZ,20210422,3687.8639,1.1,102.3074,270.17,0.0732592111113428,-22.11,17.93,5.2887
209,002583.SZ,20210421,3969.4774,1.1,102.1143,-510.5800000000001,-0.1286265038314615,-22.11,17.93,5.2787
210,002583.SZ,20210414,3473.249,1.04,121.3384,-641.44,-0.1846801078759398,-11.23,92.25,5.3186
211,002583.SZ,20210413,4339.986800000001,1.03,120.8831,-816.6300000000001,-0.1881641667665901,-11.23,92.25,5.2987
212,002583.SZ,20210408,4680.9141,0.97,124.7532,-604.64,-0.1291713513819875,-11.23,92.25,5.4683
213,002583.SZ,20210401,4361.7328,1.0,125.6638,514.1099999999999,0.1178682930783838,-11.23,92.25,5.5082
214,002583.SZ,20210331,3688.569,1.0,124.0702,-14.960000000000008,-0.0040557733907106,-11.23,92.25,5.4384
215,002583.SZ,20210330,8030.3942,1.0,122.932,-2174.42,-0.2707737560380286,-11.23,92.25,5.3885
216,002583.SZ,20210329,8440.6499,1.0,126.5744,-2729.5,-0.3233755732482163,-11.23,92.25,5.5482
217,002583.SZ,20210325,4467.548000000001,0.99,129.5339,-986.31,-0.2207721103388256,-11.23,92.25,5.6779
218,002583.SZ,20210323,6129.4778,0.96,130.4445,-700.5199999999999,-0.1142870604735692,-11.23,92.25,5.7178
219,002583.SZ,20210322,5227.6829,0.95,131.5828,429.1700000000001,0.0820956450897203,-11.23,92.25,5.7677
220,002583.SZ,20210318,8129.0268,0.94,130.8998,-551.3100000000002,-0.0678199264886173,-11.23,92.25,5.7378
221,002583.SZ,20210317,21679.6554,0.98,133.6316,-4968.110000000001,-0.2291600077739243,-11.23,92.25,5.8575
222,002583.SZ,20210315,6573.787600000001,1.08,131.1275,224.81000000000017,0.034197940925259,-11.23,92.25,5.7477
223,002583.SZ,20210311,6885.935,1.1,132.4934,-170.77999999999997,-0.0248012797100175,-11.23,92.25,5.8076
224,002583.SZ,20210310,6020.7397,1.11,131.5828,-621.65,-0.1032514327101701,-11.23,92.25,5.7677
225,002583.SZ,20210308,9887.0737,1.12,136.3634,-1040.1999999999998,-0.1052080758738553,-11.23,92.25,5.9772
226,002583.SZ,20210305,9586.962,1.12,138.4123,-266.66,-0.0278148593892413,-11.23,92.25,6.067
227,002583.SZ,20210304,18225.8537,1.09,139.3229,-238.38000000000017,-0.01307922273073,-11.23,92.25,6.107
228,002583.SZ,20210303,13509.6307,1.17,136.3634,307.37,0.022751917267435,-11.23,92.25,5.9772
229,002583.SZ,20210302,9683.616,1.17,132.721,301.19000000000005,0.0311030507612032,-11.23,92.25,5.8176
230,002583.SZ,20210301,6137.0257,1.18,130.6722,278.73,0.0454177664597363,-11.23,92.25,5.7278
231,002583.SZ,20210226,6681.251399999999,1.12,128.8509,174.23999999999995,0.0260789468272365,-11.23,92.25,5.6479
232,002583.SZ,20210224,9539.1899,1.14,129.9892,-845.73,-0.0886584719316679,-11.23,92.25,5.6978
233,002583.SZ,20210223,7834.741800000001,1.09,128.168,-474.0899999999999,-0.0605112474797829,-11.23,92.25,5.618
234,002583.SZ,20210222,14232.1076,1.13,130.6722,39.290000000000106,0.0027606592856282,-11.23,92.25,5.7278
235,002583.SZ,20210218,16878.0839,0.95,127.2574,2556.999999999999,0.151498239678735,-11.23,92.25,5.5781
236,002583.SZ,20210209,4619.6713,0.96,118.379,-224.3,-0.0485532379760438,-11.23,92.25,5.1889
237,002583.SZ,20210208,5204.5141,0.98,117.4683,51.95999999999998,0.0099836409320132,-11.23,92.25,5.149
