,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600318.SH,20190305,22782.5191,0.01,,-1518.4500000000005,-0.0666497850099465,-14.47,-3.97,9.558
245,600318.SH,20190304,31121.3714,0.01,,-518.3600000000001,-0.0166560783372162,-14.47,-3.97,9.528
246,600318.SH,20190301,23859.355300000003,0.01,,-479.99,-0.0201174756804933,-14.47,-3.97,9.3882
247,600318.SH,20190228,31839.8721,0.01,,-6478.549999999998,-0.2034728650810126,-14.47,-3.97,9.0286
248,600318.SH,20190227,45137.8615,0.01,,883.8599999999979,0.0195813441449812,-14.47,-3.97,10.0274
249,600318.SH,20190226,42864.2268,0.01,,-7582.870000000001,-0.1769043924524961,-14.47,-3.97,9.1185
250,600318.SH,20190225,33109.628600000004,0.01,,-2492.83,-0.0752901831100575,-14.47,-3.97,9.548
251,600318.SH,20190222,24160.8503,0.01,,4578.110000000001,0.1894846391229865,-14.47,-3.97,8.6791
252,600318.SH,20190221,16698.3783,0.01,,-920.42,-0.055120322672292,-14.47,-3.97,7.8901
253,600318.SH,20190220,11044.3799,0.01,,-619.1300000000002,-0.0560583758984966,-14.47,-3.97,7.8701
254,600318.SH,20190219,19398.0572,0.01,,-49.34000000000049,-0.0025435536915521,-14.47,-3.97,7.8901
255,600318.SH,20190218,10780.1373,0.01,,224.74999999999997,0.0208485285247711,-14.47,-3.97,7.5405
256,600318.SH,20190215,5538.1954,0.01,,-374.52,-0.0676249162317386,-14.47,-3.97,7.111
257,600318.SH,20190214,5799.4364000000005,0.01,,-30.35999999999997,-0.0052349914553765,-14.47,-3.97,7.111
258,600318.SH,20190213,9355.7981,0.01,,-1770.87,-0.1892804847937024,-14.47,-3.97,7.151
259,600318.SH,20190212,5330.9249,0.01,,1739.0,0.3262098102338677,-14.47,-3.97,7.141
260,600318.SH,20190211,2695.7481,0.01,,-16.159999999999968,-0.0059946253880323,-14.47,-3.97,6.4918
261,600318.SH,20190201,2937.0281,0.01,,-126.05,-0.0429175328625558,-14.47,-3.97,6.372
262,600318.SH,20190131,4620.8134,0.01,,-501.6,-0.1085523167847461,-14.47,-3.97,6.0923
263,600318.SH,20190130,3284.8434,0.01,,-117.63,-0.0358099262814172,-14.47,-3.97,6.7715
264,600318.SH,20190128,2055.9349,0.01,,-96.17,-0.0467767729415946,-14.47,-3.97,6.9512
265,600318.SH,20190125,2006.5201,0.01,,110.30999999999996,0.0549757762207315,-14.47,-3.97,6.8114
266,600318.SH,20190124,2180.0597,0.01,,51.329999999999984,0.0235452267660376,-14.47,-3.97,6.9413
267,600318.SH,20190123,2313.4497,0.01,,190.8,0.0824742374990906,-14.47,-3.97,6.9313
268,600318.SH,20190122,3181.9814,0.01,,-64.04999999999998,-0.0201289674414815,-14.47,-3.97,6.8713
269,600318.SH,20190121,4051.8914,0.01,,84.73999999999995,0.020913689838775,-14.47,-3.97,6.9712
270,600318.SH,20190118,4784.1391,0.01,,-1386.14,-0.2897365588722116,-14.47,-3.97,6.7315
271,600318.SH,20190117,3525.7086000000004,0.01,,-970.75,-0.2753347227845205,-14.47,-3.97,6.8913
272,600318.SH,20190116,2519.1187,0.01,,-25.419999999999987,-0.0100908305749943,-14.47,-3.97,7.111
273,600318.SH,20190115,2517.1231,0.01,,146.48000000000002,0.058193419304761,-14.47,-3.97,7.1909
274,600318.SH,20190114,2304.5032,0.01,,-419.73,-0.1821347004421603,-14.47,-3.97,7.0711
275,600318.SH,20190111,3073.7979,0.01,,-208.47000000000003,-0.0678216352480428,-14.47,-3.97,7.141
276,600318.SH,20190110,3962.8013,0.01,,-194.29000000000008,-0.0490284486380884,-14.47,-3.97,7.141
277,600318.SH,20190109,5339.1101,0.01,,88.25999999999999,0.0165308447188605,-14.47,-3.97,7.2708
278,600318.SH,20190108,4441.3506,0.01,,-490.16,-0.1103628252180766,-14.47,-3.97,7.2908
279,600318.SH,20190107,6615.2067,0.01,,-638.62,-0.0965381777110608,-14.47,-3.97,7.3907
280,600318.SH,20190104,8752.0723,0.01,,586.8300000000002,0.0670504058793024,-14.47,-3.97,7.4506
281,600318.SH,20190103,4061.4719,0.01,,-295.14,-0.0726682363603205,-14.47,-3.97,7.0411
282,600318.SH,20190102,4539.2424,0.01,,-434.95,-0.0958199544487864,-14.47,-3.97,7.2409
283,600318.SH,20181228,4642.5528,0.01,,76.14999999999998,0.0164026136654816,-14.47,-3.97,7.111
284,600318.SH,20181227,5723.6508,0.01,,-497.4200000000001,-0.0869060705101017,-14.47,-3.97,7.0012
285,600318.SH,20181224,5417.3876,0.01,,44.28999999999997,0.0081755272596703,-14.47,-3.97,7.6404
286,600318.SH,20181221,7852.352099999999,0.01,,-193.8200000000001,-0.0246830500634326,-14.47,-3.97,7.8202
287,600318.SH,20181220,10449.2172,0.01,,-827.9000000000001,-0.0792308154911355,-14.47,-3.97,8.1497
288,600318.SH,20181219,13571.4138,0.01,,-857.73,-0.0632012266842825,-14.47,-3.97,8.0798
289,600318.SH,20181218,22612.2494,0.01,,-2626.73,-0.1161640292186057,-14.47,-3.97,8.2896
290,600318.SH,20181217,15976.7444,0.01,,1345.08,0.0841898678681997,-14.47,-3.97,7.98
291,600318.SH,20181214,7013.460000000001,0.01,,-157.7500000000001,-0.0224924644897098,-14.47,-3.97,7.4506
292,600318.SH,20181213,7371.8413,0.01,,-275.18999999999994,-0.0373298866322583,-14.47,-3.97,7.9001
293,600318.SH,20181212,13532.6728,0.01,,-1655.15,-0.1223076937173859,-14.47,-3.97,7.91
294,600318.SH,20181211,4743.563,0.01,,1510.72,0.3184779036348837,-14.47,-3.97,7.8901
295,600318.SH,20181210,2678.4993,0.01,,-111.06000000000004,-0.0414635165295731,-14.47,-3.97,7.171
296,600318.SH,20181207,2602.8644,0.01,,89.14,0.0342468858539077,-14.47,-3.97,7.3707
297,600318.SH,20181206,5598.7655,0.01,,-751.12,-0.1341581461127457,-14.47,-3.97,7.2708
298,600318.SH,20181205,4849.653899999999,0.01,,-73.66999999999996,-0.0151907747478639,-14.47,-3.97,7.7103
299,600318.SH,20181204,6247.9698,0.01,,-1133.47,-0.1814141291143885,-14.47,-3.97,7.8401
300,600318.SH,20181203,8584.1614,0.01,,290.13,0.0337982927487826,-14.47,-3.97,8.0299
301,600318.SH,20181130,7607.625,0.01,,-130.29999999999995,-0.017127552948522,-14.47,-3.97,7.7203
302,600318.SH,20181129,11242.5237,0.01,,-248.97000000000023,-0.0221453836027937,-14.47,-3.97,7.94
303,600318.SH,20181128,11174.6092,0.01,,-369.99000000000007,-0.0331098827151825,-14.47,-3.97,8.3295
304,600318.SH,20181127,19837.6866,0.01,,358.7900000000004,0.0180862822986628,-14.47,-3.97,8.6491
305,600318.SH,20181126,21844.3713,0.01,,-390.00000000000006,-0.017853569445599,-14.47,-3.97,8.5293
306,600318.SH,20181123,16859.0688,0.01,,-58.85000000000001,-0.003490702879153,-14.47,-3.97,8.1697
307,600318.SH,20181122,20521.398,0.01,,-2138.09,-0.1041883208931477,-14.47,-3.97,7.8801
308,600318.SH,20181121,7383.4917,0.01,,3480.38,0.4713731851286566,-14.47,-3.97,7.93
309,600318.SH,20181120,8095.616800000001,0.01,,-873.8599999999999,-0.107942362094016,-14.47,-3.97,7.2109
310,600318.SH,20181119,11830.7513,0.01,,38.93999999999981,0.0032914224137227,-14.47,-3.97,7.7502
311,600318.SH,20181116,12811.5493,0.01,,-43.09000000000015,-0.0033633715166673,-14.47,-3.97,7.8301
312,600318.SH,20181115,8733.1975,0.01,,99.44000000000004,0.0113864366401882,-14.47,-3.97,7.6803
313,600318.SH,20181114,9342.2487,0.01,,-1689.11,-0.1808033648258582,-14.47,-3.97,7.4906
314,600318.SH,20181113,14842.0587,0.01,,114.41000000000028,0.0077084993606715,-14.47,-3.97,7.7802
315,600318.SH,20181112,7459.7263,0.01,,316.1,0.0423742088231843,-14.47,-3.97,7.5904
316,600318.SH,20181109,6505.9369,0.01,,218.2,0.0335385976460976,-14.47,-3.97,7.4107
317,600318.SH,20181108,7128.883100000001,0.01,,-309.9700000000001,-0.0434808644849289,-14.47,-3.97,7.3108
318,600318.SH,20181107,7996.3366,0.01,,-437.61,-0.0547263105457566,-14.47,-3.97,7.4007
319,600318.SH,20181106,13246.6226,0.01,,-963.17,-0.0727106092688109,-14.47,-3.97,7.5305
320,600318.SH,20181105,21422.7334,0.01,,-757.9400000000006,-0.0353801723546632,-14.47,-3.97,8.0998
321,600318.SH,20181102,17568.3305,0.01,,-1987.7800000000004,-0.1131456401050743,-14.47,-3.97,7.6703
322,600318.SH,20181101,23132.7793,0.01,,-1148.9600000000005,-0.0496680483179122,-14.47,-3.97,7.7103
323,600318.SH,20181031,34274.085600000006,0.01,,-2695.33,-0.0786404641528933,-14.47,-3.97,7.95
324,600318.SH,20181030,17409.1322,0.01,,-1546.7800000000002,-0.0888487709915833,-14.47,-3.97,7.7203
325,600318.SH,20181029,5407.7475,0.01,,1446.23,0.2674366730325334,-14.47,-3.97,7.0212
326,600318.SH,20181026,5538.232,0.01,,-692.3399999999999,-0.1250110143453723,-12.46,-20.57,6.382
327,600318.SH,20181025,6266.3663,0.01,,-113.10000000000002,-0.0180487374317712,-12.46,-20.57,6.7415
328,600318.SH,20181024,10139.2334,0.01,,-209.22,-0.0206346961102601,-12.46,-20.57,6.8614
329,600318.SH,20181023,13628.9944,0.01,,-921.35,-0.0676021996164295,-12.46,-20.57,6.7016
330,600318.SH,20181022,7175.280199999999,0.01,,1145.68,0.1596704195607581,-12.46,-20.57,6.6217
331,600318.SH,20181019,5368.4921,0.01,,209.67000000000004,0.0390556595957364,-12.46,-20.57,6.0224
332,600318.SH,20181018,5581.9197,0.01,,-150.41000000000008,-0.0269459268645516,-12.46,-20.57,5.7428
333,600318.SH,20181016,5650.185,0.01,,-288.9899999999999,-0.0511469978416635,-12.46,-20.57,6.372
334,600318.SH,20181015,7087.0577,0.01,,257.62000000000006,0.0363507693749974,-12.46,-20.57,6.392
335,600318.SH,20181012,9693.7639,0.01,,119.26999999999964,0.0123037863548543,-12.46,-20.57,6.2721
336,600318.SH,20181011,6601.9522,0.01,,-856.3100000000002,-0.129705574057322,-12.46,-20.57,6.6516
337,600318.SH,20181010,11343.9904,0.01,,-2802.3,-0.24702947562438,-12.46,-20.57,7.3907
338,600318.SH,20181009,18047.0742,0.01,,-4432.969999999999,-0.245633721614554,-12.46,-20.57,8.0499
339,600318.SH,20180928,97.5114,0.01,,-61.03,-0.6258755386549675,-12.46,-20.57,9.9275
340,600318.SH,20180322,1055.6934,0.01,32.8508,-242.7,-0.2298962937534705,144.28,-62.45,11.0261
341,600318.SH,20180321,1399.0108,0.01,33.2674,-2.069999999999993,-0.0014796168835865,144.28,-62.45,11.1659
342,600318.SH,20180320,1340.7247,0.01,33.2674,-93.41000000000004,-0.0696712755422496,144.28,-62.45,11.1659
343,600318.SH,20180319,1309.5083,0.01,33.4756,-322.81,-0.2465123741483731,144.28,-62.45,11.2359
344,600318.SH,20180316,2992.7434000000003,0.01,33.8625,-543.76,-0.1816928240489979,144.28,-62.45,11.3657
345,600318.SH,20180315,2090.1441,0.01,34.8742,1.510000000000062,0.0007224382280628,144.28,-62.45,11.7053
346,600318.SH,20180314,2092.7332,0.01,35.261,-280.9,-0.1342263791676836,144.28,-62.45,11.8351
347,600318.SH,20180313,1469.6493,0.01,35.4991,-58.23000000000002,-0.0396216975029348,144.28,-62.45,11.915
348,600318.SH,20180312,1805.568,0.01,35.9157,30.920000000000016,0.0171248050474975,144.28,-62.45,12.0548
349,600318.SH,20180309,2985.4432,0.01,35.8859,194.9,0.0652834393231798,144.28,-62.45,12.0448
350,600318.SH,20180308,1764.2777,0.01,35.2313,-137.30000000000004,-0.0778222158563813,144.28,-62.45,11.8251
351,600318.SH,20180307,2066.7157,0.01,35.8264,117.64999999999996,0.0569260687379497,144.28,-62.45,12.0249
352,600318.SH,20180306,3310.8102,0.01,35.4693,-588.1199999999999,-0.1776362776700397,144.28,-62.45,11.905
353,600318.SH,20180305,2638.1042,0.01,35.9454,-319.67,-0.1211741370943573,144.28,-62.45,12.0648
354,600318.SH,20180302,9023.789,0.01,36.1239,2720.9200000000005,0.3015274404133342,144.28,-62.45,12.1247
355,600318.SH,20180301,1737.5956,0.01,34.1303,15.620000000000005,0.0089894334446979,144.28,-62.45,11.4556
356,600318.SH,20180228,2739.8395,0.01,34.0113,378.81,0.1382599236196134,144.28,-62.45,11.4156
357,600318.SH,20180227,2678.5304,0.01,33.9815,-636.48,-0.237622839748244,144.28,-62.45,11.4056
358,600318.SH,20180226,1974.199,0.01,35.2015,160.95999999999998,0.0815318009987848,144.28,-62.45,11.8151
359,600318.SH,20180223,1057.8045,0.01,34.3386,141.47999999999996,0.1337487219991973,144.28,-62.45,11.5255
360,600318.SH,20180222,1045.1633,0.01,34.3386,-259.35,-0.2481430413792754,144.28,-62.45,11.5255
361,600318.SH,20180214,841.2352999999999,0.01,34.2791,182.82,0.2173232625877682,144.28,-62.45,11.5055
362,600318.SH,20180213,1658.939,0.01,33.9517,-125.76,-0.0758074890035137,144.28,-62.45,11.3957
363,600318.SH,20180212,2372.9615000000003,0.01,34.4874,-404.8200000000001,-0.1705969523736478,144.28,-62.45,11.5754
364,600318.SH,20180209,5140.5752,0.01,34.9337,1256.48,0.2444240092042618,144.28,-62.45,11.7252
365,600318.SH,20180208,4812.3498,0.01,34.8444,914.58,0.1900485288912289,144.28,-62.45,11.6953
366,600318.SH,20180207,2675.3567,0.01,32.583,126.12999999999994,0.0471451152663119,144.28,-62.45,10.9362
367,600318.SH,20180206,2039.8303,0.01,32.4937,-277.29,-0.1359377787456142,144.28,-62.45,10.9063
368,600318.SH,20180205,1648.775,0.01,34.3683,-192.46000000000004,-0.1167290867462206,144.28,-62.45,11.5355
369,600318.SH,20180202,2438.7684,0.01,34.0113,-198.12,-0.0812377263868106,144.28,-62.45,11.4156
370,600318.SH,20180201,1536.4035,0.01,33.7137,-92.83999999999996,-0.0604268344871643,144.28,-62.45,11.3158
371,600318.SH,20180131,3244.5942,0.01,34.6956,-170.8499999999999,-0.0526568160665515,144.28,-62.45,11.6453
372,600318.SH,20180130,1265.3985,0.01,35.8859,-257.98999999999995,-0.2038804376644985,144.28,-62.45,12.0448
373,600318.SH,20180129,2091.401,0.01,36.2727,-450.56,-0.2154345340754833,144.28,-62.45,12.1747
374,600318.SH,20180126,1037.1649,0.01,37.0464,-146.07,-0.1408358497284279,144.28,-62.45,12.4343
375,600318.SH,20180125,2310.5394,0.01,37.1059,-325.7900000000001,-0.1410017072204006,144.28,-62.45,12.4543
376,600318.SH,20180124,1918.3475,0.01,37.6415,-342.73,-0.1786589760197253,144.28,-62.45,12.6341
377,600318.SH,20180123,2081.7275,0.01,38.3854,469.51,0.2255386451877107,144.28,-62.45,12.8838
378,600318.SH,20180122,1396.756,0.01,38.0283,67.24999999999997,0.0481472784079681,144.28,-62.45,12.7639
379,600318.SH,20180119,2423.5616,0.01,37.9986,270.44000000000005,0.1115878383285162,144.28,-62.45,12.7539
380,600318.SH,20180118,2580.293,0.01,37.6713,-495.47,-0.1920208286423285,144.28,-62.45,12.6441
381,600318.SH,20180117,1907.5993,0.01,38.5342,90.51000000000002,0.0474470713005608,144.28,-62.45,12.9337
382,600318.SH,20180116,2556.8323,0.01,38.1176,-318.19000000000005,-0.1244469572760012,144.28,-62.45,12.7939
383,600318.SH,20180115,3588.7785000000003,0.01,38.0878,-538.3900000000001,-0.150020403878367,144.28,-62.45,12.7839
384,600318.SH,20180112,5457.8845,0.01,39.9327,-1171.5000000000002,-0.2146436041290357,144.28,-62.45,13.4031
385,600318.SH,20180111,12719.0345,0.01,40.9444,1589.4,0.1249623153392657,144.28,-62.45,13.7427
386,600318.SH,20180110,3731.1576,0.01,40.0518,101.34000000000005,0.0271604715919799,144.28,-62.45,13.4431
387,600318.SH,20180109,3953.783,0.01,40.26,363.38,0.0919069154781635,144.28,-62.45,13.513
388,600318.SH,20180108,3929.8385,0.01,39.8137,-567.4000000000001,-0.1443825236075223,144.28,-62.45,13.3632
389,600318.SH,20180105,9089.6632,0.01,40.2303,2931.15,0.3224706939636664,144.28,-62.45,13.503
390,600318.SH,20180104,2923.5987,0.01,38.8615,131.63,0.045023279015687,144.28,-62.45,13.0436
391,600318.SH,20180103,5214.3045,0.01,39.0698,910.86,0.1746848501080058,144.28,-62.45,13.1135
392,600318.SH,20180102,5103.3424,0.01,38.921,745.1100000000001,0.1460043127813646,144.28,-62.45,13.0636
393,600318.SH,20171229,3799.8072,0.01,37.7903,-377.27,-0.0992866164367497,144.28,-62.45,12.684
394,600318.SH,20171228,7900.0795,0.01,38.2069,-812.8299999999999,-0.1028888380173895,144.28,-62.45,12.8239
395,600318.SH,20171227,16699.2909,0.01,39.903,-63.02999999999963,-0.0037744117625976,144.28,-62.45,13.3931
396,600318.SH,20171208,1266.4241,0.01,35.7371,-26.26000000000002,-0.0207355498051561,144.28,-62.45,11.9949
397,600318.SH,20171207,2194.0184,0.01,35.5288,64.10000000000002,0.0292157987371482,144.28,-62.45,11.925
398,600318.SH,20171206,1347.0437,0.01,35.0825,-43.870000000000005,-0.0325676145473231,144.28,-62.45,11.7752
399,600318.SH,20171205,3082.6803,0.01,34.5766,-202.82999999999996,-0.0657966380749894,144.28,-62.45,11.6054
400,600318.SH,20171204,2181.8868,0.01,36.0942,5.0,0.0022915945960166,144.28,-62.45,12.1147
401,600318.SH,20171201,3312.846,0.01,36.9869,-442.48,-0.133564916690966,144.28,-62.45,12.4144
402,600318.SH,20171130,6424.6655,0.01,37.6118,542.5600000000001,0.0844495328200355,144.28,-62.45,12.6241
403,600318.SH,20171129,8492.500199999999,0.01,37.0166,766.99,0.0903138041727688,144.28,-62.45,12.4244
404,600318.SH,20171128,10997.8861,0.01,37.1952,212.1599999999997,0.0192909799274971,144.28,-62.45,12.4843
405,600318.SH,20171127,12364.5947,0.01,36.4215,979.3199999999998,0.0792035666158956,144.28,-62.45,12.2246
406,600318.SH,20171124,4592.962799999999,0.01,33.1186,-562.5300000000001,-0.1224764981767324,144.28,-62.45,11.116
407,600318.SH,20171123,2212.5906,0.01,35.9454,-200.27000000000004,-0.0905138076605767,144.28,-62.45,12.0648
408,600318.SH,20171122,2435.9151,0.01,37.2844,-83.96999999999997,-0.0344716447629886,144.28,-62.45,12.5142
409,600318.SH,20171121,3894.34,0.01,36.8083,-592.4599999999999,-0.1521336092893789,144.28,-62.45,12.3544
410,600318.SH,20171120,3609.0655,0.01,36.7488,-597.6,-0.1655830297344285,144.28,-62.45,12.3345
411,600318.SH,20171117,3877.2416,0.01,38.3259,226.54000000000008,0.0584281361264668,144.28,-62.45,12.8638
412,600318.SH,20171116,1845.752,0.01,38.2069,-177.54999999999995,-0.0961938548624083,144.28,-62.45,12.8239
413,600318.SH,20171115,2483.6174,0.01,38.3557,-540.47,-0.2176140334658631,144.28,-62.45,12.8738
414,600318.SH,20171114,5083.719,0.01,38.5342,-1236.43,-0.2432136788048277,144.28,-62.45,12.9337
415,600318.SH,20171113,4959.0592,0.01,39.3971,-966.19,-0.1948333264503073,144.28,-62.45,13.2234
416,600318.SH,20171110,2911.9427,0.01,40.5576,-52.31999999999991,-0.0179673865148513,144.28,-62.45,13.6129
417,600318.SH,20171109,4441.6679,0.01,40.6171,-937.24,-0.2110108232090022,144.28,-62.45,13.6328
418,600318.SH,20171108,5551.945,0.01,41.5396,635.45,0.1144553845544219,144.28,-62.45,13.9424
419,600318.SH,20171107,3348.8643,0.01,41.1527,4.829999999999927,0.0014422799992224,144.28,-62.45,13.8126
420,600318.SH,20171106,3325.9361,0.02,41.0932,156.68000000000006,0.0471085418628457,144.28,-62.45,13.7926
421,600318.SH,20171103,6537.0375,0.02,40.9444,-763.1899999999999,-0.1167486036297022,144.28,-62.45,13.7427
422,600318.SH,20171102,14524.0856,0.02,42.1049,2639.17,0.1817098902253784,144.28,-62.45,14.1322
423,600318.SH,20171101,2337.0771,0.03,39.9625,-219.31,-0.0938394373039725,144.28,-62.45,13.4131
424,600318.SH,20171031,3121.7537,0.03,40.3493,-443.18,-0.1419650755919661,144.28,-62.45,13.5429
425,600318.SH,20171030,7175.067,0.03,40.8254,991.22,0.1381478388982291,144.28,-62.45,13.7027
426,600318.SH,20171027,7611.6243,0.05,40.8552,1921.51,0.2524441465141677,144.28,-62.45,13.7127
427,600318.SH,20171026,5103.0513,0.05,39.9922,405.34000000000015,0.0794309083273374,144.28,-62.45,13.4231
428,600318.SH,20171025,2050.3754,0.06,39.9625,-199.71,-0.0974016758101955,144.28,-62.45,13.4131
429,600318.SH,20171024,3247.0415000000003,0.06,39.903,-128.73999999999998,-0.0396483999357568,144.28,-62.45,13.3931
430,600318.SH,20171023,7406.260700000001,0.06,40.1113,1163.97,0.1571602792756133,144.28,-62.45,13.463
431,600318.SH,20171020,4295.6106,0.08,39.6649,587.52,0.1367721739023551,94.92,-50.35,13.3132
432,600318.SH,20171019,3052.6574,0.08,37.9093,-166.47000000000003,-0.0545328145896752,94.92,-50.35,12.724
433,600318.SH,20171018,2961.2661,0.08,38.5342,-75.70000000000005,-0.0255633899297331,94.92,-50.35,12.9337
434,600318.SH,20171017,2403.8442,0.08,39.2781,-98.82,-0.0411091534135198,94.92,-50.35,13.1834
435,600318.SH,20171016,7571.198200000001,0.08,39.5757,-403.7999999999997,-0.0533336982249387,94.92,-50.35,13.2833
436,600318.SH,20171013,5355.6817,0.08,40.26,475.7000000000001,0.0888215593544329,94.92,-50.35,13.513
437,600318.SH,20171012,2793.9161,0.08,39.6352,-438.39,-0.1569087919282902,94.92,-50.35,13.3033
438,600318.SH,20171011,3134.327,0.08,39.8732,39.15999999999997,0.0124939101759324,94.92,-50.35,13.3831
439,600318.SH,20171010,3590.9819,0.09,40.1113,-412.1900000000001,-0.1147847612375879,94.92,-50.35,13.463
440,600318.SH,20171009,4374.31,0.09,39.8137,-546.6899999999999,-0.1249774250110303,94.92,-50.35,13.3632
