,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,000630.SZ,20220316,92033.4501,2.09,42.1977,5930.5,0.0644385274436212,40.36,233.58,3.3664
41,000630.SZ,20220315,120554.3787,2.11,40.3736,-17875.96,-0.1482813000470467,40.36,233.58,3.2209
42,000630.SZ,20220314,94700.7514,2.08,44.3866,-14658.32,-0.1547856778673881,40.36,233.58,3.541
43,000630.SZ,20220311,77334.8424,2.13,47.5484,3131.2800000000007,0.0404898995436499,40.36,233.58,3.7933
44,000630.SZ,20220310,91740.506,2.17,47.062,-496.7800000000025,-0.0054150562457111,40.36,233.58,3.7545
45,000630.SZ,20220309,137696.342,2.29,47.4268,-8724.879999999994,-0.0633631937731504,40.36,233.58,3.7836
46,000630.SZ,20220308,194614.0098,2.37,49.0077,-10242.73,-0.0526310002580297,40.36,233.58,3.9097
47,000630.SZ,20220307,211310.3912,2.35,51.4398,2824.9199999999983,0.0133685806171561,40.36,233.58,4.1037
48,000630.SZ,20220304,262285.34380000003,2.54,50.7102,-35394.5,-0.1349465413781919,40.36,233.58,4.0455
49,000630.SZ,20220302,162062.5602,2.64,48.3997,13846.950000000004,0.0854420045130201,40.36,233.58,3.8612
50,000630.SZ,20220301,88745.9268,2.42,47.3052,-5453.25,-0.0614478905864556,40.36,233.58,3.7739
51,000630.SZ,20220228,121058.9607,2.72,48.0348,11997.669999999998,0.0991060052938319,40.36,233.58,3.8321
52,000630.SZ,20220225,123836.059,2.59,46.5756,1239.170000000002,0.0100065361414642,40.36,233.58,3.7156
53,000630.SZ,20220224,168293.4989,2.42,46.6972,-18222.77,-0.1082797025381709,40.36,233.58,3.7254
54,000630.SZ,20220223,69855.5331,2.4,46.6972,-8287.65,-0.1186398504487255,40.36,233.58,3.7254
55,000630.SZ,20220222,95079.7293,2.38,47.062,-14474.789999999995,-0.1522384435312017,40.36,233.58,3.7545
56,000630.SZ,20220221,84456.323,2.3,47.062,-11200.23,-0.132615647972266,40.36,233.58,3.7545
57,000630.SZ,20220216,75594.3067,2.37,46.3323,7642.239999999998,0.1010954440038537,40.36,233.58,3.6962
58,000630.SZ,20220215,92762.0869,2.49,46.454,-6379.119999999998,-0.0687686124060238,40.36,233.58,3.7059
59,000630.SZ,20220214,145790.7308,2.52,46.9404,-4893.080000000002,-0.0335623531972857,40.36,233.58,3.7448
60,000630.SZ,20220210,317464.23730000004,2.69,47.9132,-14291.98000000001,-0.0450191811258861,40.36,233.58,3.8224
61,000630.SZ,20220208,67912.2587,1.92,43.049,-3325.57,-0.0489686260427677,40.36,233.58,3.4343
62,000630.SZ,20220207,73416.5248,1.95,42.1977,-5442.799999999999,-0.0741358980805367,40.36,233.58,3.3664
63,000630.SZ,20220128,82717.3168,1.8,40.7384,-5795.860000000001,-0.0700682786170839,40.36,233.58,3.25
64,000630.SZ,20220127,71399.15280000001,1.95,41.9545,-7654.839999999998,-0.107211916385652,40.36,233.58,3.347
65,000630.SZ,20220124,70199.6505,1.81,44.5082,-6182.169999999998,-0.0880655381610482,40.36,233.58,3.5507
66,000630.SZ,20220120,107530.396,1.86,45.4811,4493.060000000001,0.0417840923788656,40.36,233.58,3.6283
67,000630.SZ,20220119,78268.7719,1.86,44.6298,-6645.529999999997,-0.08490653217979,40.36,233.58,3.5604
68,000630.SZ,20220118,92865.4419,1.99,45.1163,-5173.609999999999,-0.0557108208839525,40.36,233.58,3.5992
69,000630.SZ,20220117,113910.568,1.95,45.1163,8076.060000000001,0.0708982506346557,40.36,233.58,3.5992
70,000630.SZ,20220114,188652.1363,2.19,44.8731,296.69999999999345,0.0015727359669448,40.36,233.58,3.5798
71,000630.SZ,20220113,270066.3541,2.35,47.5484,-3338.1400000000067,-0.0123604438291634,40.36,233.58,3.7933
72,000630.SZ,20220112,218843.581,2.1,46.5756,30881.100000000013,0.1411103759995593,40.36,233.58,3.7156
73,000630.SZ,20220111,53670.297900000005,1.67,43.5354,3008.01,0.0560460835452154,40.36,233.58,3.4731
74,000630.SZ,20220110,69001.7861,1.7,43.5354,-4386.379999999999,-0.0635690791198229,40.36,233.58,3.4731
75,000630.SZ,20220106,38335.0867,1.59,42.5625,1530.4699999999991,0.039923478247931,40.36,233.58,3.3955
76,000630.SZ,20220105,44276.235,1.59,42.4409,-1587.5100000000002,-0.0358546746352755,40.36,233.58,3.3858
77,000630.SZ,20220104,62834.6921,1.61,42.9273,1777.4799999999996,0.0282881946357146,40.36,233.58,3.4246
78,000630.SZ,20211224,70089.4718,1.73,43.1706,-11368.740000000002,-0.1622032483343668,40.36,233.58,3.444
79,000630.SZ,20211223,72334.6386,1.73,44.3866,5118.740000000002,0.0707647138227355,40.36,233.58,3.541
80,000630.SZ,20211222,54061.937,1.67,43.9002,-6150.19,-0.1137619245866088,40.36,233.58,3.5022
81,000630.SZ,20211221,59842.3835,1.73,44.1434,5237.98,0.0875296018247668,40.36,233.58,3.5216
82,000630.SZ,20211220,91342.0867,1.71,43.2922,-1732.2000000000007,-0.0189638759369398,40.36,233.58,3.4537
83,000630.SZ,20211216,72985.6334,1.75,43.4138,8249.880000000001,0.1130343002544936,40.36,233.58,3.4634
84,000630.SZ,20211213,83422.4441,1.87,44.3866,3041.2299999999977,0.0364557767733875,40.36,233.58,3.541
85,000630.SZ,20211210,85346.4106,1.83,44.265,3480.4400000000005,0.0407801567228417,40.36,233.58,3.5313
86,000630.SZ,20211207,84827.5673,1.65,42.6841,-3027.7800000000007,-0.0356933494189689,40.36,233.58,3.4052
87,000630.SZ,20211206,125434.6618,1.79,42.9273,-1825.799999999996,-0.0145557852494644,40.36,233.58,3.4246
88,000630.SZ,20211203,83396.448,1.81,42.5625,-593.5,-0.0071166100503465,40.36,233.58,3.3955
89,000630.SZ,20211201,58076.61459999999,1.75,42.3193,3998.8200000000006,0.0688542200254214,40.36,233.58,3.3761
90,000630.SZ,20211130,75075.4705,1.7,41.7113,-9628.93,-0.1282566720644128,40.36,233.58,3.3276
91,000630.SZ,20211125,85641.4252,1.63,44.1434,8359.589999999998,0.0976115236344758,40.36,233.58,3.5216
92,000630.SZ,20211124,85382.9715,1.64,43.657,4435.129999999999,0.0519439640256605,40.36,233.58,3.4828
93,000630.SZ,20211123,130873.0077,1.69,43.4138,7097.959999999999,0.0542354770073798,40.36,233.58,3.4634
94,000630.SZ,20211119,141360.6135,1.89,42.5625,20268.829999999994,0.1433838570600147,40.36,233.58,3.3955
95,000630.SZ,20211118,73597.6603,2.12,40.1304,1639.170000000002,0.0222720395365612,40.36,233.58,3.2015
96,000630.SZ,20211117,60525.6606,2.21,39.8872,1284.0,0.0212141426838057,40.36,233.58,3.1821
97,000630.SZ,20211116,102856.4459,2.06,39.2791,-12027.530000000002,-0.1169351117935137,40.36,233.58,3.1336
98,000630.SZ,20211115,63696.3456,2.59,40.86,-1466.6000000000004,-0.0230248687924727,40.36,233.58,3.2597
99,000630.SZ,20211112,129103.9678,2.51,41.3464,912.91,0.0070711227203661,40.36,233.58,3.2985
100,000630.SZ,20211111,84148.6765,2.71,41.8329,10750.57,0.1277568518858404,40.36,233.58,3.3373
101,000630.SZ,20211110,96665.7184,2.81,41.3464,-11558.45,-0.1195713453674596,40.36,233.58,3.2985
102,000630.SZ,20211109,64747.656,2.63,41.7113,-1655.29,-0.0255652498061088,40.36,233.58,3.3276
103,000630.SZ,20211108,89840.1146,2.72,42.5625,10008.69,0.1114055791732037,40.36,233.58,3.3955
104,000630.SZ,20211105,120314.0416,2.76,41.3464,-14219.55,-0.1181869531677339,40.36,233.58,3.2985
105,000630.SZ,20211103,91111.9484,3.07,44.3866,8353.37,0.0916824867286012,40.36,233.58,3.541
106,000630.SZ,20211102,119307.3577,3.12,43.4138,-28070.66,-0.2352802085398962,40.36,233.58,3.4634
107,000630.SZ,20211101,91630.626,3.03,44.6298,-9591.549999999996,-0.1046762465641127,40.36,233.58,3.5604
108,000630.SZ,20211029,102364.3993,3.05,44.8731,953.170000000002,0.0093115380593065,40.36,233.58,3.5798
109,000630.SZ,20211028,159544.93459999998,3.16,44.9947,-20462.000000000004,-0.1282522698154029,40.36,233.58,3.5895
110,000630.SZ,20211027,139725.5341,3.32,47.7916,-32234.14,-0.2306961301499151,40.36,233.58,3.8127
111,000630.SZ,20211026,123808.592,3.15,49.9806,5881.990000000002,0.0475087383273044,40.36,233.58,3.9873
112,000630.SZ,20211025,129215.156,3.23,50.3454,18258.050000000003,0.141299601108712,53.35,251.65,4.0164
113,000630.SZ,20211022,181745.9755,3.41,49.4941,-36073.01,-0.1984803784554778,53.35,251.65,3.9485
114,000630.SZ,20211021,173239.78759999998,2.97,52.4127,-5979.759999999995,-0.0345172438897633,53.35,251.65,4.1813
115,000630.SZ,20211020,202953.8706,3.06,52.7775,-22869.47,-0.1126830936132932,53.35,251.65,4.2104
116,000630.SZ,20211019,227627.0796,3.21,55.5745,-18711.910000000003,-0.0822042352468858,53.35,251.65,4.4336
117,000630.SZ,20211018,258898.829,3.25,55.5745,23053.62000000001,0.0890448986928404,53.35,251.65,4.4336
118,000630.SZ,20211015,234606.5738,3.15,50.467,-12158.530000000006,-0.0518251888813867,53.35,251.65,4.0261
119,000630.SZ,20211013,116072.426,3.15,45.4811,-457.0399999999973,-0.0039375415484121,53.35,251.65,3.6283
120,000630.SZ,20211012,135362.24709999998,3.15,44.265,-24843.620000000003,-0.1835343349585987,53.35,251.65,3.5313
121,000630.SZ,20211011,97894.5146,3.01,46.8188,857.3500000000004,0.0087578962263938,53.35,251.65,3.7351
122,000630.SZ,20211008,116485.6882,2.99,46.8188,-4356.93,-0.0374031356755121,53.35,251.65,3.7351
123,000630.SZ,20210930,101752.1469,3.24,47.5484,3794.720000000001,0.0372937585654028,53.35,251.65,3.7933
124,000630.SZ,20210929,131243.53259999998,3.29,47.1836,-17433.230000000003,-0.1328311548358917,53.35,251.65,3.7642
125,000630.SZ,20210927,255028.40010000003,3.48,48.2781,-19323.210000000006,-0.0757688555173585,53.35,251.65,3.8515
126,000630.SZ,20210924,211930.01,3.46,53.6288,-29747.220000000005,-0.1403634152614818,53.35,251.65,4.2783
127,000630.SZ,20210917,318499.5123,3.67,56.5474,-48002.79000000001,-0.1507154270138579,53.35,251.65,4.5112
128,000630.SZ,20210916,379935.6547,3.67,60.5604,-70156.43,-0.184653451530881,53.35,251.65,4.8313
129,000630.SZ,20210915,378962.79,3.8,64.5734,-30844.670000000013,-0.0813923446151534,53.35,251.65,5.1515
130,000630.SZ,20210914,748748.6854000001,3.81,64.4518,-123145.07,-0.1644678279925298,53.35,251.65,5.1418
131,000630.SZ,20210913,384252.4997,3.72,65.0599,53672.610000000015,0.1396805747312098,53.35,251.65,5.1903
132,000630.SZ,20210910,479127.5133000001,3.6,59.1011,17520.339999999997,0.03656717578026,53.35,251.65,4.7149
133,000630.SZ,20210909,272275.1117,3.34,54.48,7332.309999999998,0.0269297841959162,53.35,251.65,4.3462
134,000630.SZ,20210908,174960.2074,3.31,51.6831,4523.739999999998,0.025855822116498,53.35,251.65,4.1231
135,000630.SZ,20210907,183179.2693,3.17,50.7102,-3451.2599999999948,-0.0188408874715387,53.35,251.65,4.0455
136,000630.SZ,20210906,141966.7537,3.03,49.4941,-5681.689999999999,-0.0400212715436628,53.35,251.65,3.9485
137,000630.SZ,20210902,187128.2598,3.16,50.1022,4825.389999999999,0.0257865380950867,53.35,251.65,3.997
138,000630.SZ,20210831,291013.62570000003,3.08,51.6831,4592.080000000009,0.0157796047829522,53.35,251.65,4.1231
139,000630.SZ,20210830,233409.43620000003,3.35,48.6429,19010.74,0.0814480353044098,53.35,251.65,3.8806
140,000630.SZ,20210827,199045.7287,3.55,47.7916,10376.419999999998,0.0521308347974612,53.35,251.65,3.8127
141,000630.SZ,20210825,169924.1089,3.54,45.9675,-1491.8899999999994,-0.0087797429667733,53.35,251.65,3.6671
142,000630.SZ,20210823,141928.2294,3.06,44.8731,916.4300000000076,0.0064569959329035,53.35,251.65,3.5798
143,000630.SZ,20210820,123726.08,3.24,44.8731,-7725.850000000002,-0.0624431809364687,58.11,562.64,3.5798
144,000630.SZ,20210819,110460.9923,3.17,43.7786,-14912.05,-0.1349983346111946,58.11,562.64,3.4925
145,000630.SZ,20210818,135259.53759999998,3.12,44.265,-9044.349999999997,-0.0668666340317283,58.11,562.64,3.5313
146,000630.SZ,20210817,175408.0974,3.18,45.2379,13814.409999999996,0.0787558282927934,58.11,562.64,3.6089
147,000630.SZ,20210813,104450.4312,3.6,45.7243,2212.3499999999985,0.021180860381168,58.11,562.64,3.6477
148,000630.SZ,20210812,154211.64979999998,3.59,45.3595,13054.920000000006,0.0846558610645251,58.11,562.64,3.6186
149,000630.SZ,20210811,81380.5138,3.62,43.7786,-778.6699999999983,-0.0095682610448202,58.11,562.64,3.4925
150,000630.SZ,20210810,80698.5342,3.55,43.1706,-1341.2900000000009,-0.0166209958247296,58.11,562.64,3.444
151,000630.SZ,20210809,90176.2706,3.62,43.657,4972.3399999999965,0.0551402266573662,58.11,562.64,3.4828
152,000630.SZ,20210805,138923.5889,3.4,41.7113,-23634.51,-0.170125967714616,58.11,562.64,3.3276
153,000630.SZ,20210804,99532.4124,3.58,44.0218,9066.179999999998,0.0910877148598078,58.11,562.64,3.5119
154,000630.SZ,20210803,123196.9457,3.68,42.5625,-8439.710000000003,-0.068505837965754,58.11,562.64,3.3955
155,000630.SZ,20210802,156281.5343,3.65,44.265,-147.4799999999923,-0.0009436815466431,58.11,562.64,3.5313
156,000630.SZ,20210730,194777.5614,3.67,44.7515,-1771.5600000000013,-0.009095298181508,58.11,562.64,3.5701
157,000630.SZ,20210729,175752.02120000002,3.91,43.5354,-14414.959999999995,-0.0820187438049218,58.11,562.64,3.4731
158,000630.SZ,20210727,471872.4768,4.12,44.5082,21512.75,0.0455901775536657,58.11,562.64,3.5507
159,000630.SZ,20210726,222010.2962,4.31,43.9002,2857.659999999996,0.0128717453600694,58.11,562.64,3.5022
160,000630.SZ,20210723,294291.7931,4.29,44.3866,14725.479999999996,0.0500370052623122,58.11,562.64,3.541
161,000630.SZ,20210722,204635.3512,4.26,41.3464,25462.44,0.1244283543908028,58.11,562.64,3.2985
162,000630.SZ,20210721,95101.1612,4.27,38.4279,3630.6699999999983,0.038176926066808,58.11,562.64,3.0657
163,000630.SZ,20210720,60662.9897,4.19,36.9686,-7417.170000000002,-0.1222684545664587,58.11,562.64,2.9492
164,000630.SZ,20210719,75796.9439,3.94,37.455,2933.860000000004,0.0387068376248874,58.11,562.64,2.988
165,000630.SZ,20210716,83975.2584,4.08,37.3334,-6409.01,-0.0763202176702084,58.11,562.64,2.9783
166,000630.SZ,20210715,59749.7505,3.96,37.2118,6243.6900000000005,0.1044973401186001,58.11,562.64,2.9686
167,000630.SZ,20210714,56900.1943,3.89,36.1173,-5473.379999999999,-0.0961926416479741,58.11,562.64,2.8813
168,000630.SZ,20210712,112898.7912,3.65,36.7254,-6346.110000000004,-0.0562106106942977,58.11,562.64,2.9298
169,000630.SZ,20210709,112855.9921,3.7,36.2389,8722.470000000001,0.0772884969392777,58.11,562.64,2.891
170,000630.SZ,20210708,45214.5481,3.56,34.7797,-6445.85,-0.1425614159792962,58.11,562.64,2.7746
171,000630.SZ,20210706,46746.7171,3.42,34.9013,1781.1600000000008,0.0381023547854658,58.11,562.64,2.7843
172,000630.SZ,20210702,58309.0279,3.22,33.6852,5677.549999999997,0.0973699992004153,58.11,562.64,2.6873
173,000630.SZ,20210630,16169.2886,3.19,33.0772,1366.3999999999996,0.0845058823429003,58.11,562.64,2.6388
174,000630.SZ,20210629,21251.6432,3.19,32.8339,-5147.360000000001,-0.2422099764972527,58.11,562.64,2.6194
175,000630.SZ,20210628,25748.9147,3.29,33.5636,-4663.58,-0.1811175365771824,58.11,562.64,2.6776
176,000630.SZ,20210625,42500.019,3.38,34.2932,3582.7200000000003,0.0842992564309206,58.11,562.64,2.7358
177,000630.SZ,20210624,21903.2019,3.34,33.1988,-1626.56,-0.0742612887114006,58.11,562.64,2.6485
178,000630.SZ,20210623,24140.3386,3.31,33.3204,-833.8099999999995,-0.0345401120430017,58.11,562.64,2.6582
179,000630.SZ,20210622,23333.8336,3.36,33.3204,2961.88,0.1269349927994686,58.11,562.64,2.6582
180,000630.SZ,20210621,22170.5153,3.36,32.5907,-4747.57,-0.214138910880434,58.11,562.64,2.6
181,000630.SZ,20210618,34074.4559,3.41,33.1988,-3060.9399999999987,-0.089830928158709,58.11,562.64,2.6485
182,000630.SZ,20210617,18496.0339,3.42,33.0772,-1931.5100000000004,-0.104428333687256,58.11,562.64,2.6388
183,000630.SZ,20210615,40669.1831,3.45,33.1988,-10732.28,-0.2638921950709159,58.11,562.64,2.6485
184,000630.SZ,20210611,34657.7763,3.56,34.4148,2744.34,0.0791839608013166,58.11,562.64,2.7455
185,000630.SZ,20210610,33572.637,3.44,34.4148,525.6800000000003,0.0156579895704945,58.11,562.64,2.7455
186,000630.SZ,20210609,24963.7339,3.5,34.2932,801.6699999999983,0.0321133850893995,58.11,562.64,2.7358
187,000630.SZ,20210608,33884.8785,3.44,34.05,-5783.299999999999,-0.1706749516602221,58.11,562.64,2.7164
188,000630.SZ,20210607,29383.2301,3.48,34.4148,-4265.87,-0.1451804306566009,58.11,562.64,2.7455
189,000630.SZ,20210604,36610.0053,3.5,34.5364,-6584.53,-0.1798560242218811,58.11,562.64,2.7552
190,000630.SZ,20210603,41164.3063,3.54,35.0229,5933.47,0.1441411390916601,58.11,562.64,2.794
191,000630.SZ,20210602,37692.9839,3.55,34.5364,-8951.470000000001,-0.2374837190854503,58.11,562.64,2.7552
192,000630.SZ,20210601,45493.875,3.65,35.2661,1608.5499999999977,0.0353575069171398,58.11,562.64,2.8134
193,000630.SZ,20210531,38734.7987,3.6,35.1445,-3723.289999999999,-0.0961226113200376,58.11,562.64,2.8037
194,000630.SZ,20210528,56400.1068,3.63,35.6309,906.8100000000012,0.0160781610434823,58.11,562.64,2.8037
195,000630.SZ,20210527,26717.1304,3.67,35.2661,-2579.9300000000007,-0.0965646370464995,58.11,562.64,2.775
196,000630.SZ,20210526,38790.9945,3.71,35.5093,-1471.7200000000005,-0.0379397336667921,58.11,562.64,2.7942
197,000630.SZ,20210524,36066.7097,3.7,34.9013,-1393.7599999999993,-0.038643946497842,58.11,562.64,2.7463
198,000630.SZ,20210521,45533.1613,3.74,35.3877,-23.56999999999971,-0.0005176447083194,58.11,562.64,2.7846
199,000630.SZ,20210520,77380.82489999999,3.71,35.1445,1236.5000000000018,0.0159794109406037,58.11,562.64,2.7655
200,000630.SZ,20210517,69503.8229,3.69,36.1173,-1149.300000000001,-0.0165357810843524,58.11,562.64,2.842
201,000630.SZ,20210514,83307.4291,3.77,35.9957,-3965.939999999999,-0.0476060783875516,58.11,562.64,2.8325
202,000630.SZ,20210513,118100.69509999998,3.93,36.3606,-24896.4,-0.2108065492664488,58.11,562.64,2.8612
203,000630.SZ,20210512,114783.297,4.12,38.5495,-8135.040000000003,-0.0708730295488898,58.11,562.64,3.0334
204,000630.SZ,20210511,224169.9132,4.24,38.3063,-44921.34,-0.2003896926164309,58.11,562.64,3.0143
205,000630.SZ,20210506,97525.2291,4.06,35.8741,7275.200000000001,0.0745981328845706,58.11,562.64,2.8229
206,000630.SZ,20210430,51223.2314,3.65,34.6581,-9639.28,-0.1881818022125015,58.11,562.64,2.7272
207,000630.SZ,20210429,51971.0173,3.76,35.3877,6595.900000000001,0.126914968047008,58.11,562.64,2.7846
208,000630.SZ,20210427,94654.5003,3.8,35.8741,-2400.209999999999,-0.0253575898915817,58.11,562.64,2.8229
209,000630.SZ,20210426,92128.8603,3.79,35.2661,5245.030000000001,0.0569314543012967,7.02,4.23,2.775
210,000630.SZ,20210422,37697.2583,3.56,34.2932,-1419.9000000000017,-0.0376658691913412,7.02,4.23,2.6985
211,000630.SZ,20210420,60978.6699,3.63,35.0229,-10036.989999999998,-0.1645983754066763,7.02,4.23,2.7559
212,000630.SZ,20210419,75250.48199999999,3.75,35.8741,2636.069999999996,0.0350306061826952,7.02,4.23,2.8229
213,000630.SZ,20210416,74984.9011,3.69,35.2661,-8233.480000000001,-0.1098018384930563,7.02,4.23,2.775
214,000630.SZ,20210413,32757.6215,3.37,35.7425,1619.9999999999986,0.049454140008303,2.84,5.63,2.6985
215,000630.SZ,20210412,53560.1314,3.35,35.489,-9395.79,-0.1754250737331089,2.84,5.63,2.6793
216,000630.SZ,20210409,85926.3078,3.32,36.1227,-19248.450000000004,-0.2240111380649827,2.84,5.63,2.7272
217,000630.SZ,20210407,32750.7886,3.19,34.8553,1323.4400000000014,0.0404094086455066,2.84,5.63,2.6315
218,000630.SZ,20210401,21661.1897,3.13,34.0948,-700.69,-0.0323477154165729,2.84,5.63,2.5741
219,000630.SZ,20210331,22182.16,3.13,33.8413,-1760.6799999999998,-0.0793736948971605,2.84,5.63,2.5549
220,000630.SZ,20210330,32742.2822,3.19,34.475,2417.5899999999992,0.0738369422519973,2.84,5.63,2.6028
221,000630.SZ,20210329,27833.9364,3.17,34.2215,-1784.98,-0.0641296284631878,2.84,5.63,2.5837
222,000630.SZ,20210326,31437.2865,3.25,34.2215,-1218.3100000000009,-0.0387536627882944,2.84,5.63,2.5837
223,000630.SZ,20210325,27089.6301,3.34,33.461,-2919.98,-0.1077895855063742,2.84,5.63,2.5262
224,000630.SZ,20210324,50714.0044,3.33,33.7145,-12205.500000000002,-0.2406731660101367,2.84,5.63,2.5454
225,000630.SZ,20210323,49558.6272,3.31,35.2355,-12161.270000000002,-0.2453915834052804,2.84,5.63,2.6602
226,000630.SZ,20210322,42081.9113,3.42,36.3762,-785.4699999999998,-0.0186652643792821,2.84,5.63,2.7463
227,000630.SZ,20210318,49232.4873,3.39,36.1227,-7418.939999999999,-0.1506919598596026,2.84,5.63,2.7272
228,000630.SZ,20210317,60645.090500000006,3.4,36.7564,-2837.760000000002,-0.0467929056845912,2.84,5.63,2.775
229,000630.SZ,20210312,117051.0486,3.31,38.2774,-21304.85,-0.182013320297585,2.84,5.63,2.8899
230,000630.SZ,20210311,172913.3418,3.39,39.2914,12849.750000000007,0.0743132361345641,2.84,5.63,2.9664
231,000630.SZ,20210310,87049.8253,3.35,36.503,-11567.03,-0.1328782678211762,2.84,5.63,2.7559
232,000630.SZ,20210309,155968.2831,3.5,37.5169,21494.489999999994,0.1378132115887861,2.84,5.63,2.8325
233,000630.SZ,20210304,141221.1489,3.37,37.0099,1148.7399999999943,0.0081343340494519,2.84,5.63,2.7942
234,000630.SZ,20210303,87285.0649,3.39,36.3762,-1178.1299999999992,-0.0134974981269676,2.84,5.63,2.7463
235,000630.SZ,20210301,114450.9827,3.37,37.8972,-5142.31,-0.0449302389432432,2.84,5.63,2.8612
236,000630.SZ,20210226,132135.2102,3.45,37.6437,-14465.999999999996,-0.1094787678326181,2.84,5.63,2.842
237,000630.SZ,20210225,170191.8259,3.33,38.9111,-12097.030000000006,-0.0710787955651165,2.84,5.63,2.9377
