,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300048.SZ,20201231,3820.43,0.0,230.294,37.78999999999999,0.009891556709585,16.93,-1383.13,4.81
254,300048.SZ,20201230,4460.9845000000005,0.0,227.9001,145.69000000000003,0.0326587102017503,16.93,-1383.13,4.76
255,300048.SZ,20201229,8509.4886,0.0,229.3364,-1995.7,-0.2345264320584435,16.93,-1383.13,4.79
256,300048.SZ,20201228,6737.450999999999,0.0,229.8152,-1484.8800000000003,-0.2203919553552227,16.93,-1383.13,4.8
257,300048.SZ,20201223,10097.5951,0.0,238.4333,-1479.0,-0.1464705195002323,16.93,-1383.13,4.98
258,300048.SZ,20201222,12583.8445,0.0,236.9969,681.7900000000001,0.0541797858357197,16.93,-1383.13,4.95
259,300048.SZ,20201221,4274.8489,0.0,227.4213,-312.55,-0.0731136953168099,16.93,-1383.13,4.75
260,300048.SZ,20201218,4622.2381000000005,0.0,224.0698,-416.97,-0.0902095458907666,16.93,-1383.13,4.68
261,300048.SZ,20201217,8292.8009,0.0,228.3788,-1920.84,-0.2316274107099327,16.93,-1383.13,4.77
262,300048.SZ,20201216,6315.8953,0.0,231.2515,-1158.49,-0.1834245099028161,16.93,-1383.13,4.83
263,300048.SZ,20201215,4094.7912,0.0,238.4333,-107.14999999999996,-0.0261673904154136,16.93,-1383.13,4.98
264,300048.SZ,20201211,5172.3665,0.0,236.9969,-338.89,-0.0655193323984292,16.93,-1383.13,4.95
265,300048.SZ,20201210,6094.9083,0.0,242.7423,-766.71,-0.1257951657779658,16.93,-1383.13,5.07
266,300048.SZ,20201209,9092.8688,0.0,239.8696,-1074.41,-0.1181596285651894,16.93,-1383.13,5.01
267,300048.SZ,20201208,3074.7833,0.0,248.0089,-287.42,-0.0934765061329687,16.93,-1383.13,5.18
268,300048.SZ,20201207,3310.0305,0.0,249.924,154.32999999999993,0.0466249480178505,16.93,-1383.13,5.22
269,300048.SZ,20201203,5661.7233,0.0,249.4452,-683.5299999999999,-0.1207282595389287,16.93,-1383.13,5.21
270,300048.SZ,20201202,7156.7556,0.0,251.3604,-663.8100000000001,-0.0927529228467715,16.93,-1383.13,5.25
271,300048.SZ,20201201,4787.0946,0.0,255.1906,-493.72,-0.1031356263567467,16.93,-1383.13,5.33
272,300048.SZ,20201130,5321.0389000000005,0.0,255.1906,-229.9099999999999,-0.0432077277239976,16.93,-1383.13,5.33
273,300048.SZ,20201127,5170.6375,0.0,258.5421,218.41,0.042240439404232,16.93,-1383.13,5.4
274,300048.SZ,20201126,8045.5129,0.0,255.6694,-1261.3999999999996,-0.1567830436267151,16.93,-1383.13,5.34
275,300048.SZ,20201125,14883.7878,0.0,263.3299,477.0100000000005,0.0320489653850077,16.93,-1383.13,5.5
276,300048.SZ,20201124,9323.3226,0.0,259.0209,-186.99,-0.0200561546588552,16.93,-1383.13,5.41
277,300048.SZ,20201123,6491.3071,0.0,253.7543,-302.14000000000004,-0.0465453252088473,16.93,-1383.13,5.3
278,300048.SZ,20201119,11575.0227,0.0,259.4996,536.75,0.0463713993407546,16.93,-1383.13,5.42
279,300048.SZ,20201118,5808.0625,0.0,250.8816,-921.28,-0.1586208826093038,16.93,-1383.13,5.24
280,300048.SZ,20201117,8200.5302,0.0,252.7967,-1056.29,-0.128807525152459,16.93,-1383.13,5.28
281,300048.SZ,20201116,9434.4754,0.0,256.627,-899.6499999999999,-0.095357713265117,16.93,-1383.13,5.36
282,300048.SZ,20201112,6429.5593,0.0,251.3604,-799.5300000000001,-0.1243522242651996,16.93,-1383.13,5.25
283,300048.SZ,20201111,11121.2809,0.0,248.0089,-1091.65,-0.0981586572460372,16.93,-1383.13,5.18
284,300048.SZ,20201109,15082.1275,0.0,260.936,-1875.7200000000005,-0.1243670695662797,16.93,-1383.13,5.45
285,300048.SZ,20201106,16114.7106,0.0,262.8511,14.379999999999429,0.0008923523578511,16.93,-1383.13,5.49
286,300048.SZ,20201105,12829.7288,0.0,268.5965,-165.09000000000017,-0.0128677700498236,16.93,-1383.13,5.61
287,300048.SZ,20201102,18809.5237,0.0,279.1297,-262.2400000000007,-0.013941873498902,16.93,-1383.13,5.83
288,300048.SZ,20201029,26380.9692,0.0,279.1297,-3338.67,-0.1265560023473284,16.93,-1383.13,5.83
289,300048.SZ,20201028,36865.8967,0.0,284.3963,1971.280000000001,0.0534716411767084,16.93,-1383.13,5.94
290,300048.SZ,20201027,19583.4844,0.0,269.5541,-2220.2900000000004,-0.1133756360538168,16.93,-1383.13,5.63
291,300048.SZ,20201023,26651.4442,0.0,268.1177,1291.16,0.0484461551243065,-4.13,-625.85,5.6
292,300048.SZ,20201022,9546.6811,0.0,261.4148,942.18,0.0986918898966888,-4.13,-625.85,5.46
293,300048.SZ,20201021,10220.5602,0.0,260.4572,-1318.2399999999998,-0.1289792314906574,-4.13,-625.85,5.44
294,300048.SZ,20201020,13046.7093,0.0,264.7662,24.99000000000024,0.0019154255241971,-4.13,-625.85,5.53
295,300048.SZ,20201019,10153.3584,0.0,253.7543,-876.8799999999999,-0.0863635425299278,-4.13,-625.85,5.3
296,300048.SZ,20201016,12456.8771,0.0,258.0633,-2175.88,-0.1746729924789898,-4.13,-625.85,5.39
297,300048.SZ,20201012,14938.0158,0.0,253.2755,-14.370000000000232,-0.0009619751506756,-4.13,-625.85,5.29
298,300048.SZ,20201009,9459.4564,0.0,245.1362,242.2299999999996,0.0256071797106649,-4.13,-625.85,5.12
299,300048.SZ,20200930,8255.6601,0.0,237.4757,-11.18999999999977,-0.0013554337102613,-4.13,-625.85,4.96
300,300048.SZ,20200928,9333.6508,0.0,225.9849,-1200.25,-0.1285938402580906,-4.13,-625.85,4.72
301,300048.SZ,20200925,7321.003999999999,0.0,235.0818,-1153.79,-0.1575999685289067,-4.13,-625.85,4.91
302,300048.SZ,20200924,10823.4123,0.0,236.5181,-1236.11,-0.1142070509500963,-4.13,-625.85,4.94
303,300048.SZ,20200923,7606.679399999999,0.0,245.1362,-495.1700000000002,-0.0650967359029224,-4.13,-625.85,5.12
304,300048.SZ,20200922,11707.6806,0.0,244.1786,-2107.95,-0.1800484717698909,-4.13,-625.85,5.1
305,300048.SZ,20200921,11056.427,0.0,249.4452,-1392.2400000000002,-0.1259213306432539,-4.13,-625.85,5.21
306,300048.SZ,20200917,15540.0807,0.0,251.8391,-467.7099999999999,-0.030097012301873,-4.13,-625.85,5.26
307,300048.SZ,20200916,16242.4676,0.0,252.3179,490.50000000000045,0.0301986134175819,-4.13,-625.85,5.27
308,300048.SZ,20200915,23133.7523,0.0,250.8816,-3089.59,-0.133553344910674,-4.13,-625.85,5.24
309,300048.SZ,20200910,70475.96239999999,0.0,234.1242,-8985.140000000001,-0.1274922639438834,-4.13,-625.85,4.89
310,300048.SZ,20200909,124904.9205,0.0,287.269,-1879.440000000006,-0.0150469652634701,-4.13,-625.85,6.0
311,300048.SZ,20200908,52113.8983,0.0,287.7478,-4084.61,-0.0783785157749367,-4.13,-625.85,6.01
312,300048.SZ,20200904,38143.5255,0.0,265.245,2594.8,0.0680272724135056,-4.13,-625.85,5.54
313,300048.SZ,20200903,44429.9262,0.0,256.627,1335.9999999999998,0.030069822623293,-4.13,-625.85,5.36
314,300048.SZ,20200901,16181.5591,0.0,239.3908,-112.00000000000024,-0.0069214591318336,-4.13,-625.85,5.0
315,300048.SZ,20200831,19342.0515,0.0,231.7303,-2928.34,-0.1513975908915349,-4.13,-625.85,4.84
316,300048.SZ,20200821,7840.63,0.0,216.8881,345.34999999999974,0.0440462054707338,-4.13,-625.85,4.53
317,300048.SZ,20200819,12238.2132,0.0,220.2396,-1106.35,-0.0904012687080823,-24.69,-151.18,4.6
318,300048.SZ,20200818,17349.427799999998,0.0,228.3788,-196.3699999999999,-0.0113185289027226,-24.69,-151.18,4.77
319,300048.SZ,20200814,10224.4258,0.0,225.0274,-726.8400000000003,-0.0710885886618689,-24.69,-151.18,4.7
320,300048.SZ,20200813,23278.0466,0.0,226.4637,2974.74,0.127791650696326,-24.69,-151.18,4.73
321,300048.SZ,20200811,6647.7325,0.0,207.3124,-361.31,-0.054350863245475,-24.69,-151.18,4.33
322,300048.SZ,20200810,7201.4186,0.0,212.579,-693.4900000000001,-0.0962990819614346,-24.69,-151.18,4.44
323,300048.SZ,20200807,10802.2225,0.0,210.1851,-979.77,-0.0907007793997948,-24.69,-151.18,4.39
324,300048.SZ,20200805,10278.0565,0.0,218.8032,-1068.96,-0.104004098440206,-24.69,-151.18,4.57
325,300048.SZ,20200730,14646.8498,0.0,220.2396,703.6099999999998,0.0480383160616557,-24.69,-151.18,4.6
326,300048.SZ,20200729,15870.7383,0.0,221.6759,328.49000000000035,0.0206978398730196,-24.69,-151.18,4.63
327,300048.SZ,20200728,18719.6925,0.0,218.8032,-569.6,-0.0304278502438007,-24.69,-151.18,4.57
328,300048.SZ,20200727,13061.4134,0.0,211.6215,-759.0799999999997,-0.0581162219396562,-24.69,-151.18,4.42
329,300048.SZ,20200724,36040.8661,0.0,212.1003,-7936.079999999998,-0.2201967060941412,-24.69,-151.18,4.43
330,300048.SZ,20200723,31922.4942,0.0,232.6879,-1199.15,-0.0375644206397882,-24.69,-151.18,4.86
331,300048.SZ,20200722,39258.0396,0.0,230.7727,-5284.8600000000015,-0.1346185406568289,-24.69,-151.18,4.82
332,300048.SZ,20200717,68449.863,0.0,237.4757,-2720.4299999999976,-0.0397433958341158,-24.69,-151.18,4.96
333,300048.SZ,20200716,62917.9125,0.0,222.6335,2633.0800000000017,0.0418494494711661,-24.69,-151.18,4.65
334,300048.SZ,20200713,15214.5979,0.0,203.1755,-645.32,-0.0424145287467636,-24.69,-151.18,4.22
335,300048.SZ,20200709,16501.2591,0.0,203.1755,-374.0600000000005,-0.022668573212089,-24.69,-151.18,4.22
336,300048.SZ,20200707,21474.5586,0.0,198.8424,-1125.8100000000002,-0.0524252917589654,-24.69,-151.18,4.13
337,300048.SZ,20200706,15495.2251,0.0,193.0649,450.9899999999998,0.0291050950915195,-24.69,-151.18,4.01
338,300048.SZ,20200703,6501.4106,0.0,185.3616,-243.42999999999995,-0.0374426436010671,-24.69,-151.18,3.85
339,300048.SZ,20200702,6760.840399999999,0.0,184.3987,589.51,0.087194781287841,-24.69,-151.18,3.83
340,300048.SZ,20200630,4183.1739,0.0,182.4728,-559.12,-0.1336592772296652,-24.69,-151.18,3.79
341,300048.SZ,20200629,5059.358200000001,0.0,181.0284,-1337.7,-0.2644011250280717,-24.69,-151.18,3.76
342,300048.SZ,20200624,3684.9491,0.0,184.8801,373.5899999999999,0.1013826758149793,-24.69,-151.18,3.84
343,300048.SZ,20200623,4132.9508000000005,0.0,184.3987,-82.19999999999999,-0.0198889374632768,-24.69,-151.18,3.83
344,300048.SZ,20200617,8719.2889,0.0,189.6947,-980.75,-0.1124805028538508,-24.69,-151.18,3.94
345,300048.SZ,20200616,14133.7354,0.0,192.5834,820.1599999999999,0.0580285378768304,-24.69,-151.18,4.0
346,300048.SZ,20200615,7251.2087,0.0,184.8801,-966.3200000000002,-0.1332632999516343,-24.69,-151.18,3.84
347,300048.SZ,20200612,9200.2274,0.0,186.8059,-1139.61,-0.1238675904902089,-24.69,-151.18,3.88
348,300048.SZ,20200611,7085.5169,0.0,187.2874,-542.4499999999998,-0.0765575762016741,-24.69,-151.18,3.89
349,300048.SZ,20200610,7244.446099999999,0.0,190.6576,-1606.3,-0.2217284769362836,-24.69,-151.18,3.96
350,300048.SZ,20200609,7737.7462,0.0,194.0278,-325.30999999999995,-0.0420419579024186,-24.69,-151.18,4.03
351,300048.SZ,20200605,7548.592999999999,0.0,191.1391,-666.6500000000001,-0.0883144713193571,-24.69,-151.18,3.97
352,300048.SZ,20200604,10993.9179,0.0,192.5834,-1542.64,-0.1403175841435017,-24.69,-151.18,4.0
353,300048.SZ,20200603,12207.0272,0.0,197.8795,693.6100000000004,0.0568205500516948,-24.69,-151.18,4.11
354,300048.SZ,20200601,14122.612400000002,0.0,192.5834,694.1200000000001,0.0491495468642897,-24.69,-151.18,4.0
355,300048.SZ,20200528,14326.9831,0.0,181.0284,-2839.04,-0.1981603510092784,-24.69,-151.18,3.76
356,300048.SZ,20200527,12718.6659,0.0,186.3245,-3499.59,-0.2751538587077753,-24.69,-151.18,3.87
357,300048.SZ,20200526,9131.5362,0.0,194.5093,82.30999999999995,0.0090138174122334,-24.69,-151.18,4.04
358,300048.SZ,20200522,7930.1585,0.0,192.102,-679.4700000000001,-0.0856817678990905,-24.69,-151.18,3.99
359,300048.SZ,20200520,10968.6352,0.0,196.9166,-734.4200000000001,-0.0669563702875267,-24.69,-151.18,4.09
360,300048.SZ,20200519,9129.7146,0.0,200.2868,-1029.65,-0.1127800862471648,-24.69,-151.18,4.16
361,300048.SZ,20200518,14603.0312,0.0,199.8053,-2049.75,-0.1403646935986824,-24.69,-151.18,4.15
362,300048.SZ,20200514,14289.834599999998,0.0,210.3974,-659.4599999999999,-0.0461488896449508,-24.69,-151.18,4.37
363,300048.SZ,20200513,16411.8594,0.0,213.7676,-1115.1999999999998,-0.0679508624111171,-24.69,-151.18,4.44
364,300048.SZ,20200512,26880.3326,0.0,218.5822,-1207.0499999999995,-0.0449045783012372,-24.69,-151.18,4.54
365,300048.SZ,20200511,37333.9276,0.0,220.0266,1181.1399999999996,0.0316371749753969,-24.69,-151.18,4.57
366,300048.SZ,20200508,22603.9759,0.0,205.5828,1099.7199999999991,0.0486516179660233,-24.69,-151.18,4.27
367,300048.SZ,20200507,11897.7738,0.0,199.8053,-473.4000000000001,-0.0397889561490906,-24.69,-151.18,4.15
368,300048.SZ,20200506,28123.8071,0.0,199.3239,-4394.380000000001,-0.1562512494974409,-24.69,-151.18,4.14
369,300048.SZ,20200428,24134.7054,0.0,191.6205,-353.98999999999955,-0.0146672600362463,-24.69,-151.18,3.98
370,300048.SZ,20200427,20785.3065,0.0,201.7312,710.4499999999996,0.0341803956559408,-24.69,-151.18,4.19
371,300048.SZ,20200424,29921.187400000003,0.0,201.2497,-1340.9799999999996,-0.0448170716647428,-24.69,-151.18,4.18
372,300048.SZ,20200422,79905.4436,0.0,,-4411.840000000002,-0.0552132595882366,-22.84,3.01,4.59
373,300048.SZ,20200421,66470.20180000001,0.0,,7802.580000000002,0.1173846293332601,-22.84,3.01,4.52
374,300048.SZ,20200420,23896.7781,0.0,,-2477.88,-0.1036909657708208,-22.84,3.01,4.11
375,300048.SZ,20200417,38468.139,0.0,,-1179.9499999999994,-0.0306734360089527,-22.84,3.01,4.11
376,300048.SZ,20200416,48989.057,0.0,,-4525.6,-0.0923798145369485,-22.84,3.01,4.25
377,300048.SZ,20200415,65251.94989999999,0.0,,-3327.9500000000007,-0.0510015410282781,-22.84,3.01,4.36
378,300048.SZ,20200414,53260.5449,0.0,,4084.53,0.0766896021749112,-22.84,3.01,4.46
379,300048.SZ,20200409,112824.6413,0.0,,-9556.409999999998,-0.0847014436730143,-22.84,3.01,4.76
380,300048.SZ,20200408,132903.1463,0.0,,-29895.930000000008,-0.2249452389375074,-22.84,3.01,5.15
381,300048.SZ,20200402,68514.47020000001,0.0,,883.3100000000013,0.012892313075202,-22.84,3.01,4.73
382,300048.SZ,20200401,110168.5807,0.0,,2972.6800000000003,0.0269830107741417,-22.84,3.01,4.3
383,300048.SZ,20200331,47612.0895,0.0,,7484.47,0.1571968396808125,-22.84,3.01,3.91
384,300048.SZ,20200330,41147.3283,0.0,,-90.47999999999956,-0.0021989277004893,-22.84,3.01,3.55
385,300048.SZ,20200325,39377.2432,0.0,,6361.88,0.1615623513227559,-22.84,3.01,3.38
386,300048.SZ,20200323,17170.1068,0.0,,-190.30999999999983,-0.0110837982673468,-22.84,3.01,3.13
387,300048.SZ,20200320,21668.3486,0.0,,-2016.4599999999996,-0.0930601605698737,-22.84,3.01,3.16
388,300048.SZ,20200319,26496.4434,0.0,,1637.9900000000002,0.0618192402381068,-22.84,3.01,3.21
389,300048.SZ,20200313,29179.1841,0.0,,2016.7100000000005,0.0691146809687526,-22.84,3.01,3.13
390,300048.SZ,20200312,24669.7927,0.0,,-5467.670000000001,-0.2216342093543413,-22.84,3.01,2.96
391,300048.SZ,20200311,30879.1447,0.0,,2244.639999999999,0.0726911325364526,-22.84,3.01,3.06
392,300048.SZ,20200309,14622.7527,0.0,,-1801.79,-0.1232182501452,-22.84,3.01,2.83
393,300048.SZ,20200306,13677.9193,0.0,,-876.0000000000002,-0.0640448288066738,-22.84,3.01,2.94
394,300048.SZ,20200305,24466.1444,0.0,,2010.9599999999991,0.0821935801212715,-22.84,3.01,2.99
395,300048.SZ,20200304,9176.2318,0.0,,-1248.9399999999998,-0.1361059776192663,-22.84,3.01,2.82
396,300048.SZ,20200303,13197.843,0.0,,932.9499999999996,0.0706895816233,-22.84,3.01,2.84
397,300048.SZ,20200302,10543.1365,0.0,,-311.75000000000006,-0.0295689996994727,-22.84,3.01,2.75
398,300048.SZ,20200228,16669.8756,0.0,,-3588.419999999999,-0.215263753977864,-22.84,3.01,2.66
399,300048.SZ,20200227,18732.1357,0.0,,2141.52,0.114323322994078,-22.84,3.01,2.93
400,300048.SZ,20200226,20345.3161,0.0,,-1659.56,-0.0815696345951587,-22.84,3.01,2.84
401,300048.SZ,20200224,31398.1422,0.0,,-1947.38,-0.0620221409150761,-22.84,3.01,2.89
402,300048.SZ,20200221,61107.834,0.0,,-2479.17,-0.0405704119704193,-22.84,3.01,2.84
403,300048.SZ,20200219,8839.0386,0.0,,3894.56,0.4406090046942436,-22.84,3.01,2.59
404,300048.SZ,20200218,4416.3919000000005,0.0,,-793.84,-0.1797485408846982,-22.84,3.01,2.35
405,300048.SZ,20200217,4676.4509,0.0,,-617.6700000000001,-0.1320809334275273,-22.84,3.01,2.3
406,300048.SZ,20200212,3786.8626,0.0,,21.42999999999998,0.0056590381705425,-22.84,3.01,2.28
407,300048.SZ,20200210,3571.4593,0.0,,-362.56,-0.1015159265569679,-22.84,3.01,2.23
408,300048.SZ,20200207,3239.7252,0.0,,-72.63999999999999,-0.0224216547749173,-22.84,3.01,2.18
409,300048.SZ,20200206,3347.0142,0.0,,41.94,0.0125305712775284,-22.84,3.01,2.15
410,300048.SZ,20200205,3316.3661999999995,0.0,,187.79999999999995,0.05662824569856,-22.84,3.01,2.12
411,300048.SZ,20200204,3878.3743,0.0,,-232.83000000000004,-0.0600328854283094,-22.84,3.01,2.08
412,300048.SZ,20200123,4150.3674,0.0,,-977.28,-0.2354683105885999,-22.84,3.01,2.31
413,300048.SZ,20200122,3238.6094000000003,0.0,,49.88999999999996,0.015404759833032,-22.84,3.01,2.4
414,300048.SZ,20200121,3202.7059,0.0,,-778.68,-0.2431319091771742,-22.84,3.01,2.39
415,300048.SZ,20200120,2592.7244,0.0,,-428.1500000000001,-0.1651351759562258,-22.84,3.01,2.44
416,300048.SZ,20200117,3702.4136,0.0,,-828.2800000000002,-0.2237135256849748,-22.84,3.01,2.42
417,300048.SZ,20200116,2096.7179,0.0,,-186.05,-0.0887339207625403,-22.84,3.01,2.47
418,300048.SZ,20200115,3734.1986,0.0,,-753.54,-0.2017943019956142,-22.84,3.01,2.48
419,300048.SZ,20200113,3611.6418,0.0,,-448.3200000000001,-0.1241319114204515,-22.84,3.01,2.54
420,300048.SZ,20200110,4561.3145,0.0,,-937.3100000000002,-0.205491202152362,-22.84,3.01,2.53
421,300048.SZ,20200109,6363.4666,0.0,,75.13999999999987,0.0118080292901985,-22.84,3.01,2.59
422,300048.SZ,20200108,12657.2114,0.0,,1078.41,0.0852012316077773,-22.84,3.01,2.59
423,300048.SZ,20200107,6856.320699999999,0.0,,-228.9599999999998,-0.0333940038714933,-22.84,3.01,2.53
424,300048.SZ,20200106,6980.322900000001,0.0,,1107.88,0.158714720776026,-22.84,3.01,2.49
425,300048.SZ,20191230,3038.2012,0.0,,-115.59000000000005,-0.038045538261258,-22.84,3.01,2.38
426,300048.SZ,20191227,2960.2266,0.0,,236.14999999999992,0.0797742983594566,-22.84,3.01,2.38
427,300048.SZ,20191223,2724.0093,0.0,,-419.13,-0.1538651134561104,-22.84,3.01,2.31
428,300048.SZ,20191220,2616.001,0.0,,-510.9,-0.1952980904823813,-22.84,3.01,2.37
429,300048.SZ,20191219,3123.0265,0.0,,98.51,0.0315431201112126,-22.84,3.01,2.42
430,300048.SZ,20191218,3306.8042,0.0,,189.48000000000008,0.0573000360892247,-22.84,3.01,2.38
431,300048.SZ,20191217,4077.87,0.0,,-41.26000000000008,-0.0101180273034697,-22.84,3.01,2.37
432,300048.SZ,20191216,2749.694,0.0,,64.05999999999995,0.023297137790605,-22.84,3.01,2.34
433,300048.SZ,20191213,2221.5298,0.0,,-157.7199999999999,-0.0709961216815547,-22.84,3.01,2.3
434,300048.SZ,20191211,1711.9269,0.0,,44.50999999999999,0.0259999419367731,-22.84,3.01,2.31
435,300048.SZ,20191210,2254.2271,0.0,,-87.73000000000002,-0.0389179954406545,-22.84,3.01,2.32
436,300048.SZ,20191209,2108.2343,0.0,,-463.50999999999993,-0.2198569675106794,-22.84,3.01,2.32
437,300048.SZ,20191204,2101.5481,0.0,,-118.28999999999994,-0.0562870771313775,-22.84,3.01,2.32
438,300048.SZ,20191203,1873.8559,0.0,,363.87,0.1941824875648122,-22.84,3.01,2.34
439,300048.SZ,20191202,1465.473,0.0,,-152.48000000000002,-0.104048317505679,-22.84,3.01,2.27
440,300048.SZ,20191129,2055.6629000000003,0.0,,-640.81,-0.3117291264049178,-22.84,3.01,2.27
441,300048.SZ,20191126,1234.5125,0.0,,-6.159999999999982,-0.0049898239183483,-22.84,3.01,2.34
442,300048.SZ,20191125,1722.5812999999998,0.0,,339.99000000000007,0.1973723968790327,-22.84,3.01,2.36
443,300048.SZ,20191122,2425.7386,0.0,,-93.08999999999992,-0.038375940424908,-22.84,3.01,2.34
444,300048.SZ,20191120,2448.5281,0.0,,283.26,0.1156858277427978,-22.84,3.01,2.3
445,300048.SZ,20191119,2346.2391,0.0,,272.37,0.1160879127792218,-22.84,3.01,2.3
446,300048.SZ,20191118,1044.6927,0.0,,3.480000000000004,0.0033311231140028,-22.84,3.01,2.26
447,300048.SZ,20191114,1434.6434,0.0,,-173.11,-0.1206641315883794,-22.84,3.01,2.26
448,300048.SZ,20191113,1653.1603,0.0,,46.70999999999998,0.0282549732170558,-22.84,3.01,2.25
449,300048.SZ,20191112,1911.2148,0.0,,-545.48,-0.2854100962382668,-22.84,3.01,2.29
450,300048.SZ,20191111,1891.1662,0.0,,-110.29000000000002,-0.0583185126722336,-22.84,3.01,2.28
451,300048.SZ,20191108,1378.0211,0.0,,-189.88,-0.137791794334644,-22.84,3.01,2.34
452,300048.SZ,20191107,1397.3668,0.0,,-405.09,-0.2898952515545668,-22.84,3.01,2.36
453,300048.SZ,20191105,1715.1528999999998,0.0,,-353.23,-0.205946653502437,-22.84,3.01,2.38
454,300048.SZ,20191101,1352.2967,0.0,,-29.630000000000024,-0.0219108720741535,-22.84,3.01,2.42
455,300048.SZ,20191031,2140.9761,0.0,,-538.1500000000001,-0.2513573131432902,-22.84,3.01,2.41
456,300048.SZ,20191025,2115.7529,0.0,,174.24,0.082353662377114,-22.84,3.01,2.53
457,300048.SZ,20191023,1891.5816,0.0,,-230.86,-0.12204601694159,-21.71,79.98,2.49
458,300048.SZ,20191022,1973.2622,0.0,,174.72,0.0885437323027826,-21.71,79.98,2.53
459,300048.SZ,20191018,4023.0459,0.0,,582.9300000000001,0.1448976756641031,-21.71,79.98,2.51
460,300048.SZ,20191015,2636.003,0.0,,-118.76999999999992,-0.0450568531219425,-21.71,79.98,2.55
461,300048.SZ,20191014,2638.4133,0.0,,-334.0,-0.1265912357248957,-21.71,79.98,2.58
462,300048.SZ,20191010,2249.0078000000003,0.0,,-57.25,-0.0254556698291575,-21.71,79.98,2.55
463,300048.SZ,20191009,1685.3925,0.0,,-205.31,-0.1218173214844613,-21.71,79.98,2.51
464,300048.SZ,20191008,1646.8301,0.0,,55.83000000000001,0.0339014935420478,-21.71,79.98,2.46
465,300048.SZ,20190930,1529.4451,0.0,,-76.78999999999996,-0.0502077518179632,-21.71,79.98,2.48
466,300048.SZ,20190926,2965.9824,0.0,,-196.04999999999995,-0.0660995156276045,-21.71,79.98,2.49
467,300048.SZ,20190925,2738.8575,0.0,,-11.819999999999936,-0.0043156681207401,-21.71,79.98,2.55
468,300048.SZ,20190924,2623.9522,0.0,,200.44,0.0763885866518452,-21.71,79.98,2.6
469,300048.SZ,20190923,3082.7951000000003,0.0,,-941.23,-0.3053170805935171,-21.71,79.98,2.6
470,300048.SZ,20190920,3090.1074,0.0,,136.59000000000006,0.0442023471417207,-21.71,79.98,2.67
471,300048.SZ,20190919,3055.0532,0.0,,-424.31,-0.1388879250940703,-21.71,79.98,2.67
472,300048.SZ,20190918,3083.0589,0.0,,-396.87,-0.128726051909031,-21.71,79.98,2.66
473,300048.SZ,20190917,4489.5606,0.0,,111.00999999999996,0.0247262504931997,-21.71,79.98,2.7
474,300048.SZ,20190916,3899.8652,0.0,,-597.92,-0.1533181198160387,-21.71,79.98,2.78
475,300048.SZ,20190912,3452.0535000000004,0.0,,-17.169999999999987,-0.0049738510715433,-21.71,79.98,2.77
476,300048.SZ,20190911,6221.8244,0.0,,272.21000000000004,0.0437508329550413,-21.71,79.98,2.74
477,300048.SZ,20190910,5268.3871,0.0,,-372.7099999999999,-0.0707446117617287,-21.71,79.98,2.78
478,300048.SZ,20190909,4611.7506,0.0,,-218.24000000000007,-0.0473225937239537,-21.71,79.98,2.74
479,300048.SZ,20190906,2820.6093,0.0,,179.17000000000002,0.0635217362433003,-21.71,79.98,2.69
480,300048.SZ,20190905,4971.5126,0.0,,360.5300000000001,0.072519176558056,-21.71,79.98,2.67
481,300048.SZ,20190904,3076.611,0.0,,-208.55000000000007,-0.0677856251570315,-21.71,79.98,2.66
482,300048.SZ,20190903,2857.241,0.0,,-76.20999999999998,-0.0266725837967465,-21.71,79.98,2.64
483,300048.SZ,20190830,2924.5236,0.0,,-100.89,-0.0344979264315049,-21.71,79.98,2.58
484,300048.SZ,20190829,3642.2188,0.0,,-180.87999999999997,-0.0496620356800091,-21.71,79.98,2.65
485,300048.SZ,20190826,2464.0965,0.0,,-760.05,-0.3084497705345549,-23.51,213.87,2.6
486,300048.SZ,20190823,3367.733,0.0,,-771.28,-0.229020531021907,-23.51,213.87,2.65
487,300048.SZ,20190822,2017.4027,0.0,,-295.09,-0.14627223409585,-23.51,213.87,2.64
488,300048.SZ,20190821,2004.6073,0.0,,-379.07,-0.1890993812104744,-23.51,213.87,2.61
489,300048.SZ,20190820,2551.1978,0.0,,-281.85,-0.110477517658568,-23.51,213.87,2.62
490,300048.SZ,20190819,2701.4895,0.0,,354.69,0.1312942360131327,-23.51,213.87,2.61
491,300048.SZ,20190813,1534.7994,0.0,,-387.6,-0.2525411464195256,-23.51,213.87,2.5
492,300048.SZ,20190812,1342.1772999999998,0.0,,-142.13,-0.1058951004461184,-23.51,213.87,2.54
493,300048.SZ,20190809,1621.6379000000002,0.0,,4.240000000000009,0.0026146404200345,-23.51,213.87,2.5
494,300048.SZ,20190808,1326.7916,0.0,,-105.7,-0.0796658646316422,-23.51,213.87,2.51
495,300048.SZ,20190807,1817.1229,0.0,,41.60000000000001,0.0228933331917175,-23.51,213.87,2.5
496,300048.SZ,20190806,3712.4438,0.0,,253.3100000000001,0.0682326827412175,-23.51,213.87,2.52
497,300048.SZ,20190805,1928.5247,0.0,,-3.259999999999991,-0.0016904113284107,-23.51,213.87,2.6
498,300048.SZ,20190802,2394.3019,0.0,,-446.63,-0.1865387151052254,-23.51,213.87,2.64
499,300048.SZ,20190731,2675.6443,0.0,,-479.87000000000006,-0.1793474566107311,-23.51,213.87,2.73
