,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,000401.SZ,20220506,10132.9746,0.91,9.9037,-1242.7200000000005,-0.1226411837645384,-2.51,-352.88,9.765
17,000401.SZ,20220505,10608.8068,0.91,10.1969,427.27,0.040275028856214,-2.51,-352.88,10.0541
18,000401.SZ,20220429,13895.8774,0.9,10.1686,520.4,0.0374499562006786,-2.51,-352.88,10.0262
19,000401.SZ,20220428,11976.7798,0.89,10.0361,1060.91,0.0885805715489567,-2.51,-352.88,9.8956
20,000401.SZ,20220427,18192.1585,0.87,10.0172,-134.26000000000005,-0.0073801028063822,-2.51,-352.88,9.8769
21,000401.SZ,20220425,17435.394399999997,0.81,9.7429,-923.1900000000002,-0.052949189379966,-2.51,-352.88,9.6065
22,000401.SZ,20220422,16384.490700000002,0.77,10.0078,154.41999999999985,0.0094247665568268,-2.51,-352.88,9.8676
23,000401.SZ,20220421,24488.5746,0.73,9.9605,-1548.9199999999998,-0.0632507210117488,-2.51,-352.88,9.821
24,000401.SZ,20220420,42599.1612,0.74,10.4618,846.2399999999998,0.0198651798805841,-2.51,-352.88,10.3153
25,000401.SZ,20220419,12411.5495,0.93,11.5685,-983.15,-0.0792125108955976,2.42,-1.4,11.4065
26,000401.SZ,20220414,13017.7418,0.94,11.5685,234.6300000000001,0.0180238634015617,2.42,-1.4,11.4065
27,000401.SZ,20220412,18447.5163,0.94,11.7293,-883.6400000000003,-0.0479002151633822,2.42,-1.4,11.5651
28,000401.SZ,20220408,32116.6522,0.89,11.9942,534.4100000000003,0.0166396546150597,2.42,-1.4,11.8262
29,000401.SZ,20220407,37867.2292,0.85,11.7577,-1883.06,-0.0497279584427582,2.42,-1.4,11.593
30,000401.SZ,20220406,29812.2095,0.82,11.8712,2924.9900000000007,0.0981138281615792,2.42,-1.4,11.705
31,000401.SZ,20220401,21419.8497,0.8,11.4739,-2818.6199999999994,-0.1315891586298105,2.42,-1.4,11.3132
32,000401.SZ,20220331,20455.1533,0.77,11.3226,-159.76,-0.0078102567923555,2.42,-1.4,11.164
33,000401.SZ,20220330,16825.9565,0.72,11.1618,1172.9,0.0697077756025341,2.42,-1.4,11.0055
34,000401.SZ,20220329,8318.4985,0.71,10.755,-71.96999999999993,-0.008651801764465,2.42,-1.4,10.6044
35,000401.SZ,20220328,13549.0156,0.7,10.8023,708.27,0.0522746464326161,2.42,-1.4,10.6511
36,000401.SZ,20220325,11011.2814,0.68,10.6604,-724.4499999999998,-0.065791616223703,2.42,-1.4,10.5112
37,000401.SZ,20220324,12503.8724,0.68,10.7361,-638.0699999999997,-0.0510297913788691,2.42,-1.4,10.5858
38,000401.SZ,20220323,13812.306,0.7,10.8875,-699.3299999999999,-0.0506309373684596,2.42,-1.4,10.735
39,000401.SZ,20220322,17082.629699999998,0.7,10.9347,-640.3200000000002,-0.0374836902306674,2.42,-1.4,10.7816
40,000401.SZ,20220321,23332.9486,0.67,10.8591,554.1800000000001,0.0237509630480221,2.42,-1.4,10.707
41,000401.SZ,20220318,23334.5224,0.74,11.0672,-2277.19,-0.0975888840133278,2.42,-1.4,10.9122
42,000401.SZ,20220314,19682.2144,0.72,10.9126,-1016.9399999999996,-0.0516679667913788,4.17,-13.06,10.9122
43,000401.SZ,20220309,24056.5465,0.67,11.1271,-1080.1699999999998,-0.0449012912140152,4.17,-13.06,11.1267
44,000401.SZ,20220308,17389.3279,0.7,11.2204,31.459999999999923,0.0018091556028453,4.17,-13.06,11.22
45,000401.SZ,20220303,14173.3257,0.69,11.4722,-246.7799999999997,-0.0174115804027561,4.17,-13.06,11.4718
46,000401.SZ,20220302,8335.7762,0.66,11.2764,267.5200000000001,0.0320929921319144,4.17,-13.06,11.2759
47,000401.SZ,20220301,8024.9186,0.66,11.2857,373.6400000000002,0.0465599738295165,4.17,-13.06,11.2853
48,000401.SZ,20220228,10441.1696,0.68,11.2204,-753.4499999999998,-0.0721614559349749,4.17,-13.06,11.22
49,000401.SZ,20220224,17719.2077,0.68,11.2577,-3057.0,-0.1725246439771683,4.17,-13.06,11.2573
50,000401.SZ,20220223,9505.3728,0.69,11.5935,-519.3500000000001,-0.0546375203716365,4.17,-13.06,11.593
51,000401.SZ,20220221,19610.5534,0.72,11.808,-716.73,-0.0365481781865472,4.17,-13.06,11.8076
52,000401.SZ,20220218,17791.7244,0.74,11.7894,-255.13,-0.0143398129525882,4.17,-13.06,11.7889
53,000401.SZ,20220216,10828.8162,0.66,11.6495,413.86,0.0382183973165968,4.17,-13.06,11.649
54,000401.SZ,20220215,10501.0651,0.67,11.5562,561.63,0.0534831462000935,4.17,-13.06,11.5557
55,000401.SZ,20220210,27376.748,0.68,11.808,1332.14,0.0486595413012531,4.17,-13.06,11.8076
56,000401.SZ,20220209,14351.0421,0.67,11.5189,-1172.7,-0.0817153201717664,4.17,-13.06,11.5184
57,000401.SZ,20220207,20935.6853,0.61,11.3323,1480.9899999999998,0.0707399819388763,4.17,-13.06,11.3319
58,000401.SZ,20220128,7382.4475,0.57,10.6888,-808.3000000000001,-0.1094894342289599,4.17,-13.06,10.6884
59,000401.SZ,20220127,11056.3002,0.58,10.7354,190.1200000000001,0.0171956257121166,4.17,-13.06,10.735
60,000401.SZ,20220126,11612.5951,0.58,11.0059,-1057.0600000000002,-0.0910270263362579,4.17,-13.06,11.0055
61,000401.SZ,20220124,7628.2,0.59,11.2577,-546.4,-0.071628955716945,4.17,-13.06,11.2573
62,000401.SZ,20220121,12524.5826,0.6,11.323,-1142.0,-0.0911806833387006,4.17,-13.06,11.3226
63,000401.SZ,20220120,20158.2007,0.62,11.5002,-1054.9200000000003,-0.0523320516399065,4.17,-13.06,11.4998
64,000401.SZ,20220119,21966.4544,0.59,11.4629,-821.9299999999998,-0.037417508762816,4.17,-13.06,11.4625
65,000401.SZ,20220118,10049.5323,0.53,11.267,317.3500000000001,0.0315785840103225,4.17,-13.06,11.2666
66,000401.SZ,20220117,10765.2692,0.53,11.1551,-1798.3099999999995,-0.1670473786201277,4.17,-13.06,11.1547
67,000401.SZ,20220114,13777.1254,0.52,11.1831,-2090.59,-0.1517435560251197,4.17,-13.06,11.1827
68,000401.SZ,20220112,16805.9418,0.61,10.7277,-1177.67,-0.070074620870102,4.17,-13.06,11.4998
69,000401.SZ,20220110,14998.6698,0.62,10.8147,-1044.88,-0.0696648445450809,4.17,-13.06,11.593
70,000401.SZ,20220107,22910.2971,0.62,10.8234,52.70999999999936,0.0023007121980971,4.17,-13.06,11.6024
71,000401.SZ,20220105,11328.3082,0.59,10.5363,-768.7899999999998,-0.0678645024859051,4.17,-13.06,11.2946
72,000401.SZ,20220104,12795.9527,0.59,10.5276,-719.6199999999999,-0.056238094721935,4.17,-13.06,11.2853
73,000401.SZ,20211230,9079.0693,0.55,10.4232,-636.48,-0.0701041019700114,4.17,-13.06,11.1733
74,000401.SZ,20211229,8459.990300000001,0.53,10.4319,-966.7,-0.1142672704955701,4.17,-13.06,11.1827
75,000401.SZ,20211223,12090.3569,0.52,10.6668,-1096.94,-0.0907285044662329,4.17,-13.06,11.4345
76,000401.SZ,20211222,14038.0292,0.51,10.6581,218.96999999999943,0.0155983433913928,4.17,-13.06,11.4252
77,000401.SZ,20211221,16541.0123,0.53,10.6233,566.5699999999996,0.0342524381050124,4.17,-13.06,11.3879
78,000401.SZ,20211220,11876.8296,0.51,10.4754,-996.4999999999998,-0.0839028624271918,4.17,-13.06,11.2293
79,000401.SZ,20211217,17559.6838,0.54,10.5972,338.23000000000013,0.0192617363645238,4.17,-13.06,11.3599
80,000401.SZ,20211216,10173.4111,0.5,10.3971,-675.2699999999999,-0.0663759670539608,4.17,-13.06,11.1454
81,000401.SZ,20211215,14842.6364,0.95,5.9076,-431.09000000000015,-0.0290440315576281,4.17,-13.06,11.1081
82,000401.SZ,20211213,30614.0725,1.17,6.0068,-888.5200000000009,-0.0290232539300349,4.17,-13.06,11.2946
83,000401.SZ,20211125,13065.573,1.28,5.8728,-1925.5800000000004,-0.1473781517274443,4.17,-13.06,11.0428
84,000401.SZ,20211124,7795.2016,1.28,5.9324,-582.1800000000001,-0.0746844058529544,4.17,-13.06,11.1547
85,000401.SZ,20211123,11744.5496,1.28,5.9472,-1993.33,-0.1697238351311488,4.17,-13.06,11.1827
86,000401.SZ,20211122,10699.9736,1.28,5.9076,-1189.95,-0.1112105547624902,4.17,-13.06,11.1081
87,000401.SZ,20211119,11948.6446,1.29,5.9274,420.7900000000003,0.0352165466533334,4.17,-13.06,11.1454
88,000401.SZ,20211118,20751.9475,1.29,5.9175,2442.21,0.1176858220174275,4.17,-13.06,11.1267
89,000401.SZ,20211117,6221.9604,1.28,5.7389,-654.8900000000001,-0.1052546075349499,4.17,-13.06,10.791
90,000401.SZ,20211116,6658.329,1.34,5.7687,-645.1399999999999,-0.0968921782026691,4.17,-13.06,10.8469
91,000401.SZ,20211115,10172.6023,1.37,5.8084,-337.4600000000002,-0.0331734191554898,4.17,-13.06,10.9215
92,000401.SZ,20211112,11798.5485,1.37,5.7736,-1260.61,-0.1068444987110066,4.17,-13.06,10.8562
93,000401.SZ,20211111,19725.1615,1.36,5.8282,2197.8,0.1114211409625214,4.17,-13.06,10.9588
94,000401.SZ,20211110,10108.308,1.36,5.6347,-1998.52,-0.1977106356474298,4.17,-13.06,10.5951
95,000401.SZ,20211109,6602.4514,1.39,5.6843,119.41000000000014,0.0180857067724875,4.17,-13.06,10.6884
96,000401.SZ,20211108,5673.9769,1.42,5.6496,-878.06,-0.1547521280885017,4.17,-13.06,10.6231
97,000401.SZ,20211105,8111.9095,1.44,5.6546,-485.1199999999999,-0.0598034285269084,4.17,-13.06,10.6324
98,000401.SZ,20211104,10460.5735,1.47,5.6992,-104.58999999999968,-0.0099984957803699,4.17,-13.06,10.7163
99,000401.SZ,20211103,9872.5895,1.47,5.7141,137.05,0.0138818695945982,4.17,-13.06,10.7443
100,000401.SZ,20211102,13657.6139,1.4,5.6248,-1473.1400000000003,-0.1078621793518412,4.17,-13.06,10.5764
101,000401.SZ,20211029,10225.4232,1.43,5.7736,-1154.38,-0.112893127005247,4.17,-13.06,10.8562
102,000401.SZ,20211027,23653.2175,1.31,5.6744,-6265.86,-0.26490518678907,4.17,-13.06,10.6697
103,000401.SZ,20211026,11380.9013,1.33,5.9919,-1708.34,-0.1501058620023354,14.47,22.7,11.2666
104,000401.SZ,20211025,18104.6114,1.33,6.0365,-414.71,-0.0229063187735694,14.47,22.7,11.3506
105,000401.SZ,20211021,21806.5136,1.33,6.2994,-3678.329999999999,-0.1686803341181507,14.47,22.7,11.8449
106,000401.SZ,20211019,13198.1999,1.37,6.349,-2637.49,-0.1998371005124721,14.47,22.7,11.9381
107,000401.SZ,20211015,10011.0057,1.35,6.4085,8.039999999999964,0.0008031161144978,14.47,22.7,12.0501
108,000401.SZ,20211013,9841.6249,1.36,6.349,-890.98,-0.0905317982602649,14.47,22.7,11.9381
109,000401.SZ,20211011,14648.4837,1.36,6.5127,1730.7200000000005,0.1181501126973299,14.47,22.7,12.2459
110,000401.SZ,20211008,13966.1949,1.36,6.4383,322.1500000000001,0.0230664115964757,14.47,22.7,12.106
111,000401.SZ,20210930,13750.2209,1.37,6.3837,-17.600000000000023,-0.0012799794365485,14.47,22.7,12.0034
112,000401.SZ,20210929,20986.3372,1.31,6.3738,-1713.8200000000006,-0.0816636073111414,14.47,22.7,11.9848
113,000401.SZ,20210928,16384.2175,1.32,6.3986,-2342.98,-0.1430022520147819,14.47,22.7,12.0314
114,000401.SZ,20210927,38381.4866,1.34,6.3986,-5322.739999999999,-0.1386798811487411,14.47,22.7,12.0314
115,000401.SZ,20210924,51971.9522,1.43,6.7508,-10246.21,-0.1971488382920509,14.47,22.7,12.6936
116,000401.SZ,20210923,40624.6087,1.51,7.1327,-873.7799999999993,-0.0215086379404313,14.47,22.7,13.4117
117,000401.SZ,20210917,28640.468,1.56,6.8847,1316.510000000001,0.0459667767998763,14.47,22.7,12.9454
118,000401.SZ,20210916,33730.048200000005,1.56,6.8053,1515.1399999999994,0.0449195919026288,14.47,22.7,12.7962
119,000401.SZ,20210915,45866.29,1.67,6.8748,-5176.65,-0.1128639355831919,14.47,22.7,12.9268
120,000401.SZ,20210913,70867.67199999999,1.89,7.1575,1339.270000000004,0.0188981796946851,14.47,22.7,13.4584
121,000401.SZ,20210910,123458.1097,1.94,7.0533,-8911.219999999998,-0.0721801104978363,14.47,22.7,13.2625
122,000401.SZ,20210909,82517.2362,1.87,7.1426,12824.259999999998,0.1554131062862718,14.47,22.7,13.4304
123,000401.SZ,20210908,35799.317599999995,2.02,6.7805,1184.3399999999983,0.0330827535103629,14.47,22.7,12.7496
124,000401.SZ,20210907,37875.9626,1.97,6.7111,-2099.1900000000005,-0.0554227498365942,14.47,22.7,12.619
125,000401.SZ,20210906,38749.2574,1.83,6.6268,-1060.5699999999997,-0.0273700729036422,14.47,22.7,12.4604
126,000401.SZ,20210902,35649.29,1.75,6.6218,-3309.8300000000004,-0.0928442053123638,14.47,22.7,12.4511
127,000401.SZ,20210901,62478.6167,1.62,6.6367,4960.020000000002,0.0793874810611804,14.47,22.7,12.4791
128,000401.SZ,20210831,24084.2844,1.42,6.2994,3523.1799999999994,0.1462854341646953,14.47,22.7,11.8449
129,000401.SZ,20210830,24921.344,1.31,6.106,-3476.1400000000003,-0.1394844515608789,14.47,22.7,11.4811
130,000401.SZ,20210827,13501.8665,1.35,6.3242,1001.5499999999996,0.0741786330060366,14.47,22.7,11.8915
131,000401.SZ,20210825,14236.3895,1.33,6.4879,-1156.3000000000002,-0.081221436095156,14.47,22.7,12.1993
132,000401.SZ,20210823,24343.3499,1.41,6.5424,-1522.7199999999991,-0.0625517854467514,14.47,22.7,12.3019
133,000401.SZ,20210820,36978.8097,1.49,6.5722,3902.000000000001,0.1055198918422731,14.47,22.7,12.3578
134,000401.SZ,20210818,27566.3549,1.64,6.5028,2066.99,0.0749823474122071,14.47,22.7,12.2273
135,000401.SZ,20210817,21984.3356,1.59,6.349,-297.6499999999992,-0.0135391856008602,64.4,81.68,11.9381
136,000401.SZ,20210813,25282.0034,1.58,6.4085,4862.110000000001,0.1923150599687048,64.4,81.68,12.0501
137,000401.SZ,20210812,15011.401199999998,1.54,6.3044,-116.7699999999993,-0.0077787541911809,64.4,81.68,11.8542
138,000401.SZ,20210811,16695.0949,1.56,6.2796,-1995.01,-0.1194967750677476,64.4,81.68,11.8076
139,000401.SZ,20210810,22250.5099,1.56,6.3242,-2193.79,-0.0985950438825673,64.4,81.68,11.8915
140,000401.SZ,20210809,45730.5616,1.61,6.3639,3856.0300000000016,0.0843206351526634,64.4,81.68,11.9661
141,000401.SZ,20210806,14930.1486,1.45,6.1258,-570.8300000000004,-0.0382333769939838,64.4,81.68,11.5184
142,000401.SZ,20210805,18449.8233,1.47,6.1952,-386.2899999999995,-0.0209373278929993,64.4,81.68,11.649
143,000401.SZ,20210804,19514.4214,1.5,6.1853,-2780.8500000000004,-0.1425023034503088,64.4,81.68,11.6304
144,000401.SZ,20210803,33536.6308,1.54,6.225,217.69999999999936,0.0064914093874927,64.4,81.68,11.705
145,000401.SZ,20210802,40469.252,1.45,6.1605,1290.5600000000002,0.0318898901318956,64.4,81.68,11.5837
146,000401.SZ,20210730,14570.9462,1.37,5.8976,-1200.5499999999995,-0.0823934138196186,64.4,81.68,11.0894
147,000401.SZ,20210729,13894.6238,1.35,6.0415,-783.9999999999997,-0.0564247014733856,64.4,81.68,11.3599
148,000401.SZ,20210727,19379.0211,1.34,6.0663,-2780.01,-0.1434546144335433,64.4,81.68,11.4065
149,000401.SZ,20210726,19256.706400000003,1.37,6.1456,-2276.519999999999,-0.1182195933568369,64.4,81.68,11.5557
150,000401.SZ,20210723,20295.6879,1.38,6.1506,-4907.4,-0.241795204192118,64.4,81.68,11.5651
151,000401.SZ,20210722,27810.7339,1.43,6.2597,2841.32,0.1021663078082236,64.4,81.68,11.7703
152,000401.SZ,20210721,20029.6654,1.38,6.1258,38.65999999999963,0.001930137085565,64.4,81.68,11.5184
153,000401.SZ,20210720,12676.1885,1.45,6.0564,1143.2800000000004,0.0901911485459529,64.4,81.68,11.3879
154,000401.SZ,20210719,10856.3894,1.4,5.972,-1181.27,-0.1088087352504139,64.4,81.68,11.2293
155,000401.SZ,20210716,12501.9308,1.45,6.0018,1332.37,0.1065731382867676,64.4,81.68,11.2853
156,000401.SZ,20210715,13325.612400000002,1.47,6.0167,2232.8900000000003,0.1675637811587556,64.4,81.68,11.3132
157,000401.SZ,20210714,18198.1342,1.54,6.0018,843.3299999999999,0.0463415639609911,64.4,81.68,11.2853
158,000401.SZ,20210712,17755.9709,1.61,5.9621,-2212.48,-0.124604844897555,64.4,81.68,11.2107
159,000401.SZ,20210706,14615.2717,1.66,6.2399,1295.2599999999998,0.0886237373199158,64.4,81.68,11.7329
160,000401.SZ,20210702,7830.6294,1.58,6.1506,-350.5800000000001,-0.044770347578957,64.4,81.68,11.5651
161,000401.SZ,20210630,6458.9057,1.61,6.1258,-470.1699999999999,-0.0727940647902631,64.4,81.68,11.5184
162,000401.SZ,20210629,9363.0876,1.61,6.1159,257.5700000000003,0.0275090879209546,64.4,81.68,11.4998
163,000401.SZ,20210628,16347.8055,1.67,6.1704,-1068.3600000000004,-0.0653518908088306,64.4,81.68,11.6024
164,000401.SZ,20210625,12265.6267,1.7,6.1407,76.99000000000015,0.0062768908497761,64.4,81.68,11.5464
165,000401.SZ,20210624,8801.9557,1.72,6.1456,-867.1500000000001,-0.0985178782483533,64.4,81.68,11.5557
166,000401.SZ,20210623,7490.7141,1.71,6.1754,-13.090000000000032,-0.0017474969442499,64.4,81.68,11.6117
167,000401.SZ,20210622,8750.8629,1.72,6.1555,-359.48,-0.041079377440595,64.4,81.68,11.5744
168,000401.SZ,20210617,9559.6437,1.69,6.2101,-1850.9100000000003,-0.1936170487190856,64.4,81.68,11.677
169,000401.SZ,20210616,12112.2181,1.69,6.2795,-1869.64,-0.1543598360402707,64.4,81.68,11.8076
170,000401.SZ,20210611,13222.7133,1.68,6.4829,243.11999999999975,0.0183865440083314,64.4,81.68,12.19
171,000401.SZ,20210610,11439.8139,1.66,6.4432,-231.70000000000027,-0.0202538259822566,64.4,81.68,12.1153
172,000401.SZ,20210608,13471.5704,1.67,6.4432,-3356.51,-0.2491550650991661,64.4,81.68,12.1153
173,000401.SZ,20210607,13675.2343,1.67,6.4879,-2908.1900000000005,-0.2126610730172279,64.4,81.68,12.1993
174,000401.SZ,20210603,7754.0054,1.67,6.6367,-790.3700000000001,-0.101930545470087,64.4,81.68,12.4791
175,000401.SZ,20210602,14766.1941,1.68,6.6367,-871.1300000000003,-0.0589948902269949,64.4,81.68,12.4791
176,000401.SZ,20210531,10654.1094,1.82,6.9789,-940.9500000000002,-0.0883180343539555,64.4,81.68,12.6567
177,000401.SZ,20210528,15121.415,1.86,6.9938,-2156.79,-0.1426314931506079,64.4,81.68,12.6837
178,000401.SZ,20210527,12205.8448,1.93,7.0682,-940.51,-0.0770540683918904,64.4,81.68,12.8187
179,000401.SZ,20210525,12910.7799,1.99,7.0087,-265.4799999999997,-0.0205626617490396,64.4,81.68,12.7107
180,000401.SZ,20210524,8914.749800000001,1.99,6.9541,-54.82000000000028,-0.0061493593460133,64.4,81.68,12.6118
181,000401.SZ,20210521,8009.5643,2.01,6.969,-80.92999999999995,-0.010104170085756,64.4,81.68,12.6388
182,000401.SZ,20210520,8174.0892,2.04,7.0037,-228.58999999999992,-0.0279651951926338,64.4,81.68,12.7017
183,000401.SZ,20210518,10184.2724,2.03,7.0384,-268.89,-0.0264024752519384,64.4,81.68,12.7647
184,000401.SZ,20210517,11994.0674,2.03,7.0831,-750.9700000000003,-0.062611787557572,64.4,81.68,12.8457
185,000401.SZ,20210514,11574.5417,2.04,7.1128,1064.1799999999998,0.0919414373011416,64.4,81.68,12.8996
186,000401.SZ,20210513,14385.2745,2.05,7.0682,125.94999999999982,0.0087554811693026,64.4,81.68,12.8187
187,000401.SZ,20210512,10838.2533,2.1,6.7565,546.3300000000002,0.0504075689022695,64.4,81.68,12.8546
188,000401.SZ,20210511,13781.377600000002,2.26,6.7423,551.6800000000003,0.0400308311703178,64.4,81.68,12.8277
189,000401.SZ,20210506,12681.0661,2.21,6.6288,-479.03,-0.0377752151295859,64.4,81.68,12.6118
190,000401.SZ,20210429,11552.5962,2.3,6.6288,-1007.78,-0.0872340712471193,64.4,81.68,12.6118
191,000401.SZ,20210427,16469.062400000003,2.37,6.6619,-1229.66,-0.0746648455227178,64.4,81.68,12.6747
192,000401.SZ,20210426,15095.9535,2.41,6.7849,-502.6100000000006,-0.0332943526886195,2.82,5.53,12.9086
193,000401.SZ,20210423,16842.6499,2.45,6.8794,-773.6500000000001,-0.0459339833454592,2.82,5.53,13.0885
194,000401.SZ,20210422,15446.2095,2.46,7.0118,2276.52,0.1473837319117029,64.4,81.68,13.3404
195,000401.SZ,20210421,11961.6818,2.47,6.9882,-381.7299999999999,-0.0319127365518116,2.82,5.53,13.2954
196,000401.SZ,20210420,14385.9397,2.43,7.0355,-403.5700000000004,-0.0280530857501092,2.82,5.53,13.3854
197,000401.SZ,20210419,17496.821,2.38,7.0307,-2660.3099999999995,-0.1520453344067473,2.82,5.53,13.3764
198,000401.SZ,20210416,14792.9511,2.32,6.9976,-2041.93,-0.1380339856595618,2.82,5.53,13.3134
199,000401.SZ,20210414,23721.3425,2.22,6.8983,-560.5699999999997,-0.0236314618365296,2.82,5.53,13.1245
200,000401.SZ,20210413,16012.5332,2.21,7.0355,-1538.72,-0.0960947265982874,2.82,5.53,13.3854
201,000401.SZ,20210412,17660.7202,2.22,7.1584,-1001.06,-0.0566828526052974,2.82,5.53,13.6193
202,000401.SZ,20210409,19790.0067,2.25,7.2388,-1199.09,-0.0605906818616691,2.82,5.53,13.7722
203,000401.SZ,20210317,36829.5195,2.41,7.3995,-4344.419999999998,-0.1179602682570973,-4.76,-15.96,14.078
204,000401.SZ,20210310,18144.321,2.35,7.3649,-1640.9499999999998,-0.0904387659367357,-4.76,-15.96,13.2774
205,000401.SZ,20210309,25390.4559,2.36,7.4846,-3946.5500000000006,-0.1554343890296196,-4.76,-15.96,13.4933
206,000401.SZ,20210308,23724.2534,2.24,7.5744,-2055.5200000000004,-0.0866421364391597,-4.76,-15.96,13.6553
207,000401.SZ,20210305,33920.6782,2.12,7.6293,-7501.559999999999,-0.2211500594348375,-4.76,-15.96,13.7542
208,000401.SZ,20210304,38374.188,2.15,7.8289,-26.36000000000104,-0.0006869200724195,-4.76,-15.96,14.114
209,000401.SZ,20210303,29586.001,2.12,7.779,-277.5100000000007,-0.0093797739005011,-4.76,-15.96,14.0241
210,000401.SZ,20210302,30359.6806,2.14,7.7241,764.6000000000014,0.0251847181817848,-4.76,-15.96,13.9251
211,000401.SZ,20210301,23460.2676,2.15,7.6343,-310.3500000000004,-0.0132287493600456,-4.76,-15.96,13.7632
212,000401.SZ,20210226,33153.6328,2.17,7.5345,-8221.96,-0.2479957490510662,-4.76,-15.96,13.5833
213,000401.SZ,20210225,39873.4523,2.09,7.769,-445.6900000000005,-0.0111776125289256,-4.76,-15.96,14.0061
214,000401.SZ,20210224,46152.0747,2.08,7.759,3426.4,0.0742415161674194,-4.76,-15.96,13.9881
215,000401.SZ,20210223,33719.2113,2.16,7.6044,-2182.03,-0.0647117745603972,-4.76,-15.96,13.7092
216,000401.SZ,20210222,56979.71800000001,2.04,7.6892,-2013.3500000000004,-0.03533450270849,-4.76,-15.96,13.8622
217,000401.SZ,20210219,56732.9733,2.0,7.5994,5358.160000000001,0.0944452527045678,-4.76,-15.96,13.7002
218,000401.SZ,20210210,16720.1436,2.0,7.1054,589.8299999999995,0.0352766109018345,-4.76,-15.96,12.8097
219,000401.SZ,20210208,19703.3215,2.01,7.0256,-1264.1999999999998,-0.0641617708973586,-4.76,-15.96,12.6657
220,000401.SZ,20210205,22717.628,2.0,7.0056,2236.6400000000003,0.0984539407019078,-4.76,-15.96,12.6298
221,000401.SZ,20210204,17101.8777,1.98,6.9457,666.7500000000001,0.0389869470297989,-4.76,-15.96,12.5218
222,000401.SZ,20210203,14376.2807,1.96,6.9108,-454.1200000000006,-0.0315881422654748,-4.76,-15.96,12.4588
223,000401.SZ,20210202,16658.6709,1.89,6.9108,912.4400000000004,0.0547726769726869,-4.76,-15.96,12.4588
224,000401.SZ,20210201,12074.424,1.88,6.796,658.1800000000001,0.0545102606964936,-4.76,-15.96,12.2519
225,000401.SZ,20210128,17560.9133,1.96,6.9158,-2111.57,-0.1202426071997063,-4.76,-15.96,12.4678
226,000401.SZ,20210127,11204.9115,1.99,7.0056,-90.42000000000004,-0.0080696755168481,-4.76,-15.96,12.6298
227,000401.SZ,20210126,15202.4472,2.01,7.0056,-133.5400000000003,-0.0087841120737456,-4.76,-15.96,12.6298
228,000401.SZ,20210125,24058.3291,2.02,7.0405,606.5099999999994,0.0252099801893556,-4.76,-15.96,12.6927
229,000401.SZ,20210122,17629.9492,1.98,7.0804,-2234.54,-0.1267468201212968,-4.76,-15.96,12.7647
230,000401.SZ,20210121,19522.1763,2.06,7.1952,-4135.18,-0.2118196217703453,-4.76,-15.96,12.9716
231,000401.SZ,20210119,24602.7914,2.09,7.1553,1958.91,0.0796214530356096,-4.76,-15.96,12.8996
232,000401.SZ,20210118,18459.9093,2.01,7.0455,-2093.79,-0.1134236342103804,-4.76,-15.96,12.7017
233,000401.SZ,20210114,23873.9595,2.02,7.1852,1665.5600000000002,0.0697647158193428,-4.76,-15.96,12.9536
234,000401.SZ,20210113,23386.6789,1.99,7.0904,1955.1800000000003,0.0836022937827226,-4.76,-15.96,12.7827
