,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,000519.SZ,20211222,60197.1114,4.08,128.9802,-1177.1400000000012,-0.019554758901604,24.28,84.18,25.43
81,000519.SZ,20211221,99313.573,3.95,128.473,8085.77,0.0814165652865998,24.28,84.18,25.33
82,000519.SZ,20211220,137437.1484,3.9,124.5169,-7535.709999999999,-0.0548302266725434,24.28,84.18,24.55
83,000519.SZ,20211217,117598.1103,3.52,128.2701,-16838.019999999997,-0.1431827429628348,24.28,84.18,25.29
84,000519.SZ,20211215,60868.7874,2.84,134.6101,-8110.110000000001,-0.1332392240164784,24.28,84.18,26.54
85,000519.SZ,20211213,104386.8736,2.66,137.8561,-7676.370000000001,-0.0735376943025909,24.28,84.18,27.18
86,000519.SZ,20211210,188943.6944,2.6,139.9864,9587.399999999998,0.0507421008700251,24.28,84.18,27.6
87,000519.SZ,20211208,112529.2178,3.1,137.7547,-5425.560000000001,-0.0482146779838364,24.28,84.18,27.16
88,000519.SZ,20211203,78331.026,2.34,144.2975,-8784.420000000002,-0.1121448351768046,24.28,84.18,28.45
89,000519.SZ,20211201,218676.7289,2.11,146.6307,-20370.820000000003,-0.0931549511576766,24.28,84.18,28.91
90,000519.SZ,20211130,188898.7616,2.16,153.3764,7370.919999999998,0.0390204781522506,24.28,84.18,30.24
91,000519.SZ,20211129,117686.3465,1.94,147.29,-5648.340000000004,-0.0479948623436959,24.28,84.18,29.04
92,000519.SZ,20211125,107271.0965,1.49,149.5724,-10925.95,-0.1018536246620728,24.28,84.18,29.49
93,000519.SZ,20211124,164765.3789,1.48,148.7102,-25004.51,-0.1517582769325334,24.28,84.18,29.32
94,000519.SZ,20211123,173610.5597,1.34,156.2167,13153.29,0.0757631910335924,24.28,84.18,30.8
95,000519.SZ,20211122,166015.57080000002,1.25,154.7965,-8661.170000000002,-0.0521708292677809,24.28,84.18,30.52
96,000519.SZ,20211119,119319.7672,1.35,153.4778,-4791.580000000002,-0.0401574702368343,24.28,84.18,30.26
97,000519.SZ,20211118,184013.5112,1.32,155.7095,6599.600000000002,0.0358647577395936,24.28,84.18,30.7
98,000519.SZ,20211117,131404.4807,1.48,149.9274,2628.0600000000013,0.0199997746347777,24.28,84.18,29.56
99,000519.SZ,20211116,192560.8873,1.41,147.4422,-22746.520000000004,-0.1181263771627832,24.28,84.18,29.07
100,000519.SZ,20211115,190664.4669,1.32,150.0796,-21743.55,-0.1140409136192329,24.28,84.18,29.59
101,000519.SZ,20211111,222578.95950000003,1.38,158.7527,8263.970000000005,0.0371282623414366,24.28,84.18,31.3
102,000519.SZ,20211110,159028.6317,1.31,148.1522,-1251.8999999999978,-0.0078721673362671,24.28,84.18,29.21
103,000519.SZ,20211108,207023.4335,1.42,147.0871,14665.699999999992,0.070840772718611,24.28,84.18,29.0
104,000519.SZ,20211105,209426.3409,1.3,138.2112,20993.73,0.1002439803406792,24.28,84.18,27.25
105,000519.SZ,20211104,164660.2698,1.37,136.1824,-12047.68,-0.0731668909241639,24.28,84.18,26.85
106,000519.SZ,20211103,300859.6899,1.37,136.081,-26690.469999999998,-0.0887140115343182,24.28,84.18,26.83
107,000519.SZ,20211102,300208.7631,1.48,145.2612,-3458.279999999999,-0.0115195837865933,24.28,84.18,28.64
108,000519.SZ,20211101,338100.7297,1.66,144.1454,20180.85,0.0596888685153287,24.28,84.18,28.42
109,000519.SZ,20211028,146530.0439,1.98,128.2194,-1153.7100000000064,-0.0078735388954592,24.28,84.18,25.28
110,000519.SZ,20211027,180680.8611,1.97,131.6176,-4131.290000000001,-0.0228651223757091,24.28,84.18,25.95
111,000519.SZ,20211026,172193.5777,1.88,132.632,770.6999999999971,0.004475776682814,24.28,84.18,26.15
112,000519.SZ,20211021,235231.3887,1.42,140.595,-14840.999999999993,-0.063091069954645,24.28,78.98,27.72
113,000519.SZ,20211020,232583.4348,1.48,136.1824,-17430.39,-0.0749425255284775,24.28,78.98,26.85
114,000519.SZ,20211019,210902.3829,1.67,131.1104,-18639.320000000003,-0.0883788971167665,24.28,78.98,25.85
115,000519.SZ,20211018,319377.641,1.46,131.9219,-40642.53,-0.1272554017017114,24.28,78.98,26.01
116,000519.SZ,20211015,414417.5786,1.16,126.7992,10804.53,0.0260716015872208,24.28,78.98,25.0
117,000519.SZ,20211013,201672.4913,0.69,108.6416,20324.31,0.1007787917379686,24.28,78.98,21.42
118,000519.SZ,20211008,100588.3008,0.69,96.8746,7857.71,0.0781175339229907,24.28,78.98,19.1
119,000519.SZ,20210929,122966.2632,0.98,95.5559,-9460.370000000004,-0.0769346791047319,24.28,78.98,18.84
120,000519.SZ,20210928,131688.6366,0.93,101.338,-6753.5300000000025,-0.0512840756375482,24.28,78.98,19.98
121,000519.SZ,20210927,181971.9689,1.11,97.2297,-40733.18,-0.2238431569775689,24.28,78.98,19.17
122,000519.SZ,20210924,159433.247,1.04,108.033,-18738.88,-0.1175343308412956,24.28,78.98,21.3
123,000519.SZ,20210923,189699.569,0.94,111.0254,-21402.89,-0.1128251904462682,24.28,78.98,21.89
124,000519.SZ,20210917,178708.352,1.07,110.011,-5046.389999999992,-0.0282381318137833,24.28,78.98,21.69
125,000519.SZ,20210916,258650.734,1.07,114.1193,19736.62000000001,0.0763060660790547,24.28,78.98,22.5
126,000519.SZ,20210915,255556.9707,1.28,109.0981,11149.019999999997,0.0436263584180918,24.28,78.98,21.51
127,000519.SZ,20210914,209869.8576,1.35,99.157,23444.76,0.111710944430545,24.28,78.98,19.55
128,000519.SZ,20210913,129067.6785,1.41,94.1865,-19997.120000000003,-0.1549351490040165,24.28,78.98,18.57
129,000519.SZ,20210910,111231.3225,1.62,95.5559,-3786.459999999999,-0.0340413106209359,24.28,78.98,18.84
130,000519.SZ,20210909,162208.9939,1.68,97.2297,7890.989999999998,0.0486470559386164,24.28,78.98,19.17
131,000519.SZ,20210908,182186.6614,2.1,94.2372,-36996.73,-0.2030704647404005,24.28,78.98,18.58
132,000519.SZ,20210907,191362.2717,2.07,100.78,-465.7300000000032,-0.002433760823712,24.28,78.98,19.87
133,000519.SZ,20210906,256657.3472,2.13,96.8239,-18447.689999999995,-0.0718767266990593,24.28,78.98,19.09
134,000519.SZ,20210831,191166.0985,2.14,96.1138,-10667.28,-0.0558011074332826,24.28,78.98,18.95
135,000519.SZ,20210830,297531.8847,2.08,98.2441,-19675.30000000001,-0.0661283748457363,24.28,78.98,19.37
136,000519.SZ,20210827,347961.6143,2.12,99.9178,20710.34,0.0595190364364279,24.28,78.98,19.7
137,000519.SZ,20210825,338153.115,2.09,89.8753,-8979.949999999997,-0.0265558695208234,24.28,78.98,17.72
138,000519.SZ,20210823,244851.1908,1.85,79.7821,1957.6200000000024,0.0079951418394327,24.28,78.98,15.73
139,000519.SZ,20210820,256468.5956,1.98,76.4853,12744.32,0.0496915420392312,24.28,78.98,15.08
140,000519.SZ,20210818,134097.2404,1.75,68.0151,-2943.890000000003,-0.0219533973347896,50.75,385.49,13.41
141,000519.SZ,20210817,289963.3742,1.68,69.6381,-37021.24,-0.127675573172441,50.75,385.49,13.73
142,000519.SZ,20210813,181207.6633,1.81,69.1817,36853.05000000001,0.2033746770355269,50.75,385.49,13.64
143,000519.SZ,20210812,72823.5859,1.49,62.8924,-12333.18,-0.1693569445610065,50.75,385.49,12.4
144,000519.SZ,20210811,94691.325,1.45,65.3777,-20444.23,-0.2159039384019602,50.75,385.49,12.89
145,000519.SZ,20210810,133355.9581,1.47,67.4065,6008.34,0.0450549048246836,50.75,385.49,13.29
146,000519.SZ,20210809,55557.2144,1.7,65.9863,2836.919999999999,0.0510630352986164,50.75,385.49,13.01
147,000519.SZ,20210806,66027.4885,1.84,65.327,-5700.760000000001,-0.0863391918958117,50.75,385.49,12.88
148,000519.SZ,20210805,99109.0608,1.91,65.8849,-2077.029999999999,-0.0209570142551486,50.75,385.49,12.99
149,000519.SZ,20210804,85631.5074,2.14,65.4791,9578.919999999998,0.1118620971514043,50.75,385.49,12.91
150,000519.SZ,20210803,74085.41679999999,1.88,62.3852,-6324.529999999998,-0.0853680828586497,50.75,385.49,12.3
151,000519.SZ,20210802,73439.8281,1.93,63.3996,343.2300000000023,0.0046736220505941,50.75,385.49,12.5
152,000519.SZ,20210730,65041.7542,1.82,62.5374,-9650.89,-0.1483799156204185,50.75,385.49,12.33
153,000519.SZ,20210729,76474.1976,1.91,62.436,-7343.69,-0.0960283367523688,50.75,385.49,12.31
154,000519.SZ,20210727,113799.392,1.14,63.146,-3470.7599999999966,-0.0304989327183751,50.75,385.49,12.45
155,000519.SZ,20210726,123503.9316,1.29,64.9212,-17338.369999999995,-0.1403871907183883,50.75,385.49,12.8
156,000519.SZ,20210723,156063.052,1.34,66.1385,869.9199999999983,0.0055741572963727,50.75,385.49,13.04
157,000519.SZ,20210722,128908.42990000002,0.96,65.8849,-10845.470000000005,-0.0841331323980387,50.75,385.49,12.99
158,000519.SZ,20210721,181680.7144,1.35,69.0802,1968.9599999999991,0.0108374738975597,50.75,385.49,13.62
159,000519.SZ,20210720,179595.2032,1.35,66.95,775.7400000000016,0.0043193803964581,50.75,385.49,13.2
160,000519.SZ,20210719,210702.7427,1.17,66.6964,-2377.790000000001,-0.0112850453180171,50.75,385.49,13.15
161,000519.SZ,20210716,254710.2495,1.19,63.8054,15334.839999999997,0.0602050370179547,50.75,385.49,12.58
162,000519.SZ,20210715,137439.5064,0.59,59.0885,41821.71000000001,0.3042917651223462,50.75,385.49,11.65
163,000519.SZ,20210714,27835.4653,0.5,53.7122,-1998.3300000000004,-0.0717907884227105,50.75,385.49,10.59
164,000519.SZ,20210712,40490.3379,0.46,54.5744,-3796.4,-0.0937606401155768,50.75,385.49,10.76
165,000519.SZ,20210706,31995.6803,0.44,52.4442,1647.969999999999,0.0515060153292005,50.75,385.49,10.34
166,000519.SZ,20210702,21712.5439,0.62,51.5312,-954.9199999999996,-0.0439801068174236,50.75,385.49,10.16
167,000519.SZ,20210630,37887.0866,0.52,54.3715,-5050.630000000001,-0.1333074261772348,50.75,385.49,10.72
168,000519.SZ,20210629,39822.3364,0.52,54.3208,-10742.14,-0.2697516261250809,50.75,385.49,10.71
169,000519.SZ,20210628,45292.0033,0.55,55.9945,1482.4800000000005,0.0327316058461914,50.75,385.49,11.04
170,000519.SZ,20210625,28672.9868,0.64,54.7773,-610.55,-0.0212935612274616,50.75,385.49,10.8
171,000519.SZ,20210624,39936.9622,0.57,54.2701,-7003.759999999999,-0.1753703740641545,50.75,385.49,10.7
172,000519.SZ,20210623,47626.129,0.59,55.6902,-7191.32,-0.1509952656450411,50.75,385.49,10.98
173,000519.SZ,20210622,48251.9268,0.36,55.5888,-10587.35,-0.2194181808300347,50.75,385.49,10.96
174,000519.SZ,20210621,60639.188,0.4,56.8568,5870.359999999999,0.0968080245401702,50.75,385.49,11.21
175,000519.SZ,20210618,39792.3016,0.56,55.183,1173.3799999999992,0.029487613252308,50.75,385.49,10.88
176,000519.SZ,20210617,29719.4589,0.73,54.1179,-2479.46,-0.0834288406240128,50.75,385.49,10.67
177,000519.SZ,20210616,35611.115999999995,0.78,53.915,-2834.1500000000005,-0.0795861045186003,50.75,385.49,10.63
178,000519.SZ,20210615,52635.1547,0.68,54.2701,-11458.99,-0.2177060192054494,50.75,385.49,10.7
179,000519.SZ,20210611,53883.376,0.42,56.1974,-7554.069999999999,-0.1401929604410829,50.75,385.49,11.08
180,000519.SZ,20210609,54740.905000000006,0.44,56.5017,2296.42,0.0419507130910605,50.75,385.49,11.14
181,000519.SZ,20210608,56535.011,0.55,57.5669,4556.160000000001,0.0805900612630994,50.75,385.49,11.35
182,000519.SZ,20210602,92660.0021,1.0,57.5161,-11520.159999999998,-0.1243272149677622,50.75,385.49,11.34
183,000519.SZ,20210528,77148.6839,1.05,59.5449,-11288.570000000002,-0.1463222627962419,50.75,385.49,11.74
184,000519.SZ,20210527,75674.5101,1.21,60.9651,-1837.5000000000016,-0.0242816239916431,50.75,385.49,12.02
185,000519.SZ,20210526,90997.3997,0.97,61.2694,-9810.17,-0.1078071464936596,50.75,385.49,12.08
186,000519.SZ,20210524,181355.8558,1.07,62.5374,17339.909999999996,0.0956126281310845,50.75,385.49,12.33
187,000519.SZ,20210521,70705.2279,1.25,58.5305,-11586.179999999997,-0.1638659593373575,50.75,385.49,11.54
188,000519.SZ,20210514,102446.7139,0.92,63.1967,11164.17,0.1089753841289388,50.75,385.49,12.46
189,000519.SZ,20210513,79471.5536,1.17,58.1755,3590.23,0.0451762906016725,50.75,385.49,11.47
190,000519.SZ,20210512,91558.8939,1.43,58.2769,-11950.73,-0.1305250586912125,50.75,385.49,11.49
191,000519.SZ,20210511,145167.28840000002,1.17,60.4072,-3287.2000000000044,-0.0226442198943767,50.75,385.49,11.91
192,000519.SZ,20210506,127319.5852,0.66,54.473,-4487.490000000002,-0.0352458735468767,50.75,385.49,10.74
193,000519.SZ,20210429,65365.4553,0.39,49.2488,1420.2800000000009,0.0217282965976678,50.75,385.49,9.71
194,000519.SZ,20210427,48152.1354,0.56,48.5895,-8913.49,-0.1851110013285101,21.45,7.58,9.58
195,000519.SZ,20210426,55877.7705,0.42,49.5531,-2584.5300000000016,-0.0462532770522761,21.45,7.58,9.77
196,000519.SZ,20210423,78430.4022,0.44,50.669,12987.240000000002,0.1655893586632659,21.45,7.58,9.99
197,000519.SZ,20210422,52027.1494,0.47,48.8431,5805.789999999999,0.1115915453172992,21.45,7.58,9.63
198,000519.SZ,20210421,32118.7609,0.42,47.4229,-3576.0099999999998,-0.1113371095209342,21.45,7.58,9.35
199,000519.SZ,20210420,60381.3169,0.34,48.3359,7493.899999999999,0.1241095819823035,21.45,7.58,9.53
200,000519.SZ,20210419,32955.0133,0.25,50.4168,-729.5199999999991,-0.0221368443507804,15.37,16.0,9.24
201,000519.SZ,20210416,47432.5173,0.3,50.4714,-2771.9500000000003,-0.0584398669475634,15.37,16.0,9.25
202,000519.SZ,20210415,61761.6064,0.24,49.8712,8353.2,0.1352490727961376,15.37,16.0,9.14
203,000519.SZ,20210413,12028.9019,0.17,47.2521,-1281.11,-0.1065026559074357,15.37,16.0,8.66
204,000519.SZ,20210409,9302.6521,0.21,48.5617,821.9700000000003,0.0883586735442896,15.37,16.0,8.9
205,000519.SZ,20210408,11674.5931,0.23,48.5071,-1609.9799999999998,-0.137904592152338,15.37,16.0,8.89
206,000519.SZ,20210331,18147.9764,0.18,48.4525,-3424.74,-0.1887119491735728,15.37,16.0,8.88
207,000519.SZ,20210330,23400.8715,0.31,49.7621,-1309.4300000000007,-0.0559564629889959,15.37,16.0,9.12
208,000519.SZ,20210326,10786.3,0.27,48.8345,189.5999999999999,0.0175778533880941,15.37,16.0,8.95
209,000519.SZ,20210325,7782.2453,0.26,48.4525,17.249999999999932,0.0022165839465378,15.37,16.0,8.88
210,000519.SZ,20210324,13012.2687,0.26,48.2889,-1323.4699999999998,-0.1017093967633791,15.37,16.0,8.85
211,000519.SZ,20210323,14865.9771,0.24,48.5617,-2256.28,-0.15177475283478,15.37,16.0,8.9
212,000519.SZ,20210322,17496.3883,0.24,49.271,-1126.4899999999998,-0.0643841449266418,15.37,16.0,9.03
213,000519.SZ,20210318,14609.6753,0.24,48.9436,-1478.34,-0.1011891071939155,15.37,16.0,8.97
214,000519.SZ,20210317,19076.4311,0.3,49.271,551.3999999999996,0.0289047776866397,15.37,16.0,9.03
215,000519.SZ,20210315,14826.0687,0.25,48.5071,685.9900000000002,0.0462691772094648,15.37,16.0,8.89
216,000519.SZ,20210311,11966.9177,0.25,48.1797,-1601.86,-0.1338573591092717,15.37,16.0,8.83
217,000519.SZ,20210310,12034.4015,0.29,47.6887,-1363.2500000000002,-0.1132794181746387,15.37,16.0,8.74
218,000519.SZ,20210309,22431.8029,0.29,48.016,-2995.48,-0.1335371933033523,15.37,16.0,8.8
219,000519.SZ,20210305,18633.5323,0.24,51.1807,-1188.9000000000003,-0.0638043276421615,15.37,16.0,9.38
220,000519.SZ,20210304,30488.6496,0.24,51.2899,-573.4400000000007,-0.0188083108803874,15.37,16.0,9.4
221,000519.SZ,20210303,20832.716200000003,0.22,51.1262,-751.1800000000001,-0.0360577081158528,15.37,16.0,9.37
222,000519.SZ,20210301,15157.4405,0.23,50.0349,-1061.8899999999994,-0.0700573424649101,15.37,16.0,9.17
223,000519.SZ,20210226,16292.1338,0.25,49.271,-2660.18,-0.163280024130418,15.37,16.0,9.03
224,000519.SZ,20210225,19355.8974,0.25,50.0349,-2372.5800000000004,-0.1225765951828201,15.37,16.0,9.17
225,000519.SZ,20210224,25122.3752,0.33,50.6897,-2027.8199999999997,-0.0807176862799182,15.37,16.0,9.29
226,000519.SZ,20210222,33053.5983,0.47,50.3077,-4877.119999999999,-0.1475518627574051,15.37,16.0,9.22
227,000519.SZ,20210210,15378.5395,0.25,49.1619,-1562.3399999999992,-0.1015922220702427,15.37,16.0,9.01
228,000519.SZ,20210209,20954.1179,0.28,49.4893,752.3900000000003,0.035906546082763,15.37,16.0,9.07
229,000519.SZ,20210208,15567.459599999998,0.3,48.3434,-262.0300000000002,-0.0168319049307184,15.37,16.0,8.86
230,000519.SZ,20210205,24505.6697,0.31,47.8523,-167.74999999999957,-0.0068453546486835,15.37,16.0,8.77
231,000519.SZ,20210204,20642.7337,0.31,47.2521,-2554.77,-0.1237612245126235,15.37,16.0,8.66
232,000519.SZ,20210203,27280.4073,0.25,47.9615,-6675.790000000001,-0.2447100560701673,15.37,16.0,8.79
233,000519.SZ,20210202,20195.5509,0.31,50.0895,-2794.75,-0.1383844399114658,15.37,16.0,9.18
234,000519.SZ,20210201,20100.025,0.29,50.4714,-1608.1600000000003,-0.0800078606867404,15.37,16.0,9.25
235,000519.SZ,20210128,37867.31,0.33,52.0537,-5214.490000000002,-0.1377042625948344,15.37,16.0,9.54
236,000519.SZ,20210127,35307.5758,0.26,54.5637,-7700.950000000001,-0.2181104147059567,15.37,16.0,10.0
237,000519.SZ,20210126,66599.7159,0.28,56.0915,-10354.62,-0.1554754379965756,15.37,16.0,10.28
238,000519.SZ,20210122,44817.7148,0.26,58.1103,-3702.130000000001,-0.0826041670469106,15.37,16.0,10.65
239,000519.SZ,20210121,59130.9325,0.24,59.0925,1463.579999999998,0.0247515122478408,15.37,16.0,10.83
240,000519.SZ,20210120,55042.3012,0.33,59.0379,-955.9300000000004,-0.0173671881291184,15.37,16.0,10.82
241,000519.SZ,20210119,63896.0054,0.37,58.8742,349.65000000000055,0.0054721730695233,15.37,16.0,10.79
