,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600460.SH,20190412,15.89,68918.6798,0.71,122.3064,-3684.8,-0.053465910993843506,10.36,0.58
237,600460.SH,20190409,16.71,124605.84069999999,0.53,128.618,-14344.57,-0.11511956357275314,10.36,0.58
238,600460.SH,20190403,17.349999999999998,188042.2157,0.92,133.5441,-21432.58,-0.11397749127883734,10.36,0.58
239,600460.SH,20190402,17.41,333369.36120000004,0.54,134.0059,-45067.799999999996,-0.13518878830907988,10.36,0.58
240,600460.SH,20190328,16.7,583324.099,0.53,129.2812,-68109.48999999999,-0.11676097407386556,9.74,12.1
241,600460.SH,20190325,16.5,237259.80010000002,0.56,127.7329,13131.319999999992,0.05534574333479762,9.74,12.1
242,600460.SH,20190322,15.58,197893.11119999998,0.49,120.6108,-16204.23,-0.08188374977653089,9.74,12.1
243,600460.SH,20190320,14.8,154544.3068,0.57,114.5726,-21485.78,-0.13902666778793304,9.74,12.1
244,600460.SH,20190312,15.94,290154.71979999996,0.5,123.3977,22395.92,0.07718613026676674,9.74,12.1
245,600460.SH,20190311,14.49,316799.2498,0.57,112.1727,-17549.180000000008,-0.05539527006796595,9.74,12.1
246,600460.SH,20190308,14.06,166985.5517,0.56,108.8439,47714.28,0.28573897270897836,9.74,12.1
247,600460.SH,20190307,12.78,123525.61610000001,0.75,98.9349,-6635.6600000000035,-0.05371889822940137,9.74,12.1
248,600460.SH,20190306,12.67,166204.2506,0.72,98.0834,-35954.46,-0.21632695836721277,9.74,12.1
249,600460.SH,20190305,12.62,125974.99029999999,0.81,97.6963,34367.04,0.2728084353740173,9.74,12.1
250,600460.SH,20190304,11.47,98423.2486,0.77,88.7937,5649.720000000001,0.05740229143381476,9.74,12.1
251,600460.SH,20190301,11.2,40723.4103,0.67,86.7036,-3781.0099999999998,-0.09284610429593612,9.74,12.1
252,600460.SH,20190228,11.25,37722.8218,0.7,87.0906,-197.27000000000044,-0.005229460326321623,9.74,12.1
253,600460.SH,20190227,11.2,59160.90699999999,0.75,86.7036,-6703.769999999997,-0.11331418566655846,9.74,12.1
254,600460.SH,20190226,11.34,100904.7621,0.75,87.7873,-12499.470000000001,-0.12387393557910187,9.74,12.1
255,600460.SH,20190225,11.7,114783.0151,0.76,90.5742,3814.140000000005,0.03322913234747398,9.74,12.1
256,600460.SH,20190222,11.04,59909.599,0.72,85.4649,5337.350000000002,0.0890900638476983,9.74,12.1
257,600460.SH,20190221,10.74,80404.10620000001,0.66,83.1425,-6708.379999999997,-0.0834333010718798,9.74,12.1
258,600460.SH,20190220,10.84,57677.692500000005,0.76,83.9167,-11832.03,-0.20514048823988582,9.74,12.1
259,600460.SH,20190219,11.05,79553.8289,0.73,85.5423,-12985.73,-0.16323199247044665,9.74,12.1
260,600460.SH,20190218,11.27,90950.9485,0.74,87.2454,-1492.130000000001,-0.016405876185007582,9.74,12.1
261,600460.SH,20190215,10.88,68298.4831,0.65,84.2263,412.03000000000065,0.006032784057542278,9.74,12.1
262,600460.SH,20190214,10.989999999999998,64582.115099999995,0.68,85.0779,-1519.7299999999987,-0.023531747104392976,9.74,12.1
263,600460.SH,20190213,11.02,97722.6763,0.62,85.3101,-2844.459999999999,-0.02910747134337334,9.74,12.1
264,600460.SH,20190212,10.63,74563.5504,0.65,82.291,-10032.48,-0.13454938701524063,9.74,12.1
265,600460.SH,20190211,10.79,74695.5159,0.81,83.5296,-3395.9799999999987,-0.045464308788581494,9.74,12.1
266,600460.SH,20190201,10.47,73328.7705,0.89,81.0523,6978.290000000003,0.09516442117354201,9.74,12.1
267,600460.SH,20190131,9.86,49695.7904,0.93,76.3301,-1716.9900000000002,-0.03455000888767432,9.74,12.1
268,600460.SH,20190130,9.93,54265.1617,1.07,76.872,-4785.910000000001,-0.0881948906087937,9.74,12.1
269,600460.SH,20190129,10.14,73187.4086,1.14,78.4977,-2586.199999999999,-0.03533667948450902,9.74,12.1
270,600460.SH,20190128,10.31,98101.0738,1.05,79.8137,2778.84,0.028326295445707958,9.74,12.1
271,600460.SH,20190125,10.0,137441.8298,0.9,77.4139,-10775.699999999997,-0.07840189566509974,9.74,12.1
272,600460.SH,20190124,9.79,66635.4044,0.89,75.7882,27415.54,0.411426031654728,9.74,12.1
273,600460.SH,20190123,8.9,14644.9753,0.72,68.8984,-2758.67,-0.1883697270558046,9.74,12.1
274,600460.SH,20190122,8.98,22331.4765,0.73,69.5177,-3401.9300000000003,-0.15233788952557617,9.74,12.1
275,600460.SH,20190121,9.24,37814.4493,0.77,71.5304,-1606.9699999999993,-0.042496189412971286,9.74,12.1
276,600460.SH,20190118,9.11,36751.4534,0.57,70.5241,-2433.920000000001,-0.06622649650095201,9.74,12.1
277,600460.SH,20190117,8.88,18353.4826,0.57,68.7435,-1442.7800000000007,-0.07861069375465563,9.74,12.1
278,600460.SH,20190116,8.96,27468.45,0.6,69.3628,-3532.4800000000005,-0.12860135901370484,9.74,12.1
279,600460.SH,20190115,9.12,38428.772,0.55,70.6015,-903.6200000000003,-0.023514152364795846,9.74,12.1
280,600460.SH,20190114,8.85,24246.3164,0.65,68.5113,-2194.8499999999995,-0.09052302889192684,9.74,12.1
281,600460.SH,20190111,8.950000000000001,35493.0587,0.67,69.2854,-3038.2000000000007,-0.08559983589129219,9.74,12.1
282,600460.SH,20190110,9.1,70761.3184,0.62,70.4466,-18040.62,-0.2549503091225615,9.74,12.1
283,600460.SH,20190109,9.24,66489.523,0.58,71.5304,16370.609999999999,0.24621337710604418,9.74,12.1
284,600460.SH,20190108,8.4,12778.7552,0.6,65.0277,-2766.25,-0.2164725716007143,9.74,12.1
285,600460.SH,20190107,8.55,19313.9712,0.58,66.1889,534.1200000000003,0.027654592339870547,9.74,12.1
286,600460.SH,20190104,8.34,14863.6954,0.58,64.5632,2011.4400000000005,0.13532570103663458,9.74,12.1
287,600460.SH,20190103,8.13,7389.4927,0.56,62.9375,144.43,0.01954532007318987,9.74,12.1
288,600460.SH,20190102,8.12,5582.0032,0.58,62.8601,-439.0299999999999,-0.07865097605103485,9.74,12.1
289,600460.SH,20181228,8.12,8572.0971,0.55,62.8601,-384.1499999999999,-0.04481400473170094,9.74,12.1
290,600460.SH,20181227,8.19,11765.5823,0.56,63.402,-551.3400000000001,-0.04686040911039313,9.74,12.1
291,600460.SH,20181224,8.73,7558.3827,0.55,67.5823,-353.13000000000005,-0.04672031226997808,9.74,12.1
292,600460.SH,20181221,8.61,6760.9681,0.55,66.6534,601.78,0.08900796322349161,9.74,12.1
293,600460.SH,20181220,8.66,7219.1808,0.56,67.0404,-561.5400000000002,-0.07778444889481091,9.74,12.1
294,600460.SH,20181219,8.68,6381.1578,0.55,67.1953,-388.27,-0.06084632478450854,9.74,12.1
295,600460.SH,20181218,8.799999999999999,8183.172500000001,0.55,68.1242,-259.34,-0.03169186522708643,9.74,12.1
296,600460.SH,20181217,8.84,7563.3776,0.55,68.4339,-289.3100000000001,-0.03825142883253642,9.74,12.1
297,600460.SH,20181214,8.84,14231.367000000002,0.56,68.4339,-1979.3400000000001,-0.13908291452254726,9.74,12.1
298,600460.SH,20181213,9.08,14705.6413,0.6,70.2918,48.1099999999999,0.003271533625670572,9.74,12.1
299,600460.SH,20181212,9.02,13502.4954,0.56,69.8273,-3309.42,-0.24509691741868692,9.74,12.1
300,600460.SH,20181211,9.16,14031.122800000001,0.58,70.9111,-2056.18,-0.14654422381650026,9.74,12.1
301,600460.SH,20181210,9.15,10937.295900000001,0.62,70.8337,497.01999999999975,0.045442676557740355,9.74,12.1
302,600460.SH,20181207,9.14,10920.7932,0.65,70.7563,-735.9900000000001,-0.06739345636542225,9.74,12.1
303,600460.SH,20181206,9.11,20755.9245,0.69,70.5241,-2434.7899999999995,-0.11730578418706425,9.74,12.1
304,600460.SH,20181205,9.37,17793.8564,0.72,72.5368,-406.27,-0.022832037691391055,9.74,12.1
305,600460.SH,20181204,9.49,23067.7377,0.74,73.4658,-2820.44,-0.12226773325933908,9.74,12.1
306,600460.SH,20181203,9.46,37381.8933,0.69,73.2335,4238.93,0.11339527310672624,9.74,12.1
307,600460.SH,20181130,9.04,23387.9688,0.59,69.9822,-2040.5600000000004,-0.0872482778410411,9.74,12.1
308,600460.SH,20181129,9.1,28468.518699999997,0.55,70.4466,-4963.790000000001,-0.17436067019532003,9.74,12.1
309,600460.SH,20181128,9.45,26575.6452,0.57,73.1561,3272.7000000000003,0.12314658686066446,9.74,12.1
310,600460.SH,20181127,9.22,18069.5808,0.57,71.3756,-819.8700000000001,-0.04537293969763815,9.74,12.1
311,600460.SH,20181126,9.13,25525.3711,0.62,70.6789,-3800.4700000000003,-0.14888990193760593,9.74,12.1
312,600460.SH,20181123,9.37,42531.9293,0.61,72.5368,630.6299999999989,0.014827213587040332,9.74,12.1
313,600460.SH,20181122,9.43,17446.525700000002,0.61,73.0013,-770.0700000000004,-0.0441388740223505,9.74,12.1
314,600460.SH,20181121,9.42,22343.7945,0.62,72.9239,-2103.2799999999997,-0.09413262371348786,9.74,12.1
315,600460.SH,20181120,9.51,32778.6555,0.59,73.6206,-1335.0000000000005,-0.040727722953737396,9.74,12.1
316,600460.SH,20181119,9.63,29656.7749,0.63,74.5496,-2030.87,-0.06847912515261394,9.74,12.1
317,600460.SH,20181116,9.77,40076.05,0.59,75.6334,-453.68000000000075,-0.011320476943211737,9.74,12.1
318,600460.SH,20181115,9.77,49920.7224,0.62,75.6334,-5365.420000000001,-0.10747881324730191,9.74,12.1
319,600460.SH,20181114,9.76,74498.8956,0.67,75.556,10478.069999999998,0.14064731987785328,9.74,12.1
320,600460.SH,20181113,9.29,39471.5613,0.63,71.9175,-5032.8200000000015,-0.1275049639346291,9.74,12.1
321,600460.SH,20181112,9.31,35234.0119,0.64,72.0723,4689.830000000001,0.13310519430232698,9.74,12.1
322,600460.SH,20181109,9.01,16279.539799999999,0.6,69.7499,-139.69000000000005,-0.00858070938835753,9.74,12.1
323,600460.SH,20181108,9.03,27633.1062,0.56,69.9047,-3782.5199999999995,-0.13688363416777227,9.74,12.1
324,600460.SH,20181107,9.05,26606.358399999997,0.7,70.0596,-3228.73,-0.12135181942072916,9.74,12.1
325,600460.SH,20181106,9.1,19566.011300000002,0.61,70.4466,-2905.5299999999997,-0.14849884094669819,9.74,12.1
326,600460.SH,20181105,9.22,33923.6519,0.62,71.3756,-5735.429999999999,-0.16906876703330398,9.74,12.1
327,600460.SH,20181102,9.3,47807.1893,0.6,71.9949,7458.6900000000005,0.15601607434386444,9.74,12.1
328,600460.SH,20181101,8.87,33635.163,0.62,68.6661,591.8199999999993,0.01759527670491739,9.74,12.1
329,600460.SH,20181031,8.78,22967.5291,0.56,67.9694,602.43,0.02622963912996631,9.74,12.1
330,600460.SH,20181030,8.57,17201.7007,0.57,66.3437,1096.5599999999997,0.06374718518384637,10.7,12.9
331,600460.SH,20181029,8.5,11485.51,0.58,65.8018,-1721.83,-0.14991323850660526,10.7,12.9
332,600460.SH,20181026,8.66,14279.704600000001,0.56,67.0404,-15.82000000000005,-0.0011078660548762367,10.7,12.9
333,600460.SH,20181025,8.62,19937.8946,0.56,66.7308,-2880.65,-0.1444811529899451,10.7,12.9
334,600460.SH,20181024,8.889999999999999,15890.1047,0.62,68.8209,-2684.04,-0.16891266927901363,10.7,12.9
335,600460.SH,20181023,9.01,25029.2557,0.66,69.7499,-3426.2699999999995,-0.1368906067790102,10.7,12.9
336,600460.SH,20181022,9.31,38833.1604,0.63,72.0723,797.5399999999995,0.020537602188051618,10.7,12.9
337,600460.SH,20181019,8.84,26813.1826,0.64,68.4339,3186.82,0.11885273179022024,10.7,12.9
338,600460.SH,20181018,8.53,19010.4487,0.66,66.034,-630.4000000000004,-0.033160711246126476,10.7,12.9
339,600460.SH,20181016,8.33,17197.6951,0.7,64.4858,-1216.86,-0.07075715628892618,10.7,12.9
340,600460.SH,20181015,8.7,12513.9772,0.7,67.3501,-475.55999999999995,-0.03800230673266689,10.7,12.9
341,600460.SH,20181012,8.7,21398.6385,0.69,67.3501,-899.5700000000005,-0.042038655870559265,10.7,12.9
342,600460.SH,20181011,8.799999999999999,27914.4434,0.62,68.1242,-1897.2600000000002,-0.06796696508732825,10.7,12.9
343,600460.SH,20181010,9.63,16124.611499999999,0.59,74.5496,-1519.2299999999998,-0.09421808395197613,10.7,12.9
344,600460.SH,20181009,9.51,14306.7065,0.6,73.6206,-2191.4199999999996,-0.15317431723366937,10.7,12.9
345,600460.SH,20181008,9.38,17272.217800000002,0.57,72.6142,-1963.3300000000004,-0.11366982646548147,10.7,12.9
346,600460.SH,20180928,9.99,13789.3213,0.61,77.3365,1051.63,0.07626408705118795,10.7,12.9
347,600460.SH,20180927,9.83,19115.0408,0.55,76.0979,-3616.7200000000003,-0.18920807116456692,10.7,12.9
348,600460.SH,20180926,10.11,24937.782199999998,0.61,78.2654,1745.5900000000004,0.06999780437572353,10.7,12.9
349,600460.SH,20180921,10.06,23801.9449,0.6,77.8784,917.4100000000003,0.03854348893984711,10.7,12.9
350,600460.SH,20180920,9.91,26055.399400000002,0.6,76.7172,-2819.210000000001,-0.10820060582145598,10.7,12.9
351,600460.SH,20180919,10.0,43253.573300000004,0.61,77.4139,542.4700000000003,0.0125416227750136,10.7,12.9
352,600460.SH,20180918,9.59,19535.5233,0.64,74.2399,2685.8999999999996,0.13748799859382316,10.7,12.9
353,600460.SH,20180917,9.33,16994.6788,0.6,72.2272,-578.3700000000005,-0.034032417252863906,10.7,12.9
354,600460.SH,20180914,9.71,13980.938699999999,0.55,75.1689,-865.8400000000001,-0.06193003335319682,10.7,12.9
355,600460.SH,20180913,9.92,18941.5943,0.55,76.7946,-1740.29,-0.09187663786041494,10.7,12.9
356,600460.SH,20180912,9.94,12895.5128,0.6,76.9494,-611.0300000000002,-0.047383148656174434,10.7,12.9
357,600460.SH,20180911,9.95,16338.185800000001,0.62,77.0268,-1171.08,-0.07167748086204283,10.7,12.9
358,600460.SH,20180910,9.9,33669.619099999996,0.61,76.6397,-5949.46,-0.17670113767339887,10.7,12.9
359,600460.SH,20180907,10.55,37703.095400000006,0.6,81.6716,-5811.95,-0.154150473279178,10.7,12.9
360,600460.SH,20180906,11.17,19695.7644,0.55,86.4713,-679.9899999999993,-0.03452468186510189,10.7,12.9
361,600460.SH,20180905,11.12,21840.401,0.55,86.0842,-4021.2800000000007,-0.18412116151164076,10.7,12.9
362,600460.SH,20180904,11.46,21123.3262,0.59,88.7163,836.8100000000004,0.03961544654837553,10.7,12.9
363,600460.SH,20180903,11.35,25921.0955,0.55,87.8648,-2893.89,-0.11164227221800868,10.7,12.9
364,600460.SH,20180831,11.51,33055.3694,0.56,89.1034,-8059.540000000001,-0.24381938989917928,10.7,12.9
365,600460.SH,20180830,11.909999999999998,29395.8488,0.56,92.1999,-4285.03,-0.1457699020414066,10.7,12.9
366,600460.SH,20180829,11.94,19630.8585,0.55,92.4322,-3614.88,-0.18414273629449268,10.7,12.9
367,600460.SH,20180828,12.1,27683.9581,0.59,93.6708,-1261.8999999999992,-0.04558235478618208,10.7,12.9
368,600460.SH,20180827,12.09,37975.837,0.62,93.5934,5437.620000000001,0.14318631081126668,10.7,12.9
369,600460.SH,20180824,11.82,23108.6834,0.58,91.5032,-4734.83,-0.20489397505008872,10.7,12.9
370,600460.SH,20180823,12.0,33664.2174,0.59,92.8967,5099.819999999999,0.1514908230125676,10.7,12.9
371,600460.SH,20180822,11.77,25494.1836,0.56,91.1161,-7003.250000000001,-0.2746999123360828,10.7,12.9
372,600460.SH,20180821,12.08,39456.7427,0.6,93.516,2626.5199999999995,0.06656707625285042,10.7,12.9
373,600460.SH,20180820,11.96,25304.3869,0.62,92.587,1435.1699999999992,0.05671625262732602,10.7,12.9
374,600460.SH,20180817,11.68,30560.620199999998,0.6,90.4194,-926.7699999999986,-0.030325628011960263,10.7,12.9
375,600460.SH,20180816,11.79,27817.9585,0.59,91.271,-193.78999999999996,-0.00696636311395748,10.7,12.9
376,600460.SH,20180815,11.92,30036.9763,0.58,92.2774,-1642.7900000000002,-0.05469225609103671,10.7,12.9
377,600460.SH,20180814,12.07,31306.8574,0.58,93.4386,-7718.97,-0.24655844249637143,10.7,12.9
378,600460.SH,20180813,12.32,49536.0022,0.65,95.3739,-1270.400000000001,-0.02564599369304778,10.7,12.9
379,600460.SH,20180810,12.07,41041.9357,0.67,93.4386,-2557.659999999999,-0.06231821078555997,10.7,12.9
380,600460.SH,20180809,11.96,57693.76040000001,0.69,92.587,8654.779999999999,0.1500124093141968,10.7,12.9
381,600460.SH,20180808,11.38,28063.782900000002,0.56,88.097,-5421.98,-0.19320203620873933,10.48,-5.1
382,600460.SH,20180807,11.82,30193.5823,0.61,91.5032,927.8400000000006,0.030729709074633408,10.48,-5.1
383,600460.SH,20180806,11.43,27685.2353,0.58,88.4841,-4314.660000000001,-0.15584696872704568,10.48,-5.1
384,600460.SH,20180803,11.78,28744.1402,0.6,91.1936,-3262.039999999999,-0.11348539136334991,10.48,-5.1
385,600460.SH,20180802,12.09,41469.7678,0.56,93.5934,-3204.3800000000015,-0.07727026626852734,10.48,-5.1
386,600460.SH,20180801,12.36,47558.9642,0.55,95.6836,-3246.63,-0.06826536394583631,10.48,-5.1
387,600460.SH,20180731,12.49,63126.44350000001,0.56,96.6899,-17135.38,-0.27144535712676415,10.48,-5.1
388,600460.SH,20180730,12.840000000000002,59014.4714,0.6,99.3994,-13527.63,-0.22922564040792204,10.48,-5.1
389,600460.SH,20180727,13.27,54139.0081,0.55,102.7282,-3391.380000000001,-0.06264207858658573,10.48,-5.1
390,600460.SH,20180726,13.36,83286.5171,0.64,103.425,-8809.789999999997,-0.10577690491514138,10.48,-5.1
391,600460.SH,20180725,13.65,141185.86229999998,0.6,105.67,5062.719999999994,0.03585854785688407,10.48,-5.1
392,600460.SH,20180724,13.04,86820.64259999999,0.54,100.9477,12641.440000000002,0.1456040824097748,10.48,-5.1
393,600460.SH,20180723,12.61,43930.108,0.56,97.6189,1265.999999999999,0.02881850415664808,10.48,-5.1
394,600460.SH,20180720,12.36,26706.05,0.54,95.6836,3798.8899999999994,0.1422482920536732,10.48,-5.1
395,600460.SH,20180719,12.13,23167.095800000003,0.53,93.903,-2041.16,-0.08810599384666937,10.48,-5.1
396,600460.SH,20180718,12.32,41663.7718,0.51,95.3739,-7936.720000000001,-0.19049451494931624,10.48,-5.1
397,600460.SH,20180717,12.73,39999.809499999996,0.58,98.5479,593.690000000001,0.014842320686552295,10.48,-5.1
398,600460.SH,20180716,12.63,47260.215500000006,0.6,97.7737,-438.4000000000001,-0.009276301332142679,10.48,-5.1
399,600460.SH,20180713,12.44,32909.9658,0.6,96.3029,-3900.3099999999995,-0.11851455646301522,10.48,-5.1
400,600460.SH,20180712,12.45,58059.266599999995,0.62,96.3803,7206.1500000000015,0.12411713791782554,10.48,-5.1
401,600460.SH,20180711,12.02,54432.638,0.54,93.0515,-8041.18,-0.14772717794790693,10.48,-5.1
402,600460.SH,20180710,12.65,40501.3212,0.55,97.9286,-6965.86,-0.17199093248345687,10.48,-5.1
403,600460.SH,20180709,12.77,49774.9305,0.55,98.8575,-1245.039999999999,-0.025013395046327568,10.48,-5.1
404,600460.SH,20180706,12.55,65003.960699999996,0.56,97.1544,2763.09,0.04250648683934732,10.48,-5.1
405,600460.SH,20180705,12.34,42306.9184,0.56,95.5287,632.9799999999991,0.014961619137923291,10.48,-5.1
406,600460.SH,20180704,12.55,59503.687600000005,0.55,97.1544,-13426.59,-0.2256429902337683,10.48,-5.1
407,600460.SH,20180703,12.97,92510.298,0.55,100.4058,3180.999999999998,0.0343853610762339,10.48,-5.1
408,600460.SH,20180629,12.2,62684.8542,0.59,94.4449,11170.12,0.17819487885161261,10.48,-5.1
409,600460.SH,20180628,11.4,28149.976000000002,0.59,88.2518,-2261.2600000000007,-0.08032902052918271,10.48,-5.1
410,600460.SH,20180627,11.73,31516.690899999998,0.67,90.8065,-3505.2300000000005,-0.11121821168097316,10.48,-5.1
411,600460.SH,20180626,11.78,37747.5559,0.67,91.1936,4984.15,0.13203901235894322,10.48,-5.1
412,600460.SH,20180625,11.51,29912.5999,0.61,89.1034,-4823.33,-0.16124743473067346,10.48,-5.1
413,600460.SH,20180622,11.909999999999998,35367.5893,0.62,92.1999,541.5799999999999,0.015312889872310295,10.48,-5.1
414,600460.SH,20180621,11.86,58050.6275,0.54,91.8129,-9680.240000000002,-0.16675513111378515,10.48,-5.1
415,600460.SH,20180620,12.77,43880.6222,0.63,98.8575,2430.4300000000003,0.05538731855082949,10.48,-5.1
416,600460.SH,20180619,12.54,73482.9483,0.62,97.077,-3416.2,-0.0464896969845724,10.48,-5.1
417,600460.SH,20180615,13.27,58231.1946,0.57,102.7282,-1100.7799999999997,-0.01890361356248047,10.48,-5.1
418,600460.SH,20180614,13.25,60336.986600000004,0.53,102.5734,-2643.5699999999993,-0.04381342438470401,10.48,-5.1
419,600460.SH,20180613,13.13,85231.519,0.51,101.6444,-1943.9999999999973,-0.02280846361543782,10.48,-5.1
420,600460.SH,20180612,12.67,30286.720699999998,0.57,98.0834,-1039.8399999999997,-0.034333198707775577,10.48,-5.1
421,600460.SH,20180611,12.62,27336.9569,0.55,97.6963,-2657.08,-0.09719735849603654,10.48,-5.1
422,600460.SH,20180608,12.92,40948.201799999995,0.59,100.0187,1430.3700000000003,0.03493120423178144,10.48,-5.1
423,600460.SH,20180607,12.77,29104.9266,0.47,98.8575,-4550.970000000001,-0.15636424934327103,10.48,-5.1
424,600460.SH,20180606,12.96,31675.431800000002,0.56,100.3284,-5556.01,-0.17540439653927622,10.48,-5.1
425,600460.SH,20180605,13.13,36530.7663,0.6,101.6444,1314.5500000000002,0.03598473651509468,10.48,-5.1
426,600460.SH,20180604,12.86,37761.3018,0.54,99.5543,-635.9399999999991,-0.016841050750003517,10.48,-5.1
427,600460.SH,20180601,12.79,45620.6621,0.38,99.0124,-6101.339999999999,-0.1337407157008359,10.48,-5.1
428,600460.SH,20180531,13.45,50133.9194,0.43,104.1217,-5206.53,-0.10385244286326434,10.48,-5.1
429,600460.SH,20180530,13.669999999999998,51126.3226,0.4,105.8248,-873.8100000000004,-0.017091195993822573,10.48,-5.1
430,600460.SH,20180529,13.76,29358.593,0.38,106.5215,-1741.37,-0.05931380975920746,10.48,-5.1
431,600460.SH,20180528,13.73,40049.265,0.39,106.2893,-5713.64,-0.14266528986237326,10.48,-5.1
432,600460.SH,20180525,14.02,51633.1661,0.34,108.5343,-8187.64,-0.15857327021439424,10.48,-5.1
433,600460.SH,20180524,14.45,50204.8855,0.36,111.8631,-10779.43,-0.21470878566190538,10.48,-5.1
434,600460.SH,20180523,14.79,65047.9106,0.36,114.4951,-1960.6900000000005,-0.03014224410768392,10.48,-5.1
435,600460.SH,20180521,14.830000000000002,58845.8962,0.36,114.8048,293.8699999999999,0.004993891145802617,10.48,-5.1
436,600460.SH,20180518,14.4,58014.1414,0.36,111.476,-5936.07,-0.10232108683763093,10.48,-5.1
437,600460.SH,20180517,14.64,49205.0199,0.32,113.3339,-8692.56,-0.1766600240720561,10.48,-5.1
438,600460.SH,20180516,14.83,43877.3424,0.33,114.8048,-6251.119999999999,-0.1424680634258286,10.48,-5.1
439,600460.SH,20180515,15.09,51287.6841,0.31,116.8176,-4461.630000000001,-0.08699222977783083,10.48,-5.1
440,600460.SH,20180514,14.99,52629.667299999994,0.31,116.0434,-11010.789999999999,-0.2092126088739307,10.48,-5.1
441,600460.SH,20180511,15.07,45799.2789,0.31,116.6627,-8838.609999999999,-0.1929857895644728,10.48,-5.1
442,600460.SH,20180510,15.28,85812.63279999999,0.3,118.2884,-20463.08,-0.23846232579406423,10.48,-5.1
443,600460.SH,20180509,15.65,73511.6746,0.33,121.1527,-3390.6200000000026,-0.046123558175615316,10.48,-5.1
444,600460.SH,20180508,15.61,74353.1557,0.34,120.8431,-10167.27,-0.13674295198744335,10.48,-5.1
445,600460.SH,20180507,15.75,72802.3409,0.35,121.9269,1753.3799999999974,0.024084115679857177,10.48,-5.1
446,600460.SH,20180504,15.53,94106.115,0.34,120.2238,-4628.48,-0.04918362637752073,10.48,-5.1
447,600460.SH,20180503,15.510000000000002,87933.7693,0.34,120.0689,-11063.96,-0.12582151416998338,10.48,-5.1
448,600460.SH,20180502,15.5,77958.5133,0.34,119.9915,-16802.45,-0.2155306622554589,10.48,-5.1
449,600460.SH,20180427,15.9,132936.80560000002,0.35,123.0881,-26728.840000000004,-0.20106425665459196,15.44,76.75
450,600460.SH,20180426,16.45,208077.6157,0.35,127.3458,27915.030000000002,0.1341568140623403,15.44,76.75
451,600460.SH,20180425,15.87,78308.74669999999,0.35,122.8558,-9480.189999999999,-0.12106169999525736,15.44,76.75
452,600460.SH,20180424,16.09,117784.0731,0.35,124.5589,-783.2099999999991,-0.006649540802813341,15.44,76.75
453,600460.SH,20180423,15.83,144598.1084,0.34,122.5462,-24486.85,-0.16934419316373298,15.44,76.75
454,600460.SH,20180420,16.330000000000002,211205.16349999997,0.32,126.4169,-4935.68,-0.02336912563219602,15.44,76.75
455,600460.SH,20180419,16.28,221266.2967,0.37,126.0298,-36283.53999999999,-0.16398132269188012,15.44,76.75
456,600460.SH,20180418,16.76,318168.6169,0.37,129.7457,48427.219999999994,0.15220614927970916,15.44,76.75
457,600460.SH,20180417,15.46,130527.8027,0.36,119.6819,274.1599999999962,0.0021003954278623295,15.44,76.75
458,600460.SH,20180416,15.29,77682.1236,0.37,118.3658,8754.12,0.11269156395719336,15.44,76.75
459,600460.SH,20180413,14.99,51271.022899999996,0.36,116.0434,-2164.8899999999994,-0.04222443551053083,15.44,76.75
460,600460.SH,20180412,14.96,64296.993299999995,0.36,115.8112,-10598.24,-0.16483259101324105,15.44,76.75
461,600460.SH,20180411,15.25,75120.7022,0.38,118.0562,-16805.730000000003,-0.22371635924351094,15.44,76.75
462,600460.SH,20180410,15.5,70882.4571,0.38,119.9915,-559.3200000000024,-0.007890809981529301,15.44,76.75
463,600460.SH,20180409,15.34,79396.587,0.38,118.7529,-14317.45,-0.18032828035794538,15.44,76.75
464,600460.SH,20180404,15.69,104613.2837,0.37,121.4624,-4965.299999999999,-0.04746337964344005,15.44,76.75
465,600460.SH,20180403,15.82,127719.41029999999,0.37,122.4688,-17882.61,-0.14001481809221916,15.44,76.75
466,600460.SH,20180329,14.88,92908.9223,0.37,115.1919,-20165.300000000003,-0.21704374026519088,15.44,76.75
467,600460.SH,20180328,15.08,102595.1537,0.37,116.7401,-21710.73,-0.21161555119342834,15.44,76.75
468,600460.SH,20180327,15.589999999999998,155141.7859,0.38,120.6882,-1985.1399999999958,-0.012795650046722815,17.2,122.71
469,600460.SH,20180326,15.02,130166.0582,0.49,205.5155,12766.050000000005,0.09807510634135501,17.2,122.71
470,600460.SH,20180323,14.03,134110.5208,0.34,191.9696,-31704.0,-0.23640203476116842,17.2,122.71
471,600460.SH,20180322,15.59,100312.5374,0.33,213.3147,-10853.400000000001,-0.1081958475112803,17.2,122.71
472,600460.SH,20180321,15.69,115601.07509999999,0.33,214.683,-10559.539999999999,-0.09134465220903469,17.2,122.71
473,600460.SH,20180320,15.73,108161.02549999999,0.33,215.2303,-9652.900000000003,-0.08924564051956038,17.2,122.71
474,600460.SH,20180319,15.900000000000002,137019.41270000002,0.34,217.5564,-18207.52,-0.1328827765439692,17.2,122.71
475,600460.SH,20180316,16.009999999999998,108388.91669999999,0.35,219.0615,-14023.279999999997,-0.12937927997577264,17.2,122.71
476,600460.SH,20180315,16.29,131329.1116,0.35,222.8927,-4698.940000000006,-0.03577988111510232,17.2,122.71
477,600460.SH,20180314,16.029999999999998,174202.59879999998,0.34,219.3352,-21270.74,-0.12210345968730751,17.2,122.71
