,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
156,002216.SZ,20210804,13765.2044,0.92,17.8149,-2268.31,-0.1647857840745176,5.17,-31.71,15.4038
157,002216.SZ,20210802,35570.4542,0.89,18.2385,1809.470000000001,0.0508700279683243,5.17,-31.71,15.7701
158,002216.SZ,20210730,26915.2563,0.85,17.46,4781.77,0.1776602067876277,5.17,-31.71,15.097
159,002216.SZ,20210729,9240.6515,0.8,15.8685,-1770.6499999999996,-0.1916152773427284,5.17,-31.71,13.7209
160,002216.SZ,20210728,13747.2507,0.75,15.9143,-197.57999999999996,-0.0143723282794282,5.17,-31.71,13.7605
161,002216.SZ,20210727,15116.9713,0.85,16.3036,-1131.0500000000002,-0.0748198814136797,5.17,-31.71,14.0971
162,002216.SZ,20210726,13373.372200000002,0.84,17.0135,-1831.31,-0.136937039709401,5.17,-31.71,14.7109
163,002216.SZ,20210722,13492.5825,0.84,17.9408,-2141.65,-0.1587279529326576,5.17,-31.71,15.5127
164,002216.SZ,20210721,17168.0226,0.82,18.25,-55.48999999999933,-0.0032321718868193,5.17,-31.71,15.78
165,002216.SZ,20210719,9600.6352,0.81,18.9484,481.6400000000001,0.0501675139161625,5.17,-31.71,16.3839
166,002216.SZ,20210716,15088.3841,0.81,18.9942,-626.4799999999999,-0.0415206821252648,5.17,-31.71,16.4235
167,002216.SZ,20210714,18623.326500000003,0.84,19.8071,2313.4700000000003,0.1242243162090295,5.17,-31.71,17.1264
168,002216.SZ,20210713,10059.51,0.83,19.1201,-181.22000000000003,-0.0180147939611372,5.17,-31.71,16.5324
169,002216.SZ,20210712,12659.3719,0.81,19.0285,1095.6799999999998,0.0865508975212269,5.17,-31.71,16.4532
170,002216.SZ,20210709,20681.3867,0.82,18.8911,-1514.2600000000004,-0.0732184945799597,5.17,-31.71,16.3344
171,002216.SZ,20210708,22605.381,0.85,19.6239,-839.8099999999994,-0.0371508889852376,5.17,-31.71,16.968
172,002216.SZ,20210706,20712.7377,0.94,20.4482,-613.82,-0.0296349043226671,5.17,-31.71,17.6808
173,002216.SZ,20210705,35425.4286,0.99,20.8031,2009.31,0.0567194266775928,5.17,-31.71,17.9877
174,002216.SZ,20210702,47077.6143,0.97,20.4597,6468.770000000002,0.1374064955538752,5.17,-31.71,17.6907
175,002216.SZ,20210630,6372.8354,0.87,18.8568,-380.2400000000001,-0.059665749408811,5.17,-31.71,16.3047
176,002216.SZ,20210629,7266.782799999999,0.87,18.811,-503.14,-0.0692383429982247,5.17,-31.71,16.2651
177,002216.SZ,20210628,10544.5584,0.89,19.2117,-1494.1,-0.1416939376048218,5.17,-31.71,16.6116
178,002216.SZ,20210624,13443.6251,0.9,19.5094,1052.5100000000002,0.0782906390330685,5.17,-31.71,16.869
179,002216.SZ,20210623,8606.0344,0.89,18.9369,-1084.35,-0.1259987991681743,5.17,-31.71,16.374
180,002216.SZ,20210622,7512.679399999999,0.89,19.269,-119.2800000000002,-0.0158771582878939,5.17,-31.71,16.6611
181,002216.SZ,20210621,15017.6544,0.88,19.2003,795.2000000000002,0.0529510121101202,5.17,-31.71,16.6017
182,002216.SZ,20210618,9042.2982,0.9,18.6278,-154.81999999999968,-0.0171217534055667,5.17,-31.71,16.1067
183,002216.SZ,20210617,6234.3089,1.11,18.4332,110.13000000000012,0.0176651497008754,5.17,-31.71,15.9384
184,002216.SZ,20210616,8189.2374,1.15,18.5248,410.6800000000001,0.0501487476721581,5.17,-31.71,16.0176
185,002216.SZ,20210615,12987.0258,1.11,18.2156,-482.57999999999976,-0.0371586233393022,5.17,-31.71,15.7503
186,002216.SZ,20210611,12968.7268,1.14,18.8224,-1561.2,-0.1203819021000581,5.17,-31.71,16.275
187,002216.SZ,20210610,7366.065399999999,1.17,19.3262,-912.31,-0.1238530953037696,5.17,-31.71,16.7106
188,002216.SZ,20210609,8959.0128,1.17,19.3491,-1053.3100000000004,-0.117569873323543,5.17,-31.71,16.7304
189,002216.SZ,20210608,7562.085400000001,1.19,19.5437,-274.68999999999994,-0.0363246360587252,5.17,-31.71,16.8987
190,002216.SZ,20210607,7962.4212,1.22,19.5781,-585.6699999999998,-0.073554260103698,5.17,-31.71,16.9284
191,002216.SZ,20210604,6565.3022,1.22,19.6468,-96.53999999999996,-0.0147045782599314,5.17,-31.71,16.9878
192,002216.SZ,20210603,8855.6886,1.22,19.6124,-220.8900000000001,-0.0249432889950534,5.17,-31.71,16.9581
193,002216.SZ,20210601,10822.392,1.46,20.4368,-974.56,-0.0900503326806125,5.17,-31.71,17.6709
194,002216.SZ,20210528,17056.297599999998,1.47,20.3337,-1555.83,-0.0912173342941671,5.17,-31.71,17.5818
195,002216.SZ,20210527,19151.2328,1.54,20.6772,-146.9399999999996,-0.0076726131176265,5.17,-31.71,17.8788
196,002216.SZ,20210526,17692.5121,1.58,20.6772,-150.74999999999983,-0.0085205537318807,5.17,-31.71,17.8788
197,002216.SZ,20210525,13913.1986,1.67,20.62,-270.9899999999998,-0.0194771890915148,5.17,-31.71,17.8293
198,002216.SZ,20210524,14618.5625,1.73,20.5169,490.4,0.0335463900776837,5.17,-31.71,17.7402
199,002216.SZ,20210521,10784.504,1.74,20.1276,-1501.47,-0.139224761750749,5.17,-31.71,17.4036
200,002216.SZ,20210517,19737.477,1.81,21.5244,1093.63,0.0554088042762507,15.71,249.01,18.0707
201,002216.SZ,20210513,17362.888899999998,1.83,21.004,421.8700000000004,0.0242972239487174,15.71,249.01,17.6338
202,002216.SZ,20210511,20118.3882,1.85,20.8375,1255.12,0.0623867074997588,15.71,249.01,17.494
203,002216.SZ,20210506,12184.2619,1.87,20.4003,498.4199999999996,0.0409068685563956,15.71,249.01,17.1269
204,002216.SZ,20210430,12957.9472,1.88,20.7126,-124.21000000000004,-0.0095856232536585,15.71,249.01,17.3891
205,002216.SZ,20210428,20882.4149,1.86,20.7022,2595.6800000000003,0.1242998002113252,15.71,249.01,17.3804
206,002216.SZ,20210427,25425.3033,1.93,20.1089,-1173.81,-0.0461670008868684,15.71,249.01,16.8823
207,002216.SZ,20210426,27391.2764,1.9,20.5044,639.1599999999999,0.0233344365069456,15.71,249.01,17.2143
208,002216.SZ,20210423,36743.1552,1.86,20.8895,-1935.79,-0.0526843704484039,15.71,249.01,17.5376
209,002216.SZ,20210422,29980.4967,1.98,21.8263,3087.21,0.102973944390988,5.17,-31.71,18.3241
210,002216.SZ,20210421,26449.316,2.18,21.7222,-3271.7699999999995,-0.1236996072034528,15.71,249.01,18.2367
211,002216.SZ,20210420,35874.1234,2.31,22.2738,-76.38999999999947,-0.002129390010405,15.71,249.01,18.6998
212,002216.SZ,20210419,38642.5173,2.23,22.1177,-9420.13,-0.2437763028445354,15.71,249.01,18.5688
213,002216.SZ,20210416,13046.7011,2.22,22.7006,-410.2600000000001,-0.0314454969770097,15.71,249.01,19.0581
214,002216.SZ,20210415,18436.7247,2.25,22.8567,537.0599999999996,0.0291299028834551,15.71,249.01,19.1892
215,002216.SZ,20210414,9650.1741,2.3,81.2259,-203.9500000000001,-0.021134333731865,23.61,389.39,19.5387
216,002216.SZ,20210413,7558.149800000001,2.34,79.3369,-668.8799999999999,-0.0884978490370751,23.61,389.39,19.0843
217,002216.SZ,20210412,11611.6882,2.34,79.01,-766.86,-0.066042076465677,23.61,389.39,19.0057
218,002216.SZ,20210409,7347.6349,2.36,82.0614,-455.54,-0.0619981812106641,23.61,389.39,19.7397
219,002216.SZ,20210408,9085.5714,2.37,82.8969,-405.5100000000001,-0.0446323056797506,23.61,389.39,19.9407
220,002216.SZ,20210407,11790.8053,2.36,82.6063,-1170.06,-0.0992349521707393,23.61,389.39,19.8708
221,002216.SZ,20210331,11909.836,2.32,82.1704,-1266.29,-0.1063230425675047,23.61,389.39,19.7659
222,002216.SZ,20210330,12803.3103,2.31,82.0977,-1625.9500000000005,-0.1269945007893779,23.61,389.39,19.7484
223,002216.SZ,20210329,13907.7257,2.18,81.8435,-1814.63,-0.1304764013285076,23.61,389.39,19.6873
224,002216.SZ,20210326,14866.6454,2.18,83.2965,557.8099999999997,0.0375209056913404,23.61,389.39,20.0368
225,002216.SZ,20210325,20300.9346,2.22,83.1512,-1178.9100000000003,-0.058071710649223,23.61,389.39,20.0018
226,002216.SZ,20210324,17969.3066,2.17,82.3157,-259.7000000000003,-0.014452421886997,23.61,389.39,19.8009
227,002216.SZ,20210323,26455.2513,2.16,82.8243,1095.87,0.0414235339355857,23.61,389.39,19.9232
228,002216.SZ,20210319,17682.759,2.21,79.7365,-664.85,-0.0375987706443321,23.61,389.39,19.1804
229,002216.SZ,20210318,26120.5264,2.22,80.3177,1852.8499999999992,0.0709346347629502,23.61,389.39,19.3202
230,002216.SZ,20210317,13119.1626,2.28,78.1018,-165.38000000000005,-0.0126059875193558,23.61,389.39,18.7872
231,002216.SZ,20210315,16948.3976,2.22,78.5741,285.7900000000002,0.0168623610765421,23.61,389.39,18.9008
232,002216.SZ,20210311,26163.0668,2.15,80.8626,-3822.88,-0.1461174268759654,23.61,389.39,19.4513
233,002216.SZ,20210305,22999.7713,2.09,89.8716,-611.0900000000001,-0.0265693946269804,23.61,389.39,21.6184
234,002216.SZ,20210303,21387.4805,2.13,97.0642,-1328.8100000000004,-0.0621302728949303,23.61,389.39,23.3486
