,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002550.SZ,20210104,1479.2324,0.16,20.6682,72.68,0.0491335911787762,1.65,-33.87,4.0268
254,002550.SZ,20201230,1465.7849,0.15,20.5707,129.65000000000003,0.0884509043584771,1.65,-33.87,4.0078
255,002550.SZ,20201229,1067.1158,0.13,20.6195,-78.43999999999998,-0.073506549148649,1.65,-33.87,4.0173
256,002550.SZ,20201228,1607.8215,0.14,20.6195,-33.23999999999998,-0.0206739367523073,1.65,-33.87,4.0173
257,002550.SZ,20201224,1328.7469,0.14,20.8144,37.53,0.028244656676151,1.65,-33.87,4.0553
258,002550.SZ,20201223,1640.3103999999998,0.14,21.0582,-502.32,-0.3062347224037596,1.65,-33.87,4.1028
259,002550.SZ,20201222,2261.0364,0.12,21.1069,-82.25999999999999,-0.0363815460909872,1.65,-33.87,4.1123
260,002550.SZ,20201217,1721.209,0.1,21.2532,-220.39,-0.1280437181074465,1.65,-33.87,4.1408
261,002550.SZ,20201216,1344.2259,0.09,21.0582,126.78000000000002,0.0943145047272188,1.65,-33.87,4.1028
262,002550.SZ,20201215,1343.5227,0.04,21.0582,10.400000000000006,0.0077408442745329,1.65,-33.87,4.1028
263,002550.SZ,20201214,1641.7232,0.04,20.9607,44.77000000000001,0.0272701269008076,1.65,-33.87,4.0838
264,002550.SZ,20201210,1339.0016,0.04,21.6431,196.31,0.1466092348209292,1.65,-33.87,4.2167
265,002550.SZ,20201209,1547.2871,0.04,21.6431,-111.18,-0.0718547966954549,1.65,-33.87,4.2167
266,002550.SZ,20201204,1725.7287,0.04,22.4718,-78.56,-0.0455227985719887,1.65,-33.87,4.3782
267,002550.SZ,20201202,1965.8351,0.04,22.5206,-175.20000000000002,-0.0891224294448705,1.65,-33.87,4.3877
268,002550.SZ,20201201,2435.5579,0.04,22.4231,-56.20999999999998,-0.0230789011421161,1.65,-33.87,4.3687
269,002550.SZ,20201127,1287.763,0.04,21.8381,-37.82000000000001,-0.0293687580711668,1.65,-33.87,4.2547
270,002550.SZ,20201126,1762.5812999999998,0.04,21.9356,-206.85,-0.1173562887567229,1.65,-33.87,4.2737
271,002550.SZ,20201125,1380.3553,0.04,22.1793,-124.39,-0.0901144799458516,1.65,-33.87,4.3212
272,002550.SZ,20201123,1604.6397000000002,0.04,22.5206,-126.73,-0.0789772308387982,1.65,-33.87,4.3877
273,002550.SZ,20201119,1952.7643,0.04,22.5693,84.62,0.0433334427508737,1.65,-33.87,4.3972
274,002550.SZ,20201116,1635.5072,0.04,22.1306,-198.01,-0.1210694761845132,1.65,-33.87,4.3117
275,002550.SZ,20201113,1391.4809,0.04,21.8381,-288.26,-0.2071605869688904,1.65,-33.87,4.2547
276,002550.SZ,20201112,1497.7566000000002,0.04,21.9356,-268.1,-0.1790010472996747,1.65,-33.87,4.2737
277,002550.SZ,20201111,1518.0633,0.04,21.9356,-365.25,-0.2406026151873904,1.65,-33.87,4.2737
278,002550.SZ,20201110,1582.4659,0.04,22.0331,-234.88,-0.1484265790498234,1.65,-33.87,4.2927
279,002550.SZ,20201109,2127.2984,0.04,22.1306,-132.79999999999993,-0.0624265970397006,1.65,-33.87,4.3117
280,002550.SZ,20201106,1496.0485,0.04,21.9843,-390.66,-0.261127897925769,1.65,-33.87,4.2832
281,002550.SZ,20201105,1575.199,0.04,22.1793,28.97,0.0183913270640725,1.65,-33.87,4.3212
282,002550.SZ,20201104,1184.0164,0.04,21.9843,93.92000000000002,0.0793232255904563,1.65,-33.87,4.2832
283,002550.SZ,20201102,1667.5551,0.04,21.5944,-54.860000000000014,-0.0328984631452358,1.65,-33.87,4.2072
284,002550.SZ,20201029,1551.9257,0.04,21.9356,-409.32,-0.2637497400809845,-22.32,-63.56,4.2737
285,002550.SZ,20201028,1083.5679,0.04,21.9843,-170.48999999999998,-0.1573413165893895,-22.32,-63.56,4.2832
286,002550.SZ,20201027,1181.4214,0.04,22.1793,-126.9,-0.1074129857475072,-22.32,-63.56,4.3212
287,002550.SZ,20201023,969.9176,0.04,22.1793,-120.53,-0.1242682883576914,-22.32,-63.56,4.3212
288,002550.SZ,20201022,1222.1798,0.04,22.4231,-171.36,-0.1402085028733088,-22.32,-63.56,4.3687
289,002550.SZ,20201021,1015.2493,0.04,22.618,-96.56,-0.0951096444981542,-22.32,-63.56,4.4067
290,002550.SZ,20201020,1379.0275,0.04,22.8618,-75.85000000000001,-0.055002528956094,-22.32,-63.56,4.4542
291,002550.SZ,20201019,1882.1913,0.04,22.618,66.30000000000001,0.0352248998281949,-22.32,-63.56,4.4067
292,002550.SZ,20201016,1470.5709000000002,0.04,22.813,-88.58999999999997,-0.0602419101316366,-22.32,-63.56,4.4447
293,002550.SZ,20201015,1465.9456,0.04,22.618,-70.38,-0.0480099670819981,-22.32,-63.56,4.4067
294,002550.SZ,20201013,1972.9725,0.04,23.008,-179.27000000000004,-0.0908628984945304,-22.32,-63.56,4.4827
295,002550.SZ,20201012,2716.0145,0.04,23.1055,-1.2000000000000313,-0.0004418238562423,-22.32,-63.56,4.5017
296,002550.SZ,20201009,1752.4549,0.04,22.7155,176.8,0.1008870470789291,-22.32,-63.56,4.4257
297,002550.SZ,20200930,945.2365,0.04,22.2281,-26.53,-0.0280670498864569,-22.32,-63.56,4.3307
298,002550.SZ,20200929,1118.5931,0.04,22.1306,-166.94,-0.1492410421626952,-22.32,-63.56,4.3117
299,002550.SZ,20200928,1547.4242,0.04,22.1793,-32.31999999999999,-0.0208863219277558,-22.32,-63.56,4.3212
300,002550.SZ,20200925,1955.845,0.04,22.5206,-139.97,-0.0715649757521685,-22.32,-63.56,4.3877
301,002550.SZ,20200924,4178.0318,0.04,22.618,-209.85,-0.0502269992296372,-22.32,-63.56,4.4067
302,002550.SZ,20200923,3270.2267,0.04,23.593,464.59,0.14206660351712,-22.32,-63.56,4.5966
303,002550.SZ,20200921,2139.4949,0.04,23.4467,-182.38,-0.0852444191383676,-22.32,-63.56,4.5681
304,002550.SZ,20200917,4268.3794,0.04,23.4467,587.98,0.1377525156268911,-22.32,-63.56,4.5681
305,002550.SZ,20200916,2656.8718,0.04,23.0568,-721.9200000000001,-0.2717180407425003,-22.32,-63.56,4.4922
306,002550.SZ,20200915,3206.7797,0.04,23.3005,-120.10000000000002,-0.0374519022931322,-22.32,-63.56,4.5396
307,002550.SZ,20200911,2672.2819,0.04,23.8367,-116.96000000000004,-0.0437678375174415,-22.32,-63.56,4.6441
308,002550.SZ,20200909,5877.0113,0.04,24.3241,-228.5600000000001,-0.0388905156605705,-22.32,-63.56,4.7391
309,002550.SZ,20200908,7988.895200000001,0.04,24.8116,79.86000000000007,0.0099963759694832,-22.32,-63.56,4.8341
310,002550.SZ,20200907,5658.3905,0.04,24.1292,353.53,0.0624788974886056,-22.32,-63.56,4.7011
311,002550.SZ,20200904,4357.039699999999,0.04,24.2754,-191.55000000000004,-0.0439633359319631,-22.32,-63.56,4.7296
312,002550.SZ,20200903,4236.3709,0.04,24.0804,-264.01000000000005,-0.0623198502284113,-22.32,-63.56,4.6916
313,002550.SZ,20200901,4846.3797,0.04,24.0804,-452.4,-0.0933480304896457,-22.32,-63.56,4.6916
314,002550.SZ,20200828,4791.6951,0.04,24.5679,419.80000000000007,0.0876099149129918,-22.32,-63.56,4.7866
315,002550.SZ,20200827,4199.8707,0.04,24.1292,-347.67,-0.082781119904477,-22.32,-63.56,4.7011
316,002550.SZ,20200826,6426.7709,0.04,23.8854,-832.6800000000001,-0.1295642886538868,-22.32,-63.56,4.6536
317,002550.SZ,20200818,9976.5041,0.04,25.7865,-468.51999999999975,-0.0469623422497265,-60.22,-128.37,5.024
318,002550.SZ,20200817,10011.7121,0.04,25.4453,-10.519999999999923,-0.0010507693284548,-60.22,-128.37,4.9575
319,002550.SZ,20200814,10456.2757,0.04,25.2991,-94.85000000000008,-0.0090711074115997,-60.22,-128.37,4.929
320,002550.SZ,20200812,24596.6331,0.04,26.2252,29.63000000000011,0.0012046364183071,-60.22,-128.37,5.1095
321,002550.SZ,20200811,38718.6567,0.04,25.5935,-1660.260000000001,-0.0428801033275516,-60.22,-128.37,4.986
322,002550.SZ,20200807,38913.3915,0.04,29.981,4623.299999999999,0.1188099988663285,-60.22,-128.37,5.8408
323,002550.SZ,20200806,8824.5115,0.04,27.251,5464.76,0.6192705397913527,-60.22,-128.37,5.3089
324,002550.SZ,20200731,8752.287699999999,0.04,23.5948,441.69999999999993,0.0504668053816375,-60.22,-128.37,4.5966
325,002550.SZ,20200730,6681.9787,0.04,23.0586,-749.3700000000001,-0.1121479181009661,-60.22,-128.37,4.4922
326,002550.SZ,20200729,5591.8035,0.04,22.9611,12.239999999999924,0.002188918119172,-60.22,-128.37,4.4732
327,002550.SZ,20200728,4091.943,0.04,22.3273,-1009.64,-0.2467385298377812,-60.22,-128.37,4.3497
328,002550.SZ,20200727,5036.9522,0.04,22.5223,-1360.38,-0.2700799900384204,-60.22,-128.37,4.3877
329,002550.SZ,20200723,4480.4188,0.04,23.3998,-384.25,-0.0857620720634419,-60.22,-128.37,4.5586
330,002550.SZ,20200722,5379.9755,0.04,23.2536,-743.5999999999999,-0.1382162428063101,-60.22,-128.37,4.5301
331,002550.SZ,20200721,4439.6512,0.04,23.2536,-182.45,-0.0410955707511436,-60.22,-128.37,4.5301
332,002550.SZ,20200717,3998.3281,0.04,22.5711,446.53000000000014,0.1116791791048864,-60.22,-128.37,4.3972
333,002550.SZ,20200716,8095.2789,0.04,22.2786,-769.93,-0.0951085205971099,-60.22,-128.37,4.3402
334,002550.SZ,20200715,8609.9243,0.04,23.4486,63.78999999999991,0.0074088920851487,-60.22,-128.37,4.5681
335,002550.SZ,20200710,6223.9188,0.04,23.4973,-53.240000000000094,-0.0085540961749051,-60.22,-128.37,4.5776
336,002550.SZ,20200709,8118.82,0.05,23.5948,-883.8799999999999,-0.1088680374734259,-60.22,-128.37,4.5966
337,002550.SZ,20200707,15980.9026,0.06,23.3998,3917.42,0.2451313356981476,-60.22,-128.37,4.5586
338,002550.SZ,20200706,7273.2519,0.06,22.4736,1321.66,0.1817151417511058,-60.22,-128.37,4.3782
339,002550.SZ,20200702,3632.8541,0.07,21.3523,-96.6400000000001,-0.0266016738739934,-60.22,-128.37,4.1598
340,002550.SZ,20200629,2379.6739,0.1,21.0598,-817.09,-0.3433621724388371,-60.22,-128.37,4.1028
341,002550.SZ,20200624,2549.1198,0.14,21.3523,-648.9,-0.254558455824634,-60.22,-128.37,4.1598
342,002550.SZ,20200623,2150.5185,0.14,21.6936,-79.14999999999998,-0.0368050774731768,-60.22,-128.37,4.2262
343,002550.SZ,20200617,10270.9257,0.17,22.2298,2051.67,0.1997551204172375,-60.22,-128.37,4.3307
344,002550.SZ,20200616,3283.6617,0.18,21.1573,-830.5699999999999,-0.2529401856470172,-60.22,-128.37,4.1218
345,002550.SZ,20200615,3857.5761,0.2,21.2548,215.93,0.0559755645520512,-60.22,-128.37,4.1408
346,002550.SZ,20200612,6392.7805,0.29,21.0111,1526.4199999999998,0.2387724715403571,-60.22,-128.37,4.0933
347,002550.SZ,20200611,2288.0237,0.42,20.5723,-359.81000000000006,-0.1572579864448082,-60.22,-128.37,4.0078
348,002550.SZ,20200610,1569.9928,0.44,20.8648,-100.99,-0.0643251357585843,-60.22,-128.37,4.0648
349,002550.SZ,20200609,1714.3669000000002,0.42,20.9136,109.95999999999998,0.0641402957558268,-60.22,-128.37,4.0743
350,002550.SZ,20200604,1631.7195,0.46,20.8648,106.51,0.0652746994811301,-60.22,-128.37,4.0648
351,002550.SZ,20200603,2422.8846000000003,0.46,20.7186,199.08000000000004,0.082166521674206,-60.22,-128.37,4.0363
352,002550.SZ,20200602,1785.7426,0.46,20.6698,6.319999999999993,0.0035391438833345,-60.22,-128.37,4.0268
353,002550.SZ,20200528,1907.8668,0.54,20.3286,79.70999999999998,0.0417796462520339,-60.22,-128.37,3.9603
354,002550.SZ,20200527,4195.124900000001,0.61,20.3773,-1227.99,-0.2927183407578639,-60.22,-128.37,3.9698
355,002550.SZ,20200522,4394.3584,0.77,21.4498,-1043.9699999999998,-0.2375705176892262,-60.22,-128.37,3.9566
356,002550.SZ,20200521,3946.6504,0.79,22.0836,196.71000000000004,0.049842266241773,-60.22,-128.37,4.0735
357,002550.SZ,20200520,1514.4548,0.81,21.6936,38.53999999999999,0.0254481018515706,-60.22,-128.37,4.0016
358,002550.SZ,20200519,1287.9465,0.81,21.6936,74.84,0.0581080037097814,-60.22,-128.37,4.0016
359,002550.SZ,20200515,1520.6798,0.81,21.6936,-8.47999999999999,-0.0055764533730243,-60.22,-128.37,4.0016
360,002550.SZ,20200514,2636.155,0.82,21.6936,-150.40000000000003,-0.0570527909019007,-60.22,-128.37,4.0016
361,002550.SZ,20200513,2346.0365,0.83,21.9861,-745.51,-0.3177742545778806,-60.22,-128.37,4.0555
362,002550.SZ,20200512,1964.9514,0.81,22.1811,-203.9,-0.1037684697952325,-60.22,-128.37,4.0915
363,002550.SZ,20200511,3017.0564,0.8,22.2786,260.49,0.0863391218009713,-60.22,-128.37,4.1095
364,002550.SZ,20200508,3091.1647000000003,0.78,22.3761,399.67,0.1292943077410271,-60.22,-128.37,4.1275
365,002550.SZ,20200506,2577.7421,0.79,22.0348,92.06,0.0357134253267617,-60.22,-128.37,4.0645
366,002550.SZ,20200428,4066.2413,0.79,21.6448,-66.08000000000001,-0.016250880143291,-60.22,-128.37,3.9926
367,002550.SZ,20200427,3616.5455,0.79,22.0836,-209.29,-0.0578701415480601,-60.22,-128.37,4.0735
368,002550.SZ,20200424,8811.7876,0.79,26.253,-2659.99,-0.3018672397414572,13.94,4.91,4.0825
369,002550.SZ,20200422,6358.155000000001,0.87,27.6409,-317.56999999999994,-0.0499468792440574,13.94,4.91,4.2983
370,002550.SZ,20200421,7370.000199999999,0.88,27.5252,-655.7699999999999,-0.0889782879517425,13.94,4.91,4.2804
371,002550.SZ,20200420,9279.7587,0.85,27.8143,-829.2000000000003,-0.0893557717185038,13.94,4.91,4.3253
372,002550.SZ,20200417,19180.6466,0.85,28.1613,-2830.29,-0.1475596761164454,13.94,4.91,4.3793
373,002550.SZ,20200416,23296.8155,1.13,29.8961,1018.6199999999995,0.0437235724341809,13.94,4.91,4.649
374,002550.SZ,20200415,17391.8193,1.1,28.913,-827.79,-0.0475965156790698,13.94,4.91,4.4962
375,002550.SZ,20200414,10733.6162,1.18,29.4335,1001.38,0.093293814623258,13.94,4.91,4.5771
376,002550.SZ,20200409,10683.5136,1.35,29.4913,-1167.61,-0.1092908235732484,13.94,4.91,4.5861
377,002550.SZ,20200408,17790.935999999998,1.35,30.0117,-737.7299999999999,-0.0414666209804812,13.94,4.91,4.667
378,002550.SZ,20200403,19632.879500000003,1.37,28.4504,1781.83,0.0907574459467343,13.94,4.91,4.4242
379,002550.SZ,20200401,4502.4173,1.08,26.4843,-386.86,-0.0859227331060583,13.94,4.91,4.1185
380,002550.SZ,20200327,7561.305,1.08,27.1204,44.209999999999866,0.0058468743160076,13.94,4.91,4.2174
381,002550.SZ,20200326,5335.5241000000005,0.98,27.2361,141.48000000000002,0.0265166078061572,13.94,4.91,4.2354
382,002550.SZ,20200325,6207.5358,0.93,27.0626,500.09,0.0805617585000476,13.94,4.91,4.2084
383,002550.SZ,20200324,2222.0098000000003,0.79,26.0217,82.19999999999999,0.0369935362121265,13.94,4.91,4.0465
384,002550.SZ,20200323,2331.6033,0.75,25.617,-254.49,-0.1091480699139514,13.94,4.91,3.9836
385,002550.SZ,20200320,3700.206,0.7,26.0796,140.17999999999992,0.0378843772481856,13.94,4.91,4.0555
386,002550.SZ,20200319,2832.7038,0.59,25.5591,-291.96000000000004,-0.1030676062919109,13.94,4.91,3.9746
387,002550.SZ,20200318,3382.7014000000004,0.55,25.5013,39.030000000000015,0.0115381156610512,13.94,4.91,3.9656
388,002550.SZ,20200311,4348.2125,0.58,27.5252,47.00000000000003,0.010809039346628,13.94,4.91,4.2804
389,002550.SZ,20200310,6293.1608,0.57,27.583,-462.6199999999999,-0.0735115492361167,13.94,4.91,4.2893
390,002550.SZ,20200309,7085.2012,0.56,27.4096,-276.76999999999987,-0.0390631108683264,13.94,4.91,4.2624
391,002550.SZ,20200306,6222.831700000001,0.51,27.7565,-437.37,-0.0702847226287672,13.94,4.91,4.3163
392,002550.SZ,20200305,5525.0822,0.38,27.4674,-297.91,-0.0539195597850109,13.94,4.91,4.2714
393,002550.SZ,20200304,4082.4223,0.26,27.1783,-1113.2,-0.272681246131739,13.94,4.91,4.2264
394,002550.SZ,20200303,6472.344,0.23,27.3517,112.87999999999988,0.0174403585470735,13.94,4.91,4.2534
395,002550.SZ,20200302,6854.0295,0.18,27.2939,847.0299999999997,0.1235813181136731,13.94,4.91,4.2444
396,002550.SZ,20200228,7655.863899999999,0.16,26.6,-970.17,-0.1267224721693393,13.94,4.91,4.1365
397,002550.SZ,20200227,3316.1607000000004,0.14,26.6,157.54000000000008,0.0475067447726523,13.94,4.91,4.1365
398,002550.SZ,20200226,5823.6695,0.14,26.6,-215.76,-0.0370488057400922,13.94,4.91,4.1365
399,002550.SZ,20200218,2752.8319,0.15,25.8483,-184.19,-0.066909279858316,13.94,4.91,4.0196
400,002550.SZ,20200214,2044.5421,0.1,25.3857,52.670000000000016,0.0257612694793616,13.94,4.91,3.9476
401,002550.SZ,20200213,3523.1825,0.1,25.3857,-525.18,-0.1490640919112194,13.94,4.91,3.9476
402,002550.SZ,20200211,3219.044,0.12,25.9061,136.04000000000002,0.0422609942579225,13.94,4.91,4.0286
403,002550.SZ,20200210,6677.719899999999,0.15,25.9639,-672.9300000000001,-0.1007724208378372,13.94,4.91,4.0376
404,002550.SZ,20200207,10100.0643,0.19,26.8891,-1241.06,-0.1228764454499561,13.94,4.91,4.1814
405,002550.SZ,20200206,15134.3508,0.19,27.5252,-2017.9700000000005,-0.1333370705270027,13.94,4.91,4.2804
406,002550.SZ,20200205,10123.5759,0.17,27.3517,389.5000000000001,0.0384745473187987,13.94,4.91,4.2534
407,002550.SZ,20200204,8631.6818,0.19,26.1374,-365.7300000000002,-0.042370653654077,13.94,4.91,4.0645
408,002550.SZ,20200123,5999.8395,0.19,26.1374,-1394.23,-0.2323778827750309,13.94,4.91,4.0645
409,002550.SZ,20200122,4597.6491000000005,0.21,27.4096,-304.9,-0.0663165007525258,13.94,4.91,4.2624
410,002550.SZ,20200121,7409.1583,0.25,28.1613,-575.4599999999999,-0.0776687414007607,13.94,4.91,4.3793
411,002550.SZ,20200120,3138.0722,0.23,27.7565,-421.81000000000006,-0.1344169200440959,13.94,4.91,4.3163
412,002550.SZ,20200117,2664.4989,0.21,27.583,265.58000000000004,0.0996735258550866,13.94,4.91,4.2893
413,002550.SZ,20200116,3112.9552,0.19,27.6409,515.3499999999999,0.1655500856549429,13.94,4.91,4.2983
414,002550.SZ,20200115,2492.2142,0.18,27.3517,-141.76000000000005,-0.0568811460908938,13.94,4.91,4.2534
415,002550.SZ,20200114,3465.4691,0.17,27.583,130.54999999999995,0.0376716675961704,13.94,4.91,4.2893
416,002550.SZ,20200113,2245.1411,0.16,27.3517,506.14,0.2254379468622262,13.94,4.91,4.2534
417,002550.SZ,20200110,2389.5634,0.16,27.1204,261.02,0.1092333436308908,13.94,4.91,4.2174
418,002550.SZ,20200109,2942.8173,0.16,27.0626,436.43000000000006,0.1483034641668037,13.94,4.91,4.2084
419,002550.SZ,20200108,2500.6972,0.14,26.4843,-172.93000000000006,-0.069152714690927,13.94,4.91,4.1185
420,002550.SZ,20200107,2710.8923,0.14,26.947,-401.47,-0.1480951493351469,13.94,4.91,4.1904
421,002550.SZ,20200106,2440.5961,0.13,26.7157,-70.49000000000001,-0.0288822882245857,13.94,4.91,4.1545
422,002550.SZ,20200103,2447.0884,0.14,26.7735,114.7,0.0468720296332572,13.94,4.91,4.1635
423,002550.SZ,20191231,2729.6757,0.1,26.4843,-248.23000000000008,-0.0909375425073388,13.94,4.91,4.1185
424,002550.SZ,20191230,1623.7304,0.07,26.0796,-21.31000000000006,-0.0131240999121529,13.94,4.91,4.0555
425,002550.SZ,20191227,1800.1496,0.08,26.0217,-479.16,-0.2661778776608344,13.94,4.91,4.0465
426,002550.SZ,20191223,1218.1904,0.09,25.7326,153.64,0.1261214995619732,13.94,4.91,4.0016
427,002550.SZ,20191220,1492.1842,0.08,26.1374,-446.72,-0.2993732275144046,13.94,4.91,4.0645
428,002550.SZ,20191218,2330.803,0.08,26.253,-57.23000000000002,-0.0245537696665055,13.94,4.91,4.0825
429,002550.SZ,20191217,3198.7926,0.08,26.4265,777.0500000000001,0.2429197816701214,13.94,4.91,4.1095
430,002550.SZ,20191216,1867.5887,0.07,25.8483,-228.8,-0.1225109147426304,13.94,4.91,4.0196
431,002550.SZ,20191213,1053.062,0.06,25.617,-28.44,-0.0270069568553418,13.94,4.91,3.9836
432,002550.SZ,20191212,1157.9259,0.06,25.3278,-250.56,-0.2163869035142922,13.94,4.91,3.9386
433,002550.SZ,20191211,867.7599,0.06,25.6748,-51.56,-0.0594173572666817,13.94,4.91,3.9926
434,002550.SZ,20191209,690.5852,0.06,25.7326,15.049999999999995,0.021793111117933,13.94,4.91,4.0016
435,002550.SZ,20191204,619.087,0.06,25.3278,-106.56,-0.1721244348532597,13.94,4.91,3.9386
436,002550.SZ,20191203,627.3421000000001,0.06,25.4435,27.14999999999999,0.0432778224193785,13.94,4.91,3.9566
437,002550.SZ,20191129,899.7755999999999,0.06,25.4435,-92.48,-0.1027811823303499,13.94,4.91,3.9566
438,002550.SZ,20191127,616.1148000000001,0.06,25.7326,-55.06000000000001,-0.0893664622242478,13.94,4.91,4.0016
439,002550.SZ,20191125,778.6796,0.06,25.7326,-127.78,-0.1640983017919051,13.94,4.91,4.0016
440,002550.SZ,20191122,1108.091,0.06,25.9061,177.69,0.1603568659974677,13.94,4.91,4.0286
441,002550.SZ,20191120,1194.3208,0.07,25.9639,-280.67,-0.2350038616090417,13.94,4.91,4.0376
442,002550.SZ,20191119,1064.9945,0.07,26.1952,-140.02,-0.1314748573818926,13.94,4.91,4.0735
443,002550.SZ,20191118,902.2471,0.07,26.0217,-23.30000000000001,-0.0258244110731971,13.94,4.91,4.0465
444,002550.SZ,20191115,885.1831,0.07,25.7904,27.50999999999999,0.0310783158874135,13.94,4.91,4.0106
445,002550.SZ,20191114,1637.6392,0.07,25.9639,-300.09,-0.1832454914366973,13.94,4.91,4.0376
446,002550.SZ,20191113,1046.4698,0.07,26.0217,-232.12,-0.2218124211515707,13.94,4.91,4.0465
447,002550.SZ,20191112,1206.9529,0.07,26.3109,84.71000000000001,0.0701850088764855,13.94,4.91,4.0915
448,002550.SZ,20191108,2465.9743,0.07,26.6,-222.4,-0.0901874768119035,13.94,4.91,4.1365
449,002550.SZ,20191107,3920.5758,0.07,27.0048,-56.260000000000105,-0.0143499329868842,13.94,4.91,4.1994
450,002550.SZ,20191106,8044.1342,0.07,27.5252,-241.76000000000008,-0.0300541977531901,13.94,4.91,4.2804
451,002550.SZ,20191105,1176.9112,0.07,26.253,-265.24,-0.2253695945794381,13.94,4.91,4.0825
452,002550.SZ,20191101,1327.4299999999998,0.07,26.1952,-128.19,-0.0965700639581748,13.94,4.91,4.0735
453,002550.SZ,20191031,2146.5838,0.07,26.0796,-361.24,-0.1682859993632673,13.94,4.91,4.0555
454,002550.SZ,20191029,1310.1792,0.07,27.0626,-170.21,-0.1299135263328864,13.94,4.91,4.2084
455,002550.SZ,20191028,1523.4632,0.07,27.5252,-220.31,-0.1446113040341243,13.94,4.91,4.2804
456,002550.SZ,20191025,1245.0536,0.07,27.4096,-76.43999999999998,-0.0613949471733586,13.94,4.91,4.2624
457,002550.SZ,20191021,1122.3088,0.07,27.3517,72.26,0.0643851317926046,24.92,6.97,4.2534
458,002550.SZ,20191018,1483.8821,0.07,27.4674,-56.98000000000002,-0.038399277139336,24.92,6.97,4.2714
459,002550.SZ,20191017,1138.173,0.07,27.5252,-197.89,-0.1738663630221416,24.92,6.97,4.2804
460,002550.SZ,20191016,935.8825,0.07,27.7565,-14.560000000000002,-0.0155575085547598,24.92,6.97,4.3163
461,002550.SZ,20191015,1144.4442,0.07,27.9878,178.83,0.1562592566767344,24.92,6.97,4.3523
462,002550.SZ,20191014,1326.0042,0.07,27.9878,-123.4,-0.0930615453555878,24.92,6.97,4.3523
463,002550.SZ,20191011,967.734,0.07,27.8722,39.13,0.0404346648975854,24.92,6.97,4.3343
464,002550.SZ,20191008,951.9103,0.07,27.0626,-154.13,-0.1619165167138122,24.92,6.97,4.2084
465,002550.SZ,20190930,966.124,0.07,26.947,-59.120000000000005,-0.0611929731587249,24.92,6.97,4.1904
466,002550.SZ,20190927,2321.8666000000003,0.07,26.947,-654.37,-0.2818292833877708,24.92,6.97,4.1904
467,002550.SZ,20190926,2185.654,0.07,27.0048,-286.57,-0.1311140738653053,24.92,6.97,4.1994
468,002550.SZ,20190925,2207.3093,0.07,27.6409,-327.21000000000004,-0.1482393065620663,24.92,6.97,4.2983
469,002550.SZ,20190924,1619.2239,0.07,28.277,-72.35999999999999,-0.0446880755650901,24.92,6.97,4.3973
470,002550.SZ,20190923,1726.0864,0.07,28.2191,33.33000000000001,0.0193095780141712,24.92,6.97,4.3883
471,002550.SZ,20190920,1903.6106,0.07,28.3926,-364.57,-0.1915150083740865,24.92,6.97,4.4152
472,002550.SZ,20190919,1936.9236,0.07,28.6239,299.73999999999995,0.1547505539196279,24.92,6.97,4.4512
473,002550.SZ,20190917,4818.5638,0.07,28.277,-493.4100000000001,-0.1023977310417681,24.92,6.97,4.3973
474,002550.SZ,20190916,3139.2835,0.07,29.2022,-59.42000000000007,-0.0189278859332073,24.92,6.97,4.5411
475,002550.SZ,20190912,4072.9809,0.07,29.3178,-88.51999999999998,-0.021733467986555,24.92,6.97,4.5591
476,002550.SZ,20190911,5470.9647,0.07,29.4335,-1181.53,-0.2159637403619146,24.92,6.97,4.5771
477,002550.SZ,20190910,5638.987999999999,0.07,29.9539,-973.0700000000002,-0.1725611049358502,24.92,6.97,4.658
478,002550.SZ,20190909,6392.659,0.07,29.8383,434.76,0.0680092587450699,24.92,6.97,4.64
479,002550.SZ,20190906,4969.2116000000005,0.07,29.3757,566.0800000000002,0.1139174673101061,24.92,6.97,4.5681
480,002550.SZ,20190905,4341.8827,0.07,28.913,467.19,0.1076007880176035,24.92,6.97,4.4962
481,002550.SZ,20190904,2864.1213,0.07,28.7974,391.88,0.1368238139913976,24.92,6.97,4.4782
482,002550.SZ,20190829,2486.6853,0.07,28.6239,-105.78999999999996,-0.0425425766581722,24.92,6.97,4.4512
483,002550.SZ,20190828,5466.4265,0.07,28.6239,-564.0500000000001,-0.1031844112419695,24.92,6.97,4.4512
484,002550.SZ,20190827,9001.2915,0.07,29.3178,-0.1499999999999488,-1.6664275343149243e-05,24.92,6.97,4.5591
485,002550.SZ,20190826,9455.965,0.07,29.0865,-97.49000000000012,-0.0103098943365378,24.92,6.97,4.5231
486,002550.SZ,20190822,1990.817,0.07,27.6409,-241.94,-0.1215279957926821,8.46,6.29,4.2983
487,002550.SZ,20190821,2058.63,0.07,27.93,10.720000000000027,0.0052073466334406,8.46,6.29,4.3433
488,002550.SZ,20190819,2907.2348,0.07,28.1613,-183.5799999999999,-0.0631459144613981,8.46,6.29,4.3793
489,002550.SZ,20190816,1757.7729,0.07,27.5252,-155.93,-0.0887088428772567,8.46,6.29,4.2804
490,002550.SZ,20190815,2081.1319,0.07,27.7565,-111.14,-0.0534036309760087,8.46,6.29,4.3163
491,002550.SZ,20190814,1494.27,0.07,27.4674,187.77000000000004,0.1256600212812945,8.46,6.29,4.2714
