,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600173.SH,20190301,5426.4768,0.11,10.363,388.57,0.0716063136951032,89.34,41.0,4.1483
246,600173.SH,20190228,8344.9922,0.11,10.4521,-1281.93,-0.1536166804326072,89.34,41.0,4.184
247,600173.SH,20190227,6514.7862000000005,0.12,10.4076,437.7000000000001,0.0671856276726318,89.34,41.0,4.1661
248,600173.SH,20190226,6530.2536,0.12,10.2516,405.9799999999999,0.062169101671641,89.34,41.0,4.1037
249,600173.SH,20190225,6181.129,0.12,10.1178,335.1399999999998,0.0542198682473703,89.34,41.0,4.0502
250,600173.SH,20190222,2766.1097,0.12,9.6498,692.8,0.250460059483541,89.34,41.0,3.8628
251,600173.SH,20190221,3377.0307999999995,0.12,9.4938,-118.7299999999999,-0.0351581039770202,89.34,41.0,3.8004
252,600173.SH,20190220,2549.8777,0.12,9.6053,-88.07999999999993,-0.0345428331719595,89.34,41.0,3.845
253,600173.SH,20190219,2890.8059000000003,0.12,9.5607,213.36,0.0738064081023219,89.34,41.0,3.8271
254,600173.SH,20190218,2462.0036,0.12,9.427,185.21,0.0752273473523759,89.34,41.0,3.7736
255,600173.SH,20190215,2166.9389,0.12,9.2264,76.63,0.0353632490514614,89.34,41.0,3.6933
256,600173.SH,20190214,2456.424,0.12,9.4047,-143.72999999999996,-0.0585118855702435,89.34,41.0,3.7647
257,600173.SH,20190213,2850.4146,0.12,9.5384,424.54,0.1489397366965493,89.34,41.0,3.8182
258,600173.SH,20190212,2572.6676,0.12,9.4047,-161.82000000000005,-0.0628996921327885,89.34,41.0,3.7647
259,600173.SH,20190211,2214.0232,0.12,9.4716,-57.370000000000005,-0.025912104263406,89.34,41.0,3.7914
260,600173.SH,20190201,1748.7184000000002,0.12,9.2487,-27.74000000000004,-0.0158630457596832,89.34,41.0,3.7022
261,600173.SH,20190131,2616.4568,0.12,9.1595,50.119999999999976,0.019155676485849,89.34,41.0,3.6665
262,600173.SH,20190130,3293.3831,0.11,9.271,-68.65999999999997,-0.0208478630985869,89.34,41.0,3.7112
263,600173.SH,20190129,1897.333,0.11,9.2487,-11.579999999999984,-0.0061033039534968,89.34,41.0,3.7022
264,600173.SH,20190128,1413.914,0.11,9.4536,-172.48000000000002,-0.1219876173515503,89.34,41.0,3.6487
265,600173.SH,20190125,1517.1462,0.11,9.4768,293.03,0.1931455254608949,89.34,41.0,3.6576
266,600173.SH,20190124,1444.3156,0.11,9.4305,-191.92,-0.1328795451631208,89.34,41.0,3.6398
267,600173.SH,20190123,2162.1331,0.11,9.4305,16.590000000000003,0.0076729781344173,89.34,41.0,3.6398
268,600173.SH,20190122,1907.407,0.11,9.2456,-101.08999999999996,-0.0529986520967994,89.34,41.0,3.5684
269,600173.SH,20190121,592.5545,0.11,9.13,-31.89,-0.0538178344776725,89.34,41.0,3.5238
270,600173.SH,20190118,583.0502,0.11,9.1532,-40.56,-0.0695651935287904,89.34,41.0,3.5327
271,600173.SH,20190117,1252.5085,0.11,9.0838,-21.66,-0.0172932958139605,89.34,41.0,3.506
272,600173.SH,20190116,1177.0086,0.11,9.2687,134.92000000000002,0.114629578747343,89.34,41.0,3.5773
273,600173.SH,20190115,1100.3194,0.11,9.1532,-67.75,-0.0615730305218648,89.34,41.0,3.5327
274,600173.SH,20190114,876.7894,0.11,9.0607,-16.939999999999998,-0.0193204890478831,89.34,41.0,3.497
275,600173.SH,20190111,1198.7151,0.11,9.0145,-214.92,-0.1792919768842488,89.34,41.0,3.4792
276,600173.SH,20190110,911.7291,0.11,8.9451,-60.04999999999998,-0.0658638624126398,89.34,41.0,3.4524
277,600173.SH,20190109,1290.5851,0.11,8.9914,21.910000000000025,0.016976796028406,89.34,41.0,3.4703
278,600173.SH,20190108,1163.4325,0.11,8.9683,-47.28999999999999,-0.0406469649077191,89.34,41.0,3.4614
279,600173.SH,20190107,1887.7124,0.11,9.0607,51.44,0.0272499137050749,89.34,41.0,3.497
280,600173.SH,20190104,1440.8130999999998,0.11,8.7833,29.460000000000008,0.0204467879976938,89.34,41.0,3.39
281,600173.SH,20190103,1378.0207,0.11,8.5753,9.439999999999998,0.0068504050773693,89.34,41.0,3.3097
282,600173.SH,20190102,758.2470000000001,0.11,8.7602,33.67,0.0444050553447623,89.34,41.0,3.3811
283,600173.SH,20181228,880.9889999999999,0.11,8.714,117.09,0.1329074483336341,89.34,41.0,3.3632
284,600173.SH,20181227,926.9885,0.11,8.8065,-91.94,-0.0991813814302982,89.34,41.0,3.3989
285,600173.SH,20181224,1122.7791,0.11,9.1532,49.95,0.0444878248980587,89.34,41.0,3.5327
286,600173.SH,20181221,2781.1469,0.11,9.0607,-120.74999999999996,-0.04341733980323,89.34,41.0,3.497
287,600173.SH,20181220,3614.7279,0.11,9.3612,-375.26,-0.1038141764418837,89.34,41.0,3.613
288,600173.SH,20181219,6428.6223,0.11,9.5923,-175.91000000000008,-0.0273635612407965,89.34,41.0,3.7022
289,600173.SH,20181218,1761.2268,0.11,9.1532,-338.30999999999995,-0.192087697052986,89.34,41.0,3.5327
290,600173.SH,20181217,851.4880999999999,0.11,9.2456,4.480000000000004,0.0052613771114358,89.34,41.0,3.5684
291,600173.SH,20181214,1355.4366,0.11,9.2687,-191.58,-0.1413419115287281,89.34,41.0,3.5773
292,600173.SH,20181213,1734.236,0.11,9.4536,23.25999999999999,0.0134122460841546,89.34,41.0,3.6487
293,600173.SH,20181212,846.9210999999999,0.11,9.2918,-33.24,-0.0392480480176961,89.34,41.0,3.5863
294,600173.SH,20181211,771.9064000000001,0.11,9.2225,120.49,0.1560940549268668,89.34,41.0,3.5595
295,600173.SH,20181210,563.7547999999999,0.11,9.0838,-25.54,-0.0453033836696379,89.34,41.0,3.506
296,600173.SH,20181207,885.6382,0.11,9.1994,31.53,0.0356014453757753,89.34,41.0,3.5506
297,600173.SH,20181206,1066.7448,0.11,9.13,-189.05,-0.1772213935329237,89.34,41.0,3.5238
298,600173.SH,20181205,2124.8912,0.11,9.3381,-366.25,-0.1723617660988948,89.34,41.0,3.6041
299,600173.SH,20181204,3131.0999,0.11,9.4768,-94.51999999999998,-0.0301874750147703,89.34,41.0,3.6576
300,600173.SH,20181203,2267.3642,0.11,9.2456,-520.58,-0.2295969919609739,89.34,41.0,3.5684
301,600173.SH,20181130,1523.8437,0.11,9.13,310.78,0.2039448009005122,89.34,41.0,3.5238
302,600173.SH,20181129,1712.3687999999995,0.11,9.0145,-36.29999999999998,-0.0211987043912502,89.34,41.0,3.4792
303,600173.SH,20181128,1581.2695,0.11,9.2918,-311.66,-0.1970948026253589,89.34,41.0,3.5863
304,600173.SH,20181127,1539.2831,0.11,9.13,-145.3,-0.0943945918720214,89.34,41.0,3.5238
305,600173.SH,20181126,1533.6425,0.11,9.1532,-8.909999999999997,-0.0058096981532527,89.34,41.0,3.5327
306,600173.SH,20181123,2926.6704,0.11,9.1069,195.98,0.0669634681103823,89.34,41.0,3.5149
307,600173.SH,20181122,2283.6461,0.11,9.5923,-81.28999999999999,-0.0355965839015073,89.34,41.0,3.7022
308,600173.SH,20181121,3845.7052,0.11,9.7541,-32.76999999999998,-0.0085211939802354,89.34,41.0,3.7647
309,600173.SH,20181120,7921.5433,0.11,9.7772,-508.1499999999999,-0.064147853613323,89.34,41.0,3.7736
310,600173.SH,20181119,12506.7292,0.11,10.5169,18.319999999999936,0.001464811439269,89.34,41.0,4.0591
311,600173.SH,20181116,4286.7989,0.11,9.8004,-491.1100000000001,-0.1145633400251176,89.34,41.0,3.7825
312,600173.SH,20181115,4037.0297,0.11,9.8235,-108.89,-0.0269728013147884,89.34,41.0,3.7914
313,600173.SH,20181114,5010.0417,0.11,9.7079,-934.89,-0.1866032372544923,89.34,41.0,3.7468
314,600173.SH,20181113,5576.6151,0.11,9.8235,559.39,0.1003099532546185,89.34,41.0,3.7914
315,600173.SH,20181112,3619.4558,0.11,9.6848,116.78000000000006,0.0322645188815401,89.34,41.0,3.7379
316,600173.SH,20181109,5135.9473,0.11,9.4536,-885.32,-0.1723771581534725,89.34,41.0,3.6487
317,600173.SH,20181108,6848.8793000000005,0.11,9.8235,-554.8799999999999,-0.0810176345201469,89.34,41.0,3.7914
318,600173.SH,20181107,10537.3895,0.11,10.1933,424.00000000000006,0.0402376698707018,89.34,41.0,3.9342
319,600173.SH,20181106,7382.486800000001,0.11,9.9853,-344.79999999999995,-0.0467051292255612,89.34,41.0,3.8539
320,600173.SH,20181105,10153.8439,0.11,10.1933,423.3700000000001,0.0416955395581766,89.34,41.0,3.9342
321,600173.SH,20181102,12344.7375,0.11,10.124,650.7200000000003,0.0527123399748273,89.34,41.0,3.9074
322,600173.SH,20181101,18320.6845,0.11,10.1933,-361.1199999999997,-0.0197110539183183,89.34,41.0,3.9342
323,600173.SH,20181031,25737.7145,0.11,10.6325,-1976.23,-0.076783430012793,89.34,41.0,4.1037
324,600173.SH,20181030,19142.7309,0.12,10.6787,146.72999999999956,0.0076650505492922,89.34,41.0,4.1215
325,600173.SH,20181029,12788.3554,0.12,9.7079,749.9100000000003,0.058640065633459,89.34,41.0,3.7468
326,600173.SH,20181026,2810.9507000000003,0.12,8.8296,531.0799999999999,0.1889325202323896,89.74,106.48,3.4078
327,600173.SH,20181025,759.8103,0.12,8.0206,-10.71,-0.0140956236049971,89.74,106.48,3.0956
328,600173.SH,20181024,862.5325999999999,0.12,8.0437,-69.73,-0.0808433211683825,89.74,106.48,3.1045
329,600173.SH,20181023,1004.62,0.12,7.8819,-15.659999999999997,-0.0155879835161553,89.74,106.48,3.0421
330,600173.SH,20181022,1728.8199,0.12,7.9975,-545.3,-0.315417470611022,89.74,106.48,3.0867
331,600173.SH,20181019,847.0572,0.12,7.5583,-20.09,-0.0237174065694737,89.74,106.48,2.9172
332,600173.SH,20181018,680.7218,0.12,7.3965,-118.28,-0.1737567388028413,89.74,106.48,2.8547
333,600173.SH,20181016,642.7232,0.12,7.9281,-73.7,-0.1146683362293441,89.74,106.48,3.0599
334,600173.SH,20181015,355.2653,0.12,8.1824,0.0,0.0,89.74,106.48,3.158
335,600173.SH,20181012,804.4229,0.12,8.1361,1.0,0.0012431272157965,89.74,106.48,3.1402
336,600173.SH,20181011,1284.1775,0.12,8.2517,-233.3,-0.1816727049025543,89.74,106.48,3.1848
337,600173.SH,20181010,1533.3964,0.12,9.1763,-284.44,-0.1854967182654139,89.74,106.48,3.5417
338,600173.SH,20181009,658.572,0.12,8.922,-101.58,-0.1542428162752136,89.74,106.48,3.4435
339,600173.SH,20181008,1376.4688,0.12,8.9451,-373.73,-0.2715136005988657,89.74,106.48,3.4524
340,600173.SH,20180928,580.7727,0.12,9.4305,-7.640000000000001,-0.0131548883065612,89.74,106.48,3.6398
341,600173.SH,20180927,611.8772,0.12,9.4074,18.940000000000005,0.03095392343431,89.74,106.48,3.6309
342,600173.SH,20180926,637.3187,0.12,9.4768,-34.40999999999998,-0.053991825439925,89.74,106.48,3.6576
343,600173.SH,20180921,899.7519,0.12,9.6617,140.36,0.1559985591583635,89.74,106.48,3.729
344,600173.SH,20180920,680.7229,0.12,9.5692,-89.05,-0.1308168125385527,89.74,106.48,3.6933
345,600173.SH,20180919,1111.3629999999998,0.12,9.6617,30.450000000000017,0.0273987886946029,89.74,106.48,3.729
346,600173.SH,20180918,584.1183,0.12,9.4999,28.28,0.0484148502109932,89.74,106.48,3.6665
347,600173.SH,20180917,458.4873,0.12,9.4305,20.4,0.0444941441126068,89.74,106.48,3.6398
348,600173.SH,20180914,488.4145,0.12,9.5461,-42.66,-0.0873438442142892,89.74,106.48,3.6844
349,600173.SH,20180913,318.738,0.12,9.6154,41.45,0.1300441114645884,89.74,106.48,3.7112
350,600173.SH,20180912,545.6695,0.12,9.5461,45.39,0.0831822192737545,89.74,106.48,3.6844
351,600173.SH,20180911,647.4135,0.12,9.4536,-37.83,-0.0584325164674508,89.74,106.48,3.6487
352,600173.SH,20180910,749.2435,0.12,9.5461,101.56,0.1355500581586627,89.74,106.48,3.6844
353,600173.SH,20180907,870.6897000000001,0.12,9.5692,-92.8,-0.1065821727304227,89.74,106.48,3.6933
354,600173.SH,20180906,522.3186,0.12,9.5692,-24.9,-0.0476720530342974,89.74,106.48,3.6933
355,600173.SH,20180905,1084.5767,0.12,9.5923,-75.92999999999998,-0.0700088799621087,89.74,106.48,3.7022
356,600173.SH,20180904,2448.547,0.12,9.7772,344.92,0.1408672163532086,89.74,106.48,3.7736
357,600173.SH,20180903,1492.7509,0.12,9.6386,122.32000000000002,0.0819426737575572,89.74,106.48,3.7201
358,600173.SH,20180831,1368.2625,0.12,9.8004,116.61,0.0852248746128758,89.74,106.48,3.7825
359,600173.SH,20180830,1013.1805,0.12,9.7772,149.1,0.1471603529677091,89.74,106.48,3.7736
360,600173.SH,20180829,2025.9856,0.12,9.8928,651.48,0.3215620091278043,89.74,106.48,3.8182
361,600173.SH,20180828,1130.6664,0.12,9.7541,-138.26,-0.1222818684627048,89.74,106.48,3.7647
362,600173.SH,20180827,1355.894,0.12,9.8697,-78.50999999999999,-0.0579027564101618,89.74,106.48,3.8093
363,600173.SH,20180824,599.786,0.12,9.731,19.07,0.0317946734335246,89.74,106.48,3.7558
364,600173.SH,20180823,1817.9439,0.12,9.8235,469.42,0.2582147886961748,89.74,106.48,3.7914
365,600173.SH,20180822,1399.5578,0.12,9.731,485.21,0.3466880753335089,89.74,106.48,3.7558
366,600173.SH,20180821,1470.6343000000002,0.12,9.7541,147.38,0.1002152608571688,89.74,106.48,3.7647
367,600173.SH,20180820,966.7403,0.12,9.6386,113.89,0.1178082676391995,89.74,106.48,3.7201
368,600173.SH,20180817,1468.7138,0.12,9.7079,568.13,0.3868214488077935,89.74,106.48,3.7468
369,600173.SH,20180816,947.3981,0.12,9.5923,17.379999999999995,0.0183449808480722,89.74,106.48,3.7022
370,600173.SH,20180815,1579.7395,0.12,9.7079,291.49,0.1845177638465076,89.74,106.48,3.7468
371,600173.SH,20180814,1491.3151,0.12,9.7541,69.39000000000001,0.0465294021364096,89.74,106.48,3.7647
372,600173.SH,20180813,2407.7602,0.12,9.9853,298.35,0.1239118413868623,89.74,106.48,3.8539
373,600173.SH,20180810,2246.669,0.12,10.1008,12.569999999999991,0.0055949496788356,89.74,106.48,3.8985
374,600173.SH,20180809,2066.8273,0.12,10.0084,172.99,0.0836983331892316,89.74,106.48,3.8628
375,600173.SH,20180808,3843.8841,0.12,9.9853,806.4399999999999,0.2097982090563032,89.74,106.48,3.8539
376,600173.SH,20180807,1837.0589,0.12,9.731,339.66,0.1848933640614353,89.74,106.48,3.7558
377,600173.SH,20180806,1950.5504,0.12,9.4305,-1.1899999999999975,-0.0006100842100773,89.74,106.48,3.6398
378,600173.SH,20180803,1133.5362,0.12,9.8928,99.1,0.0874255273012013,348.48,305.68,3.8182
379,600173.SH,20180802,1601.2845,0.12,9.9853,-83.03,-0.0518521224679312,348.48,305.68,3.8539
380,600173.SH,20180801,1413.3112999999998,0.12,10.3782,274.31,0.194090289945322,348.48,305.68,4.0055
381,600173.SH,20180731,1426.1051,0.12,10.3782,59.56,0.041764102799997,348.48,305.68,4.0055
382,600173.SH,20180730,1401.4635,0.12,10.2395,-170.48999999999998,-0.1216514022662737,348.48,305.68,3.952
383,600173.SH,20180727,1168.0804,0.12,10.4707,-213.69,-0.1829411742547858,348.48,305.68,4.0412
384,600173.SH,20180726,2028.5285,0.12,10.4938,137.2,0.0676352341118204,348.48,305.68,4.0502
385,600173.SH,20180725,1200.4649,0.12,10.2858,-207.28,-0.172666439476906,348.48,305.68,3.9699
386,600173.SH,20180724,1305.0351,0.12,10.3089,-1.8700000000000043,-0.0014329116511885,348.48,305.68,3.9788
387,600173.SH,20180723,655.5463,0.12,10.124,45.99000000000001,0.0701552277848262,348.48,305.68,3.9074
388,600173.SH,20180720,741.3656,0.12,10.0315,-7.030000000000001,-0.0094825009415057,348.48,305.68,3.8717
389,600173.SH,20180719,626.4145000000001,0.12,10.0315,-9.28,-0.0148144718872248,348.48,305.68,3.8717
390,600173.SH,20180718,496.0037,0.12,9.9853,-78.13,-0.1575189862494977,348.48,305.68,3.8539
391,600173.SH,20180717,582.6632999999999,0.12,10.0777,-40.5,-0.0695084107751423,348.48,305.68,3.8896
392,600173.SH,20180716,650.5783,0.12,10.0546,-19.41,-0.0298349944964349,348.48,305.68,3.8807
393,600173.SH,20180713,726.607,0.12,10.124,0.1999999999999993,0.0002752519587617,348.48,305.68,3.9074
394,600173.SH,20180712,1251.5477,0.12,10.1471,163.93,0.1309818235453591,348.48,305.68,3.9163
395,600173.SH,20180711,1393.9906999999998,0.12,10.0084,120.46999999999998,0.0864209495802231,348.48,305.68,3.8628
396,600173.SH,20180710,1924.3737,0.12,10.0315,-8.379999999999995,-0.004354663545859,348.48,305.68,3.8717
397,600173.SH,20180709,1031.1649,0.12,9.6154,-12.419999999999998,-0.0120446303011283,348.48,305.68,3.7112
398,600173.SH,20180706,998.4335,0.12,9.3843,-82.16999999999999,-0.082298921260154,348.48,305.68,3.6219
399,600173.SH,20180705,1096.6009,0.12,9.3381,-46.4,-0.0423125678631122,348.48,305.68,3.6041
400,600173.SH,20180704,790.9812,0.12,9.731,29.77,0.0376367984472955,348.48,305.68,3.7558
401,600173.SH,20180703,1461.0495,0.12,9.8928,-186.35,-0.1275453021954423,348.48,305.68,3.8182
402,600173.SH,20180629,1332.9207,0.12,9.939,-17.730000000000018,-0.0133016165177718,348.48,305.68,3.836
403,600173.SH,20180628,928.1985,0.12,9.731,127.86,0.1377507074187256,348.48,305.68,3.7558
404,600173.SH,20180627,988.4069,0.12,9.8004,-58.44999999999999,-0.0591355645129551,348.48,305.68,3.7825
405,600173.SH,20180626,1220.8146000000002,0.12,9.8697,-119.54,-0.0979182260762608,348.48,305.68,3.8093
406,600173.SH,20180625,1484.4887,0.12,9.8235,-119.6,-0.0805664603576975,348.48,305.68,3.7914
407,600173.SH,20180622,2334.7957,0.12,10.0315,-251.42,-0.1076839399695656,348.48,305.68,3.8717
408,600173.SH,20180621,1273.2146,0.12,10.0777,-1.980000000000004,-0.001555118830714,348.48,305.68,3.8896
409,600173.SH,20180620,1628.1135,0.12,10.2858,-29.94000000000001,-0.0183893813299871,348.48,305.68,3.9699
410,600173.SH,20180619,2462.4602,0.12,10.1933,-144.31,-0.0586039928685954,348.48,305.68,3.9342
411,600173.SH,20180615,1973.5384,0.12,11.3259,43.68000000000001,0.0221328351148373,348.48,305.68,4.3713
412,600173.SH,20180614,1082.2516,0.12,11.3259,398.57,0.3682785038155637,348.48,305.68,4.3713
413,600173.SH,20180613,1382.6493,0.12,11.2797,-134.76,-0.0974650621817115,348.48,305.68,4.3535
414,600173.SH,20180612,1321.7577,0.12,11.557,-128.45,-0.0971812004575422,348.48,305.68,4.4605
415,600173.SH,20180611,1677.2655,0.12,11.4646,80.31,0.0478815071316974,348.48,305.68,4.4248
416,600173.SH,20180608,3275.6976,0.12,11.6264,374.1199999999999,0.1142107867344042,348.48,305.68,4.4873
417,600173.SH,20180607,1112.2051,0.12,11.349,-71.83,-0.0645834118185575,348.48,305.68,4.3802
418,600173.SH,20180606,1037.5508,0.12,11.3259,-16.370000000000005,-0.0157775407237891,348.48,305.68,4.3713
419,600173.SH,20180605,1057.3587,0.12,11.2334,-70.67,-0.0668363536423353,348.48,305.68,4.3356
420,600173.SH,20180604,1601.1528,0.12,11.141,72.14000000000001,0.0450550378452325,348.48,305.68,4.2999
421,600173.SH,20180601,2111.2294,0.12,11.2103,-52.17999999999999,-0.0247154572591685,348.48,305.68,4.3267
422,600173.SH,20180531,1533.3701,0.12,11.0947,-389.4,-0.2539504324494133,348.48,305.68,4.2821
423,600173.SH,20180530,1264.7516,0.12,10.9561,-64.08000000000001,-0.0506660754570304,348.48,305.68,4.2286
424,600173.SH,20180529,1292.7149,0.12,11.6033,-66.24000000000001,-0.0512409967580632,348.48,305.68,4.3891
425,600173.SH,20180528,1412.7557000000002,0.12,11.4415,22.610000000000014,0.0160041824641019,348.48,305.68,4.3279
426,600173.SH,20180525,1301.7072,0.12,11.6726,-120.89,-0.0928703474944288,348.48,305.68,4.4154
427,600173.SH,20180524,1355.7623,0.12,11.8113,34.06999999999999,0.0251297738549006,348.48,305.68,4.4678
428,600173.SH,20180523,1898.4137,0.12,11.9037,-27.529999999999973,-0.0145015809778448,348.48,305.68,4.5028
429,600173.SH,20180521,1641.1197,0.12,11.8806,-2.180000000000007,-0.0013283613620627,348.48,305.68,4.494
430,600173.SH,20180518,1540.0689,0.12,11.7651,10.079999999999984,0.0065451617132194,348.48,305.68,4.4503
431,600173.SH,20180517,1866.2131,0.12,11.8113,-190.64,-0.1021533928788732,348.48,305.68,4.4678
432,600173.SH,20180516,2295.1965,0.12,11.9268,621.35,0.2707175616553964,348.48,305.68,4.5115
433,600173.SH,20180515,1344.2319,0.12,11.8344,-42.41999999999999,-0.0315570549992155,348.48,305.68,4.4766
434,600173.SH,20180514,1908.9136,0.12,11.9037,-217.35,-0.1138605749364455,348.48,305.68,4.5028
435,600173.SH,20180511,1546.8725,0.12,11.8806,-40.43000000000001,-0.0261366078975481,348.48,305.68,4.494
436,600173.SH,20180510,2868.7894,0.12,11.95,-644.77,-0.2247533402068482,348.48,305.68,4.5203
437,600173.SH,20180509,1918.9153,0.12,12.0424,-82.65999999999997,-0.0430764192666554,348.48,305.68,4.5553
438,600173.SH,20180508,3774.2672,0.12,12.0655,222.1800000000001,0.0588670563652727,348.48,305.68,4.564
439,600173.SH,20180507,2323.2021,0.12,11.9731,-315.1,-0.1356317644513148,348.48,305.68,4.529
440,600173.SH,20180504,2646.4802,0.12,11.9731,-4.920000000000016,-0.0018590730435088,348.48,305.68,4.529
441,600173.SH,20180503,4066.3169,0.12,11.9731,204.13,0.0502002192696786,348.48,305.68,4.529
442,600173.SH,20180502,3069.8515,0.12,11.6033,22.549999999999955,0.0073456321910033,348.48,305.68,4.3891
443,600173.SH,20180427,2898.8806,0.12,11.4183,331.5,0.1143544856590506,11.07,295.54,4.3192
444,600173.SH,20180426,1499.5719,0.12,11.1179,-522.58,-0.3484861246066294,11.07,295.54,4.2055
445,600173.SH,20180425,1228.7283,0.12,11.3721,76.34,0.0621292762606672,11.07,295.54,4.3017
446,600173.SH,20180424,2274.0448,0.12,11.349,-464.56,-0.2042879718112853,11.07,295.54,4.293
447,600173.SH,20180423,2693.5695,0.12,11.2565,65.77999999999997,0.0244211259445876,11.07,295.54,4.258
448,600173.SH,20180420,2166.0248,0.12,11.1179,-61.829999999999984,-0.0285453795358206,11.07,295.54,4.2055
449,600173.SH,20180419,1987.5465,0.12,11.5339,100.87,0.0507510138756502,11.07,295.54,4.3629
450,600173.SH,20180418,2333.9221,0.12,11.4646,97.19,0.0416423495882746,11.07,295.54,4.3367
451,600173.SH,20180417,2155.192,0.12,11.3721,-249.27,-0.1156602288798399,11.07,295.54,4.3017
452,600173.SH,20180416,2342.9874,0.12,11.4646,-370.43,-0.1581015757916581,11.07,295.54,4.3367
453,600173.SH,20180413,2690.3990000000003,0.12,11.6726,-763.24,-0.2836902630427679,20.76,268.24,4.4154
454,600173.SH,20180412,2008.4606,0.12,46.5042,-311.52,-0.1551038641235979,20.76,268.24,4.5115
455,600173.SH,20180411,2434.3369,0.12,46.5042,21.019999999999985,0.0086347949620284,20.76,268.24,4.5115
456,600173.SH,20180410,2080.6512,0.12,46.5944,161.93,0.0778265958273063,20.76,268.24,4.5203
457,600173.SH,20180409,1862.142,0.12,45.9635,-79.88999999999999,-0.0429022061690247,20.76,268.24,4.4591
458,600173.SH,20180404,1918.2921,0.12,45.7832,184.04,0.0959395078570151,20.76,268.24,4.4416
459,600173.SH,20180403,2941.833,0.12,46.0536,-461.09,-0.1567356134763597,20.76,268.24,4.4678
460,600173.SH,20180329,4049.3854,0.13,46.1437,113.2899999999999,0.027977085115188,20.76,268.24,4.4766
461,600173.SH,20180328,1880.6106,0.13,44.9721,106.05,0.0563912593069506,20.76,268.24,4.3629
462,600173.SH,20180327,2642.0286,0.13,45.1524,-105.84000000000005,-0.0400601265255039,20.76,268.24,4.3804
463,600173.SH,20180326,1996.6707,0.13,44.0709,-143.59000000000003,-0.071914712826707,20.76,268.24,4.2755
464,600173.SH,20180323,3850.2011,0.13,43.9807,12.120000000000005,0.0031478875220309,20.76,268.24,4.2667
465,600173.SH,20180322,2130.3374,0.13,47.1351,-140.76000000000002,-0.0660740406660466,20.76,268.24,4.5727
466,600173.SH,20180321,2773.3668,0.13,46.9549,147.48000000000002,0.0531772429092322,20.76,268.24,4.5553
467,600173.SH,20180320,2119.773,0.13,47.045,-279.81000000000006,-0.1319999830170495,20.76,268.24,4.564
468,600173.SH,20180319,2502.7118,0.13,47.3154,-264.23999999999995,-0.1055814736638872,20.76,268.24,4.5902
469,600173.SH,20180316,1905.4512,0.13,47.766,-273.02,-0.143283648513276,20.76,268.24,4.6339
470,600173.SH,20180315,2412.3875,0.13,48.0364,175.99,0.0729526247337958,20.76,268.24,4.6602
471,600173.SH,20180314,3294.9472,0.13,48.5771,-1176.91,-0.3571863002842655,20.76,268.24,4.7126
472,600173.SH,20180313,2974.2728,0.13,49.6586,-177.5,-0.0596784531667707,20.76,268.24,4.8175
473,600173.SH,20180312,4792.7697,0.13,49.929,-93.15999999999984,-0.0194376124519398,20.76,268.24,4.8438
474,600173.SH,20180309,3341.5381,0.13,48.8559,-13.939999999999912,-0.0041717315747499,20.76,268.24,4.7563
475,600173.SH,20180308,2920.6865000000003,0.13,48.4967,-246.09,-0.0842575880704758,20.76,268.24,4.7214
476,600173.SH,20180307,2766.6398,0.13,47.868,-319.58000000000004,-0.1155119650920947,20.76,268.24,4.6602
477,600173.SH,20180306,3660.0991,0.13,48.6763,-345.88,-0.094500173506231,20.76,268.24,4.7389
478,600173.SH,20180305,2245.2251,0.13,47.868,-412.86,-0.1838835669528191,20.76,268.24,4.6602
479,600173.SH,20180302,3425.2759,0.13,47.7782,-968.41,-0.2827246704418759,20.76,268.24,4.6514
480,600173.SH,20180301,3248.064,0.13,48.7661,-353.36,-0.1087909597840436,20.76,268.24,4.7476
481,600173.SH,20180228,3455.6092,0.13,48.8559,-108.09000000000005,-0.0312795787208808,20.76,268.24,4.7563
482,600173.SH,20180227,3085.4572,0.13,48.6763,-492.98,-0.1597753486906251,20.76,268.24,4.7389
483,600173.SH,20180226,4137.1481,0.13,48.7661,150.83000000000004,0.0364574814230121,20.76,268.24,4.7476
484,600173.SH,20180223,2509.2746,0.13,48.0476,-671.98,-0.2677985103742731,20.76,268.24,4.6777
485,600173.SH,20180222,2539.1123,0.13,48.3171,229.36,0.0903307821398841,20.76,268.24,4.7039
486,600173.SH,20180214,1861.4816,0.13,47.5088,-25.58000000000004,-0.0137417420618071,20.76,268.24,4.6252
487,600173.SH,20180213,3117.6018,0.13,46.8801,173.67999999999995,0.0557094879788688,20.76,268.24,4.564
488,600173.SH,20180212,2578.1922,0.13,46.4311,-235.5300000000001,-0.0913547097070575,20.76,268.24,4.5203
489,600173.SH,20180209,3819.6578,0.13,45.6228,-129.81999999999994,-0.0339873378185867,20.76,268.24,4.4416
490,600173.SH,20180208,2485.7257,0.13,47.1496,-140.51000000000005,-0.0565267519260069,20.76,268.24,4.5902
491,600173.SH,20180207,5980.589,0.13,46.7005,-405.08,-0.0677324591273535,20.76,268.24,4.5465
492,600173.SH,20180206,7551.6345,0.13,48.2273,-251.86999999999983,-0.0333530442978933,20.76,268.24,4.6951
493,600173.SH,20180205,5198.0969,0.13,52.3585,-1001.95,-0.1927532362853797,20.76,268.24,5.0973
494,600173.SH,20180202,6721.3676000000005,0.13,53.4362,-51.8,-0.0077067649149259,20.76,268.24,5.2023
