,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002179.SZ,20210223,108721.8948,3.51,69.6553,7831.17,0.0720293737927017,11.23,32.25,67.3977
243,002179.SZ,20210222,117483.2922,3.5,67.168,-14794.010000000006,-0.1259243737808703,11.23,32.25,64.991
244,002179.SZ,20210219,76918.271,3.49,73.0677,-11312.6,-0.1470729886791137,11.23,32.25,70.6994
245,002179.SZ,20210218,110128.5979,3.48,75.3289,-8377.369999999997,-0.0760689789913324,11.23,32.25,72.8874
246,002179.SZ,20210209,120379.2948,3.42,80.3035,11987.250000000002,0.0995790016872569,11.23,32.25,77.7008
247,002179.SZ,20210208,78345.9105,3.45,76.2539,-5408.410000000001,-0.0690324480944031,11.23,32.25,73.7824
248,002179.SZ,20210205,85244.3101,3.42,77.4462,5995.879999999998,0.0703375978169831,11.23,32.25,74.936
249,002179.SZ,20210204,129464.9364,3.49,76.1203,-435.1499999999978,-0.0033611417276376,11.23,32.25,73.6531
250,002179.SZ,20210203,106752.2799,3.52,73.2218,-226.40000000000143,-0.0021207977966567,11.23,32.25,70.8486
251,002179.SZ,20210202,87020.2355,3.64,71.6904,524.739999999998,0.0060300917020616,11.23,32.25,69.3668
252,002179.SZ,20210201,76661.1794,3.63,70.529,-1667.1099999999988,-0.0217464695044855,11.23,32.25,68.243
253,002179.SZ,20210128,87678.6576,3.54,72.6771,-6611.850000000002,-0.07541002771922,11.23,32.25,70.3215
254,002179.SZ,20210127,138673.7107,3.58,73.263,-20128.86,-0.1451526745653024,11.23,32.25,70.8884
255,002179.SZ,20210126,184689.5228,3.49,71.5157,-30692.149999999998,-0.1661824099964592,11.23,32.25,69.1977
256,002179.SZ,20210125,146326.8209,3.5,79.4607,1978.1299999999992,0.0135185742971335,11.23,32.25,76.8853
257,002179.SZ,20210122,120234.0722,3.69,80.4371,11329.100000000004,0.0942253705019233,11.23,32.25,77.8301
258,002179.SZ,20210121,90955.5161,3.76,78.1245,2634.9700000000003,0.0289698757478657,11.23,32.25,75.5924
259,002179.SZ,20210120,107032.5966,3.8,78.032,15080.37,0.1408951149373498,11.23,32.25,75.5029
260,002179.SZ,20210119,69750.00080000001,3.82,76.5725,-3330.909999999998,-0.0477549815311256,11.23,32.25,74.0907
261,002179.SZ,20210118,122409.8675,3.88,77.292,16455.820000000003,0.1344321363635166,11.23,32.25,74.7869
262,002179.SZ,20210115,96144.9498,3.99,75.37,7063.790000000001,0.0734702136169818,11.23,32.25,72.9271
263,002179.SZ,20210114,154406.6017,4.05,74.8663,-11672.71,-0.0755972210480946,11.23,32.25,72.4398
264,002179.SZ,20210112,198892.3994,4.0,79.6765,-18825.63999999999,-0.0946523851931568,11.23,32.25,77.0941
265,002179.SZ,20210111,185329.5804,3.99,80.0466,-7637.1500000000015,-0.0412084783417553,11.23,32.25,77.4521
266,002179.SZ,20210108,152840.0405,3.86,84.2812,-17549.9,-0.1148252770843776,11.23,32.25,81.5495
267,002179.SZ,20210106,115117.1441,3.72,85.309,-2025.0600000000013,-0.0175912981149086,11.23,32.25,82.544
268,002179.SZ,20210105,194845.6024,3.67,85.8229,-4749.12000000001,-0.0243737602568545,11.23,32.25,83.0413
269,002179.SZ,20210104,122873.6512,4.12,87.7655,1928.8700000000024,0.0156979953078825,11.23,32.25,84.9209
270,002179.SZ,20201231,99695.475,4.16,80.468,4645.269999999997,0.0465945921818417,11.23,32.25,77.8599
271,002179.SZ,20201230,68613.0199,4.29,76.8809,4712.550000000001,0.0686830284815958,11.23,32.25,74.3891
272,002179.SZ,20201229,59303.2675,4.35,74.003,-3440.229999999999,-0.0580108001637515,11.23,32.25,71.6044
273,002179.SZ,20201228,72906.2245,4.36,74.7841,-106.86999999999898,-0.0014658556348641,11.23,32.25,72.3603
274,002179.SZ,20201224,84416.363,4.48,73.0779,7937.090000000003,0.0940231220338171,11.23,32.25,70.7094
275,002179.SZ,20201222,68781.7536,4.62,70.5598,-2001.48,-0.0290989963942995,11.23,32.25,68.2729
276,002179.SZ,20201218,62299.5593,4.69,65.3282,1817.6500000000003,0.029175968825834,11.23,32.25,63.2108
277,002179.SZ,20201217,46865.6645,4.76,63.9098,-4189.950000000001,-0.0894034053437992,11.23,32.25,61.8384
278,002179.SZ,20201216,31348.739500000003,4.75,64.7218,624.3000000000006,0.0199146763141784,11.23,32.25,62.6241
279,002179.SZ,20201215,45738.0614,4.75,65.0815,-2231.22,-0.0487825660227916,11.23,32.25,62.9721
280,002179.SZ,20201211,77787.5054,4.78,65.2665,-5162.420000000002,-0.0663656711120087,11.23,32.25,63.1511
281,002179.SZ,20201210,53110.5273,4.61,66.3971,1957.0800000000008,0.0368491916667526,11.23,32.25,64.2451
282,002179.SZ,20201209,45882.0896,4.63,65.7701,-1606.8999999999992,-0.0350223804976833,11.23,32.25,63.6385
283,002179.SZ,20201208,58980.886600000005,4.64,67.2297,5405.829999999999,0.0916539291221844,11.23,32.25,65.0507
284,002179.SZ,20201204,44973.6423,4.88,63.0875,-4962.8200000000015,-0.1103495235474846,11.23,32.25,61.0428
285,002179.SZ,20201203,51466.9256,4.97,62.882,751.7299999999987,0.014606079365269,11.23,32.25,60.8439
286,002179.SZ,20201202,55766.4517,5.05,64.9068,6606.9,0.1184744554941802,11.23,32.25,62.8031
287,002179.SZ,20201201,93335.444,5.05,63.9817,6493.61,0.0695728195175243,11.23,32.25,61.908
288,002179.SZ,20201130,66243.1906,5.29,60.6413,1468.199999999999,0.022163787503315,11.23,32.25,58.6759
289,002179.SZ,20201127,43871.6892,5.46,60.4974,1529.9399999999996,0.0348730588654881,11.23,32.25,58.5366
290,002179.SZ,20201126,47476.1373,5.63,60.0246,-4024.630000000001,-0.0847716395832396,11.23,32.25,58.0792
291,002179.SZ,20201125,46871.2342,5.69,61.3608,528.809999999999,0.0112821863777591,11.23,32.25,59.372
292,002179.SZ,20201124,47432.5779,5.79,63.0053,2592.2800000000007,0.0546518893715873,11.23,32.25,60.9632
293,002179.SZ,20201123,90756.9625,5.91,61.7822,9095.02,0.1002129175488878,11.23,32.25,59.7798
294,002179.SZ,20201119,52745.6169,6.6,59.963,5801.85,0.1099968175744286,11.23,32.25,58.0195
295,002179.SZ,20201116,58406.7651,6.76,60.7441,-435.3900000000003,-0.0074544446906887,11.23,32.25,58.7753
296,002179.SZ,20201113,56718.4641,6.92,61.3814,3390.119999999999,0.0597710120292202,11.23,32.25,59.3919
297,002179.SZ,20201112,47314.6145,7.06,60.8469,3087.619999999999,0.0652572156114681,11.23,32.25,58.8748
298,002179.SZ,20201111,57973.2255,7.19,59.5107,-7003.009999999999,-0.1207973153054939,11.23,32.25,57.5819
299,002179.SZ,20201110,52613.9869,7.03,59.7368,-2010.2599999999995,-0.0382077108853349,11.23,32.25,57.8007
300,002179.SZ,20201109,71378.34969999999,7.16,60.8777,-4696.330000000002,-0.0657948806569284,11.23,32.25,58.9046
301,002179.SZ,20201105,53703.4056,7.33,61.4533,6038.150000000001,0.1124351413572177,11.23,32.25,59.4615
302,002179.SZ,20201104,73590.37210000001,7.5,60.2508,-164.9399999999996,-0.0022413258051728,11.23,32.25,58.298
303,002179.SZ,20201103,52022.0361,7.75,58.6165,-3368.51,-0.0647515986018855,11.23,32.25,56.7167
304,002179.SZ,20201102,93350.9715,7.75,58.5857,-734.9699999999993,-0.0078731906930395,11.23,32.25,56.6869
305,002179.SZ,20201030,116864.9358,7.79,56.9412,13274.419999999998,0.1135877062621891,11.23,32.25,55.0956
306,002179.SZ,20201029,18549.1414,7.77,53.1177,-469.1700000000001,-0.0252933540093667,4.64,15.71,51.3961
307,002179.SZ,20201028,28121.7644,7.79,53.6727,-91.20999999999988,-0.0032433953539558,4.64,15.71,51.9331
308,002179.SZ,20201027,34479.4824,7.81,52.9841,-1043.1100000000006,-0.0302530643557456,4.64,15.71,51.2668
309,002179.SZ,20201023,27443.0123,7.7,53.4363,-11.900000000000546,-0.0004336258669388,4.64,15.71,51.7044
310,002179.SZ,20201022,27103.6679,7.7,53.4055,-3001.04,-0.1107244971814312,4.64,15.71,51.6745
311,002179.SZ,20201021,29548.342,7.65,53.4672,-1346.2099999999996,-0.0455595782666925,4.64,15.71,51.7342
312,002179.SZ,20201020,40924.086200000005,7.67,53.3335,-3203.5700000000006,-0.0782807949417328,4.64,15.71,51.6049
313,002179.SZ,20201019,46064.3134,7.65,52.2954,-955.9599999999992,-0.0207527243855543,4.64,15.71,50.6005
314,002179.SZ,20201016,25140.8641,7.61,52.1927,-1191.8800000000006,-0.0474080761607553,4.64,15.71,50.501
315,002179.SZ,20201015,44241.0987,7.64,52.2646,-3300.7999999999997,-0.0746093586504893,4.64,15.71,50.5706
316,002179.SZ,20201014,40336.6112,7.7,51.7404,551.8600000000006,0.0136813674620241,4.64,15.71,50.0634
317,002179.SZ,20201012,43609.5437,7.67,50.8668,4504.839999999999,0.1032994069139962,4.64,15.71,49.2181
318,002179.SZ,20201009,34502.4051,7.64,48.9756,4525.139999999999,0.1311543350930048,4.64,15.71,47.3882
319,002179.SZ,20200930,24301.1299,7.69,47.588,417.5899999999999,0.0171839746430885,4.64,15.71,46.0456
320,002179.SZ,20200925,15677.7207,7.69,46.7452,-365.4999999999998,-0.0233133378884597,4.64,15.71,45.2301
321,002179.SZ,20200924,28698.8791,7.66,46.848,249.8800000000001,0.008706960265915,4.64,15.71,45.3296
322,002179.SZ,20200923,27432.197,7.74,48.1019,980.8200000000002,0.0357543364098763,4.64,15.71,46.5429
323,002179.SZ,20200922,24453.9776,7.79,48.585,-2653.26,-0.1085001402798373,4.64,15.71,47.0103
324,002179.SZ,20200921,61139.4731,7.76,49.5512,-651.4499999999989,-0.0106551457997435,4.64,15.71,47.9451
325,002179.SZ,20200916,14985.2486,7.85,47.0124,-496.28000000000014,-0.0331179023616598,4.64,15.71,45.4887
326,002179.SZ,20200915,27315.3464,7.85,47.9375,542.23,0.0198507458796129,4.64,15.71,46.3838
327,002179.SZ,20200914,34295.8499,7.88,47.4339,1811.2199999999984,0.0528116377136348,4.64,15.71,45.8965
328,002179.SZ,20200911,21758.7746,7.97,46.3958,609.9499999999994,0.0280323690654895,4.64,15.71,44.892
329,002179.SZ,20200910,25963.5654,8.01,45.9744,-995.9900000000002,-0.0383610642319563,4.64,15.71,44.4843
330,002179.SZ,20200909,42311.5418,8.07,46.7144,975.36,0.0230518661931624,4.64,15.71,45.2003
331,002179.SZ,20200908,32571.6572,8.2,48.3178,-2792.06,-0.0857205386528506,4.64,15.71,46.7517
332,002179.SZ,20200904,30275.1065,8.21,50.1062,-1796.0399999999995,-0.0593239861930791,4.64,15.71,48.4822
333,002179.SZ,20200903,40273.6982,8.22,50.3837,-1295.35,-0.0321636715249557,4.64,15.71,48.7507
334,002179.SZ,20200902,45974.6164,8.2,51.1751,356.5000000000009,0.0077542789459794,4.64,15.71,49.5165
335,002179.SZ,20200831,64678.4737,8.28,49.6437,524.8299999999999,0.0081144462751909,4.64,15.71,48.0346
336,002179.SZ,20200828,64608.8774,8.49,50.0137,4233.109999999999,0.0655190148838586,4.64,15.71,48.3927
337,002179.SZ,20200827,63981.2286,8.63,49.4175,1964.9400000000032,0.0307111951895216,4.64,15.71,47.8159
338,002179.SZ,20200826,62113.9382,8.7,48.2972,-1288.7200000000005,-0.0207476781757174,4.64,15.71,46.7318
339,002179.SZ,20200818,61971.4604,8.6,48.585,7058.049999999999,0.1138919424270982,-16.52,-29.71,47.0103
340,002179.SZ,20200817,48755.0312,8.84,48.9242,4747.730000000001,0.0973792833917825,-16.52,-29.71,47.3385
341,002179.SZ,20200814,45515.1861,8.87,47.4544,-3307.290000000001,-0.0726634401259759,-16.52,-29.71,45.9164
342,002179.SZ,20200813,42066.536,8.84,46.5602,-1149.1099999999988,-0.0273164873856026,-16.52,-29.71,45.0511
343,002179.SZ,20200812,56585.8913,8.94,47.033,-1277.7200000000012,-0.02258018687425,-16.52,-29.71,45.5086
344,002179.SZ,20200811,84061.1971,8.96,48.2047,4948.45,0.0588672320965555,-16.52,-29.71,46.6423
345,002179.SZ,20200810,98684.9198,9.02,49.4381,2197.5599999999977,0.0222684479498355,-16.52,-29.71,47.8357
346,002179.SZ,20200807,120626.498,9.15,50.1473,12931.190000000004,0.1072002438469199,-16.52,-29.71,48.522
347,002179.SZ,20200806,99525.3863,9.4,48.2458,7617.110000000002,0.0765343424745893,-16.52,-29.71,46.6821
348,002179.SZ,20200805,53838.6332,9.55,46.3649,6472.420000000001,0.1202188765817331,-16.52,-29.71,44.8622
349,002179.SZ,20200731,40212.5298,9.79,44.7615,-3603.4900000000007,-0.0896111241427044,-16.52,-29.71,43.3107
350,002179.SZ,20200729,38472.1185,9.76,46.3444,2573.210000000001,0.0668850611904827,-16.52,-29.71,44.8423
351,002179.SZ,20200728,44444.037,9.74,45.5118,2704.840000000002,0.0608594579290806,-16.52,-29.71,44.0367
352,002179.SZ,20200727,61406.024300000005,9.79,45.1007,840.0299999999997,0.0136799281434671,-16.52,-29.71,43.6389
353,002179.SZ,20200724,78402.9987,9.88,45.4707,-697.9700000000003,-0.0089023380683524,-16.52,-29.71,43.997
354,002179.SZ,20200723,89926.4467,9.84,47.3516,5088.490000000002,0.0565850223903042,-16.52,-29.71,45.8169
355,002179.SZ,20200722,85458.0907,9.97,46.8583,9879.839999999997,0.1156103526193102,-16.52,-29.71,45.3395
356,002179.SZ,20200721,42223.7433,9.9,44.5457,1271.65,0.0301169413371267,-16.52,-29.71,43.1019
357,002179.SZ,20200717,50538.1983,10.05,42.932,-1533.14,-0.0303362615125122,-16.52,-29.71,41.5405
358,002179.SZ,20200716,36614.353,10.14,41.123,-2676.5100000000016,-0.0731000217319148,-16.52,-29.71,39.7902
359,002179.SZ,20200715,48040.0132,10.06,42.9628,-8706.87,-0.1812420401250014,-16.52,-29.71,41.5704
360,002179.SZ,20200713,44212.6313,9.78,44.7718,-2818.2800000000007,-0.0637437745081686,-16.52,-29.71,43.3207
361,002179.SZ,20200710,39423.0293,9.71,44.5662,462.4800000000005,0.0117312141713067,-16.52,-29.71,43.1218
362,002179.SZ,20200709,78661.219,9.68,45.0801,1060.6000000000004,0.0134831370970744,-16.52,-29.71,43.619
363,002179.SZ,20200707,70944.3816,9.51,42.7573,419.9200000000019,0.0059190028939515,-16.52,-29.71,41.3715
364,002179.SZ,20200706,62908.8154,9.45,42.377,1597.0400000000027,0.0253865851684754,-16.52,-29.71,41.0035
365,002179.SZ,20200630,73038.6723,9.53,42.1509,19719.01,0.2699804005062671,-16.52,-29.71,40.7847
366,002179.SZ,20200624,30918.4266,9.49,38.3993,-1110.0099999999998,-0.035901244728928,-16.52,-29.71,37.1548
367,002179.SZ,20200623,19532.0193,9.46,37.8032,-3354.36,-0.1717364676165356,-16.52,-29.71,36.5779
368,002179.SZ,20200622,23871.1465,9.42,37.8546,-1529.7900000000002,-0.0640853173935319,-16.52,-29.71,36.6277
369,002179.SZ,20200619,32250.8386,9.38,38.0088,3039.99,0.0942608047407486,-16.52,-29.71,36.7768
370,002179.SZ,20200617,34630.9384,9.36,37.4948,3480.8000000000006,0.1005112815539529,-16.52,-29.71,36.2796
371,002179.SZ,20200616,29034.7751,9.39,36.467,-1832.89,-0.0631274047650536,-16.52,-29.71,35.2851
372,002179.SZ,20200615,35118.423200000005,9.39,36.1176,-3946.230000000001,-0.1123692250510837,-16.52,-29.71,34.9469
373,002179.SZ,20200612,49023.3666,9.49,36.7445,-7733.169999999999,-0.1577445723607239,-16.52,-29.71,35.5536
374,002179.SZ,20200611,41962.7222,9.31,36.8473,-6457.02,-0.1538751458788819,-16.52,-29.71,35.653
375,002179.SZ,20200610,28394.0665,9.14,37.7929,1478.64,0.0520756686964862,-16.52,-29.71,36.568
376,002179.SZ,20200608,49518.7262,8.96,37.4229,2045.03,0.0412981140052023,-16.52,-29.71,36.21
377,002179.SZ,20200604,15446.405900000002,8.89,35.6653,-1274.67,-0.0825221095607749,-16.52,-29.71,34.5094
378,002179.SZ,20200602,19627.1152,8.85,36.2306,-428.58000000000015,-0.0218361178213291,-16.52,-29.71,35.0563
379,002179.SZ,20200529,25540.7338,8.73,35.9428,-3018.76,-0.1181939416321703,-16.52,-29.71,34.7779
380,002179.SZ,20200528,33255.933399999994,8.65,35.8092,4962.849999999999,0.1492320164437182,-16.52,-29.71,34.4973
381,002179.SZ,20200522,22403.6523,8.53,34.9459,-3598.9900000000007,-0.1606430037302445,-16.52,-29.71,33.6655
382,002179.SZ,20200521,28874.3508,8.41,34.8945,-3144.0099999999998,-0.1088859112981338,-16.52,-29.71,33.616
383,002179.SZ,20200519,31769.7357,8.37,37.094,-290.6200000000008,-0.0091476996454836,-16.52,-29.71,35.735
384,002179.SZ,20200515,20777.6529,7.97,36.7343,1073.6499999999992,0.0516733052172605,-16.52,-29.71,35.3884
385,002179.SZ,20200514,30826.274,7.93,36.7137,-1721.2300000000002,-0.0558364595085348,-16.52,-29.71,35.3686
386,002179.SZ,20200513,19995.8764,7.8,37.1462,78.56999999999988,0.0039293101451657,-16.52,-29.71,35.7845
387,002179.SZ,20200512,24558.4332,7.77,37.0537,-3021.3600000000006,-0.1230273924803965,-16.52,-29.71,35.6953
388,002179.SZ,20200511,29585.0236,7.6,37.4648,-3495.3499999999995,-0.1181459256973518,-16.52,-29.71,36.0914
389,002179.SZ,20200507,39184.6986,7.24,37.5779,502.0100000000007,0.0128113783679836,-16.52,-29.71,36.2003
390,002179.SZ,20200506,28265.6817,7.14,36.7248,2157.269999999999,0.0763211736018381,-16.52,-29.71,35.3785
391,002179.SZ,20200429,11427.5154,7.15,35.5427,-751.91,-0.0657982049186299,-16.52,-29.71,34.2398
392,002179.SZ,20200428,23278.1349,7.15,35.6558,-35.39000000000078,-0.0015203108046255,-16.52,-29.71,34.3487
393,002179.SZ,20200427,28935.6561,7.04,35.7997,3696.51,0.1277493065035425,-16.52,-29.71,34.4874
394,002179.SZ,20200424,26457.1729,6.92,35.7278,-234.16,-0.0088505299067686,-16.52,-29.71,34.418
395,002179.SZ,20200421,16724.9644,6.61,35.0597,-8.060000000000286,-0.0004819143292167,17.18,12.56,33.7744
396,002179.SZ,20200420,18747.8037,6.6,35.1111,409.24,0.0218286902587954,17.18,12.56,33.8239
397,002179.SZ,20200416,23267.1186,6.52,34.7616,290.2100000000007,0.0124729668932877,17.18,12.56,33.4873
398,002179.SZ,20200415,25244.8768,6.49,34.6074,295.0400000000002,0.0116871237810913,17.18,12.56,33.3388
399,002179.SZ,20200414,31546.4042,6.48,35.1008,3807.919999999999,0.1207085275348116,17.18,12.56,33.814
400,002179.SZ,20200409,18931.6621,6.47,35.9128,-920.2600000000004,-0.04860957242629,17.18,12.56,34.5963
401,002179.SZ,20200408,19740.8966,6.47,36.2417,1179.34,0.0597409542178545,17.18,12.56,34.9131
402,002179.SZ,20200403,19140.7593,6.21,34.998,-136.15999999999997,-0.0071136153935126,17.18,12.56,33.715
403,002179.SZ,20200402,25530.3984,6.23,34.9466,469.2400000000007,0.0183796583448537,17.18,12.56,33.6655
404,002179.SZ,20200401,19437.488,6.19,34.9466,-2313.12,-0.1190030316674664,17.18,12.56,33.6655
405,002179.SZ,20200331,24467.548000000003,6.21,35.1522,-3931.64,-0.1606879447012834,19.34,19.22,33.8635
406,002179.SZ,20200330,26872.8926,6.23,39.6726,-1868.0900000000008,-0.0695157766529383,19.34,19.22,34.0319
407,002179.SZ,20200327,39422.2539,6.25,40.446,-511.5700000000011,-0.0129766806661453,19.34,19.22,34.6953
408,002179.SZ,20200326,23963.2334,6.43,38.6915,-2113.9800000000005,-0.0882176442850154,19.34,19.22,33.1902
409,002179.SZ,20200325,45498.0571,6.42,38.4722,318.0800000000006,0.0069910677570449,19.34,19.22,33.0021
410,002179.SZ,20200324,22827.0491,6.38,38.3452,466.30000000000064,0.0204275199110164,19.34,19.22,32.8932
411,002179.SZ,20200323,37324.282,6.42,37.8604,-4788.659999999999,-0.1282987841534366,19.34,19.22,32.4773
412,002179.SZ,20200320,43451.5804,6.74,39.0378,-7280.259999999999,-0.1675487964529824,19.34,19.22,33.4873
413,002179.SZ,20200319,55540.6894,6.85,40.4229,-6542.09,-0.1177891392900139,19.34,19.22,34.6755
414,002179.SZ,20200318,37802.4203,6.67,40.6653,-12187.590000000002,-0.322402372739081,19.34,19.22,34.8834
415,002179.SZ,20200317,30131.5145,6.7,42.339,-1998.7300000000005,-0.0663335392583735,19.34,19.22,36.3192
416,002179.SZ,20200313,35388.6802,6.91,43.4356,-2255.23,-0.0637274401660223,19.34,19.22,37.2598
417,002179.SZ,20200312,27857.7578,6.84,43.6087,-1876.4200000000008,-0.0673571797655589,19.34,19.22,37.4083
418,002179.SZ,20200310,30871.8013,6.75,43.9896,-943.3200000000002,-0.03055604014917,19.34,19.22,37.7351
419,002179.SZ,20200306,29933.5792,6.78,45.0977,3053.6,0.102012525117611,19.34,19.22,38.6856
420,002179.SZ,20200304,46940.7322,6.68,45.0285,-5545.500000000001,-0.1181383361548842,19.34,19.22,38.6262
421,002179.SZ,20200303,59069.4543,6.89,45.6402,1385.54,0.0234561164720291,19.34,19.22,39.151
422,002179.SZ,20200302,57138.82659999999,7.12,45.317,-1169.1500000000003,-0.0204615682464854,19.34,19.22,38.8738
423,002179.SZ,20200228,56163.171,7.11,45.3517,-6909.899999999999,-0.1230325830427202,19.34,19.22,38.9035
424,002179.SZ,20200227,42443.7761,7.16,47.2101,-3516.7700000000004,-0.0828571423926628,19.34,19.22,40.4976
425,002179.SZ,20200226,60233.5537,7.11,47.1639,500.5199999999991,0.0083096541587583,19.34,19.22,40.458
426,002179.SZ,20200221,42666.8732,7.16,45.721,2106.16,0.0493628860527796,19.34,19.22,39.2203
427,002179.SZ,20200218,58237.393200000006,7.13,44.9246,5917.179999999999,0.1016044790960869,19.34,19.22,38.5371
428,002179.SZ,20200214,22384.0815,7.01,41.7503,-452.56,-0.0202179392529463,19.34,19.22,35.8142
429,002179.SZ,20200213,27358.1333,6.99,41.6233,-426.5300000000011,-0.0155906104894956,19.34,19.22,35.7053
430,002179.SZ,20200212,18817.4669,7.07,42.0158,-1434.5100000000002,-0.0762328961503314,19.34,19.22,36.0419
431,002179.SZ,20200211,24817.6792,6.99,41.935,34.49999999999977,0.0013901380432059,19.34,19.22,35.9726
432,002179.SZ,20200210,34159.717300000004,6.98,41.381,-2801.209999999999,-0.0820033133002537,19.34,19.22,35.4973
433,002179.SZ,20200207,27562.7299,6.88,41.935,-8406.3,-0.304987932272993,19.34,19.22,35.9726
434,002179.SZ,20200206,29713.7925,6.91,42.4775,-801.0899999999992,-0.0269602071159378,19.34,19.22,36.438
435,002179.SZ,20200205,27997.7443,6.76,41.4733,80.80000000000018,0.0028859467796482,19.34,19.22,35.5765
436,002179.SZ,20200204,43652.9878,6.84,41.1847,-1091.8200000000006,-0.0250113464169341,19.34,19.22,35.329
437,002179.SZ,20200203,66497.1982,7.11,40.4806,-4440.540000000001,-0.0667778511004994,19.34,19.22,34.725
438,002179.SZ,20200123,38415.4801,6.69,43.1355,-4851.700000000001,-0.1262954409881239,19.34,19.22,37.0024
439,002179.SZ,20200122,24388.1367,6.8,44.7053,-1888.32,-0.0774278093988213,19.34,19.22,38.349
440,002179.SZ,20200121,25963.0127,6.76,44.6937,1285.0299999999993,0.0494946412748162,19.34,19.22,38.3391
441,002179.SZ,20200120,22451.7812,6.87,44.8207,-1172.87,-0.0522395078391374,19.34,19.22,38.448
442,002179.SZ,20200117,21279.4492,6.86,44.5783,-1271.8399999999997,-0.0597684643078073,19.34,19.22,38.2401
443,002179.SZ,20200116,24450.5675,7.09,43.5353,-1461.0500000000006,-0.0597552592593198,19.34,19.22,38.4183
444,002179.SZ,20200114,28508.241,7.09,44.0627,-3945.76,-0.1384076976197865,19.34,19.22,38.8837
445,002179.SZ,20200113,27894.0012,7.02,44.2422,-2332.49,-0.0836197712646545,19.34,19.22,39.0421
446,002179.SZ,20200110,25588.9263,6.98,44.231,-2743.88,-0.1072291962480661,19.34,19.22,39.0322
447,002179.SZ,20200108,39432.9538,7.15,44.6574,-1718.4599999999996,-0.04357928672338,19.34,19.22,39.4085
448,002179.SZ,20200107,32049.4719,7.2,44.9716,-1594.7399999999998,-0.0497586982080662,19.34,19.22,39.6857
449,002179.SZ,20200103,31821.7333,7.23,44.6462,3613.6,0.1135576106409012,19.34,19.22,39.3986
450,002179.SZ,20191231,12582.0095,7.09,43.8271,291.0199999999998,0.0231298506013685,19.34,19.22,38.6757
451,002179.SZ,20191230,17070.3019,7.07,43.6812,-720.81,-0.0422259667241151,19.34,19.22,38.547
452,002179.SZ,20191227,24321.1027,7.09,43.9393,-50.40000000000055,-0.00207227446147,19.34,19.22,38.7748
453,002179.SZ,20191224,19312.5734,7.1,43.1875,-2739.9100000000008,-0.1418718232547921,19.34,19.22,38.1113
454,002179.SZ,20191220,16268.8021,7.11,44.231,-2075.6400000000003,-0.1275840708640742,19.34,19.22,39.0322
455,002179.SZ,20191219,16470.6486,7.15,44.6462,-953.86,-0.0579127163213232,19.34,19.22,39.3986
456,002179.SZ,20191218,18586.6251,7.18,44.6125,-2169.09,-0.1167016598403332,19.34,19.22,39.3689
457,002179.SZ,20191217,33519.860100000005,7.2,44.7808,-3842.21,-0.1146248817428685,19.34,19.22,39.5174
458,002179.SZ,20191216,29239.028700000003,7.22,44.7696,212.64000000000036,0.0072724714005291,19.34,19.22,39.5075
459,002179.SZ,20191212,18552.0796,7.25,43.5353,-370.76999999999975,-0.0199853605630281,19.34,19.22,38.4183
460,002179.SZ,20191211,17072.152299999998,7.23,43.7598,-402.9500000000001,-0.0236027650713964,19.34,19.22,38.6163
461,002179.SZ,20191206,14419.0554,7.18,44.6349,-1110.6700000000003,-0.0770279306923254,19.34,19.22,39.3887
462,002179.SZ,20191205,26156.6416,7.14,44.8145,823.2600000000009,0.0314742241221059,19.34,19.22,39.5471
463,002179.SZ,20191204,20338.0829,7.15,44.332,1282.44,0.0630560906996794,19.34,19.22,39.1213
464,002179.SZ,20191203,12763.8271,7.15,43.5129,119.20000000000032,0.0093388917811336,19.34,19.22,38.3985
465,002179.SZ,20191202,13646.6682,7.16,43.2324,-739.2499999999999,-0.0541707315782763,19.34,19.22,38.151
466,002179.SZ,20191129,14811.1486,7.17,43.2212,-663.0300000000003,-0.0447656031214216,19.34,19.22,38.1411
467,002179.SZ,20191127,21342.4632,7.06,43.2661,-2318.88,-0.1086510014457937,19.34,19.22,38.1807
468,002179.SZ,20191126,49471.9737,6.99,43.7598,-3788.08,-0.0765702218183383,19.34,19.22,38.6163
469,002179.SZ,20191122,31795.4831,6.75,44.9267,-1269.5299999999993,-0.0399279984520819,19.34,19.22,39.6461
470,002179.SZ,20191121,23578.5661,6.72,45.3867,1884.2300000000007,0.079912832358368,19.34,19.22,40.0521
471,002179.SZ,20191120,34024.8539,6.69,45.656,-325.2700000000009,-0.0095597765373505,19.34,19.22,40.2897
472,002179.SZ,20191119,63015.48909999999,6.65,45.959,1599.7599999999984,0.0253867743129204,19.34,19.22,40.557
473,002179.SZ,20191118,15156.1677,6.37,43.3895,1294.0600000000004,0.0853817419821767,19.34,19.22,38.2896
474,002179.SZ,20191115,13890.8881,6.35,43.0304,-1275.81,-0.0918450995224704,19.34,19.22,37.9727
475,002179.SZ,20191114,18174.105600000003,6.32,43.1202,736.57,0.0405285418832385,19.34,19.22,38.0519
476,002179.SZ,20191113,17846.3059,6.39,42.9743,-310.06000000000006,-0.0173739036939852,19.34,19.22,37.9232
477,002179.SZ,20191111,16518.409,6.43,43.2324,-1216.5300000000002,-0.0736469232599822,19.34,19.22,38.151
478,002179.SZ,20191107,35190.5626,6.46,44.2647,-2420.810000000001,-0.0687914548998998,19.34,19.22,39.0619
