,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002208.SZ,20220429,28269.7103,0.33,6.7787,1299.3499999999997,0.045962621696905,-78.93,-90.79,7.4
18,002208.SZ,20220428,31230.9896,0.27,6.5863,157.83000000000015,0.0050536342914987,-78.93,-90.79,7.19
19,002208.SZ,20220427,28568.4186,0.53,6.7512,79.59000000000015,0.0027859434963614,41.01,14.24,7.37
20,002208.SZ,20220425,25947.0703,0.76,6.568,1550.0000000000002,0.0597369946617826,41.01,14.24,7.17
21,002208.SZ,20220422,18407.5403,1.26,6.9252,-408.1400000000002,-0.0221724354991633,41.01,14.24,7.56
22,002208.SZ,20220421,23201.0534,1.46,6.8886,-2665.49,-0.1148865938992235,41.01,14.24,7.52
23,002208.SZ,20220414,36217.2978,1.57,9.5022,131.25000000000043,0.0036239589359977,41.18,45.87,9.08
24,002208.SZ,20220413,41521.7772,1.57,9.1568,-4203.5,-0.101236032835319,41.18,45.87,8.75
25,002208.SZ,20220412,47395.6994,1.46,9.4603,-3569.86,-0.0753203359206046,41.18,45.87,9.04
26,002208.SZ,20220411,53305.6536,1.02,9.6801,-4682.1,-0.0878349609055351,41.18,45.87,9.25
27,002208.SZ,20220407,81144.7886,1.13,9.6591,-12933.69,-0.1593902729078032,41.18,45.87,9.23
28,002208.SZ,20220406,125314.369,0.51,10.5801,-15069.400000000003,-0.1202527700554435,41.18,45.87,10.11
29,002208.SZ,20220331,82278.3321,0.42,9.8161,-2068.6500000000005,-0.0251420993498724,41.18,45.87,9.38
30,002208.SZ,20220330,60685.8248,0.2,9.6487,6223.849999999999,0.1025585467530796,41.18,45.87,9.22
31,002208.SZ,20220329,51195.217,0.23,9.2301,1015.9300000000004,0.0198442366207765,41.18,45.87,8.82
32,002208.SZ,20220328,56453.85110000001,0.2,9.1045,6811.88,0.1206628045256597,41.18,45.87,8.7
33,002208.SZ,20220325,27237.4782,0.39,8.7278,-1497.489999999999,-0.0549790251874345,41.18,45.87,8.34
34,002208.SZ,20220324,27425.6075,0.51,8.5499,-1604.4,-0.0585000715116337,41.18,45.87,8.17
35,002208.SZ,20220322,28465.853000000003,0.32,8.5394,213.23,0.0074907293310339,41.18,45.87,8.16
36,002208.SZ,20220321,14873.357,0.45,8.2254,921.86,0.0619806275072937,41.18,45.87,7.86
37,002208.SZ,20220318,14664.036499999998,0.48,8.1313,394.6,0.0269093710998332,41.18,45.87,7.77
38,002208.SZ,20220317,17183.7231,0.49,7.9324,-556.3599999999999,-0.032377151142525,41.18,45.87,7.58
39,002208.SZ,20220316,10158.6628,0.37,7.5975,-570.2399999999998,-0.056133372199341,41.18,45.87,7.26
40,002208.SZ,20220315,11365.9493,0.38,7.4301,-868.29,-0.0763939708933947,41.18,45.87,7.1
41,002208.SZ,20220314,8222.8312,0.44,7.8696,-407.2100000000001,-0.0495218727097304,41.18,45.87,7.52
42,002208.SZ,20220311,9171.2531,0.5,8.1522,971.26,0.1059026492246735,41.18,45.87,7.79
43,002208.SZ,20220310,9868.3064,0.52,8.1208,-331.18999999999994,-0.0335609765825673,41.18,45.87,7.76
44,002208.SZ,20220309,12323.475,0.44,7.901,-1047.87,-0.085030399298899,41.18,45.87,7.55
45,002208.SZ,20220308,11554.2159,0.4,8.1522,-647.5600000000002,-0.0560453435875298,41.18,45.87,7.79
46,002208.SZ,20220307,9430.8968,0.33,8.3615,-159.5499999999999,-0.0169177972555059,41.18,45.87,7.99
47,002208.SZ,20220304,14570.0164,0.38,8.4033,-680.7899999999997,-0.0467254106865658,41.18,45.87,8.03
48,002208.SZ,20220303,14711.4904,0.36,8.6964,-908.4599999999996,-0.0617517311502306,41.18,45.87,8.31
49,002208.SZ,20220302,9960.4315,0.5,8.7487,-297.4300000000002,-0.0298611561155759,41.18,45.87,8.36
50,002208.SZ,20220301,7158.053,0.58,8.8115,-240.94,-0.0336599910618152,41.18,45.87,8.42
51,002208.SZ,20220228,8884.0543,0.6,8.7905,-145.57000000000008,-0.0163855369501737,41.18,45.87,8.4
52,002208.SZ,20220225,12694.9068,0.64,8.7173,-979.68,-0.0771711061321064,41.18,45.87,8.33
53,002208.SZ,20220224,21408.6294,0.52,8.6754,-3047.24,-0.1423369961273653,41.18,45.87,8.29
54,002208.SZ,20220223,15372.714799999998,0.45,9.0522,-1538.72,-0.1000942266879237,41.18,45.87,8.65
55,002208.SZ,20220222,16813.9778,0.49,9.2091,-2258.9700000000003,-0.1343507186027092,41.18,45.87,8.8
56,002208.SZ,20220221,20199.4745,0.54,9.4708,401.3099999999997,0.0198673485292896,41.18,45.87,9.05
57,002208.SZ,20220217,16940.2818,0.74,9.115,-2604.28,-0.1537329798138304,41.18,45.87,8.71
58,002208.SZ,20220216,18868.049,0.58,9.3452,-257.84000000000015,-0.0136654298491592,41.18,45.87,8.93
59,002208.SZ,20220215,17814.1557,0.81,9.2091,-807.7400000000001,-0.0453425923519911,41.18,45.87,8.8
60,002208.SZ,20220214,20055.3197,0.71,9.408,-2402.59,-0.1197981401413411,41.18,45.87,8.99
61,002208.SZ,20220211,27064.4008,0.57,9.5545,689.4700000000007,0.0254751621916566,41.18,45.87,9.13
62,002208.SZ,20220208,42986.8069,0.81,9.6277,-1926.510000000001,-0.0448163085125543,41.18,45.87,9.2
63,002208.SZ,20220207,37589.232,0.89,9.408,5387.540000000001,0.1433266846207445,41.18,45.87,8.99
64,002208.SZ,20220128,17774.1024,0.92,8.5499,-1009.9399999999998,-0.0568208721471076,41.18,45.87,8.17
65,002208.SZ,20220127,20369.7859,0.84,8.2568,-2932.53,-0.1439646942975478,41.18,45.87,7.89
66,002208.SZ,20220126,20234.0366,0.84,8.7905,-1655.5099999999998,-0.081818078751523,41.18,45.87,8.4
67,002208.SZ,20220125,30420.7128,0.81,8.8638,-5407.9800000000005,-0.1777729547481215,41.18,45.87,8.47
68,002208.SZ,20220121,41601.7897,0.75,9.2196,-7476.79,-0.1797227968776545,41.18,45.87,8.81
69,002208.SZ,20220119,61125.56850000001,0.26,10.0987,1340.8399999999997,0.0219358287031718,41.18,45.87,9.65
70,002208.SZ,20220117,46576.8892,0.25,9.5336,5671.359999999999,0.1217633916178326,41.18,45.87,9.11
71,002208.SZ,20220113,18310.6866,0.34,8.5499,-1584.8200000000002,-0.0865516424709055,41.18,45.87,8.17
72,002208.SZ,20220111,12943.9299,0.39,8.4871,-2316.08,-0.1789317477685042,41.18,45.87,8.11
73,002208.SZ,20220110,15902.4755,0.28,8.6231,787.7699999999996,0.049537570424177,41.18,45.87,8.24
74,002208.SZ,20220107,16426.16,0.39,8.4138,-1365.03,-0.083100980387382,41.18,45.87,8.04
75,002208.SZ,20220106,13354.1804,0.24,8.4033,669.3499999999999,0.0501228813712895,41.18,45.87,8.03
76,002208.SZ,20220105,13078.9654,0.28,8.3929,-525.7299999999999,-0.040196604541824,41.18,45.87,8.02
77,002208.SZ,20211231,6887.6366,0.29,8.1208,256.01,0.0371694987508487,41.18,45.87,7.76
78,002208.SZ,20211230,6144.750099999999,0.27,8.058,19.340000000000146,0.0031474022027356,41.18,45.87,7.7
79,002208.SZ,20211229,8898.5391,0.33,8.1313,589.2399999999998,0.066217610933462,41.18,45.87,7.77
80,002208.SZ,20211228,7433.2332,0.38,8.0266,-1159.89,-0.1560411154596898,41.18,45.87,7.67
81,002208.SZ,20211224,8328.240600000001,0.4,8.0057,-999.92,-0.1200637743342813,41.18,45.87,7.65
82,002208.SZ,20211223,13279.0027,0.4,8.1627,-2900.2200000000003,-0.2184064621057724,41.18,45.87,7.8
83,002208.SZ,20211222,26101.3534,0.36,8.3615,-3784.83,-0.1450051245235429,41.18,45.87,7.99
84,002208.SZ,20211221,36377.3945,0.22,8.6336,3546.539999999999,0.0974929636590657,41.18,45.87,8.25
85,002208.SZ,20211220,15170.6231,0.15,8.1103,1866.4800000000005,0.1230325206615936,41.18,45.87,7.75
86,002208.SZ,20211217,6535.1392,0.16,7.901,472.9100000000001,0.0723641816229408,41.18,45.87,7.55
87,002208.SZ,20211216,5601.7516000000005,0.18,7.8696,-683.5400000000001,-0.1220225473760743,41.18,45.87,7.52
88,002208.SZ,20211215,12110.0143,0.15,7.8592,1305.4100000000003,0.1077959090436417,41.18,45.87,7.51
89,002208.SZ,20211214,4085.4287,0.15,7.6708,-765.38,-0.1873438643048647,41.18,45.87,7.33
90,002208.SZ,20211210,4573.737999999999,0.14,7.7859,-177.35000000000005,-0.0387757234891898,41.18,45.87,7.44
91,002208.SZ,20211209,7029.9705,0.15,7.8487,-599.4899999999999,-0.0852763180158437,41.18,45.87,7.5
92,002208.SZ,20211208,6049.0144,0.11,7.8173,-953.1,-0.1575628585046846,41.18,45.87,7.47
93,002208.SZ,20211207,9623.7,0.14,7.8906,761.5100000000002,0.0791286095784365,41.18,45.87,7.54
94,002208.SZ,20211206,4832.209,0.12,7.7231,183.23,0.0379184757944037,41.18,45.87,7.38
95,002208.SZ,20211203,4054.2036,0.16,7.7441,226.46,0.0558580728407423,41.18,45.87,7.4
96,002208.SZ,20211202,4538.0323,0.16,7.7127,371.06000000000006,0.0817667163805775,41.18,45.87,7.37
97,002208.SZ,20211201,2875.5686,0.21,7.6499,-399.8500000000001,-0.1390507602565976,41.18,45.87,7.31
98,002208.SZ,20211130,2977.4943,0.16,7.5557,-107.96999999999989,-0.03626203415402,41.18,45.87,7.22
99,002208.SZ,20211129,3692.7317,0.14,7.5138,-472.56,-0.1279703044767644,41.18,45.87,7.18
100,002208.SZ,20211126,4247.5936,0.14,7.6603,-571.2199999999999,-0.1344808505220461,41.18,45.87,7.32
101,002208.SZ,20211124,4586.0527,0.11,7.8068,127.92999999999984,0.0278954491735343,41.18,45.87,7.46
102,002208.SZ,20211123,3802.932,0.1,7.7859,-606.9000000000001,-0.159587392043823,41.18,45.87,7.44
103,002208.SZ,20211118,3592.3922,0.09,7.7441,-260.62,-0.072547758009273,41.18,45.87,7.4
104,002208.SZ,20211116,6149.769200000001,0.09,7.6813,61.98000000000016,0.0100784270082851,41.18,45.87,7.34
105,002208.SZ,20211115,6054.2397,0.09,7.7441,-1230.46,-0.2032393927184614,41.18,45.87,7.4
106,002208.SZ,20211111,18501.7143,0.11,7.9534,1988.07,0.1074532860990075,41.18,45.87,7.6
107,002208.SZ,20211109,2928.6155,0.08,7.4196,-397.4,-0.1356955189235323,41.18,45.87,7.09
108,002208.SZ,20211108,2766.4916000000003,0.08,7.3778,-77.87999999999992,-0.0281511789155621,41.18,45.87,7.05
109,002208.SZ,20211105,3072.0861,0.07,7.3569,-397.88000000000005,-0.1295145992164738,41.18,45.87,7.03
110,002208.SZ,20211101,3286.5475,0.11,7.4196,-475.13,-0.1445681220186228,41.18,45.87,7.09
111,002208.SZ,20211029,3838.9892,0.09,7.4196,316.2099999999999,0.0823680358360997,41.18,45.87,7.09
112,002208.SZ,20211028,4748.5916,0.08,7.3359,-423.58000000000015,-0.089201185463075,41.18,45.87,7.01
113,002208.SZ,20211027,5535.6931,0.09,7.4301,-602.65,-0.1088662230931841,41.18,45.87,7.1
114,002208.SZ,20211026,8553.8348,0.11,7.5661,-719.5900000000001,-0.0841248418779376,41.18,45.87,7.23
115,002208.SZ,20211025,11838.0947,0.13,7.6917,-346.9599999999998,-0.029308770439216,116.47,126.73,7.35
116,002208.SZ,20211022,18822.2746,0.21,7.9534,1133.1799999999998,0.0602042008249098,116.47,126.73,7.6
117,002208.SZ,20211021,7602.371799999999,0.53,7.7964,476.6700000000002,0.0627001694392268,116.47,126.73,7.45
118,002208.SZ,20211020,5867.032499999999,0.56,7.7754,-407.62000000000006,-0.069476349415143,116.47,126.73,7.43
119,002208.SZ,20211019,5576.5319,0.59,7.901,-1340.21,-0.2403303745110827,116.47,126.73,7.55
120,002208.SZ,20211018,6029.308999999999,0.58,7.922,-399.05,-0.066185030490227,116.47,126.73,7.57
121,002208.SZ,20211015,9445.0951,0.55,7.8801,-781.9499999999998,-0.0827890023044871,116.47,126.73,7.53
122,002208.SZ,20211011,8672.7614,0.73,8.2673,466.52000000000015,0.0537914025860321,116.47,126.73,7.9
123,002208.SZ,20211008,13165.0225,0.79,8.2987,-1173.7700000000004,-0.0891582220995065,116.47,126.73,7.93
124,002208.SZ,20210929,16688.7009,0.82,8.0685,-3063.9400000000005,-0.1835936792419834,116.47,126.73,7.71
125,002208.SZ,20210928,13883.9944,0.88,8.351,-2856.1700000000005,-0.2057167352357906,116.47,126.73,7.98
126,002208.SZ,20210927,11716.3587,0.85,8.3301,-2892.29,-0.2468591201462618,116.47,126.73,7.96
127,002208.SZ,20210924,11888.9279,0.82,8.5812,-1783.88,-0.1500454889628862,116.47,126.73,8.2
128,002208.SZ,20210923,17192.3194,0.82,8.8743,1415.5199999999998,0.0823344405758306,116.47,126.73,8.48
129,002208.SZ,20210917,14281.5876,0.66,8.6022,-2103.6200000000003,-0.1472959490862206,116.47,126.73,8.22
130,002208.SZ,20210916,18322.7529,0.66,8.7801,-2471.5800000000004,-0.1348913022780545,116.47,126.73,8.39
131,002208.SZ,20210915,10611.1526,0.63,8.9789,-286.4799999999998,-0.0269980096224419,116.47,126.73,8.58
132,002208.SZ,20210914,22432.3127,0.7,8.9894,-4428.1900000000005,-0.1974022945926569,116.47,126.73,8.59
133,002208.SZ,20210913,14178.9854,0.9,9.3347,336.58,0.0237379467221963,116.47,126.73,8.92
134,002208.SZ,20210909,29731.3022,0.92,9.408,-4757.07,-0.1600020735048732,116.47,126.73,8.99
135,002208.SZ,20210908,15391.5765,0.77,9.6591,183.78999999999985,0.0119409470498359,116.47,126.73,9.23
136,002208.SZ,20210907,24437.052600000003,0.85,9.6068,-1499.2999999999995,-0.0613535529239724,116.47,126.73,9.18
137,002208.SZ,20210906,29780.5611,1.07,9.7638,-1290.6300000000003,-0.0433380014455134,116.47,126.73,9.33
138,002208.SZ,20210903,56350.9901,0.96,9.8266,-9275.6,-0.1646040288474008,116.47,126.73,9.39
139,002208.SZ,20210902,64872.8789,1.0,10.5277,-9837.69,-0.1516456517239594,116.47,126.73,10.06
140,002208.SZ,20210901,75239.3977,0.54,10.5801,7574.480000000001,0.1006717256057992,116.47,126.73,10.11
141,002208.SZ,20210831,29343.9671,0.46,9.6173,11523.77,0.3927134310343471,116.47,126.73,9.19
142,002208.SZ,20210830,15953.6483,0.47,8.7382,-476.47000000000014,-0.0298658959405542,116.47,126.73,8.35
143,002208.SZ,20210827,34056.8627,0.53,8.9371,5647.31,0.1658200301579745,116.47,126.73,8.54
144,002208.SZ,20210826,12512.4646,0.26,8.4347,-856.03,-0.0684141795693871,116.47,126.73,8.06
145,002208.SZ,20210825,17136.0027,0.19,8.5289,3294.7599999999998,0.1922712115352315,119.37,46.07,8.15
146,002208.SZ,20210824,8196.0978,0.16,8.2568,-144.55000000000024,-0.0176364415758924,119.37,46.07,7.89
147,002208.SZ,20210823,10378.6231,0.16,8.1627,520.5799999999996,0.0501588693398067,119.37,46.07,7.8
148,002208.SZ,20210820,10153.6184,0.16,8.1313,769.6599999999999,0.0758015487365568,119.37,46.07,7.77
149,002208.SZ,20210819,5058.3068,0.16,7.9534,-175.68,-0.0347309894291109,119.37,46.07,7.6
150,002208.SZ,20210818,7742.4159,0.19,8.0371,39.660000000000124,0.0051224321338769,119.37,46.07,7.68
151,002208.SZ,20210817,8456.8747,0.17,7.8592,-414.96,-0.0490677720458599,119.37,46.07,7.51
152,002208.SZ,20210813,5032.8626,0.19,7.9847,-463.19000000000005,-0.0920331105403116,119.37,46.07,7.63
153,002208.SZ,20210812,7704.9228,0.19,7.9743,-1457.56,-0.1891725638055711,119.37,46.07,7.62
154,002208.SZ,20210810,6248.187,0.17,7.8906,-950.81,-0.1521737425592415,119.37,46.07,7.54
155,002208.SZ,20210809,8776.9096,0.15,7.8801,305.18,0.0347707808224434,119.37,46.07,7.53
156,002208.SZ,20210805,7099.2089000000005,0.07,7.7964,-253.46000000000012,-0.0357025696201164,119.37,46.07,7.45
157,002208.SZ,20210804,5995.7304,0.07,7.765,-1043.27,-0.1740021532655971,119.37,46.07,7.42
158,002208.SZ,20210802,8263.8714,0.08,7.765,-392.7500000000001,-0.0475261509998812,119.37,46.07,7.42
159,002208.SZ,20210730,9096.3948,0.08,7.6917,-1704.4600000000005,-0.1873775311511325,119.37,46.07,7.35
160,002208.SZ,20210729,6141.5716,0.07,7.8487,-45.9200000000001,-0.0074769135639483,119.37,46.07,7.5
161,002208.SZ,20210728,10483.0062,0.09,7.7754,-1007.85,-0.0961413148835111,119.37,46.07,7.43
162,002208.SZ,20210727,13145.916399999998,0.1,8.1103,-2122.65,-0.161468393333157,119.37,46.07,7.75
163,002208.SZ,20210726,18423.031,0.15,8.4243,-2592.38,-0.1407140877090203,119.37,46.07,8.05
164,002208.SZ,20210722,9595.9864,0.28,8.5603,790.7099999999998,0.0824000750980639,119.37,46.07,8.18
165,002208.SZ,20210721,9707.1118,0.3,8.4452,-1856.42,-0.1912432903059795,119.37,46.07,8.07
166,002208.SZ,20210719,14660.0584,0.35,8.665,-494.3800000000001,-0.0337229215949098,119.37,46.07,8.1775
167,002208.SZ,20210716,21312.0174,0.42,8.644,1880.5700000000008,0.0882398866660084,119.37,46.07,8.1577
168,002208.SZ,20210714,11954.4348,0.14,8.194,-2832.23,-0.2369187709317717,119.37,46.07,7.7331
169,002208.SZ,20210713,8212.3667,0.12,8.3929,-408.66000000000014,-0.0497615382907828,119.37,46.07,7.9207
170,002208.SZ,20210712,10288.8804,0.1,8.4243,-217.47000000000003,-0.0211364105272328,119.37,46.07,7.9503
171,002208.SZ,20210709,9629.0438,0.09,8.4347,-291.98,-0.0303228447252467,119.37,46.07,7.9602
172,002208.SZ,20210708,16022.5864,0.09,8.5394,-917.86,-0.0572853830889624,119.37,46.07,8.059
173,002208.SZ,20210706,19458.1965,0.19,8.5708,1583.5699999999997,0.0813831847160141,119.37,46.07,8.0886
174,002208.SZ,20210705,14636.5573,0.34,8.4138,-2272.85,-0.1552858335067632,119.37,46.07,7.9405
175,002208.SZ,20210702,19564.3562,0.36,8.508,762.3199999999999,0.0389647373114173,119.37,46.07,8.0294
176,002208.SZ,20210630,16613.721599999997,0.51,8.3196,-3160.76,-0.1902499678338176,119.37,46.07,7.8516
177,002208.SZ,20210629,35909.9029,0.51,8.4766,-2895.3300000000004,-0.0806276198535752,119.37,46.07,7.9997
178,002208.SZ,20210628,42431.3908,0.08,8.5708,10256.080000000002,0.2417097296749462,119.37,46.07,8.0886
179,002208.SZ,20210624,4055.0223,0.08,7.7441,-619.82,-0.1528524269767887,119.37,46.07,7.3084
180,002208.SZ,20210623,3633.7637,0.06,7.8487,2.9099999999999118,0.000800822574126,119.37,46.07,7.4072
181,002208.SZ,20210622,3311.2829,0.05,7.8592,192.05000000000007,0.057998668733499,119.37,46.07,7.417
182,002208.SZ,20210621,3380.0675,0.04,7.8592,312.73,0.0925218209399664,119.37,46.07,7.417
183,002208.SZ,20210618,3796.0362,0.04,7.8173,249.8100000000001,0.0658081184789544,119.37,46.07,7.3775
184,002208.SZ,20210617,2973.9629,0.03,7.6917,-242.24999999999997,-0.0814569677382323,119.37,46.07,7.259
185,002208.SZ,20210616,3405.4589,0.05,7.7022,-314.67,-0.0924016437256077,119.37,46.07,7.2689
186,002208.SZ,20210615,5922.4261,0.03,7.6708,-704.1200000000001,-0.1188904661891855,119.37,46.07,7.2393
187,002208.SZ,20210611,6810.662399999999,0.04,7.8487,-1252.51,-0.1839042851397244,119.37,46.07,7.4072
188,002208.SZ,20210610,4407.848599999999,0.05,7.9638,-276.23999999999995,-0.0626700290931045,119.37,46.07,7.5158
189,002208.SZ,20210609,5214.3836,0.06,7.9638,-627.73,-0.1203843154155363,119.37,46.07,7.5158
190,002208.SZ,20210608,6830.4731,0.09,8.0161,-650.58,-0.0952466967478431,119.37,46.07,7.5652
191,002208.SZ,20210607,13359.2082,0.1,7.9847,-1698.5299999999995,-0.1271430143591893,119.37,46.07,7.5355
192,002208.SZ,20210604,19515.8277,0.11,8.2254,676.0099999999999,0.0346390637584897,119.37,46.07,7.7627
193,002208.SZ,20210603,11509.235,0.3,8.2359,-1587.6700000000003,-0.137947483042965,119.37,46.07,7.7726
194,002208.SZ,20210531,8990.2938,0.14,8.1731,296.0500000000003,0.0329299583068131,119.37,46.07,7.7133
195,002208.SZ,20210528,11064.9455,0.19,8.0894,-2091.03,-0.1889778851599404,119.37,46.07,7.6343
196,002208.SZ,20210527,7351.0142,0.1,8.194,-262.3600000000001,-0.0356903133175827,119.37,46.07,7.7331
197,002208.SZ,20210526,10052.8159,0.11,8.2045,446.20000000000033,0.0443855735983387,119.37,46.07,7.7429
198,002208.SZ,20210525,6664.419599999999,0.06,8.0894,-19.209999999999795,-0.0028824715658659,119.37,46.07,7.6343
199,002208.SZ,20210521,3462.7892,0.07,7.922,17.97000000000007,0.0051894582552123,119.37,46.07,7.4763
200,002208.SZ,20210518,5424.505,0.09,8.1103,409.0500000000001,0.0754078021865589,119.37,46.07,7.6541
201,002208.SZ,20210517,8114.304399999999,0.09,8.058,-1333.16,-0.1642975089768631,119.37,46.07,7.6047
202,002208.SZ,20210513,10417.5215,0.08,8.2464,937.73,0.0900146930342308,119.37,46.07,7.7824
203,002208.SZ,20210512,9670.7636,0.12,8.215,-739.1100000000001,-0.0764272637167969,119.37,46.07,7.7528
204,002208.SZ,20210511,16823.8259,0.25,8.3092,1123.4900000000002,0.0667796972387832,119.37,46.07,7.8417
205,002208.SZ,20210506,13268.271599999998,0.16,8.2254,285.1899999999998,0.0214941334182516,119.37,46.07,7.7627
206,002208.SZ,20210430,14328.584099999998,0.23,8.1522,1988.9000000000003,0.1388064575061537,119.37,46.07,7.6936
207,002208.SZ,20210428,17113.373,0.17,8.0266,1208.7300000000005,0.0706307283783273,119.37,46.07,7.575
208,002208.SZ,20210427,18949.7669,0.2,7.9429,2354.49,0.1242490217650117,119.37,46.07,7.496
209,002208.SZ,20210426,3364.1278,0.03,7.5661,-12.359999999999983,-0.0036740578048194,53.31,47.0,7.1405
210,002208.SZ,20210423,4464.2597000000005,0.04,7.5557,-666.83,-0.1493707904134699,53.31,47.0,7.1306
211,002208.SZ,20210421,6844.950599999999,0.1,7.7545,-1080.03,-0.1577849225091558,91.07,137.21,7.3183
212,002208.SZ,20210420,11995.5146,0.13,18.5437,1496.91,0.1247891441022463,166.93,56.83,7.3775
213,002208.SZ,20210419,6554.0739,0.1,18.1714,-842.1599999999999,-0.1284941263784041,166.93,56.83,7.2294
214,002208.SZ,20210416,8544.6955,0.1,18.1465,468.5299999999999,0.0548328492220699,166.93,56.83,7.2195
215,002208.SZ,20210415,3952.3139,0.04,17.6004,-651.54,-0.1648502665742212,166.93,56.83,7.0022
216,002208.SZ,20210414,3498.1156,0.02,17.7742,41.400000000000034,0.0118349433620775,166.93,56.83,7.0714
217,002208.SZ,20210413,4298.9584,0.02,17.6252,-789.6199999999999,-0.1836770507013977,166.93,56.83,7.0121
218,002208.SZ,20210412,5712.159900000001,0.01,17.8238,-1391.71,-0.2436398883021464,166.93,56.83,7.0911
219,002208.SZ,20210409,5195.8314,0.03,18.1465,-1399.75,-0.2693986567770463,166.93,56.83,7.2195
220,002208.SZ,20210408,8226.2088,0.04,18.3203,-1888.22,-0.2295370863914857,166.93,56.83,7.2886
221,002208.SZ,20210407,5197.5795,0.09,18.643,-370.5799999999999,-0.0712985727298639,166.93,56.83,7.417
222,002208.SZ,20210331,11652.0442,0.03,18.9161,507.6499999999999,0.0435674626088356,166.93,56.83,7.5257
223,002208.SZ,20210330,4919.959,0.03,18.4196,28.71000000000012,0.0058354144821125,166.93,56.83,7.3281
224,002208.SZ,20210329,4611.663500000001,0.03,18.3948,-447.63,-0.0970647576519839,166.93,56.83,7.3183
225,002208.SZ,20210325,4642.7534,0.03,18.221,-757.7499999999999,-0.1632113392022932,166.93,56.83,7.2491
226,002208.SZ,20210324,4256.9346,0.04,18.4444,-865.0499999999998,-0.2032096053343173,166.93,56.83,7.338
227,002208.SZ,20210323,4365.762000000001,0.04,18.5934,-688.6800000000001,-0.1577456581462754,166.93,56.83,7.3973
228,002208.SZ,20210322,4336.87,0.07,18.7175,-455.7000000000001,-0.1050757804591791,166.93,56.83,7.4467
229,002208.SZ,20210319,5306.046899999999,0.05,18.5934,-795.3499999999999,-0.1498950188321931,166.93,56.83,7.3973
230,002208.SZ,20210318,6738.633500000001,0.04,18.792,-969.78,-0.1439134507018373,166.93,56.83,7.4763
231,002208.SZ,20210317,8081.217999999999,0.07,19.1395,-547.5700000000002,-0.0677583502882857,166.93,56.83,7.6146
232,002208.SZ,20210315,6254.9276,0.02,18.643,-554.4200000000001,-0.0886373169211423,166.93,56.83,7.417
233,002208.SZ,20210311,6533.002,0.04,18.7671,246.6800000000001,0.0377590577807874,166.93,56.83,7.4664
234,002208.SZ,20210310,10883.0096,0.01,18.5189,-2713.63,-0.2493455486798431,166.93,56.83,7.3676
235,002208.SZ,20210305,7644.205100000001,0.02,19.8594,27.360000000000014,0.0035791818301683,166.93,56.83,7.901
236,002208.SZ,20210303,14733.1387,0.03,20.0084,509.2800000000001,0.0345669724808876,166.93,56.83,7.9602
237,002208.SZ,20210302,18014.231099999997,0.04,19.9835,-1208.9999999999998,-0.0671136055315733,166.93,56.83,7.9503
238,002208.SZ,20210301,20960.3863,0.1,20.7283,-4216.68,-0.2011737732142847,166.93,56.83,8.2466
239,002208.SZ,20210226,12398.3115,0.02,21.5475,-2074.44,-0.1673163317440443,166.93,56.83,8.5725
240,002208.SZ,20210225,23167.8369,0.06,22.6645,840.7399999999998,0.0362891021561015,166.93,56.83,9.017
