,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601058.SH,20190522,3.22,6637.3244,0.66,13.0194,83.39999999999986,0.012565304175881453,11.17,53.03
241,601058.SH,20190520,3.27,6680.1395,0.65,13.2216,1509.08,0.22590546200419914,11.17,53.03
242,601058.SH,20190516,3.41,19675.993,0.86,13.7876,2702.25,0.13733741417777492,11.17,53.03
243,601058.SH,20190430,3.31,8811.800500000001,1.41,13.3833,642.61,0.07292607225957963,11.17,53.03
244,601058.SH,20190418,3.54,11716.982,1.84,28.9894,2145.9600000000005,0.18314955165075789,0.21,185.29
245,601058.SH,20190417,3.47,7871.9707,1.84,28.4161,-1427.9699999999998,-0.18139930322657322,0.21,185.29
246,601058.SH,20190410,3.57,22442.8332,1.9,29.235,3677.2599999999998,0.16385007932064477,0.21,185.29
247,601058.SH,20190408,3.37,15837.4937,2.18,27.5972,-2292.38,-0.1447438618397051,0.21,185.29
248,601058.SH,20190402,3.31,28007.0213,1.77,27.1059,-1293.0600000000004,-0.046169136879972324,0.21,185.29
249,601058.SH,20190318,2.91,8274.6284,2.01,23.8302,1199.5900000000001,0.1449720690780507,0.21,185.29
250,601058.SH,20190308,2.78,17007.974,1.95,22.7657,-1688.23,-0.09926108776977201,0.21,185.29
251,601058.SH,20190307,3.0,16214.7608,2.07,24.5673,96.08999999999946,0.005926081869798503,0.21,185.29
252,601058.SH,20190306,2.9200000000000004,18402.7891,2.16,23.9121,1136.8000000000002,0.061773245013170316,0.21,185.29
253,601058.SH,20190305,2.78,9230.6161,2.39,22.7657,-343.66999999999985,-0.037231534306794524,0.21,185.29
254,601058.SH,20190304,2.73,11660.531500000001,2.36,22.3562,-1293.1599999999996,-0.11090060517395794,0.21,185.29
255,601058.SH,20190301,2.71,6666.6615,2.52,22.1924,-875.6199999999999,-0.13134310179090386,0.21,185.29
256,601058.SH,20190228,2.72,7031.4082,2.54,22.2743,409.0199999999998,0.05817042452463503,0.21,185.29
257,601058.SH,20190227,2.7,9663.9657,2.63,22.1105,24.2199999999998,0.0025062175044764283,0.21,185.29
258,601058.SH,20190226,2.71,13537.9293,2.71,22.1924,-410.89999999999964,-0.030351761402683617,0.21,185.29
259,601058.SH,20190225,2.68,10868.0333,2.9,21.9467,-240.42000000000007,-0.0221217577609005,0.21,185.29
260,601058.SH,20190222,2.58,4411.1230000000005,3.03,21.1278,-128.08999999999992,-0.02903795700097229,0.21,185.29
261,601058.SH,20190221,2.5500000000000003,6796.844999999999,2.99,20.8822,1245.8199999999997,0.18329386649246818,0.21,185.29
262,601058.SH,20190220,2.53,6025.575,2.99,20.7184,-1466.4300000000003,-0.24336764541143383,0.21,185.29
263,601058.SH,20190219,2.5500000000000003,5654.2983,2.98,20.8822,-423.7900000000001,-0.07495006055835435,0.21,185.29
264,601058.SH,20190218,2.54,5409.7483999999995,2.93,20.8003,430.0700000000004,0.07949907614927164,0.21,185.29
265,601058.SH,20190215,2.48,2604.2376,2.9,20.3089,-392.62,-0.15076197348506143,0.21,185.29
266,601058.SH,20190214,2.5,3084.6871,2.91,20.4727,-320.40999999999997,-0.10387115114528146,0.21,185.29
267,601058.SH,20190213,2.49,3682.4910000000004,2.94,20.3908,183.4000000000001,0.04980324459720338,0.21,185.29
268,601058.SH,20190212,2.47,4150.5999,2.95,20.227,-378.48999999999995,-0.09118922785113544,0.21,185.29
269,601058.SH,20190211,2.42,3276.9615,2.93,19.8176,-187.54999999999995,-0.057232896999247614,0.21,185.29
270,601058.SH,20190201,2.39,3018.332,2.97,19.5719,15.76999999999994,0.005224740021972381,0.21,185.29
271,601058.SH,20190131,2.34,2364.9854,2.95,19.1625,-136.91000000000008,-0.05789042080344347,0.21,185.29
272,601058.SH,20190130,2.36,2004.9701,3.0,19.3262,-196.62,-0.09806630034033924,0.21,185.29
273,601058.SH,20190129,2.37,3246.4222,2.99,19.4081,-647.1700000000001,-0.19934868607046863,0.21,185.29
274,601058.SH,20190128,2.42,2775.0104,3.0,19.8176,633.35,0.2282333788731026,0.21,185.29
275,601058.SH,20190125,2.41,1878.0666,3.06,19.7357,-294.49,-0.15680487582282757,0.21,185.29
276,601058.SH,20190124,2.4200000000000004,3050.3491999999997,3.08,19.8176,-83.63000000000002,-0.02741653316282609,0.21,185.29
277,601058.SH,20190123,2.43,5249.8971,3.1,19.8995,-274.01,-0.05219340394309823,0.21,185.29
278,601058.SH,20190122,2.5,9572.901399999999,3.14,20.4727,-529.87,-0.055351034953728874,0.21,185.29
279,601058.SH,20190121,2.44,4044.084,3.41,19.9814,-239.29000000000002,-0.059170383206679195,0.21,185.29
280,601058.SH,20190118,2.41,2115.8606,3.42,19.7357,-434.44,-0.20532543590064486,0.21,185.29
281,601058.SH,20190117,2.4,2090.6556,3.4,19.6538,-266.04999999999995,-0.12725673229010073,0.21,185.29
282,601058.SH,20190116,2.41,1901.9604,3.38,19.7357,-409.40000000000003,-0.2152515898858883,0.21,185.29
283,601058.SH,20190115,2.41,2634.9464,3.36,19.7357,-368.1700000000001,-0.13972580239203353,0.21,185.29
284,601058.SH,20190114,2.41,1686.2416,3.3,19.7357,-181.04000000000002,-0.10736302555932674,0.21,185.29
285,601058.SH,20190111,2.41,2250.1668,3.28,19.7357,-227.31999999999994,-0.10102362189327473,0.21,185.29
286,601058.SH,20190110,2.39,2223.0861,3.24,19.5719,-157.70000000000005,-0.07093742343132821,0.21,185.29
287,601058.SH,20190109,2.39,4222.005,3.21,19.5719,-399.5300000000002,-0.09463039480057465,0.21,185.29
288,601058.SH,20190108,2.39,3103.8941999999997,3.21,19.5719,-236.89000000000004,-0.07632025601903572,0.21,185.29
289,601058.SH,20190107,2.35,2786.0701,3.24,19.2444,16.490000000000094,0.005918731190575605,0.21,185.29
290,601058.SH,20190104,2.31,2910.8308,3.24,18.9168,-356.28,-0.12239804525910608,0.21,185.29
291,601058.SH,20190103,2.26,1742.0946,3.18,18.5073,-60.31,-0.03461924513169377,0.21,185.29
292,601058.SH,20190102,2.27,2535.3953,3.17,18.5892,186.35000000000002,0.073499386860897,0.21,185.29
293,601058.SH,20181228,2.23,1123.6254999999999,3.19,18.2617,46.22999999999999,0.04114360167155337,0.21,185.29
294,601058.SH,20181227,2.25,1629.5729,3.05,18.4254,-229.06999999999994,-0.14057057527159414,0.21,185.29
295,601058.SH,20181224,2.29,2378.6935000000003,3.06,18.753,-679.4799999999999,-0.28565260719802693,0.21,185.29
296,601058.SH,20181221,2.28,1617.7977,3.06,18.6711,41.239999999999924,0.02549144432582635,0.21,185.29
297,601058.SH,20181220,2.3,2093.8102,3.07,18.8349,-518.01,-0.2474006478715215,0.21,185.29
298,601058.SH,20181219,2.33,1193.6855,3.08,19.0806,99.17000000000002,0.08307883441660305,0.21,185.29
299,601058.SH,20181218,2.33,1415.8826999999999,3.09,19.0806,-80.48000000000002,-0.05684086683169448,0.21,185.29
300,601058.SH,20181217,2.34,1633.625,3.09,19.1625,288.74,0.17674802968857603,0.21,185.29
301,601058.SH,20181214,2.3600000000000003,3076.9798,3.1,19.3262,354.0100000000001,0.11505112903243632,0.21,185.29
302,601058.SH,20181213,2.3600000000000003,3417.6504999999997,3.13,19.3262,190.60000000000002,0.05576930701369261,0.21,185.29
303,601058.SH,20181212,2.34,1905.9454,3.15,19.1625,-71.69000000000005,-0.037613879180379485,0.21,185.29
304,601058.SH,20181211,2.3400000000000003,1396.6417999999999,3.13,19.1625,-163.01999999999998,-0.11672284189117066,0.21,185.29
305,601058.SH,20181210,2.33,2316.4058,3.13,19.0806,-58.25999999999999,-0.025151033553792685,0.21,185.29
306,601058.SH,20181207,2.37,2235.4062000000004,3.12,19.4081,-402.74999999999994,-0.18016859754616404,0.21,185.29
307,601058.SH,20181206,2.4,2220.6573,3.12,19.6538,-317.9599999999999,-0.14318283149768313,0.21,185.29
308,601058.SH,20181205,2.4400000000000004,6507.688,3.11,19.9814,-461.5300000000002,-0.07092073252436198,0.21,185.29
309,601058.SH,20181204,2.46,5025.3933,3.18,20.1451,-1128.23,-0.22450581131630037,0.21,185.29
310,601058.SH,20181203,2.47,11672.1307,3.23,20.227,-2101.51,-0.1800451052180216,0.21,185.29
311,601058.SH,20181130,2.41,7458.6072,3.17,19.7357,-562.1299999999999,-0.07536661804632906,0.21,185.29
312,601058.SH,20181129,2.44,16213.859099999998,3.06,19.9814,-2967.49,-0.1830218198948084,0.21,185.29
313,601058.SH,20181128,2.52,14711.696,3.04,20.6365,-998.3500000000004,-0.06786097265740132,0.21,185.29
314,601058.SH,20181127,2.64,17731.5156,3.07,21.6192,-74.01000000000022,-0.0041739240835115205,0.21,185.29
315,601058.SH,20181126,2.66,10210.7065,3.27,21.783,1101.0800000000004,0.10783582898989412,0.21,185.29
316,601058.SH,20181123,2.69,10211.2614,3.34,22.0286,1590.6299999999999,0.15577213604579743,0.21,185.29
317,601058.SH,20181122,2.76,7278.025500000001,3.51,22.6019,1235.77,0.16979467851548471,0.21,185.29
318,601058.SH,20181121,2.66,4268.847400000001,3.56,21.783,95.4599999999999,0.022362008068032575,0.21,185.29
319,601058.SH,20181120,2.61,4612.0387,3.5,21.3735,533.9300000000001,0.11576875970273191,0.21,185.29
320,601058.SH,20181119,2.64,3603.5515,3.48,21.6192,-816.52,-0.22658757617311698,0.21,185.29
321,601058.SH,20181116,2.63,5967.116599999999,3.43,21.5373,-840.0899999999999,-0.1407865902938783,0.21,185.29
322,601058.SH,20181115,2.59,5327.3025,3.29,21.2097,-311.37000000000035,-0.05844796686503167,0.21,185.29
323,601058.SH,20181114,2.58,9591.7402,3.21,21.1278,758.1199999999999,0.07903883802023744,0.21,185.29
324,601058.SH,20181113,2.64,11347.5701,3.15,21.6192,159.5900000000006,0.014063803844666321,0.21,185.29
325,601058.SH,20181112,2.54,6074.7101999999995,2.89,20.8003,1013.05,0.16676515696172634,0.21,185.29
326,601058.SH,20181109,2.4,3267.4013999999997,2.74,19.6538,14.139999999999986,0.004327598072278474,0.21,185.29
327,601058.SH,20181108,2.4,3274.8579,2.62,19.6538,97.06999999999994,0.0296409807582796,0.21,185.29
328,601058.SH,20181107,2.36,3933.8174,2.49,19.3262,-202.93999999999988,-0.05158856636304468,0.21,185.29
329,601058.SH,20181106,2.4,2612.6254,2.41,19.6538,183.92999999999998,0.07040044852966675,0.21,185.29
330,601058.SH,20181105,2.38,4830.8724999999995,2.36,19.49,126.67999999999995,0.02622300629958666,0.21,185.29
331,601058.SH,20181102,2.35,4132.8063999999995,2.27,19.2444,294.84000000000003,0.07134135293634855,0.21,185.29
332,601058.SH,20181101,2.31,6253.5392,2.26,18.9168,558.55,0.08931742204478385,0.21,185.29
333,601058.SH,20181031,2.34,10678.7302,2.22,19.1625,-1205.7200000000003,-0.11290855536363305,0.59,1555.7
334,601058.SH,20181030,2.3200000000000003,5036.6889,2.19,18.9987,875.12,0.1737490675669883,0.59,1555.7
335,601058.SH,20181029,2.22,5033.5728,2.21,18.1798,314.1200000000001,0.06240497803071411,0.59,1555.7
336,601058.SH,20181026,2.18,2921.1668,2.28,17.8522,245.16000000000003,0.08392536845208566,0.59,1555.7
337,601058.SH,20181025,2.14,3345.4169,2.29,17.5246,-369.01,-0.11030314338401291,0.59,1555.7
338,601058.SH,20181024,2.14,2785.1628,2.28,17.5246,-127.60000000000002,-0.045814198006665904,0.59,1555.7
339,601058.SH,20181023,2.14,2110.27,2.3,17.5246,-273.20000000000005,-0.1294621067446346,0.59,1555.7
340,601058.SH,20181022,2.2,3237.7855,2.32,18.016,270.33000000000004,0.08349225110804902,0.59,1555.7
341,601058.SH,20181019,2.1,2867.7727999999997,2.29,17.1971,130.94000000000005,0.045659126134399514,0.59,1555.7
342,601058.SH,20181018,2.07,2422.3823,2.34,16.9514,-67.8300000000001,-0.028001360478897196,0.59,1555.7
343,601058.SH,20181016,2.1,7761.2527,2.41,17.1971,-758.2800000000002,-0.09770072297736165,0.59,1555.7
344,601058.SH,20181015,2.26,7951.5773,2.41,18.5073,1183.5800000000002,0.1488484555133483,0.59,1555.7
345,601058.SH,20181012,2.29,3569.318,2.41,18.753,86.74000000000001,0.024301561250636677,0.59,1555.7
346,601058.SH,20181011,2.37,3107.302,2.5,19.4081,-53.379999999999995,-0.017178890239828635,0.59,1555.7
347,601058.SH,20181010,2.52,2478.3689,2.51,20.6365,421.53999999999996,0.17008767338873562,0.59,1555.7
348,601058.SH,20181009,2.5,3798.7050000000004,2.5,20.4727,224.94999999999993,0.05921754913845637,0.59,1555.7
349,601058.SH,20181008,2.56,8031.6084,2.54,20.9641,149.0699999999997,0.01856041686494572,0.59,1555.7
350,601058.SH,20180928,2.5,1569.3312,2.49,20.4727,65.63999999999999,0.04182673485367524,0.59,1555.7
351,601058.SH,20180927,2.51,2088.3280999999997,2.48,20.5546,-478.64,-0.22919770126159775,0.59,1555.7
352,601058.SH,20180926,2.51,2096.6307,2.46,20.5546,-474.5399999999999,-0.22633456621616763,0.59,1555.7
353,601058.SH,20180921,2.49,2675.8295,2.45,20.3908,-796.44,-0.2976422825146371,0.59,1555.7
354,601058.SH,20180920,2.48,1429.4915,2.45,20.3089,-317.23,-0.22191807366465627,0.59,1555.7
355,601058.SH,20180919,2.47,1707.5140999999999,2.43,20.227,-503.99999999999994,-0.29516593742915503,0.59,1555.7
356,601058.SH,20180918,2.47,1203.8533,2.44,20.227,-168.56,-0.1400170602182176,0.59,1555.7
357,601058.SH,20180917,2.4600000000000004,1540.5244,2.43,20.1451,-55.99000000000001,-0.03634476675604749,0.59,1555.7
358,601058.SH,20180914,2.52,1466.9394,2.41,20.6365,1.009999999999991,0.0006885083323823676,0.59,1555.7
359,601058.SH,20180913,2.54,1112.7003,2.38,20.8003,-188.62,-0.16951554699859434,0.59,1555.7
360,601058.SH,20180912,2.53,1218.5116,2.34,20.7184,49.68000000000001,0.04077105215904387,0.59,1555.7
361,601058.SH,20180911,2.54,1509.1915000000001,2.32,20.8003,199.69000000000005,0.1323158790650491,0.59,1555.7
362,601058.SH,20180910,2.55,1497.8644,2.28,20.8822,-57.129999999999995,-0.038140969235933506,0.59,1555.7
363,601058.SH,20180907,2.55,1541.3785,2.26,20.8822,35.31,0.02290806573466543,0.59,1555.7
364,601058.SH,20180906,2.56,1524.2825,2.25,20.9641,108.76999999999998,0.07135816359500288,0.59,1555.7
365,601058.SH,20180905,2.56,2474.5926,2.25,20.9641,-194.61,-0.07864324818558013,0.59,1555.7
366,601058.SH,20180904,2.57,1444.1567,2.22,21.0459,-575.47,-0.3984816883098628,0.59,1555.7
367,601058.SH,20180903,2.56,2800.8475,2.19,20.9641,-568.31,-0.2029064417109464,0.59,1555.7
368,601058.SH,20180831,2.57,1566.3966,2.15,21.0459,197.67000000000002,0.12619409413937696,0.59,1555.7
369,601058.SH,20180830,2.57,2464.1825,2.11,21.0459,93.39999999999986,0.037903036808353226,0.59,1555.7
370,601058.SH,20180829,2.6,1537.147,2.06,21.2916,-236.64999999999998,-0.15395404603463428,0.59,1555.7
371,601058.SH,20180828,2.63,2344.7204,2.04,21.5373,-624.0,-0.2661298123221856,0.59,1555.7
372,601058.SH,20180827,2.63,3361.1472999999996,1.97,21.5373,-423.4299999999999,-0.12597781715784961,0.59,1555.7
373,601058.SH,20180824,2.58,1962.3312,1.88,21.1278,-499.03000000000003,-0.25430467598945583,0.59,1555.7
374,601058.SH,20180823,2.59,2610.3853,1.78,21.2097,-974.99,-0.37350424858736375,0.59,1555.7
375,601058.SH,20180822,2.57,1838.5530999999999,1.61,21.0459,-290.15999999999997,-0.15781975511069002,0.59,1555.7
376,601058.SH,20180821,2.6100000000000003,2295.0663,1.58,21.3735,-673.79,-0.2935819326875219,0.59,1555.7
377,601058.SH,20180820,2.6,2993.0798,1.52,21.2916,12.050000000000011,0.00402595346772913,0.59,1555.7
378,601058.SH,20180817,2.58,1959.5443,1.48,21.1278,-337.26,-0.1721114444822707,-3.89,337.3
379,601058.SH,20180816,2.59,2517.911,1.47,21.2097,-158.55999999999997,-0.06297283740370488,-3.89,337.3
380,601058.SH,20180815,2.61,4827.6896,1.46,21.3735,-178.18000000000006,-0.036907923823437216,-3.89,337.3
381,601058.SH,20180814,2.63,2289.5922,1.4,21.5373,-67.58999999999992,-0.02952054081945244,-3.89,337.3
382,601058.SH,20180813,2.63,3376.7088000000003,1.33,21.5373,496.2299999999999,0.1469567052983662,-3.89,337.3
383,601058.SH,20180810,2.65,3653.6802000000002,1.3,21.7011,-448.81000000000006,-0.12283778968942055,-3.89,337.3
384,601058.SH,20180809,2.65,5815.3624,1.19,21.7011,-100.75000000000003,-0.017324801632311003,-3.89,337.3
385,601058.SH,20180808,2.61,3848.9141000000004,1.14,21.3735,-43.329999999999984,-0.011257720716604191,-3.89,337.3
386,601058.SH,20180807,2.64,4102.4684,1.06,21.6192,-508.36999999999983,-0.12391807819896915,-3.89,337.3
387,601058.SH,20180806,2.59,4011.0864,0.99,21.2097,210.69000000000005,0.0525269163985099,-3.89,337.3
388,601058.SH,20180803,2.62,3553.2273999999998,0.95,21.4554,165.9300000000001,0.04669839031411277,-3.89,337.3
389,601058.SH,20180802,2.61,6271.8924,0.9,21.3735,-804.14,-0.1282132965163752,-3.89,337.3
390,601058.SH,20180801,2.63,6738.1795,0.8,21.5373,-1330.5500000000002,-0.19746431510172743,-3.89,337.3
391,601058.SH,20180731,2.63,12024.866899999999,0.74,21.5373,-3876.12,-0.32234202941572687,-3.89,337.3
392,601058.SH,20180730,2.77,7594.8406,0.78,22.6838,1462.5600000000004,0.19257283688086888,-3.89,337.3
393,601058.SH,20180727,2.71,4405.287,0.76,22.1924,499.96000000000004,0.11349090308985545,-3.89,337.3
394,601058.SH,20180726,2.7,5057.4800000000005,0.72,22.1105,119.76999999999975,0.023681754549696635,-3.89,337.3
395,601058.SH,20180725,2.65,2257.538,0.61,21.7011,-34.579999999999984,-0.015317571620056886,-3.89,337.3
396,601058.SH,20180724,2.65,2333.0229,0.58,21.7011,-70.27999999999997,-0.030124007784064176,-3.89,337.3
397,601058.SH,20180723,2.6300000000000003,3477.8341,0.55,21.5373,420.93000000000006,0.12103222520016123,-3.89,337.3
398,601058.SH,20180720,2.58,2050.1853,0.53,21.1278,109.73000000000002,0.05352199140243568,-3.89,337.3
399,601058.SH,20180719,2.58,1869.2925,0.48,21.1278,-318.22,-0.17023553028752858,-3.89,337.3
400,601058.SH,20180718,2.58,3029.6891,0.49,21.1278,-339.49,-0.11205440188565884,-3.89,337.3
401,601058.SH,20180717,2.6,3084.5552,0.45,21.2916,-29.109999999999957,-0.009437341241291438,-3.89,337.3
402,601058.SH,20180716,2.52,2352.817,0.45,20.6365,-353.94000000000005,-0.15043243907197204,-3.89,337.3
403,601058.SH,20180713,2.51,2045.3587,0.44,20.5546,-381.52,-0.1865296292528054,-3.89,337.3
404,601058.SH,20180712,2.48,3475.7663999999995,0.45,20.3089,-602.7399999999999,-0.1734121142318425,-3.89,337.3
405,601058.SH,20180711,2.44,2110.704,0.4,19.9814,-204.93999999999994,-0.09709556621866444,-3.89,337.3
406,601058.SH,20180710,2.47,1872.2537,0.4,20.227,-218.7800000000001,-0.1168538216802563,-3.89,337.3
407,601058.SH,20180709,2.48,2327.171,0.41,20.3089,-632.69,-0.27187086810552386,-3.89,337.3
408,601058.SH,20180706,2.45,3559.0309,0.42,20.0633,-1091.1200000000001,-0.30657783836605634,-3.89,337.3
409,601058.SH,20180705,2.43,2231.4005,0.42,19.8995,-616.29,-0.2761897740903078,-3.89,337.3
410,601058.SH,20180704,2.45,2374.6897,0.45,20.0633,-473.55999999999995,-0.19941973892420553,-3.89,337.3
411,601058.SH,20180703,2.45,3132.0575,0.47,20.0633,74.52999999999994,0.023795859431060874,-3.89,337.3
412,601058.SH,20180629,2.43,1964.8682000000001,0.5,19.8995,-130.78999999999996,-0.066564261155023,-3.89,337.3
413,601058.SH,20180628,2.36,1663.6671999999999,0.5,19.3262,-460.21999999999997,-0.2766298451998092,-3.89,337.3
414,601058.SH,20180627,2.38,1854.6991000000003,0.5,19.49,-342.44999999999993,-0.1846391147760841,-3.89,337.3
415,601058.SH,20180626,2.39,1969.4624,0.49,19.5719,-85.62,-0.04347379264514012,-3.89,337.3
416,601058.SH,20180625,2.37,1983.1194,0.46,19.4081,-888.81,-0.44818783982447047,-3.89,337.3
417,601058.SH,20180622,2.42,2488.2102999999997,0.45,19.8176,152.68000000000006,0.061361372871095374,-3.89,337.3
418,601058.SH,20180621,2.39,3500.3633,0.45,19.5719,-850.3700000000001,-0.24293764021580277,-3.89,337.3
419,601058.SH,20180620,2.44,2376.9973,0.44,19.9814,-135.62000000000003,-0.05705517629321667,-3.89,337.3
420,601058.SH,20180619,2.41,4537.0598,0.4,19.7357,-130.32999999999987,-0.028725651797668585,-3.89,337.3
421,601058.SH,20180615,2.5900000000000003,4253.5724,0.43,21.2097,-728.4499999999998,-0.17125604821020557,-3.89,337.3
422,601058.SH,20180614,2.58,2692.3401999999996,0.47,21.1278,670.03,0.24886528084378046,-3.89,337.3
423,601058.SH,20180613,2.58,3966.4671000000003,0.44,21.1278,-104.5799999999999,-0.026366032381814005,-3.89,337.3
424,601058.SH,20180612,2.6300000000000003,6042.7896,0.39,21.5373,-1159.44,-0.19187164815402477,-3.89,337.3
425,601058.SH,20180611,2.6300000000000003,3188.3927,0.32,21.5373,-404.09999999999997,-0.1267409751628148,-3.89,337.3
426,601058.SH,20180608,2.6700000000000004,6392.7983,0.31,21.8649,592.1200000000003,0.09262297545035955,-3.89,337.3
427,601058.SH,20180607,2.7,3540.7382,0.31,22.1105,466.66999999999996,0.131800199178804,-3.89,337.3
428,601058.SH,20180606,2.7,7900.5129,0.32,22.1105,-986.6899999999998,-0.12488936003129618,-3.89,337.3
429,601058.SH,20180605,2.76,6338.638199999999,0.29,22.6019,-182.48000000000002,-0.028788518013222467,-3.89,337.3
430,601058.SH,20180604,2.77,3651.6625999999997,0.24,22.6838,-514.58,-0.14091663342610022,-3.89,337.3
431,601058.SH,20180601,2.78,4042.9655,0.25,22.7657,868.63,0.21484971860383179,-3.89,337.3
432,601058.SH,20180531,2.8600000000000003,4376.9487,0.24,23.4208,823.6599999999999,0.18818132366961482,-3.89,337.3
433,601058.SH,20180530,2.85,4345.7701,0.23,23.3389,546.1700000000002,0.1256785304864609,-3.89,337.3
434,601058.SH,20180529,2.99,2930.8128,0.26,24.4854,-342.31000000000006,-0.11679695134400943,-3.89,337.3
435,601058.SH,20180528,2.97,3543.1877,0.26,24.3216,617.59,0.1743034951267188,-3.89,337.3
436,601058.SH,20180525,3.04,2113.5955000000004,0.27,24.8948,120.33000000000004,0.0569314232548281,-3.89,337.3
437,601058.SH,20180524,3.06,3498.8033000000005,0.26,25.0586,-294.46000000000004,-0.08416020414751524,-3.89,337.3
438,601058.SH,20180523,3.05,3014.605,0.24,24.9767,-430.49999999999994,-0.14280477873552255,-3.89,337.3
439,601058.SH,20180521,3.08,3191.6032,0.22,25.2224,-671.27,-0.2103237645582007,-3.89,337.3
440,601058.SH,20180518,3.12,3764.1707,0.22,25.5499,483.3900000000002,0.12841872447495545,-3.89,337.3
441,601058.SH,20180517,3.13,2883.451,0.19,25.6318,-320.59,-0.11118274595267962,-3.89,337.3
442,601058.SH,20180516,3.1,4900.0836,0.19,25.3862,373.88,0.07630073903228916,-3.89,337.3
443,601058.SH,20180515,3.0700000000000003,3153.8412,0.17,25.1405,259.8200000000001,0.08238208061965838,-3.89,337.3
444,601058.SH,20180514,3.04,3953.8445,0.16,24.8948,397.23000000000013,0.10046677354154927,-3.89,337.3
445,601058.SH,20180511,3.0,3019.1240000000003,0.15,24.5673,-85.62000000000006,-0.028359219429211935,-3.89,337.3
446,601058.SH,20180510,3.05,3601.9637000000002,0.16,24.9767,-376.72,-0.10458739492571788,-3.89,337.3
447,601058.SH,20180509,3.01,4301.8803,0.14,24.6491,-347.3399999999999,-0.08074143764530127,-3.89,337.3
448,601058.SH,20180508,2.98,2754.6098,0.14,24.4035,735.95,0.2671703266284757,-3.89,337.3
449,601058.SH,20180507,2.97,3716.5957000000003,0.14,24.3216,537.6600000000001,0.14466464565946735,-3.89,337.3
450,601058.SH,20180504,2.9200000000000004,2024.1353,0.15,23.9121,-134.07000000000005,-0.06623569086513142,-3.89,337.3
451,601058.SH,20180503,2.93,6187.9479,0.15,23.994,304.08000000000004,0.04914068523427614,-3.89,337.3
452,601058.SH,20180502,2.82,2902.4732,0.14,23.0932,-543.9100000000001,-0.1873953564842563,-3.89,337.3
453,601058.SH,20180427,2.75,1350.5371,0.13,20.5081,119.09999999999997,0.0881871368065342,27.47,-40.72
454,601058.SH,20180426,2.72,1655.7538,0.14,20.2844,151.67999999999998,0.09160782237069302,27.47,-40.72
455,601058.SH,20180425,2.76,1300.9875,0.17,20.5827,-53.37000000000002,-0.04102268469143633,27.47,-40.72
456,601058.SH,20180424,2.79,2812.3698,0.17,20.8064,291.28999999999996,0.10357457258999153,27.47,-40.72
457,601058.SH,20180423,2.71,2275.391,0.15,20.2098,-375.28000000000003,-0.16492989556520177,27.47,-40.72
458,601058.SH,20180420,2.75,3288.7114,0.14,20.5081,-506.88000000000005,-0.15412723658269314,27.47,-40.72
459,601058.SH,20180419,2.82,3824.9592,0.16,21.0301,-226.7600000000001,-0.05928429249650562,27.47,-40.72
460,601058.SH,20180418,2.83,5163.2433,0.16,21.1047,-1289.92,-0.24982746794054816,27.47,-40.72
461,601058.SH,20180417,2.84,1558.8267,0.14,21.1793,-373.9,-0.23985988949252662,27.47,-40.72
462,601058.SH,20180416,2.87,1760.8479,0.15,21.403,-329.09000000000003,-0.18689291675902275,27.47,-40.72
463,601058.SH,20180413,2.89,1324.5851,0.15,21.5522,-311.89,-0.23546241007844643,27.47,-40.72
464,601058.SH,20180412,2.89,2742.0035,0.15,21.5522,-245.26,-0.08944554593019302,27.47,-40.72
465,601058.SH,20180411,2.92,2174.7596000000003,0.15,21.7759,-412.0200000000001,-0.18945542302698654,27.47,-40.72
466,601058.SH,20180410,2.92,2679.6531,0.14,21.7759,-39.58999999999995,-0.014774300449561902,27.47,-40.72
467,601058.SH,20180409,2.9,3493.4695,0.14,21.6267,-715.3700000000001,-0.20477350668153824,27.47,-40.72
468,601058.SH,20180404,2.93,2379.0007,0.13,21.8505,-322.18,-0.13542661000478057,27.47,-40.72
469,601058.SH,20180403,2.96,2300.2769,0.14,22.0742,54.95999999999995,0.023892775691483036,27.47,-40.72
470,601058.SH,20180329,2.99,2655.3016,0.15,22.2979,97.46999999999991,0.03670769452328877,27.47,-40.72
471,601058.SH,20180328,2.97,2435.1791000000003,0.15,22.1488,156.90999999999997,0.06443468572804356,27.47,-40.72
472,601058.SH,20180327,3.0,2800.4213,0.16,22.3725,-57.12000000000006,-0.020396930990347797,27.47,-40.72
473,601058.SH,20180326,2.9600000000000004,3133.1843,0.16,22.0742,-404.34,-0.12905081900225276,27.47,-40.72
474,601058.SH,20180323,2.97,6789.3843,0.17,22.1488,-1699.5499999999997,-0.25032461338210005,27.47,-40.72
475,601058.SH,20180322,3.1,2024.8481,0.19,23.1182,261.38999999999993,0.12909116491256797,27.47,-40.72
476,601058.SH,20180321,3.11,3194.0973999999997,0.18,23.1928,529.01,0.16562112351364114,27.47,-40.72
477,601058.SH,20180320,3.09,6122.5952,0.18,23.0437,-2268.93,-0.37058304948855675,27.47,-40.72
478,601058.SH,20180319,3.2100000000000004,2107.6958,0.18,23.9386,-181.39,-0.08606080630800707,27.47,-40.72
479,601058.SH,20180316,3.22,2604.9157999999998,0.2,24.0131,-611.4499999999999,-0.2347292760863902,27.47,-40.72
480,601058.SH,20180315,3.22,3058.4192,0.2,24.0131,176.57,0.057732439032556426,27.47,-40.72
