,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601169.SH,20190704,6.0,25651.768900000003,2.3,6.3423,-1554.5299999999997,-0.06060127884592004,23.78,9.49
238,601169.SH,20190702,5.97,28914.820799999998,2.3,6.3105,252.17999999999938,0.008721478917137173,23.78,9.49
239,601169.SH,20190626,5.88,14192.84,2.25,6.2154,-1939.26,-0.13663650122174278,23.78,9.49
240,601169.SH,20190620,5.96,55124.65209999999,2.21,6.3,3881.7199999999993,0.07041713375275886,23.78,9.49
241,601169.SH,20190619,5.87,40821.149900000004,2.22,6.2048,1109.4499999999998,0.02717831326941625,23.78,9.49
242,601169.SH,20190617,5.819999999999999,29918.3983,2.17,6.152,2181.120000000001,0.0729022983827313,23.78,9.49
243,601169.SH,20190606,5.83,26357.231300000003,1.89,6.1626,-789.25,-0.029944343964534693,23.78,9.49
244,601169.SH,20190531,5.8,24396.4679,1.72,6.1309,-4011.7899999999995,-0.16444142719528673,23.78,9.49
245,601169.SH,20190530,5.85,16911.2875,1.74,6.1837,-752.2599999999995,-0.04448271605577042,23.78,9.49
246,601169.SH,20190529,5.85,20937.5807,1.76,6.1837,-1332.2000000000005,-0.06362721744637863,23.78,9.49
247,601169.SH,20190527,5.9,22261.6306,1.72,6.2366,470.65999999999985,0.021142206896560392,23.78,9.49
248,601169.SH,20190523,5.83,22895.7844,1.72,6.1626,-1455.74,-0.06358113679651875,23.78,9.49
249,601169.SH,20190516,5.95,27427.8229,1.83,6.2894,-3873.6499999999996,-0.1412306771165567,23.78,9.49
250,601169.SH,20190515,5.95,30017.9538,1.85,6.2894,1385.3199999999997,0.04614971457514868,23.78,9.49
251,601169.SH,20190510,6.13,40495.174699999996,1.94,6.4797,-4922.83,-0.12156584176929111,23.78,9.49
252,601169.SH,20190429,6.32,59816.047600000005,2.04,6.6805,-1642.7800000000007,-0.027463867405375018,23.78,9.49
253,601169.SH,20190425,6.300000000000001,47051.8265,1.98,6.6594,-1991.8300000000017,-0.042332681814169354,5.93,7.16
254,601169.SH,20190402,6.26,44637.0453,2.0,7.0653,2865.4900000000016,0.06419533328743876,5.93,7.16
255,601169.SH,20190326,6.079999999999999,21275.3258,2.01,6.8622,-2122.65,-0.09977050504204266,5.93,7.16
256,601169.SH,20190308,6.300000000000001,50460.3523,2.17,7.1105,-10080.169999999998,-0.1997641621697516,5.93,7.16
257,601169.SH,20190307,6.56,56957.3852,2.21,7.4039,-7764.890000000001,-0.13632806303755673,5.93,7.16
258,601169.SH,20190306,6.65,42122.067800000004,2.22,7.5055,933.6600000000008,0.022165578490427308,5.93,7.16
259,601169.SH,20190305,6.630000000000001,32657.379599999997,2.22,7.4829,-3013.9900000000007,-0.09229123821067386,5.93,7.16
260,601169.SH,20190304,6.63,74086.05870000001,2.2,7.4829,3623.989999999998,0.048915950768481056,5.93,7.16
261,601169.SH,20190301,6.56,46786.0331,2.23,7.4039,3012.76,0.06439443142274014,5.93,7.16
262,601169.SH,20190228,6.42,33840.807,2.22,7.2459,-3662.1800000000003,-0.10821786844504033,5.93,7.16
263,601169.SH,20190227,6.5,70455.8289,2.21,7.3362,2619.120000000001,0.037173929267334205,5.93,7.16
264,601169.SH,20190226,6.36,65603.5429,2.16,7.1782,-4706.540000000001,-0.07174216196180468,5.93,7.16
265,601169.SH,20190225,6.48,90338.1711,2.17,7.3136,6758.24,0.0748104584995301,5.93,7.16
266,601169.SH,20190222,6.08,23213.850899999998,2.23,6.8622,1212.0099999999998,0.05221063946783598,5.93,7.16
267,601169.SH,20190221,5.970000000000001,19888.716699999997,2.21,6.738,194.6800000000003,0.009788464632310858,5.93,7.16
268,601169.SH,20190220,6.0,17115.4364,2.21,6.7719,-838.2999999999995,-0.04897917765041618,5.93,7.16
269,601169.SH,20190219,6.0200000000000005,21389.0058,2.18,6.7945,1993.3200000000002,0.09319367242398897,5.93,7.16
270,601169.SH,20190218,6.03,20898.9389,2.15,6.8058,913.66,0.043718009051646155,5.93,7.16
271,601169.SH,20190215,5.96,20112.8212,2.14,6.7267,-2152.22,-0.10700736503340466,5.93,7.16
272,601169.SH,20190214,6.01,20619.9338,2.13,6.7832,-1877.8899999999999,-0.0910715823927621,5.93,7.16
273,601169.SH,20190213,6.05,31667.099200000004,2.11,6.8283,-1065.2999999999993,-0.033640593136487824,5.93,7.16
274,601169.SH,20190212,5.98,23262.1096,2.06,6.7493,357.829999999999,0.015382525753382188,5.93,7.16
275,601169.SH,20190211,5.97,18649.4021,2.05,6.738,-209.30999999999995,-0.011223416111554587,5.93,7.16
276,601169.SH,20190201,6.01,10807.6118,2.05,6.7832,1106.62,0.10239264885513373,5.93,7.16
277,601169.SH,20190131,5.97,18868.5795,2.03,6.738,1011.6300000000003,0.053614528852052715,5.93,7.16
278,601169.SH,20190130,5.86,11221.7389,1.96,6.6139,-1522.6899999999998,-0.1356910915116729,5.93,7.16
279,601169.SH,20190129,5.87,20397.350700000003,1.97,6.6252,-6458.26,-0.3166224915670053,5.93,7.16
280,601169.SH,20190128,5.91,13665.343700000001,1.94,6.6703,-3087.09,-0.22590650244676977,5.93,7.16
281,601169.SH,20190125,5.87,15164.9275,1.91,6.6252,2078.9300000000003,0.13708802762162894,5.93,7.16
282,601169.SH,20190124,5.819999999999999,7806.9485,1.88,6.5687,382.53999999999974,0.04899993896462872,5.93,7.16
283,601169.SH,20190123,5.79,9233.66,1.88,6.5349,-2257.41,-0.2444761882070598,5.93,7.16
284,601169.SH,20190122,5.7700000000000005,7528.943499999999,1.87,6.5123,-2008.1399999999996,-0.266722681608648,5.93,7.16
285,601169.SH,20190121,5.800000000000001,11293.545600000001,1.86,6.5462,-1496.3600000000006,-0.13249691930229604,5.93,7.16
286,601169.SH,20190118,5.79,16894.2729,1.87,6.5349,-671.47,-0.03974542165706344,5.93,7.16
287,601169.SH,20190117,5.71,13698.265900000002,1.82,6.4446,-398.43000000000006,-0.02908616338072398,5.93,7.16
288,601169.SH,20190116,5.73,9073.5604,1.82,6.4672,356.2900000000002,0.039266835100364814,5.93,7.16
289,601169.SH,20190115,5.72,11212.604,1.83,6.4559,-25.139999999999645,-0.0022421196717550755,5.93,7.16
290,601169.SH,20190114,5.68,7968.0628,1.82,6.4107,-374.77,-0.047034016850369204,5.93,7.16
291,601169.SH,20190111,5.73,13870.640900000002,1.83,6.4672,-563.7799999999997,-0.040645562383494455,5.93,7.16
292,601169.SH,20190110,5.69,17305.7522,1.82,6.422,2437.88,0.14087107984823682,5.93,7.16
293,601169.SH,20190109,5.68,16397.3296,1.83,6.4107,1768.0,0.10782243469692772,5.93,7.16
294,601169.SH,20190108,5.68,14741.0868,1.8,6.4107,620.8300000000005,0.042115619317837576,5.93,7.16
295,601169.SH,20190107,5.67,16571.1903,1.78,6.3994,-0.5999999999996817,-3.6207417158179745e-05,5.93,7.16
296,601169.SH,20190104,5.69,18418.6433,1.78,6.422,2377.439999999999,0.12907791096643906,5.93,7.16
297,601169.SH,20190103,5.6000000000000005,15901.6402,1.78,6.3204,775.5299999999999,0.04877044067441545,5.93,7.16
298,601169.SH,20190102,5.550000000000001,22238.4231,1.76,6.264,1641.4700000000007,0.07381233789009081,5.93,7.16
299,601169.SH,20181228,5.61,18515.1924,1.78,6.3317,850.7399999999998,0.04594821277687613,5.93,7.16
300,601169.SH,20181227,5.59,20941.3821,1.75,6.3091,-541.2400000000007,-0.025845476550470883,5.93,7.16
301,601169.SH,20181224,5.699999999999999,11636.7058,1.75,6.4333,-933.0999999999998,-0.08018592340798027,5.93,7.16
302,601169.SH,20181221,5.74,12861.7511,1.75,6.4784,60.52999999999986,0.004706202097162326,5.93,7.16
303,601169.SH,20181220,5.79,18205.3887,1.76,6.5349,-1800.35,-0.09889104976923672,5.93,7.16
304,601169.SH,20181219,5.930000000000001,11093.1844,1.79,6.6929,-1216.23,-0.10963758972581399,5.93,7.16
305,601169.SH,20181218,5.93,11529.2587,1.78,6.6929,427.60000000000014,0.03708824748637136,5.93,7.16
306,601169.SH,20181217,5.98,15230.8759,1.81,6.7493,-1752.9999999999995,-0.11509515352298286,5.93,7.16
307,601169.SH,20181214,5.930000000000001,14874.2593,1.78,6.6929,12.6700000000003,0.0008518071215822021,5.93,7.16
308,601169.SH,20181213,5.96,11374.6077,1.79,6.7267,-793.6700000000002,-0.06977559322771194,5.93,7.16
309,601169.SH,20181212,5.93,7672.0815,1.77,6.6929,56.70999999999998,0.007391735867248018,5.93,7.16
310,601169.SH,20181211,5.92,8779.1698,1.77,6.6816,377.55000000000007,0.04300520534413175,5.93,7.16
311,601169.SH,20181210,5.95,10333.2587,1.78,6.7155,-966.1900000000003,-0.09350293339699317,5.93,7.16
312,601169.SH,20181207,6.0,6757.5049,1.81,6.7719,-99.77999999999997,-0.01476580505328231,5.93,7.16
313,601169.SH,20181206,6.01,15999.1926,1.81,6.7832,-3063.94,-0.19150591386717852,5.93,7.16
314,601169.SH,20181205,6.1,11919.7632,1.85,6.8848,-1643.8899999999999,-0.13791297464701313,5.93,7.16
315,601169.SH,20181204,6.1000000000000005,15219.5053,1.85,6.8848,-103.31999999999948,-0.006788656921720017,5.93,7.16
316,601169.SH,20181203,6.04,23146.831700000002,1.81,6.817,-380.0799999999999,-0.016420389836765432,5.93,7.16
317,601169.SH,20181130,5.93,15127.512400000001,1.73,6.6929,836.79,0.05531577022538087,5.93,7.16
318,601169.SH,20181129,5.88,8896.7184,1.71,6.6365,-269.36,-0.030276332001246666,5.93,7.16
319,601169.SH,20181128,5.92,9911.702800000001,1.71,6.6816,-975.8699999999999,-0.0984563419314792,5.93,7.16
320,601169.SH,20181127,5.88,9022.350999999999,1.69,6.6365,-399.6800000000002,-0.04429887509364247,5.93,7.16
321,601169.SH,20181126,5.91,9546.1112,1.68,6.6703,-123.68999999999994,-0.012957108649645726,5.93,7.16
322,601169.SH,20181123,5.91,12756.2511,1.66,6.6703,-1217.31,-0.09542850720459713,5.93,7.16
323,601169.SH,20181122,6.01,8663.831,1.67,6.7832,-389.08000000000015,-0.04490853988264547,5.93,7.16
324,601169.SH,20181121,6.02,14282.4484,1.68,6.7945,-722.1999999999996,-0.05056555989377841,5.93,7.16
325,601169.SH,20181120,6.05,14930.5094,1.67,6.8283,-1276.2400000000002,-0.08547866424436933,5.93,7.16
326,601169.SH,20181119,6.130000000000001,17884.2273,1.7,6.9186,1558.4499999999998,0.08714103068909217,5.93,7.16
327,601169.SH,20181116,6.050000000000001,16735.1049,1.68,6.8283,540.7699999999995,0.032313511222747074,5.93,7.16
328,601169.SH,20181115,6.03,11396.2628,1.66,6.8058,-148.58999999999992,-0.013038484861897,5.93,7.16
329,601169.SH,20181114,5.989999999999999,13993.604500000001,1.63,6.7606,-42.47999999999968,-0.0030356724745221773,5.93,7.16
330,601169.SH,20181113,6.0600000000000005,14885.1092,1.63,6.8396,-192.49999999999977,-0.01293238748963963,5.93,7.16
331,601169.SH,20181112,6.04,11905.3181,1.6,6.817,-1025.8999999999999,-0.08617157402959269,5.93,7.16
332,601169.SH,20181109,6.0,19532.7826,1.6,6.7719,-4293.140000000001,-0.21979152115275177,5.93,7.16
333,601169.SH,20181108,6.1,13876.9899,1.61,6.8848,772.94,0.05569939919031,5.93,7.16
334,601169.SH,20181107,6.11,18583.8528,1.58,6.896,-924.3099999999997,-0.049737264384702815,5.93,7.16
335,601169.SH,20181106,6.09,18358.7679,1.54,6.8735,-2598.0399999999995,-0.14151494338571596,5.93,7.16
336,601169.SH,20181105,6.140000000000001,14910.0492,1.55,6.9299,-1743.6799999999996,-0.11694662952554172,5.93,7.16
337,601169.SH,20181102,6.16,36334.5076,1.54,6.9525,1367.0599999999995,0.03762428859776263,5.93,7.16
338,601169.SH,20181101,6.09,28033.4017,1.42,6.8735,6936.88,0.24745052613432927,5.93,7.16
339,601169.SH,20181031,6.08,25122.8401,1.42,6.8622,3165.8800000000006,0.12601600724274803,3.28,7.0
340,601169.SH,20181030,6.17,38528.5662,1.41,6.9638,3873.2999999999993,0.10053060318657794,3.28,7.0
341,601169.SH,20181029,6.04,29974.2707,1.39,6.817,-964.590000000001,-0.032180599476603816,3.28,7.0
342,601169.SH,20181026,6.05,26023.3213,1.34,6.8283,2552.04,0.09806742077922237,3.28,7.0
343,601169.SH,20181025,6.04,22561.3638,1.34,6.817,-700.0400000000004,-0.031028266119267154,3.28,7.0
344,601169.SH,20181024,5.989999999999999,42759.0683,1.33,6.7606,3549.3499999999985,0.0830081229810145,3.28,7.0
345,601169.SH,20181023,5.869999999999999,28615.2226,1.29,6.6252,-6811.4299999999985,-0.23803519180032512,3.28,7.0
346,601169.SH,20181022,5.960000000000001,40693.7048,1.26,6.7267,2769.95,0.06806826789582451,3.28,7.0
347,601169.SH,20181019,5.83,30735.990500000004,1.25,6.58,8.409999999999854,0.00027362059472265434,3.28,7.0
348,601169.SH,20181018,5.66,19861.0887,1.17,6.3882,-5665.51,-0.2852567694337924,3.28,7.0
349,601169.SH,20181016,5.67,15708.707999999999,1.18,6.3994,-2261.1000000000004,-0.1439392724086539,3.28,7.0
350,601169.SH,20181015,5.65,30592.870799999997,1.18,6.3769,-4222.349999999999,-0.13801744947715072,3.28,7.0
351,601169.SH,20181012,5.75,17779.0302,1.17,6.4897,12.670000000000528,0.0007126372955933517,3.28,7.0
352,601169.SH,20181011,5.7,29041.9683,1.16,6.4333,-5164.389999999999,-0.1778250684200354,3.28,7.0
353,601169.SH,20181010,5.92,13227.608300000002,1.17,6.6816,-664.4799999999998,-0.05023432694177977,3.28,7.0
354,601169.SH,20181009,5.86,17809.011300000002,1.18,6.6139,-346.4499999999998,-0.019453634688861125,3.28,7.0
355,601169.SH,20181008,5.880000000000001,32942.2587,1.22,6.6365,-9206.64,-0.279478103910343,3.28,7.0
356,601169.SH,20180928,6.11,29877.1926,1.31,6.896,1277.6800000000003,0.04276439279639682,3.28,7.0
357,601169.SH,20180927,6.02,19301.4578,1.31,6.7945,-133.2400000000007,-0.0069031055260499906,3.28,7.0
358,601169.SH,20180926,5.99,35747.8625,1.28,6.7606,4972.54,0.1391003448108261,3.28,7.0
359,601169.SH,20180921,5.95,30251.1334,1.3,6.7155,746.9899999999998,0.024692959107442892,3.28,7.0
360,601169.SH,20180920,5.8,16053.712,1.3,6.5462,1112.97,0.06932789126900994,3.28,7.0
361,601169.SH,20180919,5.779999999999999,17270.9029,1.27,6.5236,87.07999999999993,0.005042006228869477,3.28,7.0
362,601169.SH,20180918,5.77,13833.7443,1.26,6.5123,697.21,0.050399225609511954,3.28,7.0
363,601169.SH,20180917,5.7,8610.5705,1.26,6.4333,-391.9,-0.045513825129240855,3.28,7.0
364,601169.SH,20180914,5.76,8831.7609,1.28,6.501,627.5600000000002,0.07105717728386422,3.28,7.0
365,601169.SH,20180913,5.75,15171.515599999999,1.27,6.4897,-1296.5299999999997,-0.08545817268249718,3.28,7.0
366,601169.SH,20180912,5.66,8916.7369,1.23,6.3882,-902.2500000000002,-0.10118611888167299,3.28,7.0
367,601169.SH,20180911,5.66,11610.5517,1.25,6.3882,-3272.6099999999997,-0.2818651589140247,3.28,7.0
368,601169.SH,20180910,5.709999999999999,9561.3016,1.28,6.4446,-1855.42,-0.19405516922507704,3.28,7.0
369,601169.SH,20180907,5.74,11014.1158,1.3,6.4784,-1007.4699999999998,-0.0914708014963852,3.28,7.0
370,601169.SH,20180906,5.73,11071.1402,1.3,6.4672,-2122.8199999999997,-0.1917435748849066,3.28,7.0
371,601169.SH,20180905,5.73,19631.1476,1.3,6.4672,-1562.1300000000006,-0.07957405404052897,3.28,7.0
372,601169.SH,20180904,5.84,21264.663099999998,1.35,6.5913,848.6300000000006,0.03990799177062912,3.28,7.0
373,601169.SH,20180903,5.79,17364.907,1.32,6.5349,-481.1999999999996,-0.027711061164911486,3.28,7.0
374,601169.SH,20180831,5.83,34200.5706,1.32,6.58,2577.99,0.07537856692952367,3.28,7.0
375,601169.SH,20180830,5.72,13380.0959,1.22,6.4559,-1520.84,-0.11366435721884474,0.81,6.24
376,601169.SH,20180829,5.7700000000000005,10998.8231,1.23,6.5123,-2247.33,-0.20432458814616267,0.81,6.24
377,601169.SH,20180828,5.81,13703.6165,1.23,6.5575,-1339.5900000000001,-0.09775448692686343,0.81,6.24
378,601169.SH,20180827,5.8100000000000005,29422.844900000004,1.22,6.5575,-3239.1900000000005,-0.11009098579722996,0.81,6.24
379,601169.SH,20180824,5.800000000000001,26320.9847,1.22,6.5462,5550.799999999999,0.21088876663493517,0.81,6.24
380,601169.SH,20180823,5.710000000000001,13886.631899999998,1.21,6.4446,-3484.1000000000004,-0.2508959713982194,0.81,6.24
381,601169.SH,20180822,5.69,14061.657500000001,1.19,6.422,-1954.0299999999993,-0.13896156978649205,0.81,6.24
382,601169.SH,20180821,5.76,11374.281299999999,1.19,6.501,-1008.4600000000002,-0.08866142601906639,0.81,6.24
383,601169.SH,20180820,5.77,14340.4437,1.17,6.5123,-644.3800000000003,-0.044934453457670935,0.81,6.24
384,601169.SH,20180817,5.67,9286.1875,1.12,6.3994,-205.83999999999992,-0.02216625498892844,0.81,6.24
385,601169.SH,20180816,5.71,16478.2465,1.12,6.4446,-109.33999999999969,-0.006635414757267995,0.81,6.24
386,601169.SH,20180815,5.71,15834.689499999999,1.11,6.4446,-1268.8200000000006,-0.0801291367285731,0.81,6.24
387,601169.SH,20180814,5.8,8352.7968,1.12,6.5462,-1357.4299999999998,-0.16251203429251385,0.81,6.24
388,601169.SH,20180813,5.779999999999999,13972.4196,1.12,6.5236,-2373.6500000000005,-0.16988109919057975,0.81,6.24
389,601169.SH,20180810,5.82,15636.286600000001,1.13,6.5687,1340.13,0.08570641062565328,0.81,6.24
390,601169.SH,20180809,5.84,16221.633600000001,1.13,6.5913,279.60000000000014,0.017236241854211288,0.81,6.24
391,601169.SH,20180808,5.79,11892.3457,1.11,6.5349,31.539999999999964,0.0026521260645828654,0.81,6.24
392,601169.SH,20180807,5.8100000000000005,18357.807,1.09,6.5575,1548.2499999999995,0.08433741568369248,0.81,6.24
393,601169.SH,20180806,5.73,13368.0419,1.08,6.4672,907.3800000000001,0.06787680699893678,0.81,6.24
394,601169.SH,20180803,5.75,10483.7196,1.07,6.4897,409.2399999999998,0.0390357636043604,0.81,6.24
395,601169.SH,20180802,5.79,22739.5016,1.06,6.5349,481.76000000000045,0.021186040418757483,0.81,6.24
396,601169.SH,20180801,5.89,22381.079,1.06,6.6477,276.1900000000005,0.012340334440533474,0.81,6.24
397,601169.SH,20180731,5.949999999999999,14421.0812,1.08,6.7155,-1631.9700000000003,-0.11316557873621849,0.81,6.24
398,601169.SH,20180730,5.95,18061.4891,1.06,6.7155,787.9099999999999,0.04362375636015526,0.81,6.24
399,601169.SH,20180727,5.94,12288.0547,1.01,6.7042,-705.6299999999999,-0.057424060783192954,0.81,6.24
400,601169.SH,20180726,5.94,16588.6761,0.99,6.7042,-9.059999999999945,-0.0005461556995497637,0.81,6.24
401,601169.SH,20180725,5.95,18049.7552,0.98,6.7155,1178.7600000000007,0.06530614886123225,0.81,6.24
402,601169.SH,20180724,5.96,36447.6993,0.99,6.7267,2119.8099999999995,0.05816032399060095,0.81,6.24
403,601169.SH,20180723,5.89,33005.5077,0.98,6.6477,941.0299999999997,0.028511302069745156,0.81,6.24
404,601169.SH,20180720,5.8,37621.321500000005,0.97,6.5462,3780.4500000000007,0.10048690075918786,0.81,6.24
405,601169.SH,20180719,5.65,12806.9655,0.94,6.3769,508.28999999999996,0.03968855854261495,0.81,6.24
406,601169.SH,20180718,5.64,16491.4188,0.93,6.3656,285.85000000000036,0.01733325697847176,0.81,6.24
407,601169.SH,20180717,5.67,13187.7737,0.94,6.3994,-810.23,-0.061437966591737926,0.81,6.24
408,601169.SH,20180716,5.71,13114.8642,0.96,6.4446,-325.1099999999999,-0.024789429386542935,0.81,6.24
409,601169.SH,20180713,5.77,16918.5685,0.98,6.5123,-3155.0899999999997,-0.18648681772337888,0.81,6.24
410,601169.SH,20180712,5.84,30321.3268,0.99,6.5913,-2557.96,-0.08436174369520004,0.81,6.24
411,601169.SH,20180711,6.0600000000000005,30583.395,0.96,6.8396,-574.0500000000011,-0.018769989401111326,0.81,6.24
412,601169.SH,20180710,6.069999999999999,22043.5392,0.96,6.8509,12.929999999999836,0.000586566425776122,0.81,6.24
413,601169.SH,20180709,6.0200000000000005,31114.7102,0.97,6.7945,-1457.4399999999996,-0.046840866928595064,0.81,6.24
414,601169.SH,20180706,5.859999999999999,42222.468199999996,0.92,6.6139,-9662.739999999998,-0.22885303517144928,0.81,6.24
415,601169.SH,20180705,5.86,51657.2873,0.9,6.6139,-17712.67,-0.34288811754929294,0.81,6.24
416,601169.SH,20180704,6.0200000000000005,13981.161600000001,0.88,6.7945,240.48999999999933,0.017201002812241246,0.81,6.24
417,601169.SH,20180703,6.0,17170.4222,0.89,6.7719,-982.02,-0.05719253659353816,0.81,6.24
418,601169.SH,20180629,6.03,12218.843499999999,0.88,6.8058,-953.5300000000002,-0.07803766371179074,0.81,6.24
419,601169.SH,20180628,5.98,19858.7848,0.88,6.7493,4059.3099999999995,0.20440878134698348,0.81,6.24
420,601169.SH,20180627,5.91,14806.5771,0.84,6.6703,-74.02999999999997,-0.004999805120388018,0.81,6.24
421,601169.SH,20180626,5.97,24070.816899999998,0.85,6.738,-670.8599999999992,-0.027870263098548984,0.81,6.24
422,601169.SH,20180625,6.0,20456.1503,0.84,6.7719,-1892.8100000000004,-0.09253011794697266,0.81,6.24
423,601169.SH,20180622,6.05,14112.0853,0.89,6.8283,-519.1199999999994,-0.03678549193576653,0.81,6.24
424,601169.SH,20180621,6.0200000000000005,19451.2528,0.88,6.7945,1390.96,0.07151004690042383,0.81,6.24
425,601169.SH,20180620,6.03,20274.4892,0.87,6.8058,-187.4699999999998,-0.009246595470331248,0.81,6.24
426,601169.SH,20180619,6.0,36590.6157,0.89,6.7719,-4420.139999999999,-0.12079982573236665,0.81,6.24
427,601169.SH,20180615,6.2,22955.809,0.91,6.9976,-922.6999999999998,-0.04019461914846912,0.81,6.24
428,601169.SH,20180614,6.15,19865.104199999998,0.89,6.9412,-110.57000000000016,-0.005566041782957281,0.81,6.24
429,601169.SH,20180613,6.13,23053.1136,0.87,6.9186,-2785.08,-0.12081144648504226,0.81,6.24
430,601169.SH,20180612,6.22,35287.2033,0.87,7.0202,-3260.199999999999,-0.09239043321973886,0.81,6.24
431,601169.SH,20180611,6.26,32316.699200000003,0.87,7.0653,1775.0600000000018,0.05492702051699642,0.81,6.24
432,601169.SH,20180608,6.3100000000000005,40934.1464,0.85,7.1218,-4254.090000000001,-0.10392521584375829,0.81,6.24
433,601169.SH,20180607,6.46,52009.657,0.87,7.2911,5694.250000000001,0.10948447516198773,0.81,6.24
434,601169.SH,20180606,6.47,31641.502500000002,0.88,7.3024,1538.5699999999997,0.04862506134150866,0.81,6.24
435,601169.SH,20180605,6.49,40168.3935,0.88,7.3249,-9713.439999999999,-0.24181798557614706,0.81,6.24
436,601169.SH,20180604,6.620000000000001,19247.5017,0.9,7.4717,-3373.75,-0.17528248873982435,0.81,6.24
437,601169.SH,20180601,6.65,11115.3398,0.86,7.5055,930.1799999999996,0.0836843512422355,0.81,6.24
438,601169.SH,20180531,6.62,33045.844300000004,0.86,7.4717,-2089.3900000000003,-0.06322701217835128,0.81,6.24
439,601169.SH,20180530,6.59,20076.7807,0.81,7.4378,-4013.46,-0.1999055555754514,0.81,6.24
440,601169.SH,20180529,6.720000000000001,15825.6788,0.81,7.5845,-973.9599999999991,-0.06154301577256826,0.81,6.24
441,601169.SH,20180528,6.79,16243.2122,0.8,7.6635,467.14999999999986,0.028759705546418945,0.81,6.24
442,601169.SH,20180525,6.800000000000001,15317.381099999999,0.78,7.6748,-1368.62,-0.08935078333984914,0.81,6.24
443,601169.SH,20180524,6.8,12495.1038,0.77,7.6748,-111.25999999999976,-0.008904287773903868,0.81,6.24
444,601169.SH,20180523,6.82,12895.9082,0.76,7.6974,-1414.84,-0.10971231944718712,0.81,6.24
445,601169.SH,20180521,6.9,16446.3708,0.76,7.7877,-750.2500000000002,-0.0456179669742093,0.81,6.24
446,601169.SH,20180518,6.88,13930.188,0.76,7.7651,-1371.7000000000003,-0.09846959710809361,0.81,6.24
447,601169.SH,20180517,6.8100000000000005,10808.194800000001,0.72,7.6861,-529.5799999999995,-0.04899800658663179,0.81,6.24
448,601169.SH,20180516,6.8100000000000005,16741.244,0.72,7.6861,1054.0800000000004,0.06296306295995689,0.81,6.24
449,601169.SH,20180515,6.89,11633.9764,0.73,7.7764,600.5700000000004,0.05162207480496526,0.81,6.24
450,601169.SH,20180514,6.9,15108.714000000002,0.73,7.7877,58.76999999999998,0.0038898082259019515,0.81,6.24
451,601169.SH,20180511,6.88,11137.525,0.71,7.7651,-711.32,-0.06386697224024189,0.81,6.24
452,601169.SH,20180510,6.890000000000001,19334.0024,0.69,7.7764,-3978.71,-0.20578822313583658,0.81,6.24
453,601169.SH,20180509,6.83,12071.2034,0.68,7.7087,-407.7399999999998,-0.033777908174424415,0.81,6.24
454,601169.SH,20180508,6.84,18029.1693,0.67,7.72,742.8399999999992,0.0412021201664571,0.81,6.24
455,601169.SH,20180507,6.8,17217.3848,0.65,7.6748,-1459.999999999999,-0.08479801183278422,0.81,6.24
456,601169.SH,20180504,6.779999999999999,13397.5865,0.64,7.6522,-473.1599999999994,-0.03531680874014132,0.81,6.24
457,601169.SH,20180503,6.8100000000000005,14538.3124,0.65,7.6861,-2546.9500000000003,-0.17518883415932102,0.81,6.24
458,601169.SH,20180502,6.81,16456.9353,0.63,7.6861,-6132.04,-0.372611296588132,0.81,6.24
459,601169.SH,20180427,6.8,17313.840799999998,0.62,7.6748,-3820.7199999999993,-0.2206743173935156,6.94,3.75
460,601169.SH,20180426,6.74,11857.3108,0.58,8.0049,-1497.54,-0.1262967653677426,6.94,3.75
461,601169.SH,20180425,6.7700000000000005,12333.096300000001,0.57,8.0406,-2163.9500000000003,-0.17545877753342445,6.94,3.75
462,601169.SH,20180424,6.84,15442.772099999998,0.57,8.1237,1018.7899999999993,0.06597196367354274,6.94,3.75
463,601169.SH,20180423,6.74,10400.6556,0.56,8.0049,125.26999999999987,0.012044433045163025,6.94,3.75
464,601169.SH,20180420,6.72,18358.6981,0.55,7.9812,-1057.6899999999996,-0.057612473076181774,6.94,3.75
465,601169.SH,20180419,6.840000000000001,12260.6786,0.56,8.1237,-483.8899999999999,-0.039466820376483885,6.94,3.75
466,601169.SH,20180418,6.84,17520.6698,0.55,8.1237,-2488.25,-0.14201797239509645,6.94,3.75
467,601169.SH,20180417,6.8100000000000005,17642.3586,0.51,8.0881,-2185.1899999999996,-0.12386042306157408,6.94,3.75
468,601169.SH,20180416,6.82,17150.4501,0.5,8.0999,-3317.8100000000004,-0.1934532318775704,6.94,3.75
469,601169.SH,20180413,6.880000000000001,8885.214100000001,0.5,8.1712,-435.2299999999998,-0.0489836255043083,6.94,3.75
470,601169.SH,20180412,6.94,12582.808,0.5,8.2425,-1742.4899999999998,-0.1384818078762705,6.94,3.75
471,601169.SH,20180411,6.98,18305.8392,0.49,8.29,1065.0700000000002,0.05818198162693357,6.94,3.75
472,601169.SH,20180410,6.94,16848.3728,0.49,8.2425,2082.5699999999997,0.12360659540961721,6.94,3.75
473,601169.SH,20180409,6.819999999999999,12434.3506,0.46,8.0999,-410.33000000000015,-0.0329997129082077,6.94,3.75
474,601169.SH,20180404,6.8100000000000005,12557.0596,0.46,8.0881,1116.87,0.08894359313226481,6.94,3.75
475,601169.SH,20180403,6.830000000000001,11057.491,0.47,8.1118,-710.8600000000001,-0.064287639935678,6.94,3.75
476,601169.SH,20180329,6.93,16258.6533,0.47,8.2306,683.6399999999999,0.04204776295955581,6.94,3.75
