,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002663.SZ,20220406,9308.1942,0.0,,-274.55,-0.0294955169714873,11.98,-685.77,2.1
31,002663.SZ,20220331,6085.2697,0.0,,-924.8,-0.1519735435883803,11.98,-685.77,2.03
32,002663.SZ,20220330,4611.06,0.0,,174.89999999999986,0.037930540916839,11.98,-685.77,2.02
33,002663.SZ,20220329,4326.661099999999,0.0,,-808.81,-0.1869362959812128,11.98,-685.77,2.01
34,002663.SZ,20220328,5344.5439,0.0,,-382.3899999999999,-0.0715477330067398,11.98,-685.77,2.04
35,002663.SZ,20220324,6914.124000000001,0.0,,890.0,0.1287220188703587,11.98,-685.77,2.01
36,002663.SZ,20220323,6083.0327,0.0,,-574.56,-0.0944528869621233,11.98,-685.77,2.01
37,002663.SZ,20220322,9264.5924,0.0,,1534.06,0.1655831075741659,11.98,-685.77,2.03
38,002663.SZ,20220318,6283.6136,0.0,,-481.8199999999999,-0.0766788078757738,11.98,-685.77,1.93
39,002663.SZ,20220317,5898.6925,0.0,,61.49999999999994,0.0104260393299023,11.98,-685.77,1.88
40,002663.SZ,20220316,5850.1008,0.0,,-186.92,-0.0319515862017283,11.98,-685.77,1.88
41,002663.SZ,20220311,4241.8367,0.0,,130.66999999999993,0.0308050519719441,11.98,-685.77,1.97
42,002663.SZ,20220310,3776.7429,0.0,,-95.69,-0.0253366465585994,11.98,-685.77,1.97
43,002663.SZ,20220309,6475.0042,0.0,,-697.78,-0.1077651810635118,11.98,-685.77,1.94
44,002663.SZ,20220308,4993.207899999999,0.0,,-104.17999999999996,-0.0208643425401934,11.98,-685.77,1.95
45,002663.SZ,20220307,3933.3091,0.0,,-663.5899999999999,-0.1687103614612947,11.98,-685.77,2.02
46,002663.SZ,20220304,5262.1192,0.0,,99.63,0.0189334365515703,11.98,-685.77,2.02
47,002663.SZ,20220302,6800.0133000000005,0.0,,318.56999999999994,0.0468484377817319,11.98,-685.77,2.03
48,002663.SZ,20220301,9861.599,0.0,,-2111.32,-0.2140950975597364,11.98,-685.77,2.02
49,002663.SZ,20220228,13864.8835,0.0,,2077.64,0.1498490773470978,11.98,-685.77,2.05
50,002663.SZ,20220225,7128.272199999999,0.0,,-1009.11,-0.1415644593370046,11.98,-685.77,2.0
51,002663.SZ,20220224,15294.424,0.0,,-390.2899999999997,-0.0255184503842707,11.98,-685.77,2.0
52,002663.SZ,20220223,11053.0565,0.0,,-131.89999999999975,-0.0119333507432989,11.98,-685.77,2.09
53,002663.SZ,20220222,14915.6426,0.0,,-2326.27,-0.1559617686200123,11.98,-685.77,2.09
54,002663.SZ,20220221,17279.3626,0.0,,-2492.4100000000003,-0.1442420104084163,11.98,-685.77,2.14
55,002663.SZ,20220216,32647.9886,0.0,,150.01999999999953,0.0045950763410888,11.98,-685.77,2.24
56,002663.SZ,20220215,27123.1902,0.0,,-2128.94,-0.0784915042921462,11.98,-685.77,2.16
57,002663.SZ,20220214,43552.793300000005,0.0,,-9293.16,-0.2133768995248348,11.98,-685.77,2.14
58,002663.SZ,20220211,77916.64129999999,0.0,,-10311.25,-0.1323369414795347,11.98,-685.77,2.38
59,002663.SZ,20220210,6032.3982000000005,0.0,,3975.400000000001,0.659008219981234,11.98,-685.77,2.43
60,002663.SZ,20220209,6220.3926,0.0,,2756.41,0.4431247635398447,11.98,-685.77,2.21
61,002663.SZ,20220208,7575.827099999999,0.0,,3332.92,0.4399414025697603,11.98,-685.77,2.01
62,002663.SZ,20220128,2823.7802,0.0,,178.31999999999994,0.0631493910184652,11.98,-685.77,1.86
63,002663.SZ,20220127,2900.6491,0.0,,-58.5,-0.0201678996608035,11.98,-685.77,1.8
64,002663.SZ,20220126,3323.3889000000004,0.0,,196.77000000000004,0.0592076359164586,11.98,-685.77,1.87
65,002663.SZ,20220125,3523.6714999999995,0.0,,-786.1600000000001,-0.2231081983663914,11.98,-685.77,1.81
66,002663.SZ,20220124,2944.0415000000003,0.0,,-55.60000000000002,-0.0188856033449256,11.98,-685.77,1.88
67,002663.SZ,20220119,3701.0225,0.0,,21.67999999999995,0.0058578406372833,11.98,-685.77,1.97
68,002663.SZ,20220118,3228.6075,0.0,,-215.1900000000001,-0.0666510252485011,11.98,-685.77,1.94
69,002663.SZ,20220114,4908.062,0.0,,-508.96000000000015,-0.103698771531411,11.98,-685.77,1.94
70,002663.SZ,20220112,3210.8957,0.0,,-229.98000000000005,-0.0716248740187979,11.98,-685.77,1.98
71,002663.SZ,20220111,4005.199,0.0,,-196.0300000000001,-0.0489438851852305,11.98,-685.77,1.99
72,002663.SZ,20220110,3351.5277,0.0,,-136.5,-0.0407276956117653,11.98,-685.77,1.99
73,002663.SZ,20220105,5143.1113,0.0,,561.0,0.1090779427620009,11.98,-685.77,1.98
74,002663.SZ,20220104,7444.046,0.0,,-452.6299999999999,-0.0608042991674151,11.98,-685.77,1.97
75,002663.SZ,20211230,2749.2645,0.0,,-130.91999999999996,-0.0476200089151116,11.98,-685.77,1.87
76,002663.SZ,20211228,2944.7407,0.0,,-223.08,-0.0757553967315356,11.98,-685.77,1.84
77,002663.SZ,20211224,4773.4145,0.0,,-487.4699999999999,-0.1021218668523338,11.98,-685.77,1.86
78,002663.SZ,20211223,7426.6329,0.0,,-1264.36,-0.1702467345598838,11.98,-685.77,1.91
79,002663.SZ,20211222,12011.8575,0.0,,-604.73,-0.0503444200865686,11.98,-685.77,1.97
80,002663.SZ,20211221,12308.4941,0.0,,1996.81,0.1622302439093666,11.98,-685.77,2.06
81,002663.SZ,20211220,6510.931,0.0,,744.12,0.1142878030806961,11.98,-685.77,1.93
82,002663.SZ,20211217,4915.096100000001,0.0,,414.19000000000005,0.0842689525439797,11.98,-685.77,1.88
83,002663.SZ,20211215,8448.0082,0.0,,775.6200000000001,0.0918109904296731,11.98,-685.77,1.83
84,002663.SZ,20211214,1808.4144,0.0,,-515.26,-0.2849236325479381,11.98,-685.77,1.76
85,002663.SZ,20211213,2667.6312000000003,0.0,,-837.36,-0.3138964636490981,11.98,-685.77,1.76
86,002663.SZ,20211210,2172.0863,0.0,,-729.98,-0.3360732029846144,11.98,-685.77,1.76
87,002663.SZ,20211209,1970.2322,0.0,,-216.08000000000004,-0.1096723523247666,11.98,-685.77,1.78
88,002663.SZ,20211207,2747.7892,0.0,,515.95,0.18776913454642,11.98,-685.77,1.77
89,002663.SZ,20211206,2664.4653,0.0,,-66.46000000000004,-0.0249430908332715,11.98,-685.77,1.76
90,002663.SZ,20211203,1644.8385999999998,0.0,,-294.02,-0.1787531007601597,11.98,-685.77,1.8
91,002663.SZ,20211202,2074.7841,0.0,,-139.07999999999998,-0.0670334807366221,11.98,-685.77,1.8
92,002663.SZ,20211201,2143.1512,0.0,,-453.35,-0.211534305185747,11.98,-685.77,1.81
93,002663.SZ,20211130,1194.9768,0.0,,135.04999999999998,0.1130147463950764,11.98,-685.77,1.77
94,002663.SZ,20211129,1188.2498,0.0,,-3.25,-0.0027351151247826,11.98,-685.77,1.76
95,002663.SZ,20211126,1596.2794,0.0,,-93.14,-0.0583481814023284,11.98,-685.77,1.78
96,002663.SZ,20211125,2071.0903,0.0,,81.17999999999995,0.0391967457913351,11.98,-685.77,1.81
97,002663.SZ,20211124,1825.2229,0.0,,195.47000000000003,0.1070937692048461,11.98,-685.77,1.8
98,002663.SZ,20211123,1171.8963,0.0,,-42.74000000000001,-0.0364708037733372,11.98,-685.77,1.79
99,002663.SZ,20211122,932.0467,0.0,,-23.870000000000005,-0.0256103047197098,11.98,-685.77,1.79
100,002663.SZ,20211119,1485.0059,0.0,,44.610000000000014,0.0300402846884312,11.98,-685.77,1.79
101,002663.SZ,20211117,1413.5314,0.0,,48.43999999999998,0.0342687824267646,11.98,-685.77,1.82
102,002663.SZ,20211112,1271.0022,0.0,,188.6,0.1483868399283651,11.98,-685.77,1.77
103,002663.SZ,20211111,1791.2994,0.0,,32.25999999999999,0.0180092730450308,11.98,-685.77,1.78
104,002663.SZ,20211110,1617.0832,0.0,,-75.72000000000001,-0.0468250489523359,11.98,-685.77,1.75
105,002663.SZ,20211108,1493.5163,0.0,,81.29999999999998,0.0544352947470342,11.98,-685.77,1.75
106,002663.SZ,20211105,1099.1623,0.0,,-9.949999999999989,-0.0090523483201707,11.98,-685.77,1.72
107,002663.SZ,20211104,1266.1145,0.0,,232.35,0.1835142082331416,11.98,-685.77,1.73
108,002663.SZ,20211103,1731.9183,0.0,,-187.04999999999995,-0.1080016303309457,11.98,-685.77,1.71
109,002663.SZ,20211102,2469.3521,0.0,,-43.440000000000026,-0.0175916589618791,11.98,-685.77,1.69
110,002663.SZ,20211101,1788.4746,0.0,,124.58,0.0696571256868842,11.98,-685.77,1.75
111,002663.SZ,20211029,2233.4469,0.0,,-289.27,-0.1295172945459325,24.86,150.21,1.76
112,002663.SZ,20211027,1711.2471,0.0,,-365.86,-0.2137972943825588,24.86,150.21,1.74
113,002663.SZ,20211026,2354.2802,0.0,,-163.39999999999998,-0.0694055023696839,24.86,150.21,1.75
114,002663.SZ,20211025,1995.3084,0.0,,-158.86,-0.0796167650073542,24.86,150.21,1.81
115,002663.SZ,20211021,2132.0080000000003,0.0,,58.97999999999999,0.0276640612980814,24.86,150.21,1.85
116,002663.SZ,20211020,2945.4188,0.0,,-5.649999999999977,-0.0019182331558418,24.86,150.21,1.88
117,002663.SZ,20211019,4858.7572,0.0,,373.09,0.0767871257283652,24.86,150.21,1.93
118,002663.SZ,20211018,4907.4046,0.0,,7.240000000000037,0.0014753215987122,24.86,150.21,2.02
119,002663.SZ,20211015,5377.4854,0.0,,-708.38,-0.1317307156240721,24.86,150.21,1.91
120,002663.SZ,20211013,2029.1897,0.0,,-142.19,-0.0700723052162151,24.86,150.21,2.01
121,002663.SZ,20211012,2108.6699,0.0,,-99.01,-0.0469537692931454,24.86,150.21,2.06
122,002663.SZ,20211011,1937.5901,0.0,,266.5,0.1375419909505111,24.86,150.21,2.12
123,002663.SZ,20210930,2187.366,0.0,,103.96,0.0475274828263765,24.86,150.21,2.05
124,002663.SZ,20210929,2489.7181,0.0,,-149.45999999999998,-0.0600308926540719,24.86,150.21,2.04
125,002663.SZ,20210928,2596.1934,0.0,,-337.8499999999999,-0.1301328321688206,24.86,150.21,2.1
126,002663.SZ,20210927,3752.2694,0.0,,-206.7099999999999,-0.0550893280743647,24.86,150.21,2.06
127,002663.SZ,20210917,4548.7288,0.0,,-590.8600000000001,-0.1298956315003875,24.86,150.21,2.12
128,002663.SZ,20210916,4125.267,0.0,,421.42,0.1021558119753218,24.86,150.21,2.18
129,002663.SZ,20210915,4080.5289,0.0,,-201.04999999999995,-0.0492705737239111,24.86,150.21,2.21
130,002663.SZ,20210914,5597.2289,0.0,,-943.31,-0.1685316103473988,24.86,150.21,2.17
131,002663.SZ,20210913,6106.6803,0.0,,-171.40999999999997,-0.0280692604785614,24.86,150.21,2.23
132,002663.SZ,20210909,6235.144200000001,0.0,,-268.44000000000005,-0.0430527332471316,24.86,150.21,2.22
133,002663.SZ,20210908,6219.9004,0.0,,464.97,0.0747552163375477,24.86,150.21,2.18
134,002663.SZ,20210907,3462.3407,0.0,,-231.65,-0.0669056052167252,24.86,150.21,2.09
135,002663.SZ,20210906,3645.9608,0.0,,-528.38,-0.1449220189092543,24.86,150.21,2.06
136,002663.SZ,20210903,3626.6191,0.0,,-73.79999999999995,-0.0203495316064485,24.86,150.21,2.08
137,002663.SZ,20210902,4646.8479,0.0,,476.52,0.1025469329435121,24.86,150.21,2.08
138,002663.SZ,20210901,5948.187400000001,0.0,,-544.31,-0.0915085493103327,24.86,150.21,2.02
139,002663.SZ,20210831,8258.103599999999,0.0,,201.81999999999996,0.0244390249596771,24.86,150.21,2.04
140,002663.SZ,20210830,2565.5356,0.0,,-311.36,-0.1213625724000867,57.96,75.75,1.94
141,002663.SZ,20210827,2796.954,0.0,,-5.46999999999997,-0.001955698949643,57.96,75.75,1.94
142,002663.SZ,20210826,6105.6297,0.0,,313.93,0.0514164820706372,57.96,75.75,1.96
143,002663.SZ,20210825,3898.1903,0.0,,871.81,0.2236448025638974,57.96,75.75,1.91
144,002663.SZ,20210824,2502.9422,0.0,,-357.45000000000005,-0.1428119274987652,57.96,75.75,1.87
145,002663.SZ,20210823,2434.0405,0.0,,-96.52,-0.039654229253786,57.96,75.75,1.89
146,002663.SZ,20210820,2718.9999,0.0,,-485.01,-0.1783780867369653,57.96,75.75,1.87
147,002663.SZ,20210819,4728.7804,0.0,,253.79000000000005,0.0536692293852343,57.96,75.75,1.9
148,002663.SZ,20210818,2773.2641,0.0,,479.36,0.1728504688752867,57.96,75.75,1.86
149,002663.SZ,20210817,2087.1717,0.0,,-15.759999999999993,-0.0075508881229081,57.96,75.75,1.82
150,002663.SZ,20210816,1938.3724,0.0,,90.78999999999996,0.0468382649278332,57.96,75.75,1.85
151,002663.SZ,20210813,2209.8287,0.0,,-234.86,-0.1062797310940888,57.96,75.75,1.86
152,002663.SZ,20210812,3116.0818,0.0,,335.91,0.1077988389136639,57.96,75.75,1.86
153,002663.SZ,20210810,1678.4308,0.0,,-5.980000000000011,-0.003562851682655,57.96,75.75,1.82
154,002663.SZ,20210809,1087.1283,0.0,,203.48,0.1871720200826342,57.96,75.75,1.81
155,002663.SZ,20210806,1248.1292,0.0,,-37.96,-0.0304135180877107,57.96,75.75,1.79
156,002663.SZ,20210805,1404.7199,0.0,,-453.08,-0.3225411699513903,57.96,75.75,1.78
157,002663.SZ,20210804,1267.3349,0.0,,58.829999999999984,0.0464202477182629,57.96,75.75,1.82
158,002663.SZ,20210803,1965.7677,0.0,,-334.99,-0.1704117938248756,57.96,75.75,1.82
159,002663.SZ,20210802,1548.7924,0.0,,263.23,0.1699582203528374,57.96,75.75,1.8
160,002663.SZ,20210730,2011.0091,0.0,,-317.13,-0.157696949257962,57.96,75.75,1.77
161,002663.SZ,20210729,1730.3425,0.0,,-245.32999999999996,-0.1417811791596172,57.96,75.75,1.77
162,002663.SZ,20210728,2192.7427,0.0,,-43.890000000000015,-0.0200160283283579,57.96,75.75,1.75
163,002663.SZ,20210726,2750.0095,0.0,,-554.82,-0.201752030311168,57.96,75.75,1.82
164,002663.SZ,20210723,4154.1963000000005,0.0,,789.33,0.1900078722808549,57.96,75.75,1.87
165,002663.SZ,20210722,1940.7874,0.0,,49.420000000000016,0.0254638916143004,57.96,75.75,1.85
166,002663.SZ,20210721,1957.2344,0.0,,-126.49,-0.0646269041664095,57.96,75.75,1.85
167,002663.SZ,20210719,3614.5476,0.0,,290.16,0.0802756062750425,57.96,75.75,1.86
168,002663.SZ,20210716,1672.0464,0.0,,30.08000000000004,0.0179899313798947,57.96,75.75,1.83
169,002663.SZ,20210715,1928.2829,0.0,,84.32999999999998,0.0437332094787543,57.96,75.75,1.82
170,002663.SZ,20210714,2705.4781,0.0,,213.42,0.0788843938526059,57.96,75.75,1.82
171,002663.SZ,20210712,1771.6563,0.0,,71.71000000000001,0.040476248130069,57.96,75.75,1.78
172,002663.SZ,20210709,1549.278,0.0,,-46.85999999999996,-0.0302463470080901,57.96,75.75,1.79
173,002663.SZ,20210708,838.7232,0.0,,-33.68000000000001,-0.040156275634202,57.96,75.75,1.77
174,002663.SZ,20210707,1120.2422,0.0,,-42.51999999999998,-0.0379560777124803,57.96,75.75,1.78
175,002663.SZ,20210706,1194.6745999999998,0.0,,-30.22,-0.0252955909500377,57.96,75.75,1.79
176,002663.SZ,20210702,870.1586,0.0,,-16.409999999999997,-0.0188586310587518,57.96,75.75,1.76
177,002663.SZ,20210630,1136.8476,0.0,,-96.24,-0.0846551463890146,57.96,75.75,1.78
178,002663.SZ,20210629,1781.9872,0.0,,-129.08000000000004,-0.0724359860721783,57.96,75.75,1.78
179,002663.SZ,20210628,1989.5049,0.0,,-496.61,-0.2496148664926636,57.96,75.75,1.81
180,002663.SZ,20210625,1812.0625,0.0,,233.66000000000005,0.1289469872038078,57.96,75.75,1.85
181,002663.SZ,20210624,1562.0022,0.0,,-139.97000000000003,-0.0896093488216598,57.96,75.75,1.83
182,002663.SZ,20210623,1369.778,0.0,,-214.54,-0.1566239200804801,57.96,75.75,1.84
183,002663.SZ,20210622,2141.2223000000004,0.0,,-596.74,-0.2786912876818067,57.96,75.75,1.84
184,002663.SZ,20210618,1421.4714,0.0,,64.95999999999998,0.0456991255680557,57.96,75.75,1.86
185,002663.SZ,20210617,2225.0369,0.0,,181.49,0.0815671865936245,57.96,75.75,1.86
186,002663.SZ,20210616,2761.0615000000003,0.0,,-249.96,-0.0905303992685421,57.96,75.75,1.85
187,002663.SZ,20210615,2671.7881,0.0,,156.3,0.058500148271489,57.96,75.75,1.86
188,002663.SZ,20210611,3137.0477,0.0,,610.72,0.1946798577528802,57.96,75.75,1.86
189,002663.SZ,20210609,1671.7298999999998,0.0,,-316.03000000000003,-0.1890436965923742,57.96,75.75,1.85
190,002663.SZ,20210608,1281.1609,0.0,,88.18999999999997,0.0688360064688205,57.96,75.75,1.85
191,002663.SZ,20210607,1622.3013999999998,0.0,,127.61999999999996,0.0786660234651834,57.96,75.75,1.84
192,002663.SZ,20210604,1974.5404,0.0,,9.049999999999956,0.0045833450660214,57.96,75.75,1.86
193,002663.SZ,20210603,3115.3622,0.0,,-288.0099999999999,-0.092448319492353,57.96,75.75,1.85
194,002663.SZ,20210531,2605.6404,0.0,,421.5299999999999,0.1617759687791147,57.96,75.75,1.85
195,002663.SZ,20210526,2599.7426,0.0,,-459.94,-0.1769175148339685,57.96,75.75,1.85
196,002663.SZ,20210525,4673.1548,0.0,,622.0299999999999,0.1331070821792592,57.96,75.75,1.86
197,002663.SZ,20210524,3125.4083,0.0,,-496.2099999999999,-0.1587664562098974,57.96,75.75,1.81
198,002663.SZ,20210520,1444.1618,0.0,,110.18999999999996,0.0763003148262195,57.96,75.75,1.77
199,002663.SZ,20210517,2288.6531,0.0,,-131.85999999999996,-0.0576146730144467,57.96,75.75,1.79
200,002663.SZ,20210514,2317.868,0.0,,-484.44,-0.2090024108361649,57.96,75.75,1.85
201,002663.SZ,20210513,2196.6962,0.0,,517.45,0.235558289762599,57.96,75.75,1.84
202,002663.SZ,20210510,2209.9733,0.0,,21.850000000000023,0.0098869972772974,57.96,75.75,1.79
203,002663.SZ,20210430,1623.8002,0.0,,-153.25,-0.0943773747533717,57.96,75.75,1.74
204,002663.SZ,20210429,1966.6656,0.0,,-166.83999999999995,-0.0848339443167155,-17.77,79.34,1.76
205,002663.SZ,20210428,1922.2915,0.0,,-183.29,-0.0953497427419306,-17.77,79.34,1.77
206,002663.SZ,20210426,3200.3097,0.0,,-948.83,-0.2964806812290698,-23.23,-109.9,1.73
207,002663.SZ,20210423,4843.6437,0.0,,-612.1199999999999,-0.1263759347121259,-23.23,-109.9,1.79
208,002663.SZ,20210422,2259.5557,0.0,,-273.19,-0.1209042999028525,-23.23,-109.9,1.87
209,002663.SZ,20210420,4582.6039,0.0,,-312.76,-0.06824940728567,-23.23,-109.9,1.92
210,002663.SZ,20210419,6060.4977,0.0,,676.41,0.1116096455246571,-23.23,-109.9,1.96
211,002663.SZ,20210416,4667.954299999999,0.0,,492.18,0.1054380502396949,-23.23,-109.9,1.93
212,002663.SZ,20210415,3988.8672,0.0,,-1161.29,-0.2911327807553984,-23.23,-109.9,1.87
213,002663.SZ,20210414,4784.0464,0.0,,-215.0000000000001,-0.0449410356889515,-23.23,-109.9,1.93
214,002663.SZ,20210412,3089.2282,0.0,,-495.77,-0.1604834502028694,-23.23,-109.9,1.89
215,002663.SZ,20210407,6012.4322,0.0,,-345.86,-0.0575241413948917,-23.23,-109.9,1.97
216,002663.SZ,20210401,10569.6305,0.0,,-1363.11,-0.1289647731772648,-23.23,-109.9,1.95
217,002663.SZ,20210331,12171.1167,0.0,,-89.25000000000026,-0.0073329343724064,-23.23,-109.9,2.07
218,002663.SZ,20210330,25645.2108,0.0,,-9480.69,-0.3696865693145326,-23.23,-109.9,2.08
219,002663.SZ,20210329,14294.6908,0.0,,7982.499999999999,0.5584241108593968,-23.23,-109.9,2.24
220,002663.SZ,20210325,19966.3973,0.0,,-2378.05,-0.1191026084610667,-23.23,-109.9,2.04
221,002663.SZ,20210323,25213.898,0.0,,4975.83,0.1973447342414092,-23.23,-109.9,2.03
222,002663.SZ,20210322,6506.2905,0.0,,426.0400000000003,0.0654812446508498,-23.23,-109.9,1.9
223,002663.SZ,20210319,3152.9285,0.0,,176.24,0.0558972396614766,-23.23,-109.9,1.85
224,002663.SZ,20210318,4653.0434000000005,0.0,,-220.2100000000001,-0.0473260146251806,-23.23,-109.9,1.85
225,002663.SZ,20210317,7368.1156,0.0,,73.35000000000014,0.0099550555368594,-23.23,-109.9,1.88
226,002663.SZ,20210315,19838.889000000003,0.0,,5777.270000000001,0.2912093514914066,-23.23,-109.9,1.92
227,002663.SZ,20210312,2479.7446,0.0,,239.99,0.0967801280825452,-23.23,-109.9,1.79
228,002663.SZ,20210311,1754.6666,0.0,,119.57,0.068143999549544,-23.23,-109.9,1.77
229,002663.SZ,20210310,1878.0481,0.0,,-109.29,-0.0581933977090363,-23.23,-109.9,1.73
230,002663.SZ,20210308,3910.7833,0.06,,35.700000000000074,0.009128606026317,-23.23,-109.9,1.82
231,002663.SZ,20210305,3948.1847,0.06,,-434.56,-0.1100657727588073,-23.23,-109.9,1.82
232,002663.SZ,20210304,5099.8607,0.06,,-59.24000000000001,-0.011616003550842,-23.23,-109.9,1.79
233,002663.SZ,20210303,2192.9395,0.06,,-308.91,-0.1408657192777092,-23.23,-109.9,1.75
234,002663.SZ,20210302,2492.9235,0.06,,-201.42,-0.0807967031479305,-23.23,-109.9,1.74
235,002663.SZ,20210301,1971.5192,0.06,,-0.9599999999999796,-0.0004869341368828,-23.23,-109.9,1.75
236,002663.SZ,20210226,1915.6516,0.06,,58.92999999999995,0.0307623787122877,-23.23,-109.9,1.72
237,002663.SZ,20210224,2226.294,0.06,,-191.51,-0.0860218821054182,-23.23,-109.9,1.73
238,002663.SZ,20210223,2358.9643,0.06,,76.88999999999996,0.0325948129015771,-23.23,-109.9,1.73
239,002663.SZ,20210222,4622.6699,0.06,,-251.12,-0.0543235847318451,-23.23,-109.9,1.77
240,002663.SZ,20210219,3900.0555,0.06,,-165.11000000000004,-0.0423352949720843,-23.23,-109.9,1.73
241,002663.SZ,20210218,3291.9858,0.06,,-190.67,-0.0579194478906926,-23.23,-109.9,1.65
242,002663.SZ,20210210,5235.2678,0.06,,-1488.0600000000002,-0.2842376086281585,-23.23,-109.9,1.6
243,002663.SZ,20210209,9045.5371,0.06,,-803.0799999999999,-0.0887819032879761,-23.23,-109.9,1.69
244,002663.SZ,20210208,7951.4038,0.06,,3270.9,0.4113613246506233,-23.23,-109.9,1.65
245,002663.SZ,20210205,1678.9144,0.06,,-147.81999999999996,-0.0880449890715095,-23.23,-109.9,1.5
246,002663.SZ,20210204,2628.8744,0.12,,-652.04,-0.2480301074863067,-23.23,-109.9,1.47
247,002663.SZ,20210203,1375.7871,0.19,,-10.539999999999992,-0.007661069070934,-23.23,-109.9,1.55
248,002663.SZ,20210202,1567.9124,0.25,,-183.01,-0.1167220821775502,-23.23,-109.9,1.56
249,002663.SZ,20210201,3964.6521,0.27,,-737.95,-0.1861323468962131,-23.23,-109.9,1.57
250,002663.SZ,20210128,3158.2417,0.27,,312.3500000000001,0.0988999670291225,-23.23,-109.9,1.74
251,002663.SZ,20210127,2025.501,0.27,,40.660000000000025,0.0200740458780321,-23.23,-109.9,1.7
252,002663.SZ,20210126,2215.3986,0.27,,-477.18,-0.215392390335536,-23.23,-109.9,1.69
253,002663.SZ,20210122,8493.8645,0.27,,-2424.1,-0.2853942395713988,-23.23,-109.9,1.73
254,002663.SZ,20210121,10011.759,0.27,,2909.2700000000004,0.2905853007448541,-23.23,-109.9,1.86
255,002663.SZ,20210120,3319.1563,0.27,,147.89999999999998,0.044559516525329,-23.23,-109.9,1.79
256,002663.SZ,20210119,2903.0664,0.27,,221.01,0.0761298467027829,-23.23,-109.9,1.8
257,002663.SZ,20210118,2142.1224,0.27,,-424.5700000000001,-0.1982006256972057,-23.23,-109.9,1.75
258,002663.SZ,20210115,2480.1672,0.27,,483.11,0.194789286786794,-23.23,-109.9,1.76
259,002663.SZ,20210114,1549.3898,0.27,,-186.28,-0.1202279762006952,-23.23,-109.9,1.69
