,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,600058.SH,20190227,6464.8776,0.01,246.298,-60.94,-0.009426319223739,-7.2,-1133.93,7.93
254,600058.SH,20190226,11208.4607,0.01,246.298,-719.2099999999998,-0.0641667057814638,-7.2,-1133.93,7.93
255,600058.SH,20190225,9071.7354,0.01,243.5027,404.68999999999977,0.0446099871916457,-7.2,-1133.93,7.84
256,600058.SH,20190222,3114.2968,0.01,226.7309,-337.23,-0.1082844769323206,-7.2,-1133.93,7.3
257,600058.SH,20190221,2989.2382,0.01,223.0038,-340.16,-0.1137948792438153,-7.2,-1133.93,7.18
258,600058.SH,20190220,2465.2246,0.01,225.7991,427.42,0.1733797399230885,-7.2,-1133.93,7.27
259,600058.SH,20190219,2419.9592,0.01,222.3826,-49.42999999999995,-0.0204259642063386,-7.2,-1133.93,7.16
260,600058.SH,20190218,2471.5402,0.01,223.9355,60.63999999999999,0.0245353079832567,-7.2,-1133.93,7.21
261,600058.SH,20190215,2197.5161,0.01,218.3449,460.53,0.2095684304656516,-7.2,-1133.93,7.03
262,600058.SH,20190214,1377.1476,0.01,217.4131,127.12000000000003,0.0923067360390418,-7.2,-1133.93,7.0
263,600058.SH,20190213,2184.251,0.01,217.4131,195.00999999999996,0.0892800323772313,-7.2,-1133.93,7.0
264,600058.SH,20190212,1596.8532,0.01,214.3072,216.31,0.1354601662820352,-7.2,-1133.93,6.9
265,600058.SH,20190211,1355.6566,0.01,211.8225,-51.650000000000006,-0.0380996190333156,-7.2,-1133.93,6.82
266,600058.SH,20190201,1663.7754,0.01,206.8531,-153.98,-0.0925485495217683,-7.2,-1133.93,6.66
267,600058.SH,20190131,2485.3830000000003,0.01,199.0883,-567.9699999999999,-0.2285241349120034,-7.2,-1133.93,6.41
268,600058.SH,20190130,1321.2325999999998,0.01,208.406,6.97999999999999,0.0052829456372783,-7.2,-1133.93,6.71
269,600058.SH,20190129,3780.0499,0.01,207.1637,-482.81,-0.1277258271114357,-7.2,-1133.93,6.67
270,600058.SH,20190128,1629.2071,0.01,219.8979,276.08,0.1694566639195225,-7.2,-1133.93,7.08
271,600058.SH,20190125,2209.7812000000004,0.01,219.5873,-134.71999999999997,-0.0609653118598347,-7.2,-1133.93,7.07
272,600058.SH,20190124,2061.5004,0.01,223.3144,-96.78000000000004,-0.0469463891445279,-7.2,-1133.93,7.19
273,600058.SH,20190123,3888.9547,0.01,223.9355,-931.8000000000002,-0.2396016595410587,-7.2,-1133.93,7.21
274,600058.SH,20190122,7974.094800000001,0.01,223.625,-1955.2700000000004,-0.2452027532955841,-7.2,-1133.93,7.2
275,600058.SH,20190121,8353.6291,0.01,236.6697,579.59,0.0693818211296932,-7.2,-1133.93,7.62
276,600058.SH,20190118,6919.0261,0.01,228.5944,464.98000000000025,0.0672030995807343,-7.2,-1133.93,7.36
277,600058.SH,20190117,7923.544500000001,0.01,228.5944,2027.42,0.2558728609399492,-7.2,-1133.93,7.36
278,600058.SH,20190116,1399.6072,0.01,215.8602,-117.8,-0.0841664718501019,-7.2,-1133.93,6.95
279,600058.SH,20190115,2977.3318,0.01,218.6555,468.95000000000016,0.1575067985368645,-7.2,-1133.93,7.04
280,600058.SH,20190114,1982.8665,0.01,213.9967,187.80999999999997,0.0947164118209672,-7.2,-1133.93,6.89
281,600058.SH,20190111,1388.3991,0.01,212.4437,86.07,0.0619922614470147,-7.2,-1133.93,6.84
282,600058.SH,20190110,1084.065,0.01,209.959,-73.03,-0.067366809185796,-7.2,-1133.93,6.76
283,600058.SH,20190109,1768.9032,0.01,211.8225,-244.92,-0.1384586788016438,-7.2,-1133.93,6.82
284,600058.SH,20190108,1399.7816,0.01,212.1331,-255.92,-0.1828285212493149,-7.2,-1133.93,6.83
285,600058.SH,20190107,1684.6653,0.01,211.8225,286.02,0.1697785310827023,-7.2,-1133.93,6.82
286,600058.SH,20190104,1164.9063,0.01,207.7849,-87.53999999999999,-0.0751476749675059,-7.2,-1133.93,6.69
287,600058.SH,20190103,671.5261,0.01,202.5048,0.0,0.0,-7.2,-1133.93,6.52
288,600058.SH,20190102,684.9526,0.01,199.7095,-35.75,-0.0521933926522798,-7.2,-1133.93,6.43
289,600058.SH,20181228,781.4063,0.01,202.1942,56.77,0.0726510651373043,-7.2,-1133.93,6.51
290,600058.SH,20181227,812.9416,0.01,205.6107,1.9099999999999968,0.0023494922636509,-7.2,-1133.93,6.62
291,600058.SH,20181224,924.7375,0.01,213.3755,16.72999999999999,0.0180916205950337,-7.2,-1133.93,6.87
292,600058.SH,20181221,721.307,0.01,211.8225,61.85,0.0857471229310127,-7.2,-1133.93,6.82
293,600058.SH,20181220,1033.7677,0.01,213.3755,70.11000000000001,0.0678198786826092,-7.2,-1133.93,6.87
294,600058.SH,20181219,895.4006999999999,0.01,212.4437,83.38,0.0931203203213935,-7.2,-1133.93,6.84
295,600058.SH,20181218,1538.8040999999998,0.01,213.0649,379.25999999999993,0.2464641210664827,-7.2,-1133.93,6.86
296,600058.SH,20181217,1229.0614,0.01,212.4437,151.71,0.1234356558590156,-7.2,-1133.93,6.84
297,600058.SH,20181214,2799.9013,0.01,212.1331,948.6,0.3387976569031202,-7.2,-1133.93,6.83
298,600058.SH,20181213,1311.645,0.01,212.4437,35.540000000000006,0.0270957461813219,-7.2,-1133.93,6.84
299,600058.SH,20181212,662.79,0.01,212.1331,-29.93,-0.0451575913939558,-7.2,-1133.93,6.83
300,600058.SH,20181211,641.5229,0.01,212.7543,-73.89999999999999,-0.1151946407524968,-7.2,-1133.93,6.85
301,600058.SH,20181210,898.3724,0.01,211.8225,-21.539999999999992,-0.0239766938521263,-7.2,-1133.93,6.82
302,600058.SH,20181207,1226.1879,0.01,214.9284,-61.84,-0.0504327273169144,-7.2,-1133.93,6.92
303,600058.SH,20181206,1675.362,0.01,215.8602,45.88,0.0273851263189686,-7.2,-1133.93,6.95
304,600058.SH,20181205,2083.1333,0.01,220.519,18.590000000000003,0.0089240568522427,-7.2,-1133.93,7.1
305,600058.SH,20181204,2218.5435,0.01,220.2085,140.27999999999997,0.063230673637907,-7.2,-1133.93,7.09
306,600058.SH,20181203,2886.9432,0.01,219.2767,-89.58999999999997,-0.0310328239225489,-7.2,-1133.93,7.06
307,600058.SH,20181130,1297.0318,0.01,210.8908,130.1,0.1003059446961901,-7.2,-1133.93,6.79
308,600058.SH,20181129,1333.9984,0.01,209.6484,-79.51,-0.059602770138255,-7.2,-1133.93,6.75
309,600058.SH,20181128,1208.2153,0.01,215.239,92.09,0.0762198591592078,-7.2,-1133.93,6.93
310,600058.SH,20181127,999.5979,0.01,210.8908,-83.49000000000001,-0.0835235848334615,-7.2,-1133.93,6.79
311,600058.SH,20181126,1433.4401,0.01,209.3378,257.96,0.1799586881935282,-7.2,-1133.93,6.74
312,600058.SH,20181123,2296.9351,0.01,211.2013,-41.85000000000002,-0.0182199314207876,-7.2,-1133.93,6.8
313,600058.SH,20181122,1353.6265,0.01,219.8979,-101.63,-0.0750797949064975,-7.2,-1133.93,7.08
314,600058.SH,20181121,1887.0213,0.01,219.5873,-99.26,-0.0526014200263664,-7.2,-1133.93,7.07
315,600058.SH,20181120,3312.8252999999995,0.01,219.2767,333.01,0.1005214491690823,-7.2,-1133.93,7.06
316,600058.SH,20181119,3293.576,0.01,227.6626,41.309999999999945,0.0125425980757692,-7.2,-1133.93,7.33
317,600058.SH,20181116,2976.6178,0.01,222.072,-134.23,-0.0450948052517861,-7.2,-1133.93,7.15
318,600058.SH,20181115,1763.7838,0.01,221.4508,46.99000000000001,0.0266415872512266,-7.2,-1133.93,7.13
319,600058.SH,20181114,2407.2084,0.01,218.6555,1.4799999999999898,0.0006148200546325,-7.2,-1133.93,7.04
320,600058.SH,20181113,2804.1310000000003,0.01,218.3449,-192.56000000000003,-0.0686701156258391,-7.2,-1133.93,7.03
321,600058.SH,20181112,2412.4056,0.01,214.9284,-54.49000000000001,-0.0225874123323209,-7.2,-1133.93,6.92
322,600058.SH,20181109,1352.8774,0.01,207.7849,-90.82999999999998,-0.0671383822362617,-7.2,-1133.93,6.69
323,600058.SH,20181108,1769.4325,0.01,211.5119,-27.519999999999985,-0.0155530092275348,-7.2,-1133.93,6.81
324,600058.SH,20181107,2823.4699,0.01,210.8908,221.05,0.0782901917955633,-7.2,-1133.93,6.79
325,600058.SH,20181106,1825.4536,0.01,211.2013,-111.65,-0.0611628802835634,-7.2,-1133.93,6.8
326,600058.SH,20181105,1567.6135,0.01,208.406,-28.090000000000003,-0.0179189577022652,-7.2,-1133.93,6.71
327,600058.SH,20181102,2903.9304,0.01,209.6484,98.01999999999998,0.033754252512388,-7.2,-1133.93,6.75
328,600058.SH,20181101,2531.2992,0.01,204.9895,103.8,0.041006610360403,-7.2,-1133.93,6.6
329,600058.SH,20181031,3464.5214,0.01,206.5425,-305.6600000000001,-0.0882257503157579,-7.2,-1133.93,6.65
330,600058.SH,20181030,1363.4676,0.01,201.573,-74.03,-0.0542953862636706,-8.04,-894.34,6.49
331,600058.SH,20181029,935.4299,0.01,199.0883,117.15,0.1252365356292331,-8.04,-894.34,6.41
332,600058.SH,20181026,1423.181,0.01,200.6413,43.88000000000002,0.0308323396672665,-8.04,-894.34,6.46
333,600058.SH,20181025,1163.4209999999998,0.01,199.0883,20.980000000000015,0.0180330250184585,-8.04,-894.34,6.41
334,600058.SH,20181024,931.1274,0.01,199.3989,-25.700000000000003,-0.0276009491289806,-8.04,-894.34,6.42
335,600058.SH,20181023,1239.9885,0.01,199.0883,-30.769999999999985,-0.0248147462657919,-8.04,-894.34,6.41
336,600058.SH,20181022,2123.2191,0.01,201.8836,11.77000000000001,0.0055434693480291,-8.04,-894.34,6.5
337,600058.SH,20181019,1093.0616,0.01,193.8083,43.16,0.0394854233283833,-8.04,-894.34,6.24
338,600058.SH,20181018,1219.6151,0.01,189.46,34.19,0.0280334344827314,-8.04,-894.34,6.1
339,600058.SH,20181016,1056.0898,0.01,191.6342,-80.13000000000002,-0.075874229634639,-8.04,-894.34,6.17
340,600058.SH,20181015,1210.0873,0.01,193.1871,21.14,0.0174698139547452,-8.04,-894.34,6.22
341,600058.SH,20181012,2455.3428,0.01,197.5354,-18.410000000000025,-0.0074979347079357,-8.04,-894.34,6.36
342,600058.SH,20181011,3295.07,0.01,205.3001,-632.61,-0.1919868166685381,-8.04,-894.34,6.61
343,600058.SH,20181010,1167.7032,0.01,226.4203,60.38000000000001,0.0517083450657667,-8.04,-894.34,7.29
344,600058.SH,20181009,1036.3884,0.01,223.625,97.35,0.093931966046706,-8.04,-894.34,7.2
345,600058.SH,20181008,2100.544,0.01,223.3144,-186.46,-0.0887674811858261,-8.04,-894.34,7.19
346,600058.SH,20180928,1575.9996999999998,0.01,226.1097,161.65999999999997,0.1025761616578987,-8.04,-894.34,7.28
347,600058.SH,20180927,1396.8483,0.01,222.3826,-5.329999999999984,-0.0038157328895342,-8.04,-894.34,7.16
348,600058.SH,20180926,1420.977,0.01,227.6626,-140.13,-0.0986152485226713,-8.04,-894.34,7.33
349,600058.SH,20180921,2057.323,0.01,229.2156,-87.81,-0.0426816790557438,-8.04,-894.34,7.38
350,600058.SH,20180920,3754.1389,0.01,229.5262,601.4300000000001,0.1602045145426025,-8.04,-894.34,7.39
351,600058.SH,20180919,1534.3608,0.01,224.5567,143.40999999999997,0.0934656307695034,-8.04,-894.34,7.23
352,600058.SH,20180918,1112.4917,0.01,223.0038,-53.68000000000001,-0.0482520453860464,-8.04,-894.34,7.18
353,600058.SH,20180917,1266.0648,0.01,219.8979,79.03999999999999,0.0624296639476905,-8.04,-894.34,7.08
354,600058.SH,20180914,1602.0206,0.01,222.6932,231.68,0.1446173663434789,-8.04,-894.34,7.17
355,600058.SH,20180913,1192.2365,0.01,221.4508,59.16999999999999,0.0496294149692615,-8.04,-894.34,7.13
356,600058.SH,20180912,1107.2334999999998,0.01,219.5873,-154.23999999999998,-0.1393021435857928,-8.04,-894.34,7.07
357,600058.SH,20180911,1076.3361,0.01,218.9661,-11.61,-0.0107865935185115,-8.04,-894.34,7.05
358,600058.SH,20180910,1441.2015,0.01,218.9661,-271.9,-0.1886620295635273,-8.04,-894.34,7.05
359,600058.SH,20180907,1701.7239000000002,0.01,222.6932,-164.58999999999995,-0.0967195677277612,-8.04,-894.34,7.17
360,600058.SH,20180906,1151.6255999999998,0.01,222.6932,15.75,0.0136763198039362,-8.04,-894.34,7.17
361,600058.SH,20180905,2312.9393,0.01,223.625,97.21000000000004,0.042028772653048,-8.04,-894.34,7.2
362,600058.SH,20180904,2577.1041,0.01,227.352,-285.23,-0.1106784937403188,-8.04,-894.34,7.32
363,600058.SH,20180903,2543.2311,0.01,226.4203,13.319999999999991,0.0052374320210223,-8.04,-894.34,7.29
364,600058.SH,20180831,6349.5553,0.01,232.9427,-773.54,-0.1218258544814941,-6.19,144.73,7.5
365,600058.SH,20180830,2234.2508000000003,0.01,251.2675,-30.579999999999984,-0.0136869146471828,-6.19,144.73,8.09
366,600058.SH,20180829,1808.1241,0.01,255.6157,199.71,0.1104514894746439,-6.19,144.73,8.23
367,600058.SH,20180828,1835.7279,0.01,257.4793,133.68,0.0728212498159449,-6.19,144.73,8.29
368,600058.SH,20180827,2108.0145,0.01,257.4793,179.44000000000003,0.0851227541366532,-6.19,144.73,8.29
369,600058.SH,20180824,1498.7727,0.01,252.8204,-221.29,-0.1476474718281164,-6.19,144.73,8.14
370,600058.SH,20180823,1797.119,0.01,254.3734,-199.55,-0.1110388349352491,-6.19,144.73,8.19
371,600058.SH,20180822,1912.6889,0.01,254.3734,-223.85,-0.1170341920215044,-6.19,144.73,8.19
372,600058.SH,20180821,2919.2227,0.01,257.7899,150.64999999999986,0.0516062032540374,-6.19,144.73,8.3
373,600058.SH,20180820,3899.8236,0.01,257.1687,208.06999999999996,0.0533536952799608,-6.19,144.73,8.28
374,600058.SH,20180817,4863.1358,0.01,253.4416,-991.01,-0.203780038385932,-6.19,144.73,8.16
375,600058.SH,20180816,6562.710499999999,0.01,265.244,-456.0799999999999,-0.0694956756053767,-6.19,144.73,8.54
376,600058.SH,20180815,12987.7328,0.01,273.3194,-236.4199999999997,-0.0182033310694534,-6.19,144.73,8.8
377,600058.SH,20180814,1735.3019,0.01,262.4487,-165.51999999999998,-0.0953839790067653,-6.19,144.73,8.45
378,600058.SH,20180813,2025.3582,0.01,263.0699,-185.07,-0.0913764291175753,-6.19,144.73,8.47
379,600058.SH,20180810,1913.329,0.01,267.1076,-103.39999999999998,-0.0540419342413144,-6.19,144.73,8.6
380,600058.SH,20180809,3752.2186,0.01,266.797,-370.29,-0.0986856149585741,-6.19,144.73,8.59
381,600058.SH,20180808,5857.2374,0.01,264.9334,470.7299999999999,0.0803672393405122,-6.19,144.73,8.53
382,600058.SH,20180807,2083.8254,0.01,258.4111,-149.38,-0.0716854684658321,-6.19,144.73,8.32
383,600058.SH,20180806,1867.0313,0.01,251.5781,-199.2,-0.1066934442930871,-6.19,144.73,8.1
384,600058.SH,20180803,2450.3767,0.01,253.7522,-234.41,-0.095662842370318,-6.19,144.73,8.17
385,600058.SH,20180802,3280.0407,0.01,253.7522,-360.29,-0.1098431492023864,-6.19,144.73,8.17
386,600058.SH,20180801,2538.0701,0.01,263.0699,-166.5,-0.0656010249677501,-6.19,144.73,8.47
387,600058.SH,20180731,1562.977,0.01,267.4182,-322.27000000000004,-0.2061898543612606,-6.19,144.73,8.61
388,600058.SH,20180730,2556.8147,0.01,267.4182,-76.32000000000005,-0.0298496406485773,-6.19,144.73,8.61
389,600058.SH,20180727,2573.1915,0.01,268.3499,-179.85999999999996,-0.0698976349020272,-6.19,144.73,8.64
390,600058.SH,20180726,2594.1957,0.01,269.9029,-123.40000000000003,-0.0475677297591696,-6.19,144.73,8.69
391,600058.SH,20180725,2034.3146,0.01,267.7288,55.25999999999999,0.0271639401300074,-6.19,144.73,8.62
392,600058.SH,20180724,3384.7991,0.01,267.4182,134.90999999999997,0.0398576092743584,-6.19,144.73,8.61
393,600058.SH,20180723,2976.8281,0.01,262.7593,-91.23000000000002,-0.0306467141989152,-6.19,144.73,8.46
394,600058.SH,20180720,2014.9778,0.01,257.7899,43.57999999999993,0.0216280298472766,-6.19,144.73,8.3
395,600058.SH,20180719,1382.1458,0.01,255.3052,194.22,0.1405206310361757,-6.19,144.73,8.22
396,600058.SH,20180718,1512.5683,0.01,256.5475,199.38,0.1318155352059143,-6.19,144.73,8.26
397,600058.SH,20180717,1117.3252,0.01,255.6157,-59.63,-0.0533685269069381,-6.19,144.73,8.23
398,600058.SH,20180716,1404.8298,0.01,255.3052,-118.47,-0.0843305003922895,-6.19,144.73,8.22
399,600058.SH,20180713,1377.7538,0.01,258.7216,-14.450000000000005,-0.010488085752331,-6.19,144.73,8.33
400,600058.SH,20180712,1930.2899,0.01,256.8581,-25.5,-0.0132104509276041,-6.19,144.73,8.27
401,600058.SH,20180711,1988.8473,0.01,250.6463,-156.97,-0.0789251140597872,-6.19,144.73,8.07
402,600058.SH,20180710,1717.1201,0.01,257.4793,-329.19,-0.1917105274115654,-6.19,144.73,8.29
403,600058.SH,20180709,1715.3406,0.01,256.8581,-8.590000000000003,-0.005007751813255,-6.19,144.73,8.27
404,600058.SH,20180706,1853.4843,0.01,250.6463,-29.44,-0.0158835982586957,-6.19,144.73,8.07
405,600058.SH,20180705,1568.1122,0.01,250.6463,-231.38,-0.1475532171741282,-6.19,144.73,8.07
406,600058.SH,20180704,1735.3475,0.01,256.2369,-37.41000000000001,-0.0215576419132191,-6.19,144.73,8.25
407,600058.SH,20180703,2109.5171,0.01,259.3428,-222.91,-0.1056687333797863,-6.19,144.73,8.35
408,600058.SH,20180629,1974.3555,0.01,258.1005,175.76,0.0890214553559376,-6.19,144.73,8.31
409,600058.SH,20180628,1411.4592,0.01,251.5781,-25.15,-0.0178184392435856,-6.19,144.73,8.1
410,600058.SH,20180627,1991.6305,0.01,254.3734,-106.25,-0.0533482490853599,-6.19,144.73,8.19
411,600058.SH,20180626,1640.2358,0.01,254.9946,-97.89,-0.059680443506964,-6.19,144.73,8.21
412,600058.SH,20180625,2095.6092,0.01,251.5781,90.65,0.0432571111064028,-6.19,144.73,8.1
413,600058.SH,20180622,2886.3157,0.01,252.1993,-219.17,-0.0759341744910302,-6.19,144.73,8.12
414,600058.SH,20180621,3591.684,0.01,247.851,-756.6899999999999,-0.2106783336173227,-6.19,144.73,7.98
415,600058.SH,20180620,2700.018,0.01,260.5852,-273.42,-0.1012659915600562,-6.19,144.73,8.39
416,600058.SH,20180619,5421.5282,0.01,257.7899,-1027.73,-0.1895646323484954,-6.19,144.73,8.3
417,600058.SH,20180615,1870.143,0.01,286.0536,-95.82,-0.0512367236088363,-6.19,144.73,9.21
418,600058.SH,20180614,1842.2742,0.01,289.1595,-10.20999999999998,-0.0055420631738749,-6.19,144.73,9.31
419,600058.SH,20180613,1942.079,0.01,286.6748,-180.78,-0.0930858116482388,-6.19,144.73,9.23
420,600058.SH,20180612,1690.4256,0.01,296.3031,-154.39,-0.0913320290464129,-6.19,144.73,9.54
421,600058.SH,20180611,1563.6988,0.01,293.5077,-247.95,-0.1585663428276596,-6.19,144.73,9.45
422,600058.SH,20180608,3365.4801,0.01,294.4395,-549.27,-0.163207026539839,-6.19,144.73,9.48
423,600058.SH,20180607,2181.8743,0.01,304.3784,-214.75,-0.0984245517718413,-6.19,144.73,9.8
424,600058.SH,20180606,1790.2795,0.01,309.3478,-77.03,-0.0430268011223945,-6.19,144.73,9.96
425,600058.SH,20180605,1475.5069,0.01,309.6584,25.74000000000001,0.0174448523419307,-6.19,144.73,9.97
426,600058.SH,20180604,1095.168,0.01,307.1737,-61.97,-0.0565849257830761,-6.19,144.73,9.89
427,600058.SH,20180601,1845.3752,0.01,308.4161,332.85,0.180369823979427,-6.19,144.73,9.93
428,600058.SH,20180531,1880.7229,0.01,306.2419,-56.43000000000004,-0.0300044201088847,-6.19,144.73,9.86
429,600058.SH,20180530,4149.51,0.01,301.8937,-807.61,-0.1946277994269202,-6.19,144.73,9.72
430,600058.SH,20180529,2757.8416,0.01,310.9008,-448.4500000000001,-0.162609049047632,-6.19,144.73,10.01
431,600058.SH,20180528,1940.1844,0.01,314.9385,66.36000000000001,0.0342029345251925,-6.19,144.73,10.14
432,600058.SH,20180525,2321.2427,0.01,316.4914,-148.66999999999996,-0.0640475896811651,-6.19,144.73,10.19
433,600058.SH,20180524,1618.9838,0.01,319.5973,-89.41,-0.0552260004084043,-6.19,144.73,10.29
434,600058.SH,20180523,3380.7864,0.01,320.5291,-891.18,-0.2636013916762088,-6.19,144.73,10.32
435,600058.SH,20180521,4258.7912,0.01,329.2256,306.10000000000014,0.0718748550058054,-6.19,144.73,10.6
436,600058.SH,20180518,3300.7235,0.01,326.1197,36.55000000000007,0.0110733298320807,-6.19,144.73,10.5
437,600058.SH,20180517,3590.5541,0.01,320.8397,-901.46,-0.251064313443989,-6.19,144.73,10.33
438,600058.SH,20180516,3064.6655,0.01,326.7409,-188.0300000000001,-0.0613541673634529,-6.19,144.73,10.52
439,600058.SH,20180515,2389.3838,0.01,330.468,212.44000000000003,0.0889099524320873,-6.19,144.73,10.64
440,600058.SH,20180514,2198.3055,0.01,327.9833,-83.74000000000004,-0.0380929766131231,-6.19,144.73,10.56
441,600058.SH,20180511,3930.3266,0.01,328.6044,378.0200000000001,0.0961803021662373,-6.19,144.73,10.58
442,600058.SH,20180510,3570.115,0.01,327.6727,-876.1300000000001,-0.2454066605697575,-6.19,144.73,10.55
443,600058.SH,20180509,6320.7333,0.01,330.468,444.5400000000001,0.0703304472599722,-6.19,144.73,10.64
444,600058.SH,20180508,2488.7703,0.01,324.2562,67.95000000000005,0.0273026401833869,-6.19,144.73,10.44
445,600058.SH,20180507,2462.6929,0.01,322.3926,-290.92,-0.1181308477398866,-6.19,144.73,10.38
446,600058.SH,20180504,1914.4895,0.01,319.5973,-128.88,-0.0673182067595565,-6.19,144.73,10.29
447,600058.SH,20180503,2659.1617,0.01,320.8397,-435.53,-0.1637846995163927,-6.19,144.73,10.33
448,600058.SH,20180502,2066.3591,0.01,322.3926,-5.610000000000014,-0.0027149201704582,-6.19,144.73,10.38
449,600058.SH,20180427,1944.321,0.01,319.9079,-89.47000000000003,-0.0460160642198484,44.92,19.19,10.3
450,600058.SH,20180426,2766.9902,0.01,316.1808,-375.52,-0.1357142500902244,44.92,19.19,10.18
451,600058.SH,20180425,2036.1175,0.01,322.3926,-362.05,-0.17781390317602,44.92,19.19,10.38
452,600058.SH,20180424,2726.4918,0.01,325.1879,20.24000000000001,0.0074234589665738,44.92,19.19,10.47
453,600058.SH,20180423,2666.7874,0.01,319.5973,-280.70000000000005,-0.1052577344560725,44.92,19.19,10.29
454,600058.SH,20180420,4017.4087,0.01,318.355,-645.19,-0.1605985470186292,44.92,19.19,10.25
455,600058.SH,20180419,4455.1585,0.01,331.0892,-21.99000000000008,-0.0049358513282973,44.92,19.19,10.66
456,600058.SH,20180418,4659.9848,0.01,325.1879,-957.62,-0.2054985243728692,44.92,19.19,10.47
457,600058.SH,20180417,4234.6239000000005,0.01,327.9833,177.7800000000001,0.0419824768853734,44.92,19.19,10.56
458,600058.SH,20180416,5702.9303,0.01,329.8468,-1336.39,-0.2343339177755688,44.92,19.19,10.62
459,600058.SH,20180413,5060.7643,0.01,340.7175,-462.36000000000007,-0.0913616941219728,44.92,19.19,10.97
460,600058.SH,20180412,8672.1394,0.01,341.6492,-590.4499999999998,-0.0680858520332364,44.92,19.19,11.0
461,600058.SH,20180411,14120.0057,0.01,353.4517,-1954.49,-0.13841991579366,44.92,19.19,11.38
462,600058.SH,20180410,18112.5672,0.01,356.8682,-1101.1200000000003,-0.0607931491898067,44.92,19.19,11.49
463,600058.SH,20180409,21755.484,0.01,360.9058,831.4100000000003,0.0382161113951774,44.92,19.19,11.62
464,600058.SH,20180404,21285.469,0.01,347.2399,1097.6699999999992,0.0515689835164073,44.92,19.19,11.18
465,600058.SH,20180403,3057.679,0.01,328.2939,-138.08999999999995,-0.0451617059867958,44.92,19.19,10.57
466,600058.SH,20180329,2425.6139,0.01,318.9761,176.83000000000004,0.0729011323690056,44.92,19.19,10.27
467,600058.SH,20180328,2676.8832,0.01,314.6279,-588.6500000000001,-0.2199012642763047,44.92,19.19,10.13
468,600058.SH,20180327,3097.3653,0.01,319.9079,-165.85000000000002,-0.0535455085004019,44.92,19.19,10.3
469,600058.SH,20180326,4164.518,0.01,317.1126,-192.42,-0.0462046268019492,44.92,19.19,10.21
470,600058.SH,20180323,6056.7336000000005,0.01,311.2114,-671.9700000000003,-0.1109459395737663,44.92,19.19,10.02
471,600058.SH,20180322,3081.4802,0.01,332.3315,211.25,0.0685547160095333,44.92,19.19,10.7
472,600058.SH,20180321,3946.8654,0.01,328.915,103.51999999999998,0.026228409005283,44.92,19.19,10.59
473,600058.SH,20180320,2869.2728,0.01,328.2939,-457.8399999999999,-0.159566563346643,44.92,19.19,10.57
474,600058.SH,20180319,2005.9365000000005,0.01,331.0892,-123.76000000000003,-0.0616968682707553,44.92,19.19,10.66
475,600058.SH,20180316,2394.8829,0.01,331.0892,-276.31999999999994,-0.1153793365011708,44.92,19.19,10.66
476,600058.SH,20180315,4742.4759,0.01,333.5739,-1000.87,-0.2110437714612319,44.92,19.19,10.74
477,600058.SH,20180314,5056.0185,0.01,338.8539,-71.7999999999999,-0.0142008974057353,44.92,19.19,10.91
478,600058.SH,20180313,4326.2052,0.01,341.3386,200.90000000000003,0.0464379267076836,44.92,19.19,10.99
479,600058.SH,20180312,4423.0322,0.01,338.8539,240.2200000000001,0.0543111578522987,44.92,19.19,10.91
480,600058.SH,20180309,4056.313,0.01,335.748,285.22,0.0703150866316282,44.92,19.19,10.81
481,600058.SH,20180308,2161.0518,0.01,332.0209,153.9000000000001,0.0712153220945467,44.92,19.19,10.69
482,600058.SH,20180307,2974.3987,0.01,328.915,-348.17,-0.1170555917738936,44.92,19.19,10.59
483,600058.SH,20180306,4117.193499999999,0.01,333.8845,551.73,0.1340063322260661,44.92,19.19,10.75
484,600058.SH,20180305,2901.478,0.01,326.7409,-723.22,-0.2492591706709477,44.92,19.19,10.52
485,600058.SH,20180302,4752.5476,0.01,330.468,39.98000000000002,0.0084123302626153,44.92,19.19,10.64
486,600058.SH,20180301,2676.1496,0.01,329.8468,-215.47000000000003,-0.0805149308543887,44.92,19.19,10.62
487,600058.SH,20180228,3300.6395,0.01,328.6044,218.11,0.0660811336712173,44.92,19.19,10.58
488,600058.SH,20180227,2053.2676,0.01,326.4303,-83.36000000000001,-0.0405987022831315,44.92,19.19,10.51
489,600058.SH,20180226,3300.1218,0.01,328.6044,-232.28,-0.0703852809311462,44.92,19.19,10.58
490,600058.SH,20180223,1627.2839,0.01,324.2562,-152.40000000000003,-0.0936529882708235,44.92,19.19,10.44
491,600058.SH,20180222,2290.843,0.01,324.2562,129.3,0.0564421045003957,44.92,19.19,10.44
492,600058.SH,20180214,1485.4829,0.01,318.355,-29.349999999999994,-0.0197578847928845,54.22,28.05,10.25
493,600058.SH,20180213,2172.4996,0.01,379.8303,-321.62,-0.1480414541848477,54.22,28.05,10.26
494,600058.SH,20180212,1944.2996,0.01,377.2389,246.32,0.1266882943348854,54.22,28.05,10.19
495,600058.SH,20180209,4493.4744,0.01,370.205,-484.9699999999999,-0.1079276205512598,54.22,28.05,10.0
496,600058.SH,20180208,2030.9056,0.01,383.5324,112.99,0.0556352791582238,54.22,28.05,10.36
497,600058.SH,20180207,4004.0173,0.01,379.8303,67.08000000000007,0.0167531743681527,54.22,28.05,10.26
498,600058.SH,20180206,5164.9917000000005,0.01,377.6091,129.91000000000005,0.0251520249296818,54.22,28.05,10.2
