,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603585.SH,20190308,22.99,3964.0767,4.33,18.4264,-163.72999999999996,-0.04130343895717254,13.01,36.78
243,603585.SH,20190307,23.89,4552.7639,4.38,19.1477,-356.73,-0.0783546012566125,13.01,36.78
244,603585.SH,20190306,23.880000000000003,3860.0114000000003,4.19,19.1397,252.1800000000001,0.06533141326991938,13.01,36.78
245,603585.SH,20190305,23.57,3324.5161999999996,4.3,18.8912,-375.38999999999993,-0.11291567777591217,13.01,36.78
246,603585.SH,20190304,23.5,4518.3665,4.13,18.8351,376.2600000000001,0.0832734573434891,13.01,36.78
247,603585.SH,20190301,23.28,2703.1161,4.05,18.6588,-141.92000000000002,-0.05250236939508444,13.01,36.78
248,603585.SH,20190228,23.17,2669.7635999999998,3.93,18.5706,21.110000000000014,0.007907067127591377,13.01,36.78
249,603585.SH,20190227,22.73,2858.9434,3.61,18.218,-409.72,-0.14331168640834233,13.01,36.78
250,603585.SH,20190226,22.92,5425.8116,3.6,18.3703,486.01,0.08957369621901358,13.01,36.78
251,603585.SH,20190225,22.98,5590.2336000000005,3.45,18.4184,490.9300000000001,0.08781922816248681,13.01,36.78
252,603585.SH,20190222,22.14,2374.307,3.45,17.7451,-156.84999999999997,-0.06606138127883208,13.01,36.78
253,603585.SH,20190221,22.02,3050.8044,3.24,17.6489,303.59999999999997,0.09951473781799973,13.01,36.78
254,603585.SH,20190220,21.94,1758.1192999999998,3.15,17.5848,-120.94,-0.068789416053848,13.01,36.78
255,603585.SH,20190219,21.93,2840.5058,2.9,17.5768,-499.03999999999996,-0.17568702024829522,13.01,36.78
256,603585.SH,20190218,22.05,3356.9457,2.86,17.673,135.92000000000007,0.04048918634579048,13.01,36.78
257,603585.SH,20190215,21.6,1872.3743,2.84,17.3123,-314.09000000000003,-0.16774957870336077,13.01,36.78
258,603585.SH,20190214,21.81,2170.7401,2.73,17.4806,-42.400000000000034,-0.019532508751277978,13.01,36.78
259,603585.SH,20190213,21.88,3328.7493000000004,2.56,17.5367,-103.88,-0.031206916063039047,13.01,36.78
260,603585.SH,20190212,21.64,3017.5222000000003,2.41,17.3443,-68.14999999999998,-0.022584755134527252,13.01,36.78
261,603585.SH,20190211,21.630000000000003,1717.596,2.36,17.3363,75.25000000000003,0.04381123384078679,13.01,36.78
262,603585.SH,20190201,21.27,1240.4382,2.36,17.0478,-58.639999999999986,-0.047273616694487465,13.01,36.78
263,603585.SH,20190131,21.12,1030.7649999999999,2.41,16.9276,54.94,0.05330021876955465,13.01,36.78
264,603585.SH,20190130,20.86,640.2836,2.41,16.7192,-3.5500000000000007,-0.0055444181297162705,13.01,36.78
265,603585.SH,20190129,21.03,1332.7207,2.4,16.8554,2.3900000000000006,0.0017933239875391749,13.01,36.78
266,603585.SH,20190128,21.08,1953.0212,2.2,16.8955,-298.78999999999996,-0.1529886106715073,13.01,36.78
267,603585.SH,20190125,21.56,1438.8768,2.14,17.2802,-92.34,-0.06417505654410441,13.01,36.78
268,603585.SH,20190124,21.58,1102.5907,1.98,17.2963,30.820000000000007,0.02795234895414954,13.01,36.78
269,603585.SH,20190123,21.58,1785.0158,1.86,17.2963,135.0,0.07562958266251761,13.01,36.78
270,603585.SH,20190122,21.29,1791.5345000000002,1.68,17.0638,70.77999999999997,0.039508030685426354,13.01,36.78
271,603585.SH,20190121,21.0,910.8101,1.63,16.8314,-6.269999999999982,-0.006883981633493064,13.01,36.78
272,603585.SH,20190118,20.83,692.0898,1.6,16.6951,-126.46000000000001,-0.18272195313382744,13.01,36.78
273,603585.SH,20190117,20.78,1012.7473,1.61,16.6551,-19.139999999999986,-0.018899087659873283,13.01,36.78
274,603585.SH,20190116,20.99,696.2877000000001,1.71,16.8234,-63.77,-0.09158570516181744,13.01,36.78
275,603585.SH,20190115,20.94,837.0754000000001,1.67,16.7833,65.15,0.07783050367983577,13.01,36.78
276,603585.SH,20190114,20.71,619.3288,1.69,16.599,75.50999999999999,0.1219223133172557,13.01,36.78
277,603585.SH,20190111,20.82,971.8718999999999,1.69,16.6871,-32.0,-0.032926150040967335,13.01,36.78
278,603585.SH,20190110,20.74,832.6029000000001,1.69,16.623,-108.76,-0.13062649673691984,13.01,36.78
279,603585.SH,20190109,20.93,1483.5885,1.68,16.7753,-49.31999999999999,-0.03324371953543721,13.01,36.78
280,603585.SH,20190108,20.93,840.5102999999999,1.69,16.7753,-74.55,-0.08869611710885637,13.01,36.78
281,603585.SH,20190107,21.12,1332.531,1.7,16.9276,-204.24,-0.15327223156534445,13.01,36.78
282,603585.SH,20190104,21.16,1146.2859,1.68,16.9596,216.74,0.18908022858869675,13.01,36.78
283,603585.SH,20190103,20.65,607.0541000000001,1.71,16.5509,0.0,0.0,13.01,36.78
284,603585.SH,20190102,20.65,620.6709,1.79,16.5509,-0.04999999999999716,-8.055798974947458e-05,13.01,36.78
285,603585.SH,20181228,20.57,963.3945,1.81,16.4868,-100.66999999999999,-0.10449509520762262,13.01,36.78
286,603585.SH,20181227,20.8,926.6901,1.83,16.6711,-3.1700000000000017,-0.003420776805536178,13.01,36.78
287,603585.SH,20181224,21.34,720.0225,1.9,17.1039,57.900000000000006,0.08041415372436278,13.01,36.78
288,603585.SH,20181221,21.17,1137.5432,1.9,16.9676,-159.62,-0.14031994565129483,13.01,36.78
289,603585.SH,20181220,21.4,849.7335999999999,1.98,17.152,33.11,0.03896515331393274,13.01,36.78
290,603585.SH,20181219,21.2,518.3013,2.04,16.9917,-76.49,-0.14757825226369295,13.01,36.78
291,603585.SH,20181218,21.380000000000003,1001.307,2.04,17.136,-29.00999999999999,-0.028972133421617936,13.01,36.78
292,603585.SH,20181217,21.5,853.3772999999999,2.1,17.2321,51.650000000000006,0.06052422533385879,13.01,36.78
293,603585.SH,20181214,21.33,1169.1115,2.14,17.0959,-37.69999999999999,-0.03224671042924476,13.01,36.78
294,603585.SH,20181213,21.7,1845.3794000000003,2.18,17.3924,9.810000000000002,0.005315980009314074,13.01,36.78
295,603585.SH,20181212,21.5,1370.3638,2.14,17.2321,-136.72,-0.09976912700116566,13.01,36.78
296,603585.SH,20181211,21.63,1428.3609000000001,2.09,17.3363,-42.420000000000016,-0.029698376649766885,13.01,36.78
297,603585.SH,20181210,21.34,2100.7110000000002,2.11,17.1039,201.98,0.09614839928005327,13.01,36.78
298,603585.SH,20181207,21.92,1942.5533,2.2,17.5688,-60.51999999999998,-0.031154872301315997,13.01,36.78
299,603585.SH,20181206,21.42,2110.5579000000002,2.19,17.168,-303.11,-0.143616055261976,13.01,36.78
300,603585.SH,20181205,22.02,2633.7807000000003,2.14,17.6489,-354.66,-0.13465813611588845,13.01,36.78
301,603585.SH,20181204,21.99,3214.2676,1.77,17.6249,-587.6700000000001,-0.18283169702485258,13.01,36.78
302,603585.SH,20181203,21.8,2872.444,1.52,17.4726,209.26,0.07285085453363059,13.01,36.78
303,603585.SH,20181130,21.07,2136.7177,1.4,16.8875,-31.389999999999986,-0.014690756762112274,13.01,36.78
304,603585.SH,20181129,21.0,2643.0759,1.27,16.8314,143.12999999999994,0.054152814907812506,13.01,36.78
305,603585.SH,20181128,21.8,2744.4892,1.29,17.4726,68.56999999999994,0.02498461280153696,13.01,36.78
306,603585.SH,20181127,21.5,2488.6324,1.27,17.2321,115.88999999999999,0.046567745401048376,13.01,36.78
307,603585.SH,20181126,21.25,2677.4276,1.27,17.0318,-346.43,-0.12938911961615696,13.01,36.78
308,603585.SH,20181123,21.49,3303.7828999999997,1.35,17.2241,-288.65,-0.08736954235098196,13.01,36.78
309,603585.SH,20181122,22.16,5170.5014,1.3,17.7611,326.4100000000001,0.06312927407775193,13.01,36.78
310,603585.SH,20181121,21.71,2802.2812999999996,1.46,17.4005,-104.0,-0.03711261963600871,13.01,36.78
311,603585.SH,20181120,21.85,4403.8399,1.49,17.5127,455.90999999999997,0.10352556186250095,13.01,36.78
312,603585.SH,20181119,21.82,3665.3815000000004,1.45,17.4886,155.36,0.04238576530164732,13.01,36.78
313,603585.SH,20181116,21.73,4777.8992,1.26,17.4165,352.94000000000005,0.07386928548011228,13.01,36.78
314,603585.SH,20181115,21.34,3269.7826,1.1,17.1039,124.98999999999995,0.03822578296183971,13.01,36.78
315,603585.SH,20181114,20.95,1720.4191999999998,1.05,16.7913,-145.40999999999997,-0.08452009835742358,13.01,36.78
316,603585.SH,20181113,21.12,2593.4121,0.89,16.9276,9.54000000000002,0.003678551511346778,13.01,36.78
317,603585.SH,20181112,20.9,1003.1929,0.85,16.7512,19.629999999999995,0.019567522856272203,13.01,36.78
318,603585.SH,20181109,20.5,1091.5814,0.8,16.4306,-126.77000000000001,-0.11613426172340423,13.01,36.78
319,603585.SH,20181108,20.68,828.5790000000001,0.72,16.5749,-103.44,-0.12484023852885481,13.01,36.78
320,603585.SH,20181107,20.92,1011.5273,0.71,16.7673,-66.92,-0.0661573839875602,13.01,36.78
321,603585.SH,20181106,20.79,1010.7652,0.67,16.6631,18.370000000000005,0.018174349492839685,13.01,36.78
322,603585.SH,20181105,20.85,1891.6973999999998,0.65,16.7112,-87.75999999999999,-0.046392197821913804,13.01,36.78
323,603585.SH,20181102,21.07,1809.5474,0.6,16.8875,112.94000000000003,0.06241339685271578,13.01,36.78
324,603585.SH,20181101,20.74,1564.1386,0.58,16.623,-138.76,-0.08871336593828705,13.01,36.78
325,603585.SH,20181031,20.49,1123.8741,0.57,16.4226,18.61,0.016558794263521154,13.01,36.78
326,603585.SH,20181030,20.28,912.9946,0.56,16.2543,-69.59,-0.07622169944926291,13.01,36.78
327,603585.SH,20181029,20.11,890.1413,0.54,16.1181,0.0,0.0,13.01,36.78
328,603585.SH,20181026,20.18,756.8677,0.53,16.1742,40.32,0.05327219010667254,10.71,34.64
329,603585.SH,20181025,20.27,1005.9367,0.52,16.2463,-101.35000000000001,-0.10075186639477415,10.71,34.64
330,603585.SH,20181024,20.56,520.6247999999999,0.53,16.4787,18.810000000000002,0.03612966574008769,10.71,34.64
331,603585.SH,20181023,20.35,732.0208,0.53,16.3104,-26.0,-0.03551811642510705,10.71,34.64
332,603585.SH,20181022,20.75,1673.9633000000001,0.54,16.631,79.58999999999997,0.04754584524045418,10.71,34.64
333,603585.SH,20181019,20.1,729.5667000000001,0.54,16.11,20.0,0.027413531895027553,10.71,34.64
334,603585.SH,20181018,19.71,749.2855,0.56,15.7975,-4.049999999999997,-0.005405149305571772,10.71,34.64
335,603585.SH,20181016,19.74,1005.5678,0.66,15.8215,-4.229999999999997,-0.004206578611606295,10.71,34.64
336,603585.SH,20181015,20.11,581.364,0.66,16.1181,20.380000000000003,0.035055490192031157,10.71,34.64
337,603585.SH,20181012,20.25,956.2678,0.64,16.2303,-86.00000000000001,-0.08993296647654561,10.71,34.64
338,603585.SH,20181011,19.83,1406.1596,0.58,15.8936,59.17999999999998,0.04208626104746572,10.71,34.64
339,603585.SH,20181010,21.22,404.88739999999996,0.61,17.0077,74.63,0.18432285124209843,10.71,34.64
340,603585.SH,20181009,21.18,444.1376,0.61,16.9757,20.81,0.04685484858746478,10.71,34.64
341,603585.SH,20181008,21.03,762.1973,0.6,16.8554,22.560000000000002,0.02959863541893943,10.71,34.64
342,603585.SH,20180928,21.71,538.7764,0.63,17.4005,43.38,0.08051577611788491,10.71,34.64
343,603585.SH,20180927,21.41,1076.9301,0.64,17.16,-139.42000000000002,-0.12946058430347523,10.71,34.64
344,603585.SH,20180926,21.8,1087.5666999999999,0.62,17.4726,-47.29,-0.04348239055131056,10.71,34.64
345,603585.SH,20180921,21.53,592.0002999999999,0.51,17.2562,-21.39,-0.03613173844675417,10.71,34.64
346,603585.SH,20180920,21.3,719.1247000000001,0.51,17.0718,-47.260000000000005,-0.06571878284809296,10.71,34.64
347,603585.SH,20180919,21.5,1334.2877,0.49,17.2321,70.06000000000003,0.0525074165039519,10.71,34.64
348,603585.SH,20180918,21.33,672.0609000000001,0.36,17.0959,91.05999999999999,0.13549367326681255,10.71,34.64
349,603585.SH,20180917,20.75,732.4669,0.33,16.631,-22.390000000000008,-0.03056793419607085,10.71,34.64
350,603585.SH,20180914,21.32,547.3335,0.26,17.0879,21.54,0.039354433814118815,10.71,34.64
351,603585.SH,20180913,21.37,556.9113,0.2,17.1279,-41.79,-0.0750388796205069,10.71,34.64
352,603585.SH,20180912,21.31,384.1248,0.2,17.0799,44.8,0.11662876231891302,10.71,34.64
353,603585.SH,20180911,21.15,970.7687,0.22,16.9516,-83.53999999999999,-0.08605551456284076,10.71,34.64
354,603585.SH,20180910,21.38,872.1193999999999,0.27,17.136,10.879999999999995,0.012475356012032294,10.71,34.64
355,603585.SH,20180907,21.63,647.1894,0.33,17.3363,-52.989999999999995,-0.08187711356211952,10.71,34.64
356,603585.SH,20180906,21.57,1314.9064,0.33,17.2882,-71.87999999999998,-0.054665487976938876,10.71,34.64
357,603585.SH,20180905,21.66,2022.176,0.31,17.3604,-279.17,-0.13805425442691438,10.71,34.64
358,603585.SH,20180904,22.26,1285.2296000000001,0.39,17.8413,-133.75,-0.10406700872746782,10.71,34.64
359,603585.SH,20180903,22.12,1575.8589,0.4,17.7291,-139.95,-0.08880871250592295,10.71,34.64
360,603585.SH,20180831,21.91,1158.3094999999998,0.42,17.5608,24.25999999999999,0.020944315832685474,10.71,34.64
361,603585.SH,20180830,21.91,1228.7352999999998,0.38,17.5608,44.02999999999997,0.03583359247512461,10.71,34.64
362,603585.SH,20180829,22.33,1158.7917,0.43,17.8974,-131.55,-0.11352342271695595,10.71,34.64
363,603585.SH,20180828,22.31,1262.5855999999999,0.37,17.8814,-75.41,-0.05972664348460809,10.71,34.64
364,603585.SH,20180827,22.39,2131.1832,0.29,17.9455,-48.94,-0.022963769609294967,10.71,34.64
365,603585.SH,20180824,21.86,2159.8179,0.23,17.5207,-202.74999999999994,-0.09387365481136162,10.71,34.64
366,603585.SH,20180823,21.94,2638.6924,0.23,17.5848,440.3,0.1668629507554575,7.7,27.7
367,603585.SH,20180822,21.380000000000003,574.0666,0.18,17.136,-107.42,-0.18712114587401532,7.7,27.7
368,603585.SH,20180821,21.62,667.5283999999999,0.2,17.3283,63.61,0.09529182578598903,7.7,27.7
369,603585.SH,20180820,21.45,738.5214,0.21,17.1921,-25.81,-0.034948208677500744,7.7,27.7
370,603585.SH,20180817,21.3,1696.4713,0.23,17.0718,-108.02000000000001,-0.06367334360445709,7.7,27.7
371,603585.SH,20180816,21.1,1406.5977,0.27,16.9115,-155.09,-0.11025896032675156,7.7,27.7
372,603585.SH,20180815,21.08,1330.9082,0.26,16.8955,-35.78,-0.026883897777472555,7.7,27.7
373,603585.SH,20180814,21.84,1117.7323000000001,0.29,17.5046,-94.54,-0.08458197011932106,7.7,27.7
374,603585.SH,20180813,22.08,1708.1843000000001,0.35,17.697,-81.11999999999999,-0.04748902094463694,7.7,27.7
375,603585.SH,20180810,21.87,2991.2098,0.32,17.5287,-345.01,-0.11534129100539854,7.7,27.7
376,603585.SH,20180809,22.02,2076.3787,0.26,17.6489,-205.51,-0.0989752013926939,7.7,27.7
377,603585.SH,20180808,21.790000000000003,1798.2406999999998,0.21,17.4646,-144.04000000000002,-0.08010051157222725,7.7,27.7
378,603585.SH,20180807,22.4,2923.0963,0.24,17.9535,-416.67,-0.14254405508296117,7.7,27.7
379,603585.SH,20180806,22.02,3102.4588,0.31,17.6489,-455.4100000000001,-0.14679002344849837,7.7,27.7
380,603585.SH,20180803,21.65,2137.7888,0.4,17.3524,-254.41,-0.11900614316998949,7.7,27.7
381,603585.SH,20180802,22.35,5558.371,0.45,17.9134,232.1400000000001,0.041764034822432704,7.7,27.7
382,603585.SH,20180801,22.47,4432.472400000001,0.45,18.0096,103.81000000000014,0.023420337597590032,7.7,27.7
383,603585.SH,20180731,22.26,3098.6729,0.45,17.8413,217.55000000000007,0.07020747494838842,7.7,27.7
384,603585.SH,20180730,22.12,4833.5271,0.42,17.7291,190.96,0.03950738167993306,7.7,27.7
385,603585.SH,20180727,21.66,2866.2842,0.52,17.3604,-48.89999999999998,-0.017060415711742744,7.7,27.7
386,603585.SH,20180726,21.42,2864.0747,0.46,17.168,-365.34000000000003,-0.12755952210324684,7.7,27.7
387,603585.SH,20180725,21.63,1900.5148000000002,0.38,17.3363,-52.22000000000003,-0.027476765768937986,7.7,27.7
388,603585.SH,20180724,21.71,2910.6806,0.42,17.4005,-255.89999999999998,-0.08791758188789246,7.7,27.7
389,603585.SH,20180723,21.6,2650.002,0.4,17.3123,141.56000000000006,0.053418827608432015,7.7,27.7
390,603585.SH,20180720,21.24,1848.1563999999998,0.4,17.0238,2.680000000000007,0.0014500937258340296,7.7,27.7
391,603585.SH,20180719,20.78,1658.777,0.33,16.6551,-90.72999999999996,-0.05469692430025251,7.7,27.7
392,603585.SH,20180718,21.19,1652.9960999999998,0.33,16.9837,-97.17999999999998,-0.05879021735138999,7.7,27.7
393,603585.SH,20180717,21.51,1576.0843,0.34,17.2402,7.340000000000003,0.004657111297917252,7.7,27.7
394,603585.SH,20180716,21.41,2024.9060000000002,0.31,17.16,37.349999999999966,0.018445300670747167,7.7,27.7
395,603585.SH,20180713,21.26,1771.9983,0.27,17.0398,-22.799999999999983,-0.012866829499779985,7.7,27.7
396,603585.SH,20180712,21.34,3455.7519,0.28,17.1039,196.84999999999997,0.05696300130805106,7.7,27.7
397,603585.SH,20180711,20.76,2932.5675,0.31,16.639,464.38,0.15835270628894305,7.7,27.7
398,603585.SH,20180710,21.06,2521.516,0.45,16.8795,-64.05999999999995,-0.02540535138385001,7.7,27.7
399,603585.SH,20180709,20.79,3058.5816,0.52,16.6631,-774.9499999999999,-0.25336907800661584,7.7,27.7
400,603585.SH,20180706,20.71,1394.1777,0.47,16.599,113.43,0.08135978648919719,7.7,27.7
401,603585.SH,20180705,20.33,979.11,0.51,16.2944,-31.29000000000002,-0.03195759414161843,7.7,27.7
402,603585.SH,20180704,20.76,1186.2188,0.55,16.639,-152.87,-0.1288716719040366,7.7,27.7
403,603585.SH,20180703,21.16,1780.1124,0.55,16.9596,-163.26000000000002,-0.09171330978875268,7.7,27.7
404,603585.SH,20180629,21.28,1791.4964,0.64,17.0558,138.18,0.07713105089131075,7.7,27.7
405,603585.SH,20180628,20.63,1900.0469,0.64,16.5348,-130.14,-0.06849304614533461,7.7,27.7
406,603585.SH,20180627,20.66,1639.5505,0.63,16.5589,-165.43,-0.10089960632502629,7.7,27.7
407,603585.SH,20180626,20.76,2348.0045999999998,0.61,16.639,-326.07,-0.1388711078334344,7.7,27.7
408,603585.SH,20180625,20.83,1825.4288000000001,0.49,16.6951,-305.13000000000005,-0.16715524593454428,7.7,27.7
409,603585.SH,20180622,21.17,1112.5299,0.48,16.9676,-236.30999999999997,-0.21240777438880518,7.7,27.7
410,603585.SH,20180621,20.94,1432.4558000000002,0.4,16.7833,-55.900000000000006,-0.03902389169704224,7.7,27.7
411,603585.SH,20180620,21.930000000000003,1804.7922999999998,0.39,17.5768,85.73000000000002,0.047501310815654535,7.7,27.7
412,603585.SH,20180619,21.86,3330.7606,0.34,17.5207,-280.27000000000004,-0.08414594552367409,7.7,27.7
413,603585.SH,20180615,23.94,2782.5821,0.36,19.1878,-278.73999999999995,-0.10017314493613681,7.7,27.7
414,603585.SH,20180614,24.51,2481.6982,0.46,19.6446,63.70999999999998,0.025671937063096544,7.7,27.7
415,603585.SH,20180613,24.34,2078.944,0.56,19.5084,89.93,0.04325753844259394,7.7,27.7
416,603585.SH,20180612,24.62,3513.7928,0.56,19.7328,-183.39,-0.05219146672507268,7.7,27.7
417,603585.SH,20180611,23.92,1625.0312,0.67,19.1718,107.47999999999999,0.06614026856838194,7.7,27.7
418,603585.SH,20180608,23.74,1898.8008000000002,0.82,19.0275,-77.65,-0.04089423176986232,7.7,27.7
419,603585.SH,20180607,24.45,1194.2946,0.94,19.5966,146.38,0.12256607373088683,7.7,27.7
420,603585.SH,20180606,30.28,2346.8835,0.88,20.2244,-12.580000000000013,-0.005360300159765073,7.7,27.7
421,603585.SH,20180605,30.13,2727.2709999999997,0.91,20.1242,-441.09000000000003,-0.1617331024309649,7.7,27.7
422,603585.SH,20180604,29.74,2035.2049,0.95,19.8637,-89.06999999999996,-0.043764635197173496,7.7,27.7
423,603585.SH,20180601,28.96,1600.8539,1.02,19.3427,-66.04999999999998,-0.04125923046444149,7.7,27.7
424,603585.SH,20180531,29.28,2203.7281,1.01,19.5565,-110.35999999999996,-0.05007877332961356,7.7,27.7
425,603585.SH,20180530,28.75,2697.5162,0.97,19.2025,-103.97000000000003,-0.038542863987248724,7.7,27.7
426,603585.SH,20180529,29.92,1336.5801999999999,0.99,19.9839,-186.53000000000003,-0.13955765617356897,7.7,27.7
427,603585.SH,20180528,29.96,2025.4004,0.92,20.0107,171.50000000000006,0.08467461544887621,7.7,27.7
428,603585.SH,20180525,30.25,2120.5293,0.94,20.2044,-272.3500000000001,-0.12843491481112762,7.7,27.7
429,603585.SH,20180524,30.46,2224.3809,0.91,20.3446,-395.24,-0.17768539551836648,7.7,27.7
430,603585.SH,20180523,30.88,2844.7891,0.79,20.6251,-47.90999999999997,-0.01684131874661639,7.7,27.7
431,603585.SH,20180521,31.42,5360.9250999999995,0.69,20.9858,42.22999999999996,0.007877371761825205,7.7,27.7
432,603585.SH,20180518,30.66,2252.7244,0.69,20.4782,-120.12,-0.05332210189582001,7.7,27.7
433,603585.SH,20180517,30.71,2137.9816,0.57,20.5116,43.29000000000002,0.020248069487595225,7.7,27.7
434,603585.SH,20180516,30.57,2116.2105,0.54,20.4181,58.089999999999975,0.027450010289619096,7.7,27.7
435,603585.SH,20180515,30.72,1743.1191,0.44,20.5183,-39.44999999999999,-0.022631844261244104,7.7,27.7
436,603585.SH,20180514,30.28,1887.2962,0.33,20.2244,72.72,0.03853131267895309,7.7,27.7
437,603585.SH,20180511,30.44,3228.1579,0.35,20.3313,-289.78,-0.0897663648980739,7.7,27.7
438,603585.SH,20180510,30.77,3559.6201,0.38,20.5517,-344.03,-0.096647954089258,7.7,27.7
439,603585.SH,20180509,30.890000000000004,3410.5528,0.33,20.6318,-325.86,-0.09554462842504594,7.7,27.7
440,603585.SH,20180508,31.06,5894.7762999999995,0.39,20.7454,411.41999999999996,0.06979399710214618,7.7,27.7
441,603585.SH,20180507,30.12,4134.4973,0.39,20.1175,-656.1500000000001,-0.15870127669450892,7.7,27.7
442,603585.SH,20180504,29.8,1926.7837,0.4,19.9038,40.839999999999975,0.021195944308642415,7.7,27.7
443,603585.SH,20180503,29.97,3779.3843,0.39,20.0173,406.6700000000001,0.1076021827153169,7.7,27.7
444,603585.SH,20180502,29.06,1820.3825000000002,0.25,19.4095,-3.2700000000000102,-0.0017963257721934868,7.7,27.7
445,603585.SH,20180427,29.32,1339.8544,0.2,19.5832,64.58000000000004,0.04819926702483497,7.7,27.7
446,603585.SH,20180426,29.23,2122.5762999999997,0.21,19.5231,-92.13,-0.04340480010070781,7.85,21.23
447,603585.SH,20180425,29.68,2451.798,0.35,19.8236,567.47,0.23145055179912868,7.85,21.23
448,603585.SH,20180424,28.78,1499.8202999999999,0.36,19.2225,118.79999999999998,0.07920948929681776,7.85,21.23
449,603585.SH,20180423,27.73,760.5472,0.24,18.5212,4.180000000000003,0.005496042849148617,7.85,21.23
450,603585.SH,20180420,27.66,1812.8523,0.25,18.4745,-215.07000000000002,-0.11863625073040976,7.85,21.23
451,603585.SH,20180419,28.67,1644.1510999999998,0.33,19.149,-242.25,-0.147340472539294,6.25,27.65
452,603585.SH,20180418,29.32,1537.8700000000001,0.33,23.74,-119.47,-0.07768537002477452,6.25,27.65
453,603585.SH,20180417,28.44,1317.6992,0.26,23.0275,-78.69,-0.0597177261699787,6.25,27.65
454,603585.SH,20180416,29.17,1745.4471,0.37,23.6186,-388.39,-0.22251605333670665,6.25,27.65
455,603585.SH,20180413,30.02,1621.8793,0.32,24.3068,95.98999999999998,0.05918442882895168,6.25,27.65
456,603585.SH,20180412,29.83,2069.5299,0.32,24.1529,-243.39,-0.11760641873306589,6.25,27.65
457,603585.SH,20180411,29.98,1991.7319,0.3,24.2744,24.009999999999934,0.01205483529183819,6.25,27.65
458,603585.SH,20180410,29.58,1358.3811,0.3,23.9505,-124.26,-0.09147653776984971,6.25,27.65
459,603585.SH,20180409,29.730000000000004,2273.8165,0.36,24.072,-18.990000000000066,-0.008351597413423673,6.25,27.65
460,603585.SH,20180404,29.12,1801.8102,0.35,23.5781,94.97,0.052708104327525734,6.25,27.65
461,603585.SH,20180403,28.48,1052.2251,0.46,23.0599,-150.52,-0.14304923917895515,6.25,27.65
462,603585.SH,20180329,28.68,1101.1088,0.43,23.2218,65.25,0.059258449301286126,6.25,27.65
463,603585.SH,20180328,28.2,1017.6324000000001,0.43,22.8332,-2.6299999999999955,-0.0025844302913311285,6.25,27.65
464,603585.SH,20180327,28.08,1097.7991,0.38,22.736,-11.210000000000008,-0.010211340125893717,6.25,27.65
465,603585.SH,20180326,27.53,1186.6290000000001,0.35,22.2907,-119.03999999999999,-0.10031779098606218,6.25,27.65
466,603585.SH,20180323,27.52,2270.4332,0.33,22.2826,92.14000000000004,0.040582563715153584,6.25,27.65
467,603585.SH,20180322,29.2,1044.8697,0.41,23.6428,-138.12,-0.13218873128391034,6.25,27.65
468,603585.SH,20180321,29.36,1113.214,0.34,23.7724,-114.98000000000002,-0.103286519932376,6.25,27.65
469,603585.SH,20180320,29.460000000000004,522.8618,0.37,23.8534,-72.25,-0.13818182930938921,6.25,27.65
470,603585.SH,20180319,29.460000000000004,789.3520000000001,0.35,23.8534,-85.25999999999999,-0.10801264834953225,6.25,27.65
471,603585.SH,20180316,29.19,546.0719,0.3,23.6348,-22.29,-0.04081880060116625,6.25,27.65
472,603585.SH,20180315,29.15,799.3269,0.27,23.6024,-21.56,-0.026972694150540908,6.25,27.65
473,603585.SH,20180314,29.55,1485.0795,0.26,23.9262,-110.72000000000001,-0.07455493123432114,6.25,27.65
474,603585.SH,20180313,29.76,1010.1955,0.25,24.0963,16.599999999999994,0.016432462825265004,6.25,27.65
475,603585.SH,20180312,30.07,1303.8307,0.3,24.3473,66.26999999999998,0.050827151101749624,6.25,27.65
476,603585.SH,20180309,29.89,2112.8373,0.28,24.2015,-161.46000000000004,-0.07641856758208501,6.25,27.65
477,603585.SH,20180308,29.26,741.1948,0.24,23.6914,-103.3,-0.1393695692414464,6.25,27.65
478,603585.SH,20180307,29.1,798.0328000000001,0.15,23.5619,-101.07000000000001,-0.12664892971817698,6.25,27.65
479,603585.SH,20180306,29.3,944.3852,0.18,23.7238,36.059999999999974,0.03818357170358025,6.25,27.65
480,603585.SH,20180305,29.34,530.8417000000001,0.16,23.7562,-24.64,-0.04641685082388968,6.25,27.65
481,603585.SH,20180302,28.96,862.8884,0.17,23.4485,-86.07999999999998,-0.09975797565478917,6.25,27.65
482,603585.SH,20180301,29.25,974.9437,0.16,23.6833,47.53999999999999,0.048761790039773566,6.25,27.65
483,603585.SH,20180228,28.77,767.4469,0.15,23.2947,-53.92,-0.07025893257240338,6.25,27.65
484,603585.SH,20180227,28.85,938.1704,0.13,23.3595,-36.730000000000004,-0.039150670283351514,6.25,27.65
485,603585.SH,20180226,28.98,1111.7977999999998,0.13,23.4647,-23.27000000000001,-0.02093006480135148,6.25,27.65
486,603585.SH,20180223,28.290000000000003,375.3205,0.21,22.906,-23.89,-0.06365226519734467,6.25,27.65
487,603585.SH,20180222,28.15,402.3727,0.21,22.7927,-3.66,-0.009096044537812828,6.25,27.65
488,603585.SH,20180214,27.860000000000003,460.6941,0.19,22.5579,15.799999999999997,0.034296076290102256,6.25,27.65
489,603585.SH,20180213,27.8,520.5716,0.2,22.5093,32.38,0.062200857672604505,6.25,27.65
