,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600246.SH,20180716,811.8752000000001,0.0,24.223,-303.46000000000004,-0.3737766592697991,-41.78,-89.15,4.1145
248,600246.SH,20180713,697.4664,0.0,24.7997,92.68,0.1328809531183151,-41.78,-89.15,4.2125
249,600246.SH,20180712,1529.5312,0.0,24.7997,181.1,0.1184022921533081,-41.78,-89.15,4.2125
250,600246.SH,20180711,2742.5997,0.0,24.6844,522.3599999999999,0.190461626609235,-41.78,-89.15,4.1929
251,600246.SH,20180710,934.6847,0.0,24.1077,23.64000000000001,0.0252919513928065,-41.78,-89.15,4.0949
252,600246.SH,20180709,1692.2334999999998,0.0,24.05,-305.02,-0.1802469931011293,-41.78,-89.15,4.0851
253,600246.SH,20180706,1902.5191,0.0,24.5114,209.75000000000009,0.1102485646530434,-41.78,-89.15,4.1635
254,600246.SH,20180705,2429.1936,0.0,24.6844,532.53,0.2192208970087851,-41.78,-89.15,4.1929
255,600246.SH,20180704,2341.9694,0.0,23.9346,104.95,0.0448127118996516,-41.78,-89.15,4.0655
256,600246.SH,20180703,735.4834,0.0,23.3579,63.81,0.0867592660826879,-41.78,-89.15,3.9676
257,600246.SH,20180629,854.3612999999999,0.0,23.0119,140.78,0.1647780628640365,-41.78,-89.15,3.9088
258,600246.SH,20180628,798.6607,0.0,22.3774,-132.11,-0.1654144244232876,-41.78,-89.15,3.801
259,600246.SH,20180627,848.5613,0.0,22.4928,52.00999999999999,0.0612919773739386,-41.78,-89.15,3.8206
260,600246.SH,20180626,1019.0936,0.0,22.3774,-35.68000000000001,-0.03501150434072,-41.78,-89.15,3.801
261,600246.SH,20180625,1666.5933,0.0,22.4928,-146.76000000000005,-0.0880598763957589,-41.78,-89.15,3.8206
262,600246.SH,20180622,2820.4691,0.0,22.4351,254.48,0.0902261258597018,-41.78,-89.15,3.8108
263,600246.SH,20180621,1901.4204,0.0,22.1468,131.39000000000004,0.0691009731461806,-41.78,-89.15,3.7618
264,600246.SH,20180620,4633.27,0.0,22.4928,717.74,0.1549100311443106,-41.78,-89.15,3.8206
265,600246.SH,20180619,2127.3213,0.0,20.7626,-24.25,-0.0113993123652736,-41.78,-89.15,3.5267
266,600246.SH,20180615,4909.393099999999,0.0,22.7812,77.91000000000007,0.0158695786654362,-41.78,-89.15,3.8696
267,600246.SH,20180614,647.6434,0.0,23.0695,-28.979999999999976,-0.0447468467987166,-41.78,-89.15,3.9186
268,600246.SH,20180613,567.8921,0.0,23.0695,84.83999999999999,0.1493945768923356,-41.78,-89.15,3.9186
269,600246.SH,20180612,512.7785,0.0,23.1272,41.0,0.0799565504403948,-41.78,-89.15,3.9284
270,600246.SH,20180611,419.0991,0.0,23.0695,0.1299999999999954,0.0003101891652833,-41.78,-89.15,3.9186
271,600246.SH,20180608,855.0977,0.0,23.0119,140.89,0.1647647982213027,-41.78,-89.15,3.9088
272,600246.SH,20180607,826.1423000000001,0.0,23.0695,174.68000000000004,0.2114405714366641,-41.78,-89.15,3.9186
273,600246.SH,20180606,267.8482,0.0,23.0695,23.6,0.0881096083527908,-41.78,-89.15,3.9186
274,600246.SH,20180605,499.0323,0.0,23.1272,142.28000000000003,0.2851118053881483,-41.78,-89.15,3.9284
275,600246.SH,20180604,597.5681,0.0,23.0119,-24.610000000000014,-0.041183590623395,-41.78,-89.15,3.9088
276,600246.SH,20180601,537.8238,0.0,22.9542,26.16,0.048640465520492,-41.78,-89.15,3.899
277,600246.SH,20180531,1297.7374,0.0,23.2426,242.33,0.1867326933784909,-41.78,-89.15,3.948
278,600246.SH,20180530,739.7976,0.0,22.5505,-162.76999999999998,-0.2200196378036371,-41.78,-89.15,3.8304
279,600246.SH,20180529,862.9281000000001,0.0,23.0119,-141.97,-0.1645212387915053,-41.78,-89.15,3.9088
280,600246.SH,20180528,604.6252000000001,0.0,23.3002,-66.63999999999999,-0.1102170402424509,-41.78,-89.15,3.9578
281,600246.SH,20180525,821.6102999999999,0.0,23.5886,-56.65999999999997,-0.0689621344815175,-41.78,-89.15,4.0068
282,600246.SH,20180524,640.9367,0.0,23.6463,40.75,0.0635788214343163,-41.78,-89.15,4.0166
283,600246.SH,20180523,513.5701,0.0,23.7616,-165.87,-0.3229744099198921,-41.78,-89.15,4.0361
284,600246.SH,20180521,859.2286,0.0,23.7616,-125.06,-0.1455491588617976,-41.78,-89.15,4.0361
285,600246.SH,20180518,376.121,0.0,23.7616,-90.54,-0.2407204064649408,-41.78,-89.15,4.0361
286,600246.SH,20180517,566.5629,0.0,23.7616,89.64000000000001,0.158217207656908,-41.78,-89.15,4.0361
287,600246.SH,20180516,471.2247,0.0,23.6463,-147.54,-0.3130990374655657,-41.78,-89.15,4.0166
288,600246.SH,20180515,516.0938,0.0,23.877,154.75,0.2998485934146079,-41.78,-89.15,4.0557
289,600246.SH,20180514,384.3691,0.0,23.8193,16.68,0.0433957880589256,-41.78,-89.15,4.0459
290,600246.SH,20180511,476.541,0.0,23.7039,-46.11,-0.0967597751295271,-41.78,-89.15,4.0264
291,600246.SH,20180510,670.0622000000001,0.0,23.877,163.73000000000002,0.2443504498537598,-41.78,-89.15,4.0557
292,600246.SH,20180509,2168.619,0.0,23.7039,-102.97000000000004,-0.0474818306027937,-41.78,-89.15,4.0264
293,600246.SH,20180508,646.3638,0.0,23.9923,17.210000000000008,0.0266258723028734,-41.78,-89.15,4.0753
294,600246.SH,20180507,479.1081,0.0,23.9923,33.69,0.0703181599309216,-41.78,-89.15,4.0753
295,600246.SH,20180504,304.9201,0.0,23.6463,-9.23,-0.0302702248884215,-41.78,-89.15,4.0166
296,600246.SH,20180503,632.5211,0.0,23.877,0.0,0.0,-41.78,-89.15,4.0557
297,600246.SH,20180502,692.9219,0.0,23.7039,-178.48,-0.2575759259449008,-41.78,-89.15,4.0264
298,600246.SH,20180427,622.4153,0.0,23.6463,-52.900000000000006,-0.0849914839818365,-18.34,-46.77,4.0166
299,600246.SH,20180426,647.7798,0.0,76.1594,-7.5,-0.0115780084528724,-18.34,-46.77,4.0068
300,600246.SH,20180425,476.5611,0.0,76.7181,-47.38,-0.0994206199372966,-18.34,-46.77,4.0361
301,600246.SH,20180424,632.9227,0.0,77.4629,-39.540000000000006,-0.0624720838737495,-18.34,-46.77,4.0753
302,600246.SH,20180423,486.1967,0.0,76.5319,69.5,0.1429462602275992,-18.34,-46.77,4.0264
303,600246.SH,20180420,672.3286,0.0,76.7181,89.19,0.1326583459338186,-18.34,-46.77,4.0361
304,600246.SH,20180419,610.6511,0.0,77.2767,-31.230000000000004,-0.0511421333720679,-18.34,-46.77,4.0655
305,600246.SH,20180418,591.7270000000001,0.0,77.0905,-71.07,-0.120106062424057,-18.34,-46.77,4.0557
306,600246.SH,20180417,798.4301,0.0,76.7181,-19.569999999999997,-0.0245105989866864,-18.34,-46.77,4.0361
307,600246.SH,20180416,2040.84,0.0,78.7664,260.42,0.1276043197898904,-18.34,-46.77,4.1439
308,600246.SH,20180413,836.7597,0.0,78.3939,115.82999999999998,0.1384268386730383,-18.34,-46.77,4.1243
309,600246.SH,20180412,773.2888,0.0,78.0215,107.83,0.1394433748426202,-18.34,-46.77,4.1047
310,600246.SH,20180411,922.0724,0.0,77.8353,-15.090000000000003,-0.0163653092750634,-18.34,-46.77,4.0949
311,600246.SH,20180410,932.2125,0.0,77.8353,-50.80999999999999,-0.0545047400673129,-18.34,-46.77,4.0949
312,600246.SH,20180409,769.3305,0.0,76.9043,-131.84,-0.1713697819077756,-18.34,-46.77,4.0459
313,600246.SH,20180404,570.243,0.0,77.4629,75.5,0.1323996962698358,-18.34,-46.77,4.0753
314,600246.SH,20180403,1300.5121,0.0,77.6491,-69.88999999999999,-0.0537403688900703,-18.34,-46.77,4.0851
315,600246.SH,20180329,2498.7581,0.0,79.8836,-10.96000000000005,-0.0043861788782195,-18.34,-46.77,4.2027
316,600246.SH,20180328,694.354,0.0,78.2077,92.72,0.1335341914931,-18.34,-46.77,4.1145
317,600246.SH,20180327,1013.6551,0.0,78.3939,214.93,0.2120346457093739,-18.34,-46.77,4.1243
318,600246.SH,20180326,1046.3562,0.0,76.9043,-211.11,-0.2017572983272809,-18.34,-46.77,4.0459
319,600246.SH,20180323,2964.0655,0.0,76.3456,-590.18,-0.1991116593071239,-18.34,-46.77,4.0166
320,600246.SH,20180322,841.6339,0.0,78.7664,-24.89000000000001,-0.0295734285417923,-18.34,-46.77,4.1439
321,600246.SH,20180321,1147.3179,0.0,79.1388,141.32999999999998,0.1231829469408609,-18.34,-46.77,4.1635
322,600246.SH,20180320,1596.7277,0.0,78.5802,-389.19,-0.2437422486000587,-18.34,-46.77,4.1341
323,600246.SH,20180319,1808.4876,0.0,79.1388,-772.7400000000001,-0.4272852078167415,-18.34,-46.77,4.1635
324,600246.SH,20180316,1361.2405,0.0,79.5112,-111.57000000000002,-0.081962004509857,-18.34,-46.77,4.1831
325,600246.SH,20180315,2381.5284,0.0,79.8836,-504.44,-0.2118135563699344,-18.34,-46.77,4.2027
326,600246.SH,20180314,2154.8988,0.0,80.8147,29.08000000000004,0.0134948332608473,-18.34,-46.77,4.2517
327,600246.SH,20180313,5010.5797,0.0,81.7457,73.68999999999983,0.0147068811219587,-18.34,-46.77,4.3007
328,600246.SH,20180312,1974.4782,0.0,80.256,-244.32000000000005,-0.1237390212766087,-18.34,-46.77,4.2223
329,600246.SH,20180309,2400.9048,0.0,80.256,-237.9,-0.0990876439582277,-18.34,-46.77,4.2223
330,600246.SH,20180308,1929.0999,0.0,80.256,97.53000000000004,0.0505572572991165,-18.34,-46.77,4.2223
331,600246.SH,20180307,1984.0881,0.0,79.6974,-208.30999999999997,-0.1049902975578553,-18.34,-46.77,4.1929
332,600246.SH,20180306,3127.4799,0.0,80.8147,201.58,0.0644544510102207,-18.34,-46.77,4.2517
333,600246.SH,20180305,2657.0414,0.0,78.9526,-261.48,-0.0984102091898154,-18.34,-46.77,4.1537
334,600246.SH,20180302,2211.3846000000003,0.0,79.5112,80.53,0.0364160987645477,-18.34,-46.77,4.1831
335,600246.SH,20180301,2547.763,0.0,80.256,-168.81,-0.0662581252651836,-18.34,-46.77,4.2223
336,600246.SH,20180228,4634.798000000001,0.0,81.0009,-154.8300000000001,-0.0334059866255228,-18.34,-46.77,4.2615
337,600246.SH,20180227,2927.6709,0.0,79.5112,-110.38,-0.0377023250803223,-18.34,-46.77,4.1831
338,600246.SH,20180226,5089.0539,0.0,81.5595,-530.1600000000001,-0.1041765346600082,-18.34,-46.77,4.2909
339,600246.SH,20180223,7692.4606,0.0,80.256,252.1199999999998,0.0327749484995737,-18.34,-46.77,4.2223
340,600246.SH,20180222,1769.2594,0.0,76.3456,326.23,0.184387885688215,-18.34,-46.77,4.0166
341,600246.SH,20180214,2596.326,0.0,75.2284,194.54000000000005,0.0749289573035127,-18.34,-46.77,3.9578
342,600246.SH,20180213,3169.2016,0.0,76.1594,372.0,0.1173797211259769,-18.34,-46.77,4.0068
343,600246.SH,20180212,2633.866,0.0,74.2974,-1093.04,-0.4149945365481767,-18.34,-46.77,3.9088
344,600246.SH,20180209,4760.9806,0.0,74.4836,298.6799999999999,0.0627349752275823,-18.34,-46.77,3.9186
345,600246.SH,20180208,3466.6507,0.0,78.7664,-1151.35,-0.3321217219837004,-18.34,-46.77,4.1439
346,600246.SH,20180207,3614.714,0.0,79.6974,-41.27,-0.0114172241565999,-18.34,-46.77,4.1929
347,600246.SH,20180206,4878.5995,0.0,79.5112,-515.94,-0.1057557604390358,-18.34,-46.77,4.1831
348,600246.SH,20180205,4215.8059,0.0,81.1871,-453.64,-0.1076045744895418,-18.34,-46.77,4.2713
349,600246.SH,20180202,9880.4229,0.0,80.256,-1109.21,-0.1122634133403338,-18.34,-46.77,4.2223
350,600246.SH,20180201,20759.2596,0.0,86.5871,-3251.08,-0.1566086682590548,-18.34,-46.77,4.5554
351,600246.SH,20180131,27162.9891,0.0,94.9665,560.5600000000013,0.0206369040585449,-18.34,-46.77,4.9962
352,600246.SH,20180130,2724.0899,0.0,86.4009,-18.659999999999982,-0.0068499941943913,-18.34,-46.77,4.5456
353,600246.SH,20180129,2487.0998,0.0,85.6561,-319.18,-0.1283342148151835,-18.34,-46.77,4.5064
354,600246.SH,20180126,3076.5334,0.0,87.7044,208.62999999999997,0.0678133382202188,-18.34,-46.77,4.6141
355,600246.SH,20180125,3579.331,0.0,86.4009,-159.39,-0.0445306678817913,-18.34,-46.77,4.5456
356,600246.SH,20180124,5852.0966,0.0,88.6354,117.33999999999996,0.020050933540639,-18.34,-46.77,4.6631
357,600246.SH,20180123,9047.4371,0.0,88.8216,2028.25,0.2241795082499109,-18.34,-46.77,4.6729
358,600246.SH,20180122,4602.9418,0.0,84.7251,-687.99,-0.14946745579099,-18.34,-46.77,4.4574
359,600246.SH,20180119,8925.4795,0.0,86.5871,871.8400000000001,0.0976799061607838,-18.34,-46.77,4.5554
360,600246.SH,20180118,5407.0677000000005,0.0,85.2837,-32.720000000000084,-0.0060513390649797,-18.34,-46.77,4.4868
361,600246.SH,20180117,13020.1568,0.0,85.0975,-760.4299999999997,-0.0584040585440568,-18.34,-46.77,4.477
362,600246.SH,20180116,22889.8717,0.0,92.3596,1119.8700000000006,0.0489242584963899,-18.34,-46.77,4.8591
363,600246.SH,20180115,28510.0244,0.0,89.7527,-8864.369999999999,-0.3109211649780278,-18.34,-46.77,4.7219
364,600246.SH,20180112,39781.2881,0.0,99.808,1031.3200000000015,0.0259247512902932,-18.34,-46.77,5.2509
365,600246.SH,20180111,13078.8193,0.0,93.8493,2622.6399999999994,0.2005257462346008,-18.34,-46.77,4.9374
366,600246.SH,20180110,4437.8477,0.0,85.2837,148.78999999999996,0.0335275137990877,-18.34,-46.77,4.4868
367,600246.SH,20180109,5391.9591,0.0,85.2837,-268.2700000000001,-0.049753715676367,-18.34,-46.77,4.4868
368,600246.SH,20180108,7163.5788,0.0,83.794,842.5099999999998,0.1176102090201059,-18.34,-46.77,4.4084
369,600246.SH,20180105,7283.108,0.0,81.1871,636.05,0.0873322213538505,-18.34,-46.77,4.2713
370,600246.SH,20180104,1738.7192,0.0,77.2767,222.9300000000001,0.1282150677349166,-18.34,-46.77,4.0655
371,600246.SH,20180103,2638.2639,0.0,77.4629,270.65000000000003,0.1025864016105439,-18.34,-46.77,4.0753
372,600246.SH,20180102,1357.5756,0.0,75.2284,35.67999999999998,0.026282145907749,-18.34,-46.77,3.9578
373,600246.SH,20171229,611.1093,0.0,74.2974,-104.08,-0.1703132320192149,-18.34,-46.77,3.9088
374,600246.SH,20171228,643.9242,0.0,73.7387,-59.49999999999999,-0.0924021802566202,-18.34,-46.77,3.8794
375,600246.SH,20171227,786.1979,0.0,73.9249,47.55000000000001,0.0604809552404045,-18.34,-46.77,3.8892
376,600246.SH,20171222,439.9213,0.0,74.4836,-16.75999999999999,-0.0380977233882514,-18.34,-46.77,3.9186
377,600246.SH,20171221,410.4578,0.0,74.6698,-42.03999999999999,-0.1024222222113941,-18.34,-46.77,3.9284
378,600246.SH,20171220,769.2599,0.0,75.0422,-134.78,-0.1752073648970913,-18.34,-46.77,3.948
379,600246.SH,20171219,757.5544,0.0,75.9732,-131.94,-0.1741657100796985,-18.34,-46.77,3.997
380,600246.SH,20171218,1077.4418,0.0,75.6008,91.29999999999998,0.0847377556727425,-18.34,-46.77,3.9774
381,600246.SH,20171215,760.0514000000001,0.0,74.6698,-73.92,-0.0972565802786495,-18.34,-46.77,3.9284
382,600246.SH,20171214,690.1246,0.0,75.2284,17.960000000000008,0.0260242860492148,-18.34,-46.77,3.9578
383,600246.SH,20171213,1371.4924999999998,0.0,75.9732,-98.44,-0.0717758208666835,-18.34,-46.77,3.997
384,600246.SH,20171212,3666.4946,0.0,76.5319,800.9300000000001,0.2184457056066576,-18.34,-46.77,4.0264
385,600246.SH,20171211,1121.0303,0.0,74.1111,-47.85000000000002,-0.0426839488638264,-18.34,-46.77,3.899
386,600246.SH,20171208,877.2836,0.0,73.5525,-5.739999999999995,-0.0065429240897698,-18.34,-46.77,3.8696
387,600246.SH,20171207,440.2738000000001,0.0,71.8766,38.8,0.0881269791661461,-18.34,-46.77,3.7814
388,600246.SH,20171206,698.9728,0.0,71.8766,21.22999999999999,0.0303731418447184,-18.34,-46.77,3.7814
389,600246.SH,20171205,925.8557,0.0,72.4353,49.99000000000001,0.0539932950674711,-18.34,-46.77,3.8108
390,600246.SH,20171204,984.8717,0.0,73.7387,-99.25,-0.1007745475882797,-18.34,-46.77,3.8794
391,600246.SH,20171201,720.5550000000001,0.0,74.1111,78.71000000000001,0.1092352422785214,-18.34,-46.77,3.899
392,600246.SH,20171130,1148.4131,0.0,73.7387,-114.70000000000002,-0.0998769519435123,-18.34,-46.77,3.8794
393,600246.SH,20171129,1691.1286,0.0,74.4836,38.77999999999997,0.0229314317077955,-18.34,-46.77,3.9186
394,600246.SH,20171128,801.0088,0.0,73.3663,7.389999999999986,0.0092258661827435,-18.34,-46.77,3.8598
395,600246.SH,20171127,898.7692,0.0,72.9939,-49.63999999999999,-0.0552310871356072,-18.34,-46.77,3.8402
396,600246.SH,20171124,832.9200999999999,0.0,72.9939,62.08,0.0745329594039092,-18.34,-46.77,3.8402
397,600246.SH,20171123,1191.5509,0.0,71.8766,-31.349999999999994,-0.0263102482655168,-18.34,-46.77,3.7814
398,600246.SH,20171122,1159.3782,0.0,73.5525,-54.5,-0.047007956506341,-18.34,-46.77,3.8696
399,600246.SH,20171121,1619.306,0.0,73.5525,58.72999999999999,0.03626862371905,-18.34,-46.77,3.8696
400,600246.SH,20171120,1512.1774,0.0,72.6215,-66.95000000000005,-0.0442739059583882,-18.34,-46.77,3.8206
401,600246.SH,20171117,2320.504,0.0,72.8077,-339.66,-0.1463733740601179,-18.34,-46.77,3.8304
402,600246.SH,20171116,1278.4782,0.0,76.1594,-114.33999999999996,-0.0894344541815417,-18.34,-46.77,4.0068
403,600246.SH,20171115,1635.6983,0.0,76.5319,-718.02,-0.4389684821461268,-18.34,-46.77,4.0264
404,600246.SH,20171114,1053.8625,0.0,78.0215,-147.02,-0.1395058653287312,-18.34,-46.77,4.1047
405,600246.SH,20171113,1018.1619,0.0,78.7664,-181.06,-0.1778302645188353,-18.34,-46.77,4.1439
406,600246.SH,20171110,1211.117,0.0,79.1388,53.67999999999999,0.0443227202656721,-18.34,-46.77,4.1635
407,600246.SH,20171109,835.3652,0.0,78.9526,25.510000000000005,0.0305375421432446,-18.34,-46.77,4.1537
408,600246.SH,20171108,1156.7406,0.0,78.3939,-71.23000000000002,-0.0615781965291094,-18.34,-46.77,4.1243
409,600246.SH,20171107,946.5824,0.0,78.3939,-99.09,-0.1046818533706098,-18.34,-46.77,4.1243
410,600246.SH,20171106,1133.2062,0.0,78.3939,16.860000000000014,0.0148781395654206,-18.34,-46.77,4.1243
411,600246.SH,20171103,1690.3767,0.0,78.3939,-485.45,-0.2871845074532795,-18.34,-46.77,4.1243
412,600246.SH,20171102,1133.787,0.0,79.8836,-349.72,-0.3084529986672982,-18.34,-46.77,4.2027
413,600246.SH,20171101,1401.7853,0.0,81.0009,135.88,0.0969335318325852,-18.34,-46.77,4.2615
414,600246.SH,20171031,1045.1047,0.0,80.4422,-119.43,-0.114275631905588,-18.34,-46.77,4.2321
415,600246.SH,20171030,2000.43,0.0,80.256,-452.0,-0.2259514204446044,-18.34,-46.77,4.2223
416,600246.SH,20171027,1286.4454,0.0,82.6768,-295.84000000000003,-0.2299670083160933,-18.34,-46.77,4.3496
417,600246.SH,20171026,1528.5314,0.0,83.6078,-140.29999999999995,-0.091787450359214,-18.34,-46.77,4.3986
418,600246.SH,20171025,1113.1613,0.0,83.794,-30.24000000000001,-0.0271658743436373,-18.34,-46.77,4.4084
419,600246.SH,20171024,1149.2874,0.0,83.0492,-135.74,-0.1181079684681133,-19.46,-80.69,4.3692
420,600246.SH,20171023,905.7669,0.0,83.6078,-157.37999999999997,-0.1737533133524751,-19.46,-80.69,4.3986
421,600246.SH,20171020,739.2446,0.0,83.9802,2.200000000000017,0.0029760109170902,-19.46,-80.69,4.4182
422,600246.SH,20171019,1395.335,0.0,83.2354,-172.0,-0.1232678890732333,-19.46,-80.69,4.379
423,600246.SH,20171018,1432.5223,0.0,84.5388,105.22,0.0734508635572374,-19.46,-80.69,4.4476
424,600246.SH,20171017,950.2664,0.0,85.4699,-107.21,-0.1128209941969957,-19.46,-80.69,4.4966
425,600246.SH,20171016,1601.4841,0.0,85.4699,114.08999999999996,0.0712401702895457,-19.46,-80.69,4.4966
426,600246.SH,20171013,983.3337,0.0,86.4009,348.87,0.3547829185555219,-19.46,-80.69,4.5456
427,600246.SH,20171012,1331.6047,0.0,86.0285,-377.67,-0.2836202065072314,-19.46,-80.69,4.526
428,600246.SH,20171011,1409.3584,0.0,86.5871,-79.19,-0.0561886884131105,-19.46,-80.69,4.5554
429,600246.SH,20171010,1744.8902999999998,0.0,86.9596,-171.82000000000005,-0.0984703737535821,-19.46,-80.69,4.575
430,600246.SH,20171009,3789.004,0.0,86.7733,-1179.5299999999995,-0.3113034454437102,-19.46,-80.69,4.5652
