,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,002527.SZ,20220215,2321.4332,0.0,58.8498,-200.25,-0.0862613664696447,9.8,68.33,7.74
57,002527.SZ,20220214,3084.9196,0.0,59.0779,-5.839999999999918,-0.0018930801308403,9.8,68.33,7.77
58,002527.SZ,20220211,5521.0852,0.0,58.7738,-956.66,-0.173273906368987,9.8,68.33,7.73
59,002527.SZ,20220210,3536.804,0.0,60.5986,191.0399999999999,0.0540148676601813,9.8,68.33,7.97
60,002527.SZ,20220209,5758.0464,0.0,60.8267,-38.62999999999988,-0.0067088726481953,9.8,68.33,8.0
61,002527.SZ,20220208,4030.0584,0.0,59.1539,12.409999999999968,0.0030793598425273,9.8,68.33,7.78
62,002527.SZ,20220207,5076.933800000001,0.0,58.6217,-822.39,-0.161985566957757,9.8,68.33,7.71
63,002527.SZ,20220128,3674.0636,0.0,58.1655,-403.50000000000006,-0.1098239017963652,9.8,68.33,7.65
64,002527.SZ,20220126,5553.3322,0.0,60.5225,132.49,0.023857747966167,9.8,68.33,7.96
65,002527.SZ,20220125,8391.5727,0.0,59.6862,109.75,0.0130785972932106,9.8,68.33,7.85
66,002527.SZ,20220124,2829.3171,0.0,61.2829,-103.05,-0.0364222165129529,9.8,68.33,8.06
67,002527.SZ,20220121,5115.6387,0.0,60.9787,-727.36,-0.1421836143353908,9.8,68.33,8.02
68,002527.SZ,20220120,6469.340200000001,0.0,61.4349,88.07,0.0136134439181293,9.8,68.33,8.08
69,002527.SZ,20220119,6160.5759,0.0,63.3358,-859.5799999999999,-0.1395291631745012,9.8,68.33,8.33
70,002527.SZ,20220118,9469.6249,0.0,63.4118,-2508.43,-0.2648922239781641,9.8,68.33,8.34
71,002527.SZ,20220117,7501.7736,0.0,65.2366,301.9999999999999,0.0402571466566252,9.8,68.33,8.58
72,002527.SZ,20220114,8694.908500000001,0.0,64.4763,-2036.39,-0.2342048797868315,9.8,68.33,8.48
73,002527.SZ,20220113,8689.6889,0.0,66.225,-271.0,-0.0311863868912499,9.8,68.33,8.71
74,002527.SZ,20220112,14040.400700000002,0.0,67.1181,1230.94,0.0876712870452479,9.8,68.33,8.83
75,002527.SZ,20220111,7651.1455,0.0,64.6097,-1589.46,-0.2077414421147787,9.8,68.33,8.5
76,002527.SZ,20220110,7145.755,0.0,65.7499,-786.0899999999999,-0.1100079697666656,9.8,68.33,8.65
77,002527.SZ,20220107,8708.4776,0.0,65.4458,-687.6300000000001,-0.0789609885429343,9.8,68.33,8.61
78,002527.SZ,20220105,17070.3188,0.0,66.9661,-534.2099999999999,-0.0312946703725298,9.8,68.33,8.81
79,002527.SZ,20211231,8895.8097,0.0,63.5456,-248.83000000000013,-0.0279715965596701,9.8,68.33,8.36
80,002527.SZ,20211230,11539.069,0.0,64.0776,-219.33,-0.0190075993132548,9.8,68.33,8.43
81,002527.SZ,20211228,26898.4162,0.0,62.7854,3746.93,0.1392992796356537,9.8,68.33,8.26
82,002527.SZ,20211224,6147.5887,0.0,59.2129,-1107.9700000000005,-0.1802283877579513,9.8,68.33,7.79
83,002527.SZ,20211222,6617.4234,0.0,60.9612,-908.01,-0.1372150375023608,9.8,68.33,8.02
84,002527.SZ,20211221,3083.5921,0.0,59.517,-287.97,-0.0933878381644576,9.8,68.33,7.83
85,002527.SZ,20211220,4004.864,0.0,58.9849,-312.82000000000005,-0.0781100182178471,9.8,68.33,7.76
86,002527.SZ,20211217,5339.6495,0.0,60.2771,236.25,0.0442444770953599,9.8,68.33,7.93
87,002527.SZ,20211215,4081.7268,0.0,59.1369,-113.30999999999996,-0.0277603096806968,9.8,68.33,7.78
88,002527.SZ,20211213,3476.3625999999995,0.0,58.9089,-85.27999999999997,-0.0245313880663656,9.8,68.33,7.75
89,002527.SZ,20211210,3772.6863,0.0,59.0609,-379.1400000000001,-0.1004960311701505,9.8,68.33,7.77
90,002527.SZ,20211209,4508.9491,0.0,59.2889,-261.5,-0.057995775556659,9.8,68.33,7.8
91,002527.SZ,20211208,4003.0132,0.0,59.1369,-319.95000000000005,-0.0799272907718615,9.8,68.33,7.78
92,002527.SZ,20211206,9949.1642,0.0,60.2771,-2858.11,-0.2872713669757304,9.8,68.33,7.93
93,002527.SZ,20211203,6093.9668,0.0,63.4695,31.43999999999994,0.0051592010642394,9.8,68.33,8.35
94,002527.SZ,20211201,6735.6583,0.0,64.6097,-267.79999999999995,-0.0397585489157013,9.8,68.33,8.5
95,002527.SZ,20211130,6760.8946,0.0,63.6976,-142.5700000000001,-0.0210874460311805,9.8,68.33,8.38
96,002527.SZ,20211129,6619.5456,0.0,63.1655,-669.49,-0.1011383621256419,9.8,68.33,8.31
97,002527.SZ,20211126,6507.9803,0.0,64.0016,-579.2899999999998,-0.0890122546929037,9.8,68.33,8.42
98,002527.SZ,20211125,10520.7757,0.0,64.6097,256.17,0.0243489650672811,9.8,68.33,8.5
99,002527.SZ,20211124,6674.575500000001,0.0,63.2415,220.66999999999985,0.0330612785786901,9.8,68.33,8.32
100,002527.SZ,20211119,7755.5482,0.0,62.0253,-620.06,-0.0799505056264107,9.8,68.33,8.16
101,002527.SZ,20211117,7497.9477,0.0,62.1774,-385.75,-0.0514474114029896,9.8,68.33,8.18
102,002527.SZ,20211116,6732.4125,0.0,61.1892,-989.33,-0.1469502945637986,9.8,68.33,8.05
103,002527.SZ,20211115,6053.5138,0.0,62.7094,-664.6299999999999,-0.1097924316287178,9.8,68.33,8.25
104,002527.SZ,20211111,6125.3711,0.0,61.6453,838.85,0.1369468047413486,9.8,68.33,8.11
105,002527.SZ,20211109,4930.6951,0.0,60.125,-635.87,-0.1289615332329107,9.8,68.33,7.91
106,002527.SZ,20211108,5765.8538,0.0,59.821,680.3300000000002,0.11799293280728,9.8,68.33,7.87
107,002527.SZ,20211104,5537.4833,0.0,56.8054,-616.7400000000001,-0.1113755051866251,9.8,68.33,7.66
108,002527.SZ,20211103,4657.3801,0.0,55.693,234.13,0.0502707520049737,9.8,68.33,7.51
109,002527.SZ,20211102,6562.2382,0.0,55.8413,-391.29,-0.0596275215977378,9.8,68.33,7.53
110,002527.SZ,20211101,8342.6849,0.0,57.102,86.68999999999983,0.0103911391882965,9.8,68.33,7.7
111,002527.SZ,20211029,5379.0069,0.0,55.2481,-147.19000000000003,-0.0273637871704533,19.73,104.36,7.45
112,002527.SZ,20211027,6017.3604,0.0,54.7289,-628.9699999999999,-0.1045258980997714,19.73,104.36,7.38
113,002527.SZ,20211021,5592.9353,0.0,55.2465,-746.26,-0.1334290421703966,19.73,104.36,7.62
114,002527.SZ,20211020,4088.0985,0.0,56.914,251.07000000000008,0.0614148607231455,19.73,104.36,7.85
115,002527.SZ,20211018,2930.1561,0.0,56.6965,-5.839999999999975,-0.0019930678778512,19.73,104.36,7.82
116,002527.SZ,20211015,3749.7426,0.0,55.609,-470.49000000000007,-0.1254726124401179,19.73,104.36,7.67
117,002527.SZ,20211011,4855.5009,0.0,57.4215,-715.84,-0.1474286617885294,19.73,104.36,7.92
118,002527.SZ,20210930,4948.0921,0.0,56.899,5.629999999999996,0.0011378122893064,19.73,104.36,7.93
119,002527.SZ,20210928,5774.9925,0.0,57.6165,-146.51999999999998,-0.0253714615213785,19.73,104.36,8.03
120,002527.SZ,20210927,12278.8751,0.0,57.473,-1473.58,-0.1200093647014945,19.73,104.36,8.01
121,002527.SZ,20210924,13678.742300000002,0.0,59.3385,-1244.63,-0.0909900905143888,19.73,104.36,8.27
122,002527.SZ,20210923,21665.8242,0.0,62.3521,-3261.92,-0.1505560079269913,19.73,104.37,8.69
123,002527.SZ,20210917,11030.2982,0.0,72.6843,-1391.71,-0.126171566241065,19.73,104.36,10.13
124,002527.SZ,20210915,9147.1528,0.0,75.9849,-473.62,-0.0517778603195521,19.73,104.36,10.59
125,002527.SZ,20210914,14370.4355,0.0,75.1956,-1581.0099999999995,-0.1100182384869268,19.73,104.36,10.48
126,002527.SZ,20210913,14029.3883,0.0,76.7742,-1045.05,-0.0744900616942792,19.73,104.36,10.7
127,002527.SZ,20210910,22897.7134,0.0,77.7069,-2058.28,-0.0898901983811187,19.73,104.36,10.83
128,002527.SZ,20210909,12369.5968,0.0,76.0567,-329.11999999999995,-0.0266071728384873,19.73,104.36,10.6
129,002527.SZ,20210908,18289.1544,0.0,75.4826,542.9200000000003,0.029685352757479,19.73,104.36,10.52
130,002527.SZ,20210906,14918.4604,0.0,72.5408,664.2499999999995,0.0445253720685547,19.73,104.36,10.11
131,002527.SZ,20210903,13252.074299999998,0.0,70.1013,1079.88,0.0814876203946426,19.73,104.36,9.77
132,002527.SZ,20210902,9568.6323,0.0,69.4555,173.33000000000004,0.0181143965580117,19.73,104.36,9.68
133,002527.SZ,20210901,10444.7162,0.0,67.016,-724.6699999999997,-0.0693814926249503,19.73,104.36,9.34
134,002527.SZ,20210831,9844.8329,0.0,69.7425,348.31999999999994,0.035380996664758,19.73,104.36,9.72
135,002527.SZ,20210830,14855.5622,0.0,69.5273,403.3200000000001,0.0271494268995083,19.73,104.36,9.69
136,002527.SZ,20210827,16070.866,0.0,68.0205,1809.45,0.1125919412183512,19.73,104.37,9.48
137,002527.SZ,20210826,10692.9048,0.0,65.6527,-523.54,-0.0489614384297146,19.73,104.36,9.15
138,002527.SZ,20210825,17700.4847,0.0,65.9397,-1780.66,-0.1005995050519718,19.73,104.37,9.19
139,002527.SZ,20210824,26187.0571,0.0,68.738,-3950.48,-0.1508562029293471,19.73,104.37,9.58
140,002527.SZ,20210823,18918.7617,0.0,69.4555,2757.05,0.1457309967596874,40.89,274.2,9.68
141,002527.SZ,20210820,6380.0579,0.0,63.1414,-1175.0,-0.1841676076325263,40.89,274.2,8.8
142,002527.SZ,20210819,6153.8423,0.0,63.2131,-1803.43,-0.293057558527296,40.89,274.2,8.81
143,002527.SZ,20210818,6081.6877,0.0,63.8589,-312.52000000000004,-0.05138705165673,40.89,274.2,8.9
144,002527.SZ,20210817,9252.4391,0.0,63.8589,-959.2000000000004,-0.1036699609295456,40.89,274.2,8.9
145,002527.SZ,20210816,7692.392299999999,0.0,66.1549,-675.93,-0.0878699335186012,40.89,274.2,9.22
146,002527.SZ,20210813,6151.3885,0.0,67.6617,-388.99,-0.0632361295340068,40.89,274.2,9.43
147,002527.SZ,20210812,8488.759900000001,0.0,67.2312,-925.94,-0.1090783590192013,40.89,274.2,9.37
148,002527.SZ,20210810,18846.917800000003,0.0,68.0922,292.61999999999966,0.0155261461372744,40.89,274.2,9.49
149,002527.SZ,20210809,7710.012799999999,0.0,64.6482,120.11000000000011,0.0155784436570585,40.89,274.2,9.01
150,002527.SZ,20210806,7098.3055,0.0,63.7871,-1280.23,-0.1803571288950581,40.89,274.2,8.89
151,002527.SZ,20210805,7704.6223,0.0,63.8589,-1084.7000000000005,-0.140785616447415,40.89,274.2,8.9
152,002527.SZ,20210804,9265.0942,0.0,64.6482,813.03,0.0877519410434057,40.89,274.2,9.01
153,002527.SZ,20210803,10565.6304,0.0,63.7154,-897.3600000000004,-0.0849319885352037,40.89,274.2,8.88
154,002527.SZ,20210802,15687.8654,0.0,64.9352,1483.2799999999995,0.0945495108595207,40.89,274.2,9.05
155,002527.SZ,20210729,13764.6712,0.0,62.4956,-577.89,-0.0419835673226978,40.89,274.2,8.71
156,002527.SZ,20210728,9907.9901,0.0,57.473,-913.5200000000004,-0.0922003343543914,40.89,274.2,8.01
157,002527.SZ,20210726,9638.5848,0.0,60.9888,-986.1599999999996,-0.1023137753583907,40.89,274.2,8.5
158,002527.SZ,20210723,9008.9894,0.0,59.9126,-1284.3200000000002,-0.1425598302957266,40.89,274.2,8.35
159,002527.SZ,20210722,10023.9349,0.0,61.7063,-1119.5300000000002,-0.1116856814383341,40.89,274.2,8.6
160,002527.SZ,20210721,9858.8127,0.0,63.5719,-66.67000000000004,-0.006762477595299,40.89,274.2,8.86
161,002527.SZ,20210719,7330.876700000001,0.0,61.6346,-374.2699999999999,-0.0510539210132943,40.89,274.2,8.5496
162,002527.SZ,20210716,7675.4711,0.0,62.4239,-371.39,-0.048386606523735,40.89,274.2,8.6591
163,002527.SZ,20210714,18039.8732,0.0,62.7826,-2468.26,-0.1368224694617033,40.89,274.2,8.7088
164,002527.SZ,20210712,14198.935999999998,0.0,60.7014,576.6600000000001,0.0406129022625357,40.89,274.2,8.4202
165,002527.SZ,20210709,10445.5944,0.0,58.0466,77.86000000000024,0.0074538601652003,40.89,274.2,8.0519
166,002527.SZ,20210708,7388.117999999999,0.0,57.1856,172.48000000000002,0.0233455935598213,40.89,274.2,7.9325
167,002527.SZ,20210707,8373.2295,0.0,57.2574,-289.97,-0.0346306045952759,40.89,274.2,7.9424
168,002527.SZ,20210706,7417.9164,0.0,56.9704,-810.0699999999999,-0.1092045200185863,40.89,274.2,7.9026
169,002527.SZ,20210705,9249.0946,0.0,56.5399,315.82000000000016,0.0341460449544975,40.89,274.2,7.8429
170,002527.SZ,20210702,8909.2851,0.0,55.9659,-803.31,-0.090165483648065,40.89,274.2,7.7633
171,002527.SZ,20210630,10945.1523,0.0,54.6026,-172.7800000000002,-0.0157859840835654,40.89,274.2,7.5742
172,002527.SZ,20210628,4409.8775000000005,0.0,52.1073,-114.21000000000012,-0.0258986785914121,40.89,274.2,7.2557
173,002527.SZ,20210625,3927.8114,0.0,52.3929,139.61000000000004,0.035543967309632,40.89,274.2,7.2955
174,002527.SZ,20210624,5035.3509,0.0,52.3929,-580.0400000000002,-0.1151935607903711,40.89,274.2,7.2955
175,002527.SZ,20210623,9992.1539,0.0,53.1791,909.35,0.0910064045350622,40.89,274.2,7.405
176,002527.SZ,20210622,4240.7677,0.0,50.3915,-289.62,-0.0682942383285931,40.89,274.2,7.0168
177,002527.SZ,20210621,4469.5124000000005,0.0,51.6781,-298.56999999999994,-0.0668014703348848,40.89,274.2,7.196
178,002527.SZ,20210618,5065.895399999999,0.0,50.7489,-368.1,-0.0726623767241621,40.89,274.2,7.0666
179,002527.SZ,20210617,3235.8106,0.0,49.9626,-346.13,-0.1069685599027334,40.89,274.2,6.9571
180,002527.SZ,20210615,6264.3504,0.0,50.5345,-566.9300000000001,-0.0905010039029745,40.89,274.2,7.0367
181,002527.SZ,20210611,10788.3506,0.0,51.3207,-1888.29,-0.1750304629513987,40.89,274.2,7.1462
182,002527.SZ,20210610,10065.6091,0.0,54.5372,45.97999999999991,0.0045680295691196,40.89,274.2,7.5941
183,002527.SZ,20210609,5220.4743,0.0,54.2513,-97.18999999999984,-0.0186170823597388,40.89,274.2,7.5543
184,002527.SZ,20210608,6801.3397,0.0,53.5365,-720.8399999999999,-0.1059850017489936,40.89,274.2,7.4547
185,002527.SZ,20210607,8788.6864,0.0,54.4657,961.63,0.1094168065889801,40.89,274.2,7.5841
186,002527.SZ,20210604,7027.7572,0.0,52.8217,-1068.0300000000002,-0.1519730932081717,40.89,274.2,7.3552
187,002527.SZ,20210603,8761.9669,0.0,53.465,612.24,0.0698747218504101,40.89,274.2,7.4448
188,002527.SZ,20210602,12264.4833,0.0,53.1791,-774.7300000000002,-0.0631685804488804,40.89,274.2,7.405
189,002527.SZ,20210601,19856.8381,0.0,53.7509,-2592.9000000000005,-0.1305797019113531,40.89,274.2,7.4846
190,002527.SZ,20210531,12130.5795,0.0,54.0368,3657.45,0.3015066180473901,40.89,274.2,7.5244
191,002527.SZ,20210528,5711.8642,0.0,49.1049,-612.8700000000001,-0.1072977190178996,40.89,274.2,6.8377
192,002527.SZ,20210527,7678.650199999999,0.0,49.8197,-660.6899999999999,-0.0860424661615657,40.89,274.2,6.9372
193,002527.SZ,20210526,9125.994,0.0,51.3207,-265.1299999999999,-0.0290521777682518,40.89,274.2,7.1462
194,002527.SZ,20210525,10147.166,0.0,50.1056,-767.75,-0.0756615196794848,40.89,274.2,6.977
195,002527.SZ,20210524,5834.2219,0.0,50.5345,-121.17999999999994,-0.0207705503967889,40.89,274.2,7.0367
196,002527.SZ,20210520,14789.3367,0.0,51.0348,431.43,0.0291716936838688,40.89,274.2,7.1064
197,002527.SZ,20210518,5122.0838,0.0,48.1042,-730.6800000000001,-0.1426528788927662,40.89,274.2,6.6983
198,002527.SZ,20210517,6465.0786,0.0,48.1757,-631.1700000000001,-0.0976275833676639,40.89,274.2,6.7083
199,002527.SZ,20210514,9248.277,0.0,48.3187,-760.9900000000001,-0.0822845163482884,40.89,274.2,6.7282
200,002527.SZ,20210513,15351.137599999998,0.0,49.2479,696.8999999999999,0.0453972870388445,40.89,274.2,6.8576
201,002527.SZ,20210512,11740.0008,0.0,47.6754,1012.39,0.0862342360317386,40.89,274.2,6.6386
202,002527.SZ,20210511,16589.693900000002,0.0,46.8891,347.0999999999999,0.0209226283554273,40.89,274.2,6.5291
203,002527.SZ,20210510,5895.816000000001,0.0,47.4609,2381.8100000000004,0.4039830958089601,40.89,274.2,6.6087
204,002527.SZ,20210430,2416.8502,0.0,44.2445,-124.44,-0.0514885035075819,40.89,274.2,6.1609
205,002527.SZ,20210429,4075.3483,0.0,44.03,-439.99,-0.1079637782125272,40.89,274.2,6.131
206,002527.SZ,20210428,4138.736800000001,0.0,73.397,187.2,0.0452311922806978,9.57,36.64,6.3102
207,002527.SZ,20210423,8196.1931,0.0,73.0497,782.13,0.095426009423814,9.57,36.64,6.2803
208,002527.SZ,20210421,2681.7911,0.0,70.9659,-25.44,-0.0094861974894315,9.57,36.64,6.1011
209,002527.SZ,20210420,3835.8342,0.0,71.1974,-233.68,-0.06092025562523,9.57,36.64,6.1211
210,002527.SZ,20210419,3372.4706,0.0,71.3132,-205.82,-0.0610294423322771,9.57,36.64,6.131
211,002527.SZ,20210416,2213.3154,0.0,70.0397,-76.57,-0.0345951598222286,9.57,36.64,6.0215
212,002527.SZ,20210415,2144.6441,0.0,69.8082,62.33000000000001,0.029063097229046,9.57,36.64,6.0016
213,002527.SZ,20210414,3470.2643,0.0,69.2293,3.1100000000000136,0.0008961853424247,9.57,36.64,5.9519
214,002527.SZ,20210413,2914.0413,0.0,66.5667,-140.76000000000005,-0.0483040511471131,9.57,36.64,5.7229
215,002527.SZ,20210412,1958.2478,0.0,68.419,-236.87,-0.1209601767457622,9.57,36.64,5.8822
216,002527.SZ,20210409,1983.8119,0.0,69.5766,-98.87,-0.0498383944566518,9.57,36.64,5.9817
217,002527.SZ,20210408,2603.9761,0.0,69.8082,-416.25999999999993,-0.1598555378446061,9.57,36.64,6.0016
218,002527.SZ,20210407,2456.4527,0.0,71.0816,-333.15,-0.1356223956602136,9.57,36.64,6.1111
219,002527.SZ,20210401,1990.5349,0.0,68.7444,-156.79000000000002,-0.0787677724213727,9.57,36.64,5.912
220,002527.SZ,20210331,1575.5802,0.0,69.323,32.64999999999999,0.0207225249466831,9.57,36.64,5.9618
221,002527.SZ,20210330,3015.6073,0.0,68.7444,-369.63,-0.1225723256473082,9.57,36.64,5.912
222,002527.SZ,20210329,3098.2636,0.0,70.0174,-461.5800000000001,-0.148980222341314,9.57,36.64,6.0215
223,002527.SZ,20210324,3926.6574,0.0,70.0174,76.04000000000008,0.0193650711671459,9.57,36.64,6.0215
224,002527.SZ,20210323,2551.5163,0.0,69.4388,-405.96,-0.1591053915665755,9.57,36.64,5.9718
225,002527.SZ,20210322,2863.9798,0.0,70.4803,-518.55,-0.1810592379178093,9.57,36.64,6.0613
226,002527.SZ,20210319,3862.7085,0.0,70.3646,250.89000000000004,0.0649518336680078,9.57,36.64,6.0514
227,002527.SZ,20210317,3279.9842,0.0,70.2489,-349.72,-0.1066224648277269,9.57,36.64,6.0414
228,002527.SZ,20210315,3826.1538,0.0,68.3972,-107.76000000000003,-0.0281640534157304,9.57,36.64,5.8822
229,002527.SZ,20210312,3490.7879000000003,0.0,68.7444,394.78,0.1130919469498562,9.57,36.64,5.912
230,002527.SZ,20210310,1825.0813,0.0,65.041,5.719999999999999,0.0031341069573174,9.57,36.64,5.5935
231,002527.SZ,20210308,3024.6197,0.0,67.0084,-202.09000000000003,-0.0668150114872292,9.57,36.64,5.7627
232,002527.SZ,20210305,2949.7467,0.0,68.05,91.13,0.0308941781340072,9.57,36.64,5.8523
233,002527.SZ,20210304,2732.9431,0.0,67.1241,-134.86,-0.049346069444329,9.57,36.64,5.7727
234,002527.SZ,20210303,2312.767,0.0,67.3556,-230.81,-0.0997982070826849,9.57,36.64,5.7926
235,002527.SZ,20210302,3266.063,0.0,67.2399,-390.08,-0.1194343158720453,9.57,36.64,5.7827
236,002527.SZ,20210301,3697.2121,0.0,68.1657,119.43000000000006,0.0323027180398982,9.57,36.64,5.8623
237,002527.SZ,20210224,1550.1926,0.0,64.9252,-216.13,-0.1394213854459117,9.57,36.64,5.5836
238,002527.SZ,20210222,3371.7194000000004,0.0,64.6938,-250.19999999999996,-0.0742054632422851,9.57,36.64,5.5637
239,002527.SZ,20210219,1869.5549,0.0,64.4623,104.41,0.0558475175026954,9.57,36.64,5.5438
240,002527.SZ,20210218,1729.4266,0.0,62.9578,-151.82999999999998,-0.087792104041883,9.57,36.64,5.4144
241,002527.SZ,20210210,1025.5540999999998,0.0,61.9162,-221.1,-0.2155907718568918,9.57,36.64,5.3248
242,002527.SZ,20210209,1145.0868,0.0,61.8005,171.13,0.149447186012449,9.57,36.64,5.3149
