,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
63,002640.SZ,20220127,27762.021500000003,0.22,,1879.09,0.0676856330508929,-41.97,33.67,3.38
64,002640.SZ,20220126,11747.0195,0.22,,2606.95,0.2219243783497592,-41.97,33.67,3.23
65,002640.SZ,20220125,8235.547199999999,0.22,,-111.52999999999992,-0.0135425123906763,-41.97,33.67,3.08
66,002640.SZ,20220124,5471.3952,0.22,,-475.37,-0.0868827753476846,-41.97,33.67,3.07
67,002640.SZ,20220117,10545.0688,0.22,,-179.60999999999973,-0.0170326057995941,-41.97,33.67,3.19
68,002640.SZ,20220114,8586.3336,0.22,,-909.86,-0.1059660668204179,-41.97,33.67,3.14
69,002640.SZ,20220111,14765.231,0.22,,-865.3499999999996,-0.0586072781387571,-41.97,33.67,3.35
70,002640.SZ,20220110,13769.252,0.22,,1881.0,0.1366087279105648,-41.97,33.67,3.36
71,002640.SZ,20220107,13305.6481,0.22,,-2407.54,-0.1809412049609218,-41.97,33.67,3.2
72,002640.SZ,20220106,16217.2785,0.22,,-817.4200000000001,-0.0504042648092896,-41.97,33.67,3.33
73,002640.SZ,20220105,15921.0291,0.22,,557.4899999999998,0.0350159525806029,-41.97,33.67,3.34
74,002640.SZ,20220104,17214.4623,0.22,,2292.66,0.1331822022695417,-41.97,33.67,3.29
75,002640.SZ,20211231,20738.9021,0.22,,-4545.32,-0.2191687861817911,-41.97,33.67,3.13
76,002640.SZ,20211228,31510.297700000003,0.22,,-6273.349999999999,-0.1990888838857272,-41.97,33.67,3.39
77,002640.SZ,20211224,19028.3773,0.22,,1268.2799999999995,0.0666520313321724,-41.97,33.67,3.4
78,002640.SZ,20211223,26404.0751,0.22,,-1660.000000000001,-0.0628690834165973,-41.97,33.67,3.35
79,002640.SZ,20211221,20448.9135,0.22,,526.0399999999995,0.0257245941208563,-41.97,33.67,3.2
80,002640.SZ,20211220,26177.6613,0.22,,-4576.02,-0.1748062956258051,-41.97,33.67,3.24
81,002640.SZ,20211216,36877.8437,0.22,,148.37999999999874,0.0040235541211971,-41.97,33.67,3.45
82,002640.SZ,20211215,29505.803000000004,0.22,,-4667.939999999999,-0.1582041336072093,-41.97,33.67,3.35
83,002640.SZ,20211214,37360.5762,0.22,,670.5599999999997,0.0179483313215067,-41.97,33.67,3.5
84,002640.SZ,20211213,52313.3899,0.22,,-10957.64,-0.209461478618498,-41.97,33.67,3.5
85,002640.SZ,20211210,74521.56820000001,0.23,,-2235.960000000001,-0.0300041995090489,-41.97,33.67,3.68
86,002640.SZ,20211209,62391.9415,0.23,,-5356.260000000001,-0.0858485867121157,-41.97,33.67,3.56
87,002640.SZ,20211207,761.9253,0.37,,495.12,0.649827483087909,-41.97,33.67,3.37
88,002640.SZ,20211203,29404.9467,0.37,,1718.89,0.0584558107700973,-41.97,33.67,3.06
89,002640.SZ,20211202,53264.9967,0.37,,-5339.860000000001,-0.1002508275758515,-41.97,33.67,2.91
90,002640.SZ,20211201,7004.77,0.37,,-312.50999999999993,-0.0446138845386786,-41.97,33.67,2.82
91,002640.SZ,20211130,9460.7896,0.38,,473.2000000000002,0.0500169668713486,-41.97,33.67,2.69
92,002640.SZ,20211129,20386.6637,0.38,,2855.0799999999995,0.1400464559583626,-41.97,33.67,2.56
93,002640.SZ,20211126,7163.8357000000005,0.38,,109.02999999999976,0.0152195003578878,-41.97,33.67,2.44
94,002640.SZ,20211125,12013.2652,0.38,,-2370.33,-0.1973093876259387,-41.97,33.67,2.41
95,002640.SZ,20211123,15417.274,0.38,,50.58000000000016,0.003280735621615,-41.97,33.67,2.51
96,002640.SZ,20211122,13003.2321,0.38,,-86.34000000000026,-0.0066398876322449,-41.97,33.67,2.46
97,002640.SZ,20211118,16299.387,0.38,,679.3200000000004,0.041677641005763,-41.97,33.67,2.45
98,002640.SZ,20211117,7360.5053,0.38,,287.49,0.0390584597500391,-41.97,33.67,2.39
99,002640.SZ,20211116,6338.7774,0.38,,-465.33,-0.0734100553838662,-41.97,33.67,2.35
100,002640.SZ,20211115,7193.8586,0.38,,-719.3799999999999,-0.0999991854162938,-41.97,33.67,2.35
101,002640.SZ,20211111,11444.4112,0.38,,-780.8699999999998,-0.0682315574260386,-41.97,33.67,2.41
102,002640.SZ,20211110,17910.476300000002,0.38,,1613.7699999999995,0.0901020147632812,-41.97,33.67,2.45
103,002640.SZ,20211108,8624.2928,0.38,,-328.01000000000016,-0.0380332634346552,-41.97,33.67,2.38
104,002640.SZ,20211104,10300.2497,0.38,,363.1599999999999,0.035257397692019,-41.97,33.67,2.32
105,002640.SZ,20211103,7923.291,0.38,,370.5299999999999,0.0467646587762584,-41.97,33.67,2.28
106,002640.SZ,20211102,7810.520600000001,0.38,,-798.8700000000001,-0.1022812743109595,-41.97,33.67,2.22
107,002640.SZ,20211029,10496.9761,0.38,,-1594.83,-0.1519323264916264,-41.97,33.67,2.27
108,002640.SZ,20211027,8905.0511,0.38,,-1772.2400000000002,-0.1990151409687026,-38.39,106.8,2.15
109,002640.SZ,20211026,10000.7493,0.38,,-2120.65,-0.2120491111601008,-38.39,106.8,2.23
110,002640.SZ,20211025,8385.5157,0.38,,-1418.0800000000002,-0.16911064873446,-38.39,106.8,2.33
111,002640.SZ,20211022,11398.6434,0.38,,950.5500000000002,0.0833915025361702,-38.39,106.8,2.35
112,002640.SZ,20211021,4826.066199999999,0.38,,-375.16,-0.0777361901915063,-38.39,106.8,2.26
113,002640.SZ,20211020,4984.0912,0.38,,-492.5099999999998,-0.0988164101010029,-38.39,106.8,2.29
114,002640.SZ,20211018,10348.0033,0.38,,-1052.15,-0.1016766200683372,-38.39,106.8,2.29
115,002640.SZ,20211015,10779.6334,0.38,,-471.12,-0.0437046402709761,-38.39,106.8,2.39
116,002640.SZ,20211013,14160.1144,0.38,,31.08999999999952,0.0021956037304331,-38.39,106.8,2.45
117,002640.SZ,20211012,13270.9453,0.38,,-2307.98,-0.1739122532590048,-38.39,106.8,2.38
118,002640.SZ,20211008,6359.1086000000005,0.38,,-390.41,-0.0613938249143912,-38.39,106.8,2.32
119,002640.SZ,20210927,10549.3128,0.38,,-2233.4300000000003,-0.2117133165299639,-38.39,106.8,2.19
120,002640.SZ,20210924,7876.9023,0.38,,-805.22,-0.1022254649521297,-38.39,106.8,2.31
121,002640.SZ,20210916,16713.4075,0.38,,-4450.92,-0.2663083515435138,-38.39,106.8,2.42
122,002640.SZ,20210915,13668.1653,0.38,,-820.7900000000003,-0.0600512198956212,-38.39,106.8,2.55
123,002640.SZ,20210914,15024.466,0.38,,-1757.71,-0.1169898484245629,-38.39,106.8,2.52
124,002640.SZ,20210913,21796.4235,0.38,,-3995.25,-0.1832984204954542,-38.39,106.8,2.56
125,002640.SZ,20210910,35135.6265,0.38,,-2863.019999999999,-0.0814848142810261,-38.39,106.8,2.69
126,002640.SZ,20210909,28873.5508,0.38,,2213.790000000001,0.0766719000144589,-38.39,106.8,2.69
127,002640.SZ,20210908,16580.9356,0.38,,-1058.7399999999996,-0.0638528503783586,-38.39,106.8,2.56
128,002640.SZ,20210906,12721.2701,0.38,,-1838.5,-0.1445217329360847,-38.39,106.8,2.42
129,002640.SZ,20210903,19641.3612,0.38,,-1921.74,-0.0978414876867088,-38.39,106.8,2.46
130,002640.SZ,20210902,26395.046,0.38,,-1356.52,-0.0513929773033924,-38.39,106.8,2.57
131,002640.SZ,20210901,30595.3493,0.38,,-1285.8400000000006,-0.0420273024959385,-38.39,106.8,2.52
132,002640.SZ,20210831,21069.2831,0.38,,1154.7399999999998,0.0548068007116957,-38.39,106.8,2.54
133,002640.SZ,20210830,22257.4608,0.39,,-1986.55,-0.0892532179591662,-30.81,-63.63,2.42
134,002640.SZ,20210827,13322.0141,0.39,,2436.97,0.1829280453921753,-30.81,-63.63,2.36
135,002640.SZ,20210826,9419.6952,0.39,,-12.410000000000196,-0.0013174523948503,-30.81,-63.63,2.25
136,002640.SZ,20210825,9285.6111,0.39,,132.48000000000013,0.0142672354649873,-30.81,-63.63,2.27
137,002640.SZ,20210824,8796.7579,0.39,,-382.03000000000026,-0.0434284999476909,-30.81,-63.63,2.24
138,002640.SZ,20210823,10177.0309,0.39,,-409.1199999999998,-0.0402003299410243,-30.81,-63.63,2.26
139,002640.SZ,20210820,10967.4603,0.39,,-1433.8300000000002,-0.1307349159039126,-30.81,-63.63,2.26
140,002640.SZ,20210819,17305.399400000002,0.39,,-1156.82,-0.0668473447657035,-30.81,-63.63,2.34
141,002640.SZ,20210818,13758.2236,0.39,,2195.53,0.1595794678028056,-30.81,-63.63,2.33
142,002640.SZ,20210817,14823.9435,0.39,,-1312.0399999999995,-0.0885081624872625,-30.81,-63.63,2.22
143,002640.SZ,20210816,21298.4594,0.39,,-304.8100000000006,-0.0143113637599534,-30.81,-63.63,2.31
144,002640.SZ,20210813,19042.0634,0.39,,-497.2300000000004,-0.0261121911819703,-30.81,-63.63,2.29
145,002640.SZ,20210812,8155.952899999999,0.39,,931.6700000000004,0.1142319004809358,-30.81,-63.63,2.18
146,002640.SZ,20210810,6809.1681,0.39,,-393.92,-0.0578514135963246,-30.81,-63.63,2.08
147,002640.SZ,20210809,7540.2478,0.39,,76.09999999999991,0.0100925065088709,-30.81,-63.63,2.07
148,002640.SZ,20210806,11429.741,0.41,,-2444.92,-0.2139086091277134,-30.81,-63.63,2.04
149,002640.SZ,20210805,12718.525,0.41,,-1855.11,-0.1458588948010873,-30.81,-63.63,2.14
150,002640.SZ,20210804,6439.0751,0.41,,-229.95,-0.0357116505754063,-30.81,-63.63,2.24
151,002640.SZ,20210803,8404.1313,0.41,,446.3299999999999,0.0531084039584198,-30.81,-63.63,2.25
152,002640.SZ,20210802,7543.6948,0.42,,-644.1499999999997,-0.0853891915139514,-30.81,-63.63,2.23
153,002640.SZ,20210729,8469.033,0.42,,-121.33999999999986,-0.0143274916982847,-30.81,-63.63,2.26
154,002640.SZ,20210728,10728.2687,0.42,,-756.0599999999997,-0.070473626373657,-30.81,-63.63,2.23
155,002640.SZ,20210726,9908.8209,0.42,,-312.52000000000044,-0.0315395750063461,-30.81,-63.63,2.31
156,002640.SZ,20210723,12400.4865,0.43,,-1894.69,-0.1527915860397896,-30.81,-63.63,2.33
157,002640.SZ,20210722,12136.7136,0.43,,-2018.32,-0.1662987252166847,-30.81,-63.63,2.39
158,002640.SZ,20210721,12772.1273,0.43,,-893.2500000000002,-0.0699374488696178,-30.81,-63.63,2.46
159,002640.SZ,20210719,22706.8163,0.43,,-3455.8200000000006,-0.1521930663613111,-30.81,-63.63,2.44
160,002640.SZ,20210716,36764.470400000006,0.43,,-2485.5499999999997,-0.0676073930334652,-30.81,-63.63,2.57
161,002640.SZ,20210715,7731.311599999999,0.43,,76.59999999999991,0.0099077626104217,-30.81,-63.63,2.49
162,002640.SZ,20210714,10841.1891,0.43,,-1653.9499999999998,-0.1525616779436122,-30.81,-63.63,2.37
163,002640.SZ,20210712,17532.139600000002,0.43,,-184.1700000000002,-0.0105047075942744,-30.81,-63.63,2.47
164,002640.SZ,20210709,29982.2161,0.43,,-4091.4,-0.1364608935628344,-30.81,-63.63,2.51
165,002640.SZ,20210708,18550.2743,0.43,,515.4799999999996,0.0277882683384363,-30.81,-63.63,2.56
166,002640.SZ,20210707,19779.4006,0.43,,4133.220000000001,0.2089658874698154,-30.81,-63.63,2.44
167,002640.SZ,20210706,10292.0413,0.43,,-6.4900000000002365,-0.0006305843331584,-30.81,-63.63,2.32
168,002640.SZ,20210702,15188.8676,0.43,,-431.1700000000002,-0.0283872380321492,-30.81,-63.63,2.28
169,002640.SZ,20210630,16668.1978,0.43,,-2933.21,-0.1759764333970166,-30.81,-63.63,2.28
170,002640.SZ,20210629,13851.983799999998,0.43,,32.04000000000025,0.0023130260952225,-30.81,-63.63,2.4
171,002640.SZ,20210628,21590.7964,0.43,,-1779.4999999999995,-0.0824193775455174,-30.81,-63.63,2.49
172,002640.SZ,20210625,22762.3752,0.43,,173.5099999999994,0.007622666724165,-30.81,-63.63,2.61
173,002640.SZ,20210624,28046.1638,0.43,,-4621.4800000000005,-0.1647811812323509,-30.81,-63.63,2.53
174,002640.SZ,20210623,23847.2413,0.43,,2532.930000000001,0.1062148014579783,-30.81,-63.63,2.5
175,002640.SZ,20210622,17004.5872,0.43,,-781.8300000000004,-0.045977593622502,-30.81,-63.63,2.38
176,002640.SZ,20210618,19973.9035,0.48,,-2922.0799999999995,-0.146294889228838,-30.81,-63.63,2.36
177,002640.SZ,20210617,19328.0363,0.5,,-1667.7400000000002,-0.0862860548332062,-30.81,-63.63,2.48
178,002640.SZ,20210616,28042.6457,0.5,,-5439.04,-0.1939560217743648,-30.81,-63.63,2.57
179,002640.SZ,20210615,29680.3767,0.5,,2566.4800000000005,0.0864706006241491,-30.81,-63.63,2.6
180,002640.SZ,20210611,7795.7909,0.51,,-980.1199999999998,-0.1257242546102666,-30.81,-63.63,2.48
181,002640.SZ,20210610,33825.9302,0.51,,-7143.16,-0.2111740891607468,-30.81,-63.63,2.61
182,002640.SZ,20210609,21777.2854,0.51,,4556.67,0.2092395776748189,-30.81,-63.63,2.75
183,002640.SZ,20210608,49829.118,0.51,,-8436.48,-0.1693082345948808,-30.81,-63.63,2.62
184,002640.SZ,20210607,1186.5958,0.51,,732.4100000000001,0.6172362989992043,-30.81,-63.63,2.6
185,002640.SZ,20210604,1525.161,0.51,,570.54,0.3740850965898026,-30.81,-63.63,2.48
186,002640.SZ,20210603,6557.436199999999,0.51,,1681.98,0.2564996362450313,-30.81,-63.63,2.36
187,002640.SZ,20210531,18232.0278,0.59,,2502.6799999999994,0.1372683295272289,-30.81,-63.63,2.04
188,002640.SZ,20210528,28428.9992,0.63,,-5231.610000000001,-0.1840237133637824,-30.81,-63.63,1.94
189,002640.SZ,20210527,10349.4199,1.06,,609.89,0.0589298729680491,-30.81,-63.63,1.98
190,002640.SZ,20210526,18575.4084,1.06,,286.14999999999964,0.0154047757033433,-30.81,-63.63,1.89
191,002640.SZ,20210525,26691.5523,1.07,,-2078.74,-0.0778800714411803,-30.81,-63.63,1.8
192,002640.SZ,20210524,514.6659,1.14,,-302.12,-0.5870215998378755,-30.81,-63.63,1.89
193,002640.SZ,20210521,1624.1186,1.14,,-701.22,-0.4317541834691136,-30.81,-63.63,1.99
194,002640.SZ,20210520,8927.4984,1.14,,-1360.4600000000005,-0.1523898340883488,-30.81,-63.63,2.09
195,002640.SZ,20210517,990.1764,1.15,,-768.06,-0.7756799697508444,-30.81,-63.63,2.44
196,002640.SZ,20210514,51082.913,1.15,,-5508.18,-0.107828228198341,-30.81,-63.63,2.57
197,002640.SZ,20210513,567.9076,1.33,,-326.75,-0.5753576814256404,-30.81,-63.63,2.71
198,002640.SZ,20210510,344.28200000000004,1.33,,-103.65,-0.3010613392509628,-7.11,-47.15,3.16
199,002640.SZ,20210430,3170.9691,1.33,,-1460.17,-0.4604806776578176,-7.11,-47.15,3.51
200,002640.SZ,20210429,11175.5025,1.33,,-834.9299999999996,-0.0747107344837513,-7.11,-47.15,3.9
201,002640.SZ,20210428,12217.3361,1.24,,-1486.4799999999998,-0.121669731259992,-7.11,-47.15,3.9
202,002640.SZ,20210426,10301.6915,1.14,,-427.0700000000001,-0.041456298705897,-7.11,-47.15,4.04
203,002640.SZ,20210423,11958.0505,1.17,,-2579.84,-0.2157408517383331,-7.11,-47.15,4.1
204,002640.SZ,20210422,11197.8555,1.14,,-1368.31,-0.1221939325793228,-7.11,-47.15,4.16
205,002640.SZ,20210421,10499.0985,1.15,,-340.9799999999996,-0.0324770741030765,-7.11,-47.15,4.19
206,002640.SZ,20210420,14120.022399999998,1.09,,-3478.55,-0.2463558414751523,-7.11,-47.15,4.23
207,002640.SZ,20210419,14964.1063,1.24,,417.84000000000015,0.0279228168808183,-7.11,-47.15,4.33
208,002640.SZ,20210416,16908.7193,1.24,,-746.6399999999996,-0.0441570994676101,-7.11,-47.15,4.27
209,002640.SZ,20210415,17386.9882,1.05,,-4937.719999999999,-0.2839893800583588,-7.11,-47.15,4.18
210,002640.SZ,20210414,12197.8862,1.08,,-2452.37,-0.2010487685973001,-7.11,-47.15,4.32
211,002640.SZ,20210413,20409.5331,1.03,,-4495.66,-0.2202725548875981,-7.11,-47.15,4.28
212,002640.SZ,20210412,13141.7165,0.99,,-2390.8,-0.1819244845222463,-7.11,-47.15,4.57
213,002640.SZ,20210409,18846.2749,1.07,,1529.33,0.081147601216408,-7.11,-47.15,4.68
214,002640.SZ,20210408,17029.034099999997,1.01,,-1745.1699999999998,-0.1024820309685092,-7.11,-47.15,4.58
215,002640.SZ,20210407,13659.2259,1.16,,-2807.98,-0.2055738751637455,-7.11,-47.15,4.72
216,002640.SZ,20210401,16815.9283,1.15,,-2339.6500000000005,-0.1391329671642332,-7.11,-47.15,4.67
217,002640.SZ,20210331,17836.6743,1.15,,1022.3200000000004,0.0573156174074446,-7.11,-47.15,4.68
218,002640.SZ,20210330,19125.4719,1.18,,-4276.85,-0.2236206260615195,-7.11,-47.15,4.63
219,002640.SZ,20210329,22962.7491,1.11,,-2875.2300000000005,-0.1252127951874891,-7.11,-47.15,4.79
220,002640.SZ,20210326,23998.3464,1.11,,-1403.7100000000005,-0.0584919467617985,-7.11,-47.15,4.94
221,002640.SZ,20210323,57386.9106,1.01,,-2390.4400000000005,-0.0416547950570456,-7.11,-47.15,4.99
222,002640.SZ,20210322,27717.5521,1.11,,932.98,0.0336602596302146,-7.11,-47.15,4.85
223,002640.SZ,20210319,45053.523700000005,1.18,,-10251.17,-0.2275331463141472,-7.11,-47.15,4.67
224,002640.SZ,20210317,18363.658300000003,0.85,,-1346.1899999999994,-0.0733072886680754,-7.11,-47.15,4.5
225,002640.SZ,20210315,15208.2222,0.84,,-699.0899999999999,-0.0459678975495242,-7.11,-47.15,4.67
226,002640.SZ,20210312,30127.5642,0.84,,-1893.11,-0.0628364771686388,-7.11,-47.15,4.68
227,002640.SZ,20210310,52799.7528,0.89,,2165.170000000001,0.0410071995640101,-7.11,-47.15,4.85
228,002640.SZ,20210305,29985.2698,0.96,,1588.5900000000006,0.0529790130486003,-7.11,-47.15,4.58
229,002640.SZ,20210304,27371.9065,0.78,,27.809999999999945,0.0010160052241885,-7.11,-47.15,4.47
230,002640.SZ,20210303,16475.819,0.89,,320.8099999999996,0.0194715661782882,-7.11,-47.15,4.41
231,002640.SZ,20210302,21682.5737,0.94,,-2357.3,-0.1087186434883419,-7.11,-47.15,4.38
232,002640.SZ,20210301,26435.8539,1.07,,-943.63,-0.0356950830326687,-7.11,-47.15,4.53
233,002640.SZ,20210226,33439.3298,1.08,,1781.49,0.0532752902242675,-7.11,-47.15,4.55
234,002640.SZ,20210224,18342.4983,2.11,,5467.780000000001,0.2980935263327788,-7.11,-47.15,4.68
235,002640.SZ,20210223,20289.2749,2.11,,-708.9799999999998,-0.0349435848986402,-7.11,-47.15,4.25
236,002640.SZ,20210222,34312.7817,2.14,,-1431.7,-0.0417249762061698,-7.11,-47.15,4.43
237,002640.SZ,20210219,20366.3824,2.24,,2801.78,0.1375688595535749,-7.11,-47.15,4.48
238,002640.SZ,20210218,18757.2122,2.05,,-517.4199999999996,-0.0275851226974976,-7.11,-47.15,4.07
239,002640.SZ,20210210,9730.1829,1.84,,-377.27,-0.0387731663296894,-7.11,-47.15,3.84
240,002640.SZ,20210208,13326.5668,1.78,,-1805.8900000000003,-0.1355105202339135,-7.11,-47.15,3.78
241,002640.SZ,20210205,12255.2598,1.77,,-474.4699999999999,-0.0387156215162407,-7.11,-47.15,3.89
242,002640.SZ,20210204,11990.2403,1.9,,-2278.6,-0.1900378927351439,-7.11,-47.15,3.91
243,002640.SZ,20210203,18079.3262,2.02,,-28.079999999999472,-0.0015531552276544,-7.11,-47.15,4.11
244,002640.SZ,20210201,11525.1453,1.62,,-3175.82,-0.275555745054251,-7.11,-47.15,4.06
245,002640.SZ,20210128,11719.6551,1.69,,425.3,0.0362894638426688,-7.11,-47.15,4.37
246,002640.SZ,20210127,7734.0174,1.67,,-542.9799999999999,-0.0702067207658467,-7.11,-47.15,4.33
247,002640.SZ,20210126,7950.7436,1.65,,-193.91999999999985,-0.0243901715054677,-7.11,-47.15,4.36
248,002640.SZ,20210125,10183.51,1.58,,239.77999999999992,0.0235459090235095,-7.11,-47.15,4.35
249,002640.SZ,20210122,9157.893,1.71,,-1991.0,-0.2174080872095797,-7.11,-47.15,4.38
250,002640.SZ,20210121,12791.1176,1.78,,-822.79,-0.0643251063534901,-7.11,-47.15,4.5
251,002640.SZ,20210120,10517.6008,1.73,,-900.1200000000001,-0.0855822556033881,-7.11,-47.15,4.44
