,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600093.SH,20190219,11606.1486,0.27,12.1239,-67.5499999999999,-0.0058201908598688,22.88,10.41,8.81
246,600093.SH,20190218,6391.3465,0.27,12.0138,399.2800000000002,0.0624719689348715,22.88,10.41,8.73
247,600093.SH,20190215,5822.3369,0.27,11.6422,138.79999999999995,0.0238392251056444,22.88,10.41,8.46
248,600093.SH,20190214,5370.032,0.28,11.656,-345.5799999999999,-0.0643534340205048,22.88,10.41,8.47
249,600093.SH,20190213,7577.3125,0.29,11.6973,429.4000000000001,0.0566691686531339,22.88,10.41,8.5
250,600093.SH,20190212,4749.5803,0.29,11.5184,-381.09,-0.0802365632180174,22.88,10.41,8.37
251,600093.SH,20190211,4889.6075,0.27,11.3945,-64.36000000000003,-0.0131626107003476,22.88,10.41,8.28
252,600093.SH,20190201,2446.0391,0.2,10.9542,92.14,0.0376690626081978,22.88,10.41,7.96
253,600093.SH,20190131,5206.6469,0.19,10.6514,269.17,0.0516973793632904,22.88,10.41,7.74
254,600093.SH,20190130,4610.533,0.18,10.9129,-229.0200000000001,-0.0496732156564111,22.88,10.41,7.93
255,600093.SH,20190129,9252.433,0.19,11.1331,-450.0400000000001,-0.0486401792912199,22.88,10.41,8.09
256,600093.SH,20190128,16773.009599999998,0.15,11.7661,-2669.11,-0.1591312509592792,22.88,10.41,8.55
257,600093.SH,20190125,15553.302,0.19,11.7799,731.1700000000002,0.0470105962065161,22.88,10.41,8.56
258,600093.SH,20190124,8016.4732,0.21,11.312,657.0200000000001,0.0819587346715012,22.88,10.41,8.22
259,600093.SH,20190123,2236.9528,0.23,10.8854,-520.52,-0.2326915436034233,22.88,10.41,7.91
260,600093.SH,20190122,2523.0086,0.21,10.9542,-246.42,-0.0976691082226196,22.88,10.41,7.96
261,600093.SH,20190121,2441.8709,0.21,11.0918,-386.7,-0.1583621804084728,22.88,10.41,8.06
262,600093.SH,20190118,2840.8766,0.2,11.0505,-128.48000000000005,-0.045225477234738,22.88,10.41,8.03
263,600093.SH,20190117,3679.6609,0.2,10.9817,-577.72,-0.157003597804352,22.88,10.41,7.98
264,600093.SH,20190116,4392.9969,0.19,11.2432,375.85,0.0855566276406887,22.88,10.41,8.17
265,600093.SH,20190115,2545.1624,0.21,11.1468,52.28000000000003,0.0205409289403301,22.88,10.41,8.1
266,600093.SH,20190114,3865.9827,0.19,10.9817,-320.89,-0.0830034754164833,22.88,10.41,7.98
267,600093.SH,20190111,6787.856,0.17,11.1881,224.6,0.0330885039399775,22.88,10.41,8.13
268,600093.SH,20190110,3179.0191,0.2,10.8854,-276.2099999999999,-0.0868852911264358,22.88,10.41,7.91
269,600093.SH,20190109,4659.8448,0.19,10.8854,64.9799999999999,0.0139446704319422,22.88,10.41,7.91
270,600093.SH,20190108,3588.3091,0.18,10.8991,73.90000000000003,0.0205946583587239,22.88,10.41,7.92
271,600093.SH,20190107,3381.8269,0.18,10.8303,26.0,0.0076881522232849,22.88,10.41,7.87
272,600093.SH,20190104,3678.1594,0.17,10.6927,90.14999999999996,0.0245095413755042,22.88,10.41,7.77
273,600093.SH,20190103,2215.7123,0.17,10.3487,-99.48999999999998,-0.0449020389515371,22.88,10.41,7.52
274,600093.SH,20190102,2137.594,0.17,10.5413,139.63,0.0653211040075898,22.88,10.41,7.66
275,600093.SH,20181228,2106.9341,0.15,10.4312,44.03999999999999,0.0209024098095901,22.88,10.41,7.58
276,600093.SH,20181227,2813.172,0.16,10.3487,-43.110000000000014,-0.0153243385047199,22.88,10.41,7.52
277,600093.SH,20181224,1990.1568,0.14,11.0367,-272.24,-0.1367932416179469,22.88,10.41,8.02
278,600093.SH,20181221,2244.0577000000003,0.14,11.023,-252.25,-0.1124079830924133,22.88,10.41,8.01
279,600093.SH,20181220,2077.3297,0.13,11.2432,-20.539999999999992,-0.0098876938022885,22.88,10.41,8.17
280,600093.SH,20181219,1867.3347,0.13,11.1331,106.23,0.056888569574592,22.88,10.41,8.09
281,600093.SH,20181218,2435.9706,0.14,11.2707,-27.17999999999998,-0.0111577701307232,22.88,10.41,8.19
282,600093.SH,20181217,2174.0291,0.15,11.3257,77.49000000000004,0.0356434971362619,22.88,10.41,8.23
283,600093.SH,20181214,3721.3083,0.14,11.2019,-485.83,-0.1305535475252077,22.88,10.41,8.14
284,600093.SH,20181213,3647.4635,0.17,11.601,210.99,0.0578456782363963,22.88,10.41,8.43
285,600093.SH,20181212,1921.4827,0.17,11.5321,14.670000000000002,0.0076347291599346,22.88,10.41,8.38
286,600093.SH,20181211,2205.4956,0.18,11.5872,13.670000000000016,0.0061981533765018,22.88,10.41,8.42
287,600093.SH,20181210,2302.8244,0.19,11.5597,-176.68,-0.0767231752451468,22.88,10.41,8.4
288,600093.SH,20181207,5193.273999999999,0.17,11.6835,-70.73,-0.0136195394273439,22.88,10.41,8.49
289,600093.SH,20181206,7157.594599999999,0.16,11.5597,-111.58999999999992,-0.0155904331323822,22.88,10.41,8.4
290,600093.SH,20181205,6236.7686,0.18,11.9175,94.94999999999996,0.0152242300604194,22.88,10.41,8.66
291,600093.SH,20181204,10677.2299,0.24,12.1101,-1928.11,-0.1805814820939652,22.88,10.41,8.8
292,600093.SH,20181203,16538.3537,0.23,12.3028,1802.56,0.1089927106831679,22.88,10.41,8.94
293,600093.SH,20181130,3813.2935,0.24,11.2982,-603.9200000000001,-0.1583722836964949,22.88,10.41,8.21
294,600093.SH,20181129,5363.5691,0.24,11.4221,-291.2099999999999,-0.0542940707149647,22.88,10.41,8.3
295,600093.SH,20181128,4866.2003,0.27,11.9037,-403.75999999999993,-0.0829723346981833,22.88,10.41,8.65
296,600093.SH,20181127,7243.210799999999,0.24,11.8762,115.53999999999996,0.0159514893588351,22.88,10.41,8.63
297,600093.SH,20181126,5414.0508,0.23,11.4633,-343.53000000000003,-0.0634515656927341,22.88,10.41,8.33
298,600093.SH,20181123,6168.1333,0.18,11.1055,-496.9999999999999,-0.0805754311438113,22.88,10.41,8.07
299,600093.SH,20181122,3444.9121,0.18,11.9312,-198.01,-0.057478970218137,22.88,10.41,8.67
300,600093.SH,20181121,4197.0975,0.16,11.9863,102.42000000000002,0.0244025782102989,22.88,10.41,8.71
301,600093.SH,20181120,8177.7181,0.15,11.8349,-1795.2600000000002,-0.2195306781240111,22.88,10.41,8.6
302,600093.SH,20181119,6535.3055,0.16,12.4266,-307.39,-0.0470352916172013,22.88,10.41,9.03
303,600093.SH,20181116,8909.059299999999,0.19,12.4404,376.5999999999999,0.0422715785492638,22.88,10.41,9.04
304,600093.SH,20181115,6465.5562,0.21,12.0826,-135.43999999999983,-0.0209479271095037,22.88,10.41,8.78
305,600093.SH,20181114,7591.8008,0.22,11.9725,80.18000000000006,0.0105613940766201,22.88,10.41,8.7
306,600093.SH,20181113,8149.174499999999,0.19,11.8487,-256.9200000000001,-0.0315271197101007,22.88,10.41,8.61
307,600093.SH,20181112,3933.0959,0.13,11.6147,422.51,0.1074242812131786,22.88,10.41,8.44
308,600093.SH,20181109,3131.6068,0.1,11.3257,-115.93,-0.0370193346112289,22.88,10.41,8.23
309,600093.SH,20181108,5769.0727,0.09,11.3532,-738.96,-0.1280899094927335,22.88,10.41,8.25
310,600093.SH,20181107,9029.6368,0.07,11.5184,-226.59000000000012,-0.0250940325750422,22.88,10.41,8.37
311,600093.SH,20181106,7779.0481,0.09,11.6147,-243.3700000000001,-0.0312853188296907,22.88,10.41,8.44
312,600093.SH,20181105,13402.1851,0.06,11.7661,-419.85999999999984,-0.0313277272972449,22.88,10.41,8.55
313,600093.SH,20181102,9121.1373,0.09,11.2844,514.3700000000001,0.0563931868452413,22.88,10.41,8.2
314,600093.SH,20181101,7428.9115,0.1,10.9404,-335.29999999999995,-0.0451344722574767,22.88,10.41,7.95
315,600093.SH,20181031,9901.0827,0.11,11.078,806.7199999999998,0.0814779579611025,34.65,8.04,8.05
316,600093.SH,20181030,4369.5303,0.15,10.5826,-97.3,-0.0222678396348458,34.65,8.04,7.69
317,600093.SH,20181029,3030.4286,0.16,10.5,-2.920000000000016,-0.0009635600719977,34.65,8.04,7.63
318,600093.SH,20181026,4299.8893,0.15,10.7202,-176.95999999999998,-0.0411545478624298,34.65,8.04,7.79
319,600093.SH,20181025,4932.0044,0.18,10.5276,-696.6,-0.1412407499068735,34.65,8.04,7.65
320,600093.SH,20181024,4666.1736,0.16,10.734,-59.90000000000009,-0.012837070613918,34.65,8.04,7.8
321,600093.SH,20181023,8047.8891,0.14,10.7615,-1101.19,-0.1368296687885522,34.65,8.04,7.82
322,600093.SH,20181022,11791.7842,0.1,11.2156,-806.2800000000001,-0.0683764209321266,34.65,8.04,8.15
323,600093.SH,20181019,9564.8683,0.09,10.9129,355.4200000000001,0.0371589016024402,34.65,8.04,7.93
324,600093.SH,20181018,13696.7002,0.06,10.5413,-1160.6699999999998,-0.0847408487483722,34.65,8.04,7.66
325,600093.SH,20181016,2929.1824,0.03,9.7019,-203.17999999999995,-0.0693640655494857,34.65,8.04,7.05
326,600093.SH,20181015,3729.9804,0.03,9.9909,-41.930000000000064,-0.0112413459330778,34.65,8.04,7.26
327,600093.SH,20181012,6673.090099999999,0.02,10.1285,-414.75,-0.0621526150231359,34.65,8.04,7.36
328,600093.SH,20181011,6401.1652,0.02,10.6101,-625.61,-0.0977337688457095,34.65,8.04,7.71
329,600093.SH,20181010,4302.5473,0.02,11.7936,-118.07999999999998,-0.0274442072955246,34.65,8.04,8.57
330,600093.SH,20181009,5436.3182,0.01,12.1376,-574.73,-0.1057204488140521,34.65,8.04,8.82
331,600093.SH,20181008,7258.611599999999,0.01,12.234,-482.75,-0.0665072091748234,34.65,8.04,8.89
332,600093.SH,20180928,14124.2508,0.02,12.1652,-1380.6299999999997,-0.0977489014850968,34.65,8.04,8.84
333,600093.SH,20180927,3252.6330000000003,0.01,13.4588,-186.86,-0.0574488422149071,34.65,8.04,9.78
334,600093.SH,20180926,3693.303,0.01,13.7615,-453.34,-0.1227464954811452,34.65,8.04,10.0
335,600093.SH,20180921,3482.0182,0.01,13.734,-177.91999999999996,-0.0510968035721352,34.65,8.04,9.98
336,600093.SH,20180920,3436.0521,0.01,13.6101,-452.9,-0.1318082458644908,34.65,8.04,9.89
337,600093.SH,20180919,5244.2597000000005,0.01,13.734,292.65,0.0558038725656549,34.65,8.04,9.98
338,600093.SH,20180918,2407.2411,0.01,13.5276,158.78,0.0659593258024715,34.65,8.04,9.83
339,600093.SH,20180917,1740.2248,0.01,13.3211,103.25,0.0593314151137255,34.65,8.04,9.68
340,600093.SH,20180914,2132.8416,0.01,13.3211,-64.10000000000002,-0.0300538024014535,34.65,8.04,9.68
341,600093.SH,20180913,2110.6625,0.01,13.4588,10.0,0.004737848898154,34.65,8.04,9.78
342,600093.SH,20180912,1884.5248,0.01,13.3074,-14.879999999999995,-0.0078958897224382,34.65,8.04,9.67
343,600093.SH,20180911,1868.8485,0.01,13.2799,137.05,0.0733339272819599,34.65,8.04,9.65
344,600093.SH,20180910,3054.432,0.01,13.211,-394.0100000000001,-0.1289961603335743,34.65,8.04,9.6
345,600093.SH,20180907,4387.457899999999,0.01,13.4175,-207.83,-0.0473691154962421,34.65,8.04,9.75
346,600093.SH,20180906,4348.3195,0.03,13.6377,-130.45999999999992,-0.0300023951781831,34.65,8.04,9.91
347,600093.SH,20180905,3788.37,0.05,13.5826,-215.83,-0.0569717319058064,34.65,8.04,9.87
348,600093.SH,20180904,3659.6736,0.05,13.9266,207.36,0.0566607907328128,34.65,8.04,10.12
349,600093.SH,20180903,3848.9068,0.05,13.7753,-138.41999999999996,-0.0359634585072311,34.65,8.04,10.01
350,600093.SH,20180831,4842.7996,0.04,13.9404,-208.1,-0.042971012056745,34.65,8.04,10.13
351,600093.SH,20180830,9428.2478,0.02,13.8166,-2062.48,-0.2187553874008275,64.56,12.31,10.04
352,600093.SH,20180829,5001.9179,0.02,14.656,186.64000000000004,0.0373136872158577,64.56,12.31,10.65
353,600093.SH,20180828,5816.0792,0.02,14.6285,101.35000000000014,0.0174258287266789,64.56,12.31,10.63
354,600093.SH,20180827,5252.9671,0.02,14.5046,165.44000000000003,0.0314945814147589,64.56,12.31,10.54
355,600093.SH,20180824,6600.4602,0.02,14.2982,-509.46,-0.0771855271546066,64.56,12.31,10.39
356,600093.SH,20180823,8731.567,0.02,14.8211,-239.82,-0.0274658603661862,64.56,12.31,10.77
357,600093.SH,20180822,12909.7058,0.02,14.7523,67.36000000000001,0.0052177796336768,64.56,12.31,10.72
358,600093.SH,20180821,11954.0009,0.01,14.601,180.47000000000003,0.0150970375115163,64.56,12.31,10.61
359,600093.SH,20180820,4654.0224,0.02,14.1193,-500.16,-0.1074683267532188,64.56,12.31,10.26
360,600093.SH,20180817,6090.2947,0.03,14.1331,36.52999999999992,0.0059980677125525,64.56,12.31,10.27
361,600093.SH,20180816,5398.8597,0.03,14.1468,20.07999999999987,0.0037193039115278,64.56,12.31,10.28
362,600093.SH,20180815,5634.9348,0.02,14.1331,-37.14999999999989,-0.0065928003284083,64.56,12.31,10.27
363,600093.SH,20180814,7837.5507,0.03,14.3808,-1016.58,-0.1297063379762251,64.56,12.31,10.45
364,600093.SH,20180813,13834.9273,0.03,14.7386,949.1900000000004,0.0686082390906384,64.56,12.31,10.71
365,600093.SH,20180810,5856.3236,0.04,13.9679,191.72000000000017,0.0327372619914651,64.56,12.31,10.15
366,600093.SH,20180809,6517.001,0.04,13.8303,1060.2399999999998,0.1626883285732194,64.56,12.31,10.05
367,600093.SH,20180808,3832.5781,0.03,13.3487,-211.87,-0.0552813261652776,64.56,12.31,9.7
368,600093.SH,20180807,4081.4759,0.02,13.5964,460.62,0.1128562341872458,64.56,12.31,9.88
369,600093.SH,20180806,3364.1374000000005,0.02,13.1698,-117.25,-0.0348529165306981,64.56,12.31,9.57
370,600093.SH,20180803,3470.9373,0.02,13.445,133.3,0.0384046119185155,64.56,12.31,9.77
371,600093.SH,20180802,7449.7423,0.02,13.5964,-854.51,-0.1147032965153707,64.56,12.31,9.88
372,600093.SH,20180801,9132.2545,0.01,14.1468,118.17999999999996,0.0129409446484435,64.56,12.31,10.28
373,600093.SH,20180731,5824.6371,0.01,14.2432,427.15,0.0733350409075271,64.56,12.31,10.35
374,600093.SH,20180730,8365.732,0.01,14.7523,-1854.35,-0.2216602205282215,64.56,12.31,10.3612
375,600093.SH,20180727,5377.9574,0.01,15.1377,325.0300000000001,0.0604374441493344,64.56,12.31,10.6318
376,600093.SH,20180726,6618.597900000001,0.03,15.0826,-938.26,-0.1417611424921281,64.56,12.31,10.5931
377,600093.SH,20180725,10331.5639,0.03,15.2478,-1731.1799999999998,-0.1675622409885109,64.56,12.31,10.7091
378,600093.SH,20180724,15476.3478,0.02,15.3303,1491.34,0.0963625281153219,64.56,12.31,10.7671
379,600093.SH,20180723,6660.2259,0.02,14.8349,237.01,0.0355858800525069,64.56,12.31,10.4191
380,600093.SH,20180720,7155.575,0.02,14.6285,743.4499999999998,0.103898009593918,64.56,12.31,10.2742
381,600093.SH,20180719,6942.693300000001,0.03,14.3257,-854.06,-0.123015660219356,64.56,12.31,10.0615
382,600093.SH,20180718,14950.9512,0.02,14.656,-854.5300000000002,-0.0571555607779657,64.56,12.31,10.2935
383,600093.SH,20180717,6033.7547,0.02,14.601,-424.5100000000001,-0.0703558598429598,64.56,12.31,10.2548
384,600093.SH,20180716,9802.4244,0.02,14.7936,251.3400000000001,0.0256405956061237,64.56,12.31,10.3902
385,600093.SH,20180713,8199.6962,0.01,14.4633,134.47000000000003,0.0163993880651334,64.56,12.31,10.1582
386,600093.SH,20180712,8245.785899999999,0.02,14.312,1289.4699999999998,0.1563792724717725,64.56,12.31,10.0519
387,600093.SH,20180711,9090.7845,0.02,13.9404,-1058.62,-0.1164497959444534,64.56,12.31,9.7909
388,600093.SH,20180710,13504.6498,0.02,14.5046,-358.07000000000016,-0.0265145712997311,64.56,12.31,10.1872
389,600093.SH,20180709,5288.4914,0.02,13.9404,481.9399999999998,0.0911299581578216,64.56,12.31,9.7909
390,600093.SH,20180706,5771.0879,0.03,13.6377,7.819999999999936,0.0013550304787421,64.56,12.31,9.5783
391,600093.SH,20180705,4442.9712,0.02,13.5276,-225.00000000000003,-0.0506417867394684,64.56,12.31,9.5009
392,600093.SH,20180704,7500.1395,0.02,13.9266,-538.6299999999999,-0.0718159975557787,64.56,12.31,9.7812
393,600093.SH,20180703,10319.5642,0.03,14.3395,664.29,0.0643719043872027,64.56,12.31,10.0712
394,600093.SH,20180629,8655.453599999999,0.28,13.8716,147.81000000000003,0.017077094607728,64.56,12.31,9.7426
395,600093.SH,20180628,5267.2456,0.28,13.5826,116.3,0.0220798513743122,64.56,12.31,9.5396
396,600093.SH,20180627,5338.597299999999,0.36,13.6239,-507.61,-0.0950830286449963,64.56,12.31,9.5686
397,600093.SH,20180626,6233.2498,0.38,13.9955,368.3399999999999,0.0590927705159513,64.56,12.31,9.8296
398,600093.SH,20180625,5095.8472,0.33,13.789,-485.83,-0.0953384159556432,64.56,12.31,9.6846
399,600093.SH,20180622,6007.5155,0.43,13.9955,413.55000000000007,0.068838773699377,64.56,12.31,9.8296
400,600093.SH,20180621,8708.8001,0.4,13.789,-102.23000000000002,-0.0117387009491697,64.56,12.31,9.6846
401,600093.SH,20180620,6837.5413,0.39,13.8441,117.43999999999988,0.0171757646275569,64.56,12.31,9.7233
402,600093.SH,20180619,10143.2006,0.24,13.5964,-1641.27,-0.1618098729113175,64.56,12.31,9.5493
403,600093.SH,20180615,7942.5345,0.25,15.1101,-1302.55,-0.1639967695450362,64.56,12.31,10.6125
404,600093.SH,20180614,6920.9884,0.26,15.5643,-437.47,-0.0632091797755361,64.56,12.31,10.9314
405,600093.SH,20180613,6543.9378,0.15,15.4404,-745.44,-0.11391306317123,64.56,12.31,10.8444
406,600093.SH,20180612,7660.7696,0.24,16.1973,-452.38,-0.0590515083497616,64.56,12.31,11.376
407,600093.SH,20180611,6715.2204,0.16,16.0597,-712.72,-0.1061350123370485,64.56,12.31,11.2794
408,600093.SH,20180608,10807.0859,0.1,16.4863,-1819.36,-0.1683488052963473,64.56,12.31,11.579
409,600093.SH,20180607,9315.9204,0.06,17.023,-509.3800000000001,-0.0546784405757696,64.56,12.31,11.9559
410,600093.SH,20180606,14927.4536,0.09,17.4083,168.22999999999962,0.0112698390836063,64.56,12.31,12.2266
411,600093.SH,20180605,8050.0383,0.12,17.0643,753.0700000000002,0.0935486232407118,64.56,12.31,11.9849
412,600093.SH,20180604,8872.7346,0.1,16.789,-1272.16,-0.1433785701197464,64.56,12.31,11.7916
413,600093.SH,20180601,13172.7457,0.22,17.2982,-452.24999999999983,-0.0343322501094058,64.56,12.31,12.1492
414,600093.SH,20180531,8985.5723,0.17,16.8028,-855.9399999999998,-0.0952571490632822,64.56,12.31,11.8013
415,600093.SH,20180530,9979.0826,0.11,16.4175,-745.3500000000003,-0.0746912346431525,64.56,12.31,11.5307
416,600093.SH,20180529,10303.5906,0.12,17.2294,-518.5800000000002,-0.0503300276701599,64.56,12.31,12.1009
417,600093.SH,20180528,12868.2482,0.2,17.1606,-593.1199999999998,-0.0460917438630069,64.56,12.31,12.0526
418,600093.SH,20180525,13375.2408,0.08,17.8212,-2836.98,-0.2121068354896459,64.56,12.31,12.5165
419,600093.SH,20180524,9588.7759,0.04,18.5505,-1199.14,-0.1250566300125963,64.56,12.31,13.0288
420,600093.SH,20180523,11270.2348,0.08,18.7845,-1071.3300000000004,-0.0950583567256292,64.56,12.31,13.1931
421,600093.SH,20180521,15669.570199999998,0.07,19.2248,-840.4099999999999,-0.0536332515361525,64.56,12.31,13.5024
422,600093.SH,20180518,13652.5055,0.07,18.9221,-960.65,-0.0703643737773993,64.56,12.31,13.2897
423,600093.SH,20180517,10078.9684,0.05,18.7982,-113.16000000000008,-0.0112273394963714,64.56,12.31,13.2027
424,600093.SH,20180516,10508.1893,0.09,18.7569,-1709.0400000000002,-0.1626388668121919,64.56,12.31,13.1737
425,600093.SH,20180515,15157.9389,0.08,19.1147,-1337.2599999999998,-0.0882217568511243,64.56,12.31,13.425
426,600093.SH,20180514,27299.9687,0.09,18.9771,-5424.179999999999,-0.1986881398878673,64.56,12.31,13.3284
427,600093.SH,20180511,26334.1011,0.09,20.2707,-1051.4199999999996,-0.0399261776966444,64.56,12.31,14.2369
428,600093.SH,20180510,21239.177,0.07,20.1468,-2397.29,-0.1128711343193759,64.56,12.31,14.1499
429,600093.SH,20180509,24473.7764,0.07,20.2294,-699.6100000000004,-0.0285861073732781,64.56,12.31,14.2079
430,600093.SH,20180508,13708.5313,0.08,19.6652,-308.5999999999999,-0.022511529006758,64.56,12.31,13.8117
431,600093.SH,20180507,13478.482500000002,0.07,19.6377,1207.41,0.0895805592358041,64.56,12.31,13.7923
432,600093.SH,20180504,10830.7507,0.04,19.101,-1154.2199999999998,-0.106568790287085,64.56,12.31,13.4154
433,600093.SH,20180503,12865.1282,0.09,19.2386,-803.8699999999999,-0.0624844142633572,64.56,12.31,13.512
434,600093.SH,20180502,8802.7431,0.04,19.2248,-1243.46,-0.1412582402864852,64.56,12.31,13.5024
435,600093.SH,20180427,9871.8057,0.05,19.156,70.73,0.0071648492838549,-12.56,37.96,13.454
436,600093.SH,20180426,15591.660500000002,0.1,25.5178,-3237.08,-0.2076161163206445,-12.56,37.96,13.2511
437,600093.SH,20180425,16053.9299,0.09,26.8393,-2007.62,-0.1250547381547991,-12.56,37.96,13.9373
438,600093.SH,20180424,17158.8036,0.1,27.2302,1563.2199999999998,0.0911030883295383,-12.56,37.96,14.1403
439,600093.SH,20180423,12198.228,0.09,26.4671,303.96999999999974,0.0249191931811735,-12.56,37.96,13.744
440,600093.SH,20180420,15579.343,0.21,25.9459,-1700.8900000000003,-0.1091759774465457,-12.56,37.96,13.4734
441,600093.SH,20180419,17375.2614,0.23,26.6904,-1211.4700000000005,-0.0697238431186998,-12.56,37.96,13.86
442,600093.SH,20180418,24901.4443,0.26,27.3046,-512.5699999999997,-0.0205839466106791,-12.56,37.96,14.1789
443,600093.SH,20180417,34798.711200000005,0.23,27.0627,-4755.630000000001,-0.1366610956557494,-12.56,37.96,14.0533
444,600093.SH,20180416,36086.7269,0.19,29.5754,890.1199999999993,0.0246661328545149,-12.56,37.96,15.3581
445,600093.SH,20180413,49373.1546,0.15,29.017,1575.7599999999998,0.0319153194234018,-12.56,37.96,15.0681
446,600093.SH,20180412,35496.255900000004,0.15,28.4586,-3590.849999999999,-0.1011613734731949,-12.56,37.96,14.7782
447,600093.SH,20180411,50969.348,0.13,28.9053,1146.88,0.022501366899965,-12.56,37.96,15.0101
448,600093.SH,20180410,25450.9746,0.28,27.1744,-1002.3000000000002,-0.0393815960195096,-12.56,37.96,14.1113
449,600093.SH,20180409,15488.0831,0.52,26.4857,-867.4300000000003,-0.0560062852452025,-12.56,37.96,13.7537
450,600093.SH,20180404,22216.5839,0.44,26.2065,-2775.42,-0.1249255966845559,-12.56,37.96,13.6087
451,600093.SH,20180403,25986.4393,0.31,27.3046,-3193.53,-0.122892173226672,-12.56,37.96,14.1789
452,600093.SH,20180329,23011.8488,0.24,28.0491,49.21000000000015,0.0021384635553489,-12.56,37.96,14.5655
453,600093.SH,20180328,37024.2662,0.24,27.9747,-2728.22,-0.0736873483261634,-12.56,37.96,14.5269
454,600093.SH,20180327,40003.2141,0.24,27.8258,1128.4900000000007,0.0282099832573203,-12.56,37.96,14.4496
455,600093.SH,20180326,26494.0736,0.33,26.5788,1041.39,0.039306526271596,-12.56,37.96,13.802
456,600093.SH,20180323,31956.5212,0.25,25.6853,-5595.1,-0.1750847648585729,-12.56,37.96,13.3381
457,600093.SH,20180322,26599.9996,0.3,28.5331,628.7800000000002,0.0236383462201255,-12.56,37.96,14.8168
458,600093.SH,20180321,35979.8094,0.18,28.3283,-5081.72,-0.1412381022785518,-12.56,37.96,14.7105
459,600093.SH,20180320,33202.5886,0.37,28.5889,-1773.44,-0.0534127028878706,-12.56,37.96,14.8458
460,600093.SH,20180319,23363.0815,0.28,29.4079,716.9300000000009,0.030686448617662,-12.56,37.96,15.2711
461,600093.SH,20180316,33804.6302,0.27,29.1659,-3279.5900000000006,-0.0970159998969608,-12.56,37.96,15.1455
462,600093.SH,20180315,44457.903000000006,0.23,30.1151,-317.369999999999,-0.0071386632878298,-12.56,37.96,15.6384
463,600093.SH,20180314,54916.5167,0.24,29.5009,-10082.84,-0.1836030507011381,-12.56,37.96,15.3194
464,600093.SH,20180313,61272.1552,0.16,31.4925,-3874.3000000000006,-0.0632310057864587,-12.56,37.96,16.3536
465,600093.SH,20180312,59860.243700000006,0.13,31.5855,-1260.5700000000006,-0.0210585510863865,-12.56,37.96,16.4019
466,600093.SH,20180309,81155.0077,0.13,31.0085,-10731.48,-0.132234353789606,-12.56,37.96,16.1023
467,600093.SH,20180308,87731.7604,0.14,31.5855,9751.000000000002,0.1111456097032791,-12.56,37.96,16.4019
468,600093.SH,20180307,45225.9361,0.11,30.0035,-443.3999999999997,-0.0098041088418731,-12.56,37.96,15.5804
469,600093.SH,20180306,47430.829,0.13,29.8546,-1410.7400000000007,-0.0297431023185363,-12.56,37.96,15.5031
470,600093.SH,20180305,57316.6575,0.12,30.1524,647.8300000000013,0.0113026479256924,-12.56,37.96,15.6577
471,600093.SH,20180302,48921.0149,0.19,28.7564,-5340.8200000000015,-0.1091723058263863,-12.56,37.96,14.9328
472,600093.SH,20180301,76946.4116,0.3,30.2827,2715.5299999999997,0.035291184390982,-12.56,37.96,15.7254
473,600093.SH,20180228,100027.8537,0.26,28.5517,-12858.59,-0.1285500940424556,-12.56,37.96,14.8265
474,600093.SH,20180227,26841.952,0.25,29.4637,8727.43,0.3251414055132801,-12.56,37.96,15.3001
475,600093.SH,20180226,49151.3623,0.28,26.7835,829.8700000000006,0.0168839674256597,-12.56,37.96,13.9083
476,600093.SH,20180223,45247.0732,0.27,25.8529,-826.24,-0.018260628623378,-12.56,37.96,13.425
477,600093.SH,20180222,43999.844,0.33,25.7412,803.1300000000001,0.0182530192607046,-12.56,37.96,13.3671
478,600093.SH,20180214,28755.3517,0.09,23.7869,-2954.49,-0.1027457438470488,-12.56,37.96,12.3522
479,600093.SH,20180213,38480.092,0.13,24.643,-1751.1699999999996,-0.0455084670795485,-12.56,37.96,12.7968
480,600093.SH,20180212,52661.0563,0.15,24.9036,-4471.31,-0.0849073359738133,-12.56,37.96,12.9321
481,600093.SH,20180209,46278.9119,0.26,24.3266,1.7800000000006548,3.846244276111978e-05,-12.56,37.96,12.6325
482,600093.SH,20180208,34313.2675,0.39,23.9172,-3120.39,-0.090938293766398,-12.56,37.96,12.4199
483,600093.SH,20180207,44489.6774,0.44,23.6194,-570.9000000000001,-0.0128321901475509,-12.56,37.96,12.2652
484,600093.SH,20180206,40308.5353,0.24,22.5026,-804.9299999999998,-0.0199692197696898,-12.56,37.96,11.6853
485,600093.SH,20180205,33901.8922,0.12,24.9036,-1972.6200000000003,-0.058186132749251,-12.56,37.96,12.9321
486,600093.SH,20180202,44768.1623,0.06,25.4248,-1870.9399999999987,-0.0417917534220518,-12.56,37.96,13.2027
487,600093.SH,20180201,54283.409,0.03,26.0762,-4802.4400000000005,-0.0884697569380729,-12.56,37.96,13.541
488,600093.SH,20180131,66858.2661,0.08,27.3046,-4368.670000000001,-0.0653422569090525,-12.56,37.96,14.1789
489,600093.SH,20180130,102097.7074,0.01,28.9612,-16211.37,-0.1587828993699813,-12.56,37.96,15.0391
490,600093.SH,20180129,89770.0797,0.1,31.5669,5266.419999999999,0.0586656491516961,-12.56,37.96,16.3923
