,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,002508.SZ,20220111,98766.3676,9.77,22.0234,-12900.280000000002,-0.130614097829796,25.68,19.56,38.54
74,002508.SZ,20220110,71433.1471,9.6,22.5377,3834.039999999999,0.0536731217320257,25.68,19.56,39.44
75,002508.SZ,20220107,68927.88399999999,9.35,21.6977,-3553.16,-0.0515489493337703,25.68,19.56,37.97
76,002508.SZ,20220105,65768.4651,9.45,21.3091,6081.85,0.0924736496549316,25.68,19.56,37.29
77,002508.SZ,20211231,31769.068300000003,10.04,20.5834,-694.9999999999998,-0.0218766251952059,25.68,19.56,36.02
78,002508.SZ,20211230,28034.7625,10.06,20.4919,1264.5000000000002,0.0451047159753894,25.68,19.56,35.86
79,002508.SZ,20211229,27468.6009,10.15,20.1891,-1848.6799999999992,-0.0673015712278232,25.68,19.56,35.33
80,002508.SZ,20211228,34165.2518,10.24,20.5377,1178.8900000000008,0.0345055264600742,25.68,19.56,35.94
81,002508.SZ,20211224,21965.2651,10.27,19.7091,-3288.9400000000005,-0.1497336811109099,25.68,19.56,34.49
82,002508.SZ,20211222,30243.848100000003,10.33,19.9434,1101.8599999999997,0.0364325332000328,25.68,19.56,34.9
83,002508.SZ,20211221,54222.6434,10.41,20.0119,6059.81,0.1117579228901997,25.68,19.56,35.02
84,002508.SZ,20211220,34861.940500000004,10.59,19.3776,-1899.09,-0.0544745924283818,25.68,19.56,33.91
85,002508.SZ,20211217,36505.8751,10.46,19.1491,-3058.7400000000007,-0.0837876092990851,25.68,19.56,33.51
86,002508.SZ,20211216,30066.175,10.66,19.7148,-1047.6600000000008,-0.0348451374343427,25.68,19.56,34.5
87,002508.SZ,20211215,37057.740600000005,10.69,19.7776,2421.14,0.0653342583978257,25.68,19.56,34.61
88,002508.SZ,20211214,45784.9548,10.84,20.0234,-2207.27,-0.0482095048393495,25.68,19.56,35.04
89,002508.SZ,20211213,67271.9619,11.07,20.5662,4758.829999999998,0.0707401696872467,25.68,19.56,35.99
90,002508.SZ,20211210,79059.1811,11.07,20.0462,-314.8599999999988,-0.0039825861540576,25.68,19.56,35.08
91,002508.SZ,20211208,140406.2634,10.49,20.2177,-3673.380000000001,-0.0261625080751205,25.68,19.56,35.38
92,002508.SZ,20211203,14995.2312,10.52,17.789,-3163.1200000000003,-0.2109417292612334,25.68,19.56,31.13
93,002508.SZ,20211201,30142.651,10.31,17.6462,-323.7299999999998,-0.010739931268819,25.68,19.56,30.88
94,002508.SZ,20211130,31501.7409,10.33,17.9833,-2991.53,-0.0949639580077937,25.68,19.56,31.47
95,002508.SZ,20211129,23984.6152,10.22,17.7662,-2971.67,-0.1238990067266119,25.68,19.56,31.09
96,002508.SZ,20211126,17814.394500000002,10.23,18.2747,-1490.3999999999996,-0.0836626807607746,25.68,19.56,31.98
97,002508.SZ,20211125,21515.8078,10.34,18.5548,31.94999999999993,0.0014849547038619,25.68,19.56,32.47
98,002508.SZ,20211124,25181.6153,10.33,18.4976,597.28,0.0237188914564984,25.68,19.56,32.37
99,002508.SZ,20211122,27770.1248,10.39,18.4119,-2503.3099999999995,-0.0901439953197473,25.68,19.56,32.22
100,002508.SZ,20211119,32412.6438,10.48,18.7319,3443.6400000000003,0.1062437245554156,25.68,19.56,32.78
101,002508.SZ,20211118,29640.1696,10.5,18.2919,-85.99000000000012,-0.0029011304982546,25.68,19.56,32.01
102,002508.SZ,20211117,27498.9689,10.5,18.3662,776.4900000000011,0.0282370587356823,25.68,19.56,32.14
103,002508.SZ,20211116,40790.8461,10.48,18.5662,5332.400000000001,0.1307254080223651,25.68,19.56,32.49
104,002508.SZ,20211112,42165.0396,10.4,18.3662,544.4599999999994,0.0129125931142253,25.68,19.56,32.14
105,002508.SZ,20211111,86230.7348,10.47,18.4005,5047.219999999999,0.0585315666357976,25.68,19.56,32.2
106,002508.SZ,20211110,41877.7898,10.05,17.1719,-2475.379999999999,-0.0591096142327931,25.68,19.56,30.05
107,002508.SZ,20211108,23775.2353,9.93,17.2233,-2816.9300000000007,-0.1184816875398074,25.68,19.56,30.14
108,002508.SZ,20211105,33496.3625,9.94,17.4004,-4023.5700000000006,-0.1201196100024293,25.68,19.56,30.45
109,002508.SZ,20211104,27648.9247,9.95,17.8805,-2523.24,-0.0912599686019615,25.68,19.56,31.29
110,002508.SZ,20211103,19797.0007,9.88,17.8119,-284.16000000000054,-0.0143536894454926,25.68,19.56,31.17
111,002508.SZ,20211102,29816.7725,9.83,17.7433,-1399.6,-0.0469400234381504,25.68,19.56,31.05
112,002508.SZ,20211101,44075.1475,9.84,18.0462,-354.20000000000005,-0.0080362748644233,25.68,19.56,31.58
113,002508.SZ,20211029,23651.0295,9.79,17.9033,153.14999999999964,0.0064754052249606,25.68,19.56,31.33
114,002508.SZ,20211026,48501.2627,9.86,18.3433,-5512.770000000001,-0.1136624016182572,25.68,19.56,32.1
115,002508.SZ,20211025,60887.7405,9.91,18.9605,-3117.2599999999984,-0.051196841505393,25.68,19.56,33.18
116,002508.SZ,20211022,97328.9586,10.12,19.6691,9951.61,0.1022471640829823,25.68,19.56,34.42
117,002508.SZ,20211021,91014.6552,9.96,18.9319,15865.84,0.1743218162518512,25.68,19.56,33.13
118,002508.SZ,20211020,94958.9726,9.79,17.9547,-11446.84,-0.1205451121319313,34.72,29.08,31.42
119,002508.SZ,20211019,37881.254700000005,10.03,19.3033,-3552.92,-0.0937909799487185,34.72,29.08,33.78
120,002508.SZ,20211018,34594.8365,9.79,18.4748,386.70999999999935,0.0111782577726592,34.72,29.08,32.33
121,002508.SZ,20211012,25691.5072,10.1,19.7205,-363.6400000000002,-0.0141540936920976,34.72,29.08,34.51
122,002508.SZ,20211011,30748.4873,10.1,19.6576,-1115.0200000000004,-0.0362625968920428,34.72,29.08,34.4
123,002508.SZ,20210930,25871.2209,10.11,19.3148,-1530.5699999999997,-0.0591611043760211,34.72,29.08,33.8
124,002508.SZ,20210929,31059.1314,10.1,18.9319,-1146.4299999999998,-0.0369112060873666,34.72,29.08,33.13
125,002508.SZ,20210928,31257.6133,10.16,19.6005,-1220.3800000000003,-0.0390426482114039,34.72,29.08,34.3
126,002508.SZ,20210927,35583.1198,10.12,19.0862,-937.5899999999996,-0.0263492916098941,34.72,29.08,33.4
127,002508.SZ,20210924,25407.1577,10.01,19.1491,1440.15,0.056682845716347,34.72,29.08,33.51
128,002508.SZ,20210923,25602.9482,9.92,18.9433,654.0499999999998,0.0255458861569699,34.72,29.08,33.15
129,002508.SZ,20210917,20157.0055,9.83,19.4405,-541.9400000000002,-0.026885937993121,34.72,29.08,34.02
130,002508.SZ,20210915,30635.695400000004,9.71,19.9491,-3071.15,-0.1002474388095659,34.72,29.08,34.91
131,002508.SZ,20210914,26518.2293,9.75,20.2691,-1019.2799999999996,-0.0384369555172373,34.72,29.08,35.47
132,002508.SZ,20210913,21635.6478,9.75,20.3491,9.529999999999404,0.0004404767579919,34.72,29.08,35.61
133,002508.SZ,20210910,33280.5901,9.86,20.7434,2616.010000000001,0.0786046759429305,34.72,29.08,36.3
134,002508.SZ,20210909,21104.7474,9.8,20.5662,737.3000000000002,0.0349352676924245,34.72,29.08,35.99
135,002508.SZ,20210907,27338.7263,9.84,20.5034,-2743.18,-0.1003404463652719,34.72,29.08,35.88
136,002508.SZ,20210903,33340.355800000005,9.86,20.0462,-986.7700000000004,-0.029596864710124,34.72,29.08,35.08
137,002508.SZ,20210902,39569.5493,9.94,20.3205,-1039.15,-0.0262613554711374,34.72,29.08,35.56
138,002508.SZ,20210901,51152.2489,10.25,20.932,1682.54,0.032892786459678,34.72,29.08,36.63
139,002508.SZ,20210831,44365.9418,10.47,20.4005,-1121.8399999999997,-0.025286063013318,34.72,29.08,35.7
140,002508.SZ,20210830,39944.2284,10.61,20.9205,220.31000000000017,0.0055154401230091,34.72,29.08,36.61
141,002508.SZ,20210827,21026.6784,10.69,21.8291,222.01999999999973,0.0105589668409062,34.72,29.08,38.2
142,002508.SZ,20210826,28536.200900000003,10.66,22.0577,136.92999999999984,0.0047984663578675,34.72,29.08,38.6
143,002508.SZ,20210825,25426.3606,10.76,22.7149,1255.5100000000002,0.0493782818450234,34.72,29.08,39.75
144,002508.SZ,20210824,39819.7919,10.71,22.3663,2614.5700000000006,0.065660061874909,34.72,29.08,39.14
145,002508.SZ,20210823,49621.8076,10.8,22.2863,1164.2900000000004,0.0234632726277387,34.72,29.08,39.0
146,002508.SZ,20210820,29918.034600000003,10.93,22.932,417.9900000000007,0.0139711717560484,34.72,29.08,40.13
147,002508.SZ,20210819,24134.0565,11.01,23.9092,-637.3799999999993,-0.026409982093147,34.72,29.08,41.84
148,002508.SZ,20210818,18971.9065,11.12,23.9092,486.3499999999999,0.0256352728704413,34.72,29.08,41.84
149,002508.SZ,20210817,33215.744900000005,11.06,24.5663,374.6599999999994,0.0112795904811997,34.72,29.08,42.99
150,002508.SZ,20210816,38108.1402,11.05,24.3149,4028.440000000001,0.1057107478574879,34.72,29.08,42.55
151,002508.SZ,20210813,23857.3161,11.35,24.492,-2595.119999999999,-0.1087766951287533,34.72,29.08,42.86
152,002508.SZ,20210812,18079.3125,11.28,24.252,-1158.8600000000004,-0.0640986763185823,34.72,29.08,42.44
153,002508.SZ,20210810,36533.1549,11.3,24.6578,4127.08,0.1129680699982469,34.72,29.08,43.15
154,002508.SZ,20210809,57546.9031,11.29,23.9435,5701.969999999999,0.0990838723343915,34.72,29.08,41.9
155,002508.SZ,20210805,64851.4109,11.38,23.6235,4336.150000000001,0.0668628475436916,50.77,46.45,41.34
156,002508.SZ,20210804,74666.1788,11.2,24.5606,2231.149999999998,0.0298816684589729,50.77,46.45,42.98
157,002508.SZ,20210802,28985.9242,11.24,23.2463,2855.6399999999994,0.0985181628260795,50.77,46.45,40.68
158,002508.SZ,20210729,49304.710600000006,11.46,21.9606,897.9599999999987,0.0182124585880846,50.77,46.45,38.43
159,002508.SZ,20210728,29804.6233,11.28,22.4463,214.03,0.0071811006582995,50.77,46.45,39.28
160,002508.SZ,20210726,45024.5467,11.13,23.0006,-603.7300000000014,-0.0134089079013426,50.77,46.45,40.25
161,002508.SZ,20210723,23380.2884,10.97,24.3606,-1690.39,-0.0722997925038426,50.77,46.45,42.63
162,002508.SZ,20210722,20659.2823,10.94,24.8006,557.4200000000001,0.0269815762186472,50.77,46.45,43.4
163,002508.SZ,20210721,19808.6252,11.04,25.5035,191.23000000000025,0.0096538754239239,50.77,46.45,44.63
164,002508.SZ,20210719,18421.5628,10.95,26.2578,-3358.76,-0.1823276361764486,50.77,46.45,45.95
165,002508.SZ,20210716,17000.918299999998,10.89,26.2978,-790.0699999999999,-0.0464721955636949,50.77,46.45,46.02
166,002508.SZ,20210714,21589.9291,10.87,26.515,3463.45,0.1604197023509447,50.77,46.45,46.4
167,002508.SZ,20210712,27974.8513,10.88,27.155,1430.4900000000002,0.051134856255697,50.77,46.45,47.52
168,002508.SZ,20210709,37233.639500000005,10.87,27.1035,3610.77,0.0969760154657994,50.77,46.45,47.43
169,002508.SZ,20210708,46641.9799,11.0,27.1207,-3194.57,-0.0684913034748767,50.77,46.45,47.46
170,002508.SZ,20210707,72820.18419999999,11.06,27.2578,-1467.9500000000007,-0.0201585592803265,50.77,46.45,47.7
171,002508.SZ,20210706,40893.4716,11.17,25.3835,-3033.6799999999994,-0.0741849464304223,50.77,46.45,44.42
172,002508.SZ,20210705,53769.9291,11.2,26.0235,1319.869999999999,0.0245466196830079,50.77,46.45,45.54
173,002508.SZ,20210702,25507.5332,11.1,26.235,248.34999999999923,0.0097363393807128,50.77,46.45,45.91
174,002508.SZ,20210630,40412.0561,11.12,26.5721,-1458.92,-0.0361011079562467,50.77,46.45,46.5
175,002508.SZ,20210628,32201.5252,11.14,25.6235,-3670.5,-0.1139852841504538,50.77,46.45,44.84
176,002508.SZ,20210625,33914.6999,11.16,25.8349,-152.00999999999976,-0.0044821272323863,50.77,46.45,45.21
177,002508.SZ,20210624,25461.8273,11.09,25.3149,-55.29999999999996,-0.0021718786852348,50.77,46.45,44.3
178,002508.SZ,20210623,46387.3093,11.24,25.4292,-824.05,-0.0177645569970578,50.77,46.45,44.5
179,002508.SZ,20210622,45159.224,11.47,25.6006,-275.0799999999999,-0.0060913358475778,50.77,46.45,44.8
180,002508.SZ,20210621,35634.1147,11.63,25.0864,425.96999999999935,0.0119539941874857,50.77,46.45,43.9
181,002508.SZ,20210618,32827.9153,11.81,24.6806,1320.5600000000004,0.0402267395883039,50.77,46.45,43.19
182,002508.SZ,20210617,41175.5798,11.9,24.5092,-2282.91,-0.0554432994286579,50.77,46.45,42.89
183,002508.SZ,20210611,37059.1085,12.13,24.5092,-3294.3700000000013,-0.0888950148382549,50.77,46.45,42.89
184,002508.SZ,20210610,37270.9531,12.06,24.9492,-870.0099999999998,-0.0233428428209419,50.77,46.45,43.66
185,002508.SZ,20210609,38547.7353,12.03,25.0806,-9502.13,-0.2465029378781689,50.77,46.45,43.89
186,002508.SZ,20210607,38619.031,12.12,26.1207,973.609999999999,0.0252106273717742,50.77,46.45,45.71
187,002508.SZ,20210604,28157.0701,12.12,25.9149,627.8800000000003,0.0222991951140541,50.77,46.45,45.35
188,002508.SZ,20210602,45990.9951,12.32,25.9721,341.52000000000044,0.007425801491301,50.77,46.45,45.45
189,002508.SZ,20210601,32292.9222,12.38,25.4692,-1895.76,-0.0587051239357954,50.77,46.45,44.57
190,002508.SZ,20210531,37364.2002,12.41,25.2006,-23.28000000000065,-0.0006230562911928,50.77,46.45,44.1
191,002508.SZ,20210528,27663.6529,12.11,25.3664,-1887.1400000000003,-0.0682173105201157,50.77,46.45,43.8873
192,002508.SZ,20210527,33005.316600000006,12.07,25.7149,-1517.9600000000005,-0.0459913782496484,50.77,46.45,44.4904
193,002508.SZ,20210526,50128.9288,11.97,25.6349,3013.1600000000008,0.0601082064215184,50.77,46.45,44.352
194,002508.SZ,20210525,61630.7545,12.0,25.1606,-5101.16,-0.0827697152401403,50.77,46.45,43.5314
195,002508.SZ,20210524,68717.61929999999,11.9,25.2121,2565.9399999999987,0.0373403506427935,50.77,46.45,43.6204
196,002508.SZ,20210521,104810.5988,11.85,24.3892,1828.2099999999991,0.0174429878364553,50.77,46.45,42.1967
197,002508.SZ,20210520,104237.2255,11.88,23.572,3282.9500000000044,0.0314949864048329,50.77,46.45,40.7829
198,002508.SZ,20210518,15693.6742,11.76,21.8806,-26.69000000000005,-0.0017006852353287,50.77,46.45,37.8564
199,002508.SZ,20210517,41215.9279,11.76,22.172,2034.46,0.0493610141432725,50.77,46.45,38.3606
200,002508.SZ,20210514,19665.8499,11.62,21.612,1038.35,0.052799650423448,50.77,46.45,37.3917
201,002508.SZ,20210512,24600.6724,11.47,21.332,1330.8400000000006,0.0540977083211758,50.77,46.45,36.9073
202,002508.SZ,20210511,30887.5772,11.46,21.2291,1915.94,0.0620294685981391,50.77,46.45,36.7293
203,002508.SZ,20210510,23842.3555,11.47,21.0462,-1042.16,-0.0437104463105585,50.77,46.45,36.413
204,002508.SZ,20210430,57489.5463,11.51,21.9263,4101.280000000001,0.0713395784791573,50.77,46.45,37.9355
205,002508.SZ,20210429,75307.9196,11.33,21.8348,-956.2300000000014,-0.0126976021257663,50.77,46.45,37.7773
206,002508.SZ,20210428,99363.7292,11.19,21.4977,20491.43,0.2062264587388292,50.77,46.45,37.194
207,002508.SZ,20210423,21576.0906,12.03,21.4421,2353.02,0.1090568279315623,0.02,3.43,35.5133
208,002508.SZ,20210422,11841.0726,11.98,21.0183,-253.9200000000001,-0.0214440033076057,0.02,3.43,34.8113
209,002508.SZ,20210421,14886.3608,12.02,21.2033,255.58999999999992,0.0171694078515146,0.02,3.43,35.1178
210,002508.SZ,20210420,16066.809,12.04,21.0541,-944.14,-0.0587633798347886,0.02,3.43,34.8706
211,002508.SZ,20210419,26232.1418,12.06,21.1794,-2151.83,-0.0820302824072108,0.02,3.43,35.0782
212,002508.SZ,20210416,35119.4894,12.1,21.1914,-626.7499999999998,-0.0178462161810359,0.02,3.43,35.098
213,002508.SZ,20210415,54900.8816,12.2,21.1914,-305.8600000000001,-0.0055711309379046,0.02,3.43,35.098
214,002508.SZ,20210414,22581.384,12.55,21.4182,4577.240000000001,0.2026997105226146,0.02,3.43,35.4737
215,002508.SZ,20210413,20220.9383,12.64,20.8929,-2672.98,-0.1321887224194734,0.02,3.43,34.6037
216,002508.SZ,20210412,17820.6899,12.75,21.2809,-2214.09,-0.1242426647017745,0.02,3.43,35.2463
217,002508.SZ,20210409,18874.8908,12.79,21.9674,-1006.71,-0.0533359377104316,0.02,3.43,36.3833
218,002508.SZ,20210407,23644.6789,12.84,22.236,-588.0399999999997,-0.0248698661752602,0.02,3.43,36.8282
219,002508.SZ,20210401,15349.3692,12.89,22.0569,919.5200000000002,0.059906044868606,0.02,3.43,36.5316
220,002508.SZ,20210331,23595.4478,12.89,21.8002,-919.5000000000002,-0.0389693812041151,0.02,3.43,36.1065
221,002508.SZ,20210330,19252.9604,12.82,21.7704,-823.3200000000003,-0.0427632936906679,0.02,3.43,36.057
222,002508.SZ,20210329,21823.3888,12.7,21.8182,2193.51,0.1005118875030077,0.02,3.43,36.1361
223,002508.SZ,20210325,12525.2758,12.79,21.3525,331.91999999999973,0.0265000152731167,0.02,3.43,35.365
224,002508.SZ,20210324,17019.4483,12.79,21.3824,-2180.06,-0.128092283696411,0.02,3.43,35.4144
225,002508.SZ,20210323,18274.6212,12.78,21.7346,-1492.1700000000003,-0.0816525816688337,0.02,3.43,35.9977
226,002508.SZ,20210322,25156.0095,12.89,22.2599,2948.03,0.1171898905508045,0.02,3.43,36.8677
227,002508.SZ,20210319,22540.985500000003,12.84,21.6271,-405.4999999999994,-0.0179894530343404,0.02,3.43,35.8197
228,002508.SZ,20210317,37676.3648,12.9,21.8599,4285.780000000001,0.1137524817680924,0.02,3.43,36.2053
229,002508.SZ,20210315,22986.5918,13.41,20.7317,-1712.53,-0.0745012577288643,0.02,3.43,34.3367
230,002508.SZ,20210312,30450.487,13.64,21.3943,-1390.46,-0.0456629806938719,0.02,3.43,35.4342
231,002508.SZ,20210305,16856.4894,13.74,21.7883,70.35000000000014,0.004173466866713,0.02,3.43,36.0867
232,002508.SZ,20210304,28233.9326,13.76,21.8779,-2944.62,-0.1042936540834555,0.02,3.43,36.235
233,002508.SZ,20210303,27373.5549,13.98,22.1883,-1042.2600000000002,-0.0380754346232173,0.02,3.43,36.7491
234,002508.SZ,20210302,27965.2994,14.01,22.4091,3504.8700000000003,0.1253292500061701,0.02,3.43,37.1149
235,002508.SZ,20210301,29598.9177,14.13,22.4569,884.9099999999997,0.0298967012567489,0.02,3.43,37.194
236,002508.SZ,20210224,66599.04000000001,14.31,23.8597,5886.960000000001,0.0883940669415054,0.02,3.43,39.5174
237,002508.SZ,20210222,37870.0035,13.9,22.6897,-5528.789999999999,-0.1459939130980011,0.02,3.43,37.5796
238,002508.SZ,20210219,25369.1019,13.91,23.6448,-1223.2999999999995,-0.0482200751458213,0.02,3.43,39.1615
239,002508.SZ,20210218,32327.4914,13.83,23.5851,124.52000000000044,0.0038518299629027,0.02,3.43,39.0626
240,002508.SZ,20210210,32844.4361,13.8,23.7761,-4190.099999999999,-0.1275741190149402,0.02,3.43,39.379
