,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
97,000503.SZ,20211123,4884.9667,0.32,,157.81999999999988,0.0323072826678634,48.11,21.43,6.85
98,000503.SZ,20211122,6992.444,0.32,,-525.5799999999997,-0.0751639913026117,48.11,21.43,6.91
99,000503.SZ,20211119,9739.9793,0.32,,316.0300000000003,0.0324466808671759,48.11,21.43,6.88
100,000503.SZ,20211118,15058.584,0.32,,412.3300000000004,0.0273817246030569,48.11,21.43,6.81
101,000503.SZ,20211117,6176.9143,0.32,,-1049.0100000000002,-0.1698275140388462,48.11,21.43,6.52
102,000503.SZ,20211116,9529.9699,0.32,,1465.1900000000005,0.1537455013367881,48.11,21.43,6.51
103,000503.SZ,20211115,3149.3908,0.32,,-258.96,-0.0822254259458686,48.11,21.43,6.26
104,000503.SZ,20211111,3726.5934,0.32,,-302.04,-0.0810498939862878,48.11,21.43,6.21
105,000503.SZ,20211110,6305.683800000001,0.32,,803.93,0.1274929136154908,48.11,21.43,6.25
106,000503.SZ,20211108,2256.8799,0.32,,-184.21,-0.0816215342251929,48.11,21.43,5.99
107,000503.SZ,20211105,2627.1357,0.32,,-517.21,-0.1968722057258024,48.11,21.43,5.95
108,000503.SZ,20211104,3218.2181,0.32,,-750.2700000000001,-0.2331321174285857,48.11,21.43,6.04
109,000503.SZ,20211103,1494.7892,0.32,,-100.17,-0.0670127935096132,48.11,21.43,6.05
110,000503.SZ,20211102,2580.6217,0.32,,-136.62000000000006,-0.0529407312974234,48.11,21.43,6.03
111,000503.SZ,20211029,2483.3387,0.32,,-418.73,-0.1686157429914815,32.01,20.13,6.15
112,000503.SZ,20211028,3975.3179,0.32,,-730.5400000000001,-0.183768950905788,32.01,20.13,6.05
113,000503.SZ,20211027,5185.7685,0.32,,-640.7399999999999,-0.1235573859496427,32.01,20.13,6.21
114,000503.SZ,20211026,3603.9237,0.32,,-454.0400000000001,-0.1259849091699694,32.01,20.13,6.5
115,000503.SZ,20211022,2305.2308000000003,0.32,,-45.93999999999996,-0.0199285902305313,32.01,20.13,6.56
116,000503.SZ,20211021,2244.6555,0.32,,-5.929999999999978,-0.0026418307842784,32.01,20.13,6.54
117,000503.SZ,20211020,3545.5132,0.32,,-86.32000000000005,-0.024346263892065,32.01,20.13,6.57
118,000503.SZ,20211019,2139.8406,0.32,,-142.17000000000002,-0.0664395282527119,32.01,20.13,6.6
119,000503.SZ,20211018,2452.8259,0.32,,78.61,0.0320487483436961,32.01,20.13,6.62
120,000503.SZ,20211015,3117.0823,0.32,,-390.94000000000005,-0.1254185685119703,32.01,20.13,6.59
121,000503.SZ,20211013,2385.686,0.32,,-457.55,-0.1917896990634978,32.01,20.13,6.78
122,000503.SZ,20211012,3514.7612,0.32,,-277.5999999999999,-0.0789811837003321,32.01,20.13,6.74
123,000503.SZ,20211011,3321.463,0.32,,-794.5699999999999,-0.2392228966572862,32.01,20.13,6.83
124,000503.SZ,20210930,3293.7219,0.32,,586.83,0.1781662258735323,32.01,20.13,6.71
125,000503.SZ,20210929,4150.5321,0.32,,-571.7699999999999,-0.137758240684369,32.01,20.13,6.52
126,000503.SZ,20210928,3006.4811,0.32,,-195.47999999999996,-0.0650195339661373,32.01,20.13,6.63
127,000503.SZ,20210927,6674.4258,0.32,,-1222.2399999999998,-0.1831228687867052,32.01,20.13,6.62
128,000503.SZ,20210924,5213.3193,0.32,,-97.80000000000014,-0.0187596412903387,32.01,20.13,6.81
129,000503.SZ,20210923,5070.1806,0.32,,406.38000000000005,0.0801509910712056,32.01,20.13,6.94
130,000503.SZ,20210917,7041.9642,0.32,,523.76,0.0743769756739178,32.01,20.13,7.0
131,000503.SZ,20210916,7370.976700000001,0.32,,-584.87,-0.0793476935017309,32.01,20.13,6.88
132,000503.SZ,20210915,6828.5618,0.32,,-1112.4699999999998,-0.1629142464523056,32.01,20.13,6.95
133,000503.SZ,20210914,9313.5931,0.32,,-3356.36,-0.3603721962042769,32.01,20.13,7.01
134,000503.SZ,20210913,6071.2538,0.32,,-1827.45,-0.3010004292688274,32.01,20.13,7.26
135,000503.SZ,20210910,8911.275599999999,0.32,,-1864.92,-0.2092764362489249,32.01,20.13,7.27
136,000503.SZ,20210909,9288.9569,0.32,,-321.73,-0.0346357511896734,32.01,20.13,7.45
137,000503.SZ,20210908,14066.625,0.32,,243.82000000000028,0.0173332266979464,32.01,20.13,7.35
138,000503.SZ,20210907,4602.2269,0.32,,-352.5300000000001,-0.0765998738567192,32.01,20.13,7.14
139,000503.SZ,20210906,6647.0201,0.32,,-1951.47,-0.2935856926324023,32.01,20.13,7.11
140,000503.SZ,20210902,4390.8399,0.32,,-552.27,-0.1257777583737453,32.01,20.13,7.01
141,000503.SZ,20210901,6257.6063,0.32,,140.92,0.0225197932314789,32.01,20.13,7.06
142,000503.SZ,20210831,4882.1844,0.32,,-282.28,-0.0578183814605609,32.01,20.13,6.91
143,000503.SZ,20210830,5309.1483,0.32,,-1451.2,-0.2733395109720329,32.01,20.13,6.9
144,000503.SZ,20210827,4286.3465,0.32,,-363.39,-0.0847784937591956,59.58,20.96,7.05
145,000503.SZ,20210825,4119.0254,0.32,,-1091.15,-0.2649048971632949,59.58,20.96,7.08
146,000503.SZ,20210823,8151.5669,0.32,,197.58999999999972,0.0242395115471603,59.58,20.96,7.2
147,000503.SZ,20210820,4340.1952,0.32,,-516.6899999999998,-0.1190476409908936,59.58,20.96,6.89
148,000503.SZ,20210818,3278.5668,0.32,,77.53000000000006,0.0236475279381222,59.58,20.96,7.08
149,000503.SZ,20210817,4129.255,0.32,,-418.69,-0.1013960145353096,59.58,20.96,7.07
150,000503.SZ,20210813,4560.7527,0.32,,49.15999999999986,0.0107789225230299,59.58,20.96,7.24
151,000503.SZ,20210812,7948.9671,0.32,,355.69,0.0447466941962811,59.58,20.96,7.3
152,000503.SZ,20210811,7096.4981,0.32,,557.6700000000003,0.0785838299597375,59.58,20.96,7.13
153,000503.SZ,20210810,3338.7878,0.32,,-1022.85,-0.3063537011846036,59.58,20.96,6.99
154,000503.SZ,20210809,4086.017,0.32,,-278.68999999999994,-0.068205785732169,59.58,20.96,7.04
155,000503.SZ,20210806,3775.056900000001,0.32,,63.41999999999996,0.0167997467799756,59.58,20.96,7.03
156,000503.SZ,20210805,3792.5568,0.32,,-855.28,-0.2255154095516776,59.58,20.96,6.91
157,000503.SZ,20210804,3634.2025,0.32,,-273.8200000000001,-0.0753452786409123,59.58,20.96,7.04
158,000503.SZ,20210803,5914.8848,0.32,,-329.91000000000014,-0.0557762342218398,59.58,20.96,7.04
159,000503.SZ,20210802,4244.3301,0.32,,-473.25,-0.1115016949317867,59.58,20.96,6.97
160,000503.SZ,20210730,3935.2667,0.32,,-639.8499999999999,-0.162593808445054,59.58,20.96,6.85
161,000503.SZ,20210729,2976.709,0.32,,-210.39,-0.0706787260696292,59.58,20.96,6.79
162,000503.SZ,20210727,3826.8187,0.32,,-328.81000000000006,-0.0859225444884546,59.58,20.96,6.91
163,000503.SZ,20210726,5539.3532,0.32,,-511.55,-0.0923483268768635,59.58,20.96,7.01
164,000503.SZ,20210723,4614.1646,0.32,,-1138.04,-0.246640529468758,59.58,20.96,7.12
165,000503.SZ,20210722,4063.9006,0.32,,-936.07,-0.2303378187940915,59.58,20.96,7.27
166,000503.SZ,20210721,5705.3981,0.32,,-412.69000000000005,-0.0723332522580676,59.58,20.96,7.37
167,000503.SZ,20210720,3052.7212,0.32,,-77.8100000000001,-0.0254887344445343,59.58,20.96,7.32
168,000503.SZ,20210719,3045.792,0.32,,-16.360000000000014,-0.0053713451214002,59.58,20.96,7.34
169,000503.SZ,20210716,4314.8632,0.32,,-373.8800000000002,-0.0866493287666687,59.58,20.96,7.28
170,000503.SZ,20210715,4733.5128,0.32,,-323.56999999999994,-0.0683572673554405,59.58,20.96,7.32
171,000503.SZ,20210714,7672.443399999999,0.33,,-1471.52,-0.1917928778725171,59.58,20.96,7.46
172,000503.SZ,20210712,4126.9869,0.33,,-498.03,-0.1206764189147292,59.58,20.96,7.37
173,000503.SZ,20210706,4237.8363,0.33,,-843.0799999999999,-0.1989411436208614,59.58,20.96,7.25
174,000503.SZ,20210702,3816.3376,0.33,,285.3,0.07475753717386,59.58,20.96,7.41
175,000503.SZ,20210630,4045.3748,0.33,,-897.4199999999998,-0.2218385302642415,59.58,20.96,7.41
176,000503.SZ,20210629,4277.2184,0.33,,-588.5500000000002,-0.1376011101046418,59.58,20.96,7.4
177,000503.SZ,20210628,5106.4056,0.33,,-1244.62,-0.2437370035784074,59.58,20.96,7.47
178,000503.SZ,20210625,4082.0775,0.33,,-975.83,-0.2390522962878583,59.58,20.96,7.6
179,000503.SZ,20210624,4535.505,0.33,,-519.7500000000001,-0.1145958388316185,59.58,20.96,7.71
180,000503.SZ,20210623,3871.6685,0.33,,262.9799999999999,0.0679242037380007,59.58,20.96,7.84
181,000503.SZ,20210622,5482.4571000000005,0.33,,91.81,0.0167461410687554,59.58,20.96,7.91
182,000503.SZ,20210621,4788.1007,0.33,,-377.2200000000001,-0.0787828042129523,59.58,20.96,7.78
183,000503.SZ,20210618,3341.8345,0.33,,-437.4500000000001,-0.130901156236193,59.58,20.96,7.73
184,000503.SZ,20210617,3038.5271,0.33,,125.94000000000004,0.0414477132687083,59.58,20.96,7.73
185,000503.SZ,20210616,4253.3992,0.33,,-700.27,-0.1646377325692824,59.58,20.96,7.7
186,000503.SZ,20210615,7583.109299999999,0.33,,-952.18,-0.1255659073778615,59.58,20.96,7.75
187,000503.SZ,20210611,8859.6622,0.33,,-497.2299999999998,-0.056122907259376,59.58,20.96,8.01
188,000503.SZ,20210610,11971.0444,0.33,,-307.1200000000001,-0.0256552385688253,59.58,20.96,8.24
189,000503.SZ,20210609,4176.3523000000005,0.33,,-296.09000000000003,-0.0708967967094155,59.58,20.96,8.03
190,000503.SZ,20210608,6196.7893,0.33,,-1756.0100000000002,-0.2833741660378868,59.58,20.96,8.06
191,000503.SZ,20210607,6099.182699999999,0.33,,-737.6399999999999,-0.1209407942477276,59.58,20.96,8.1
192,000503.SZ,20210604,11179.3389,0.33,,-1748.5200000000002,-0.1564063864277341,59.58,20.96,8.2
193,000503.SZ,20210603,6350.371,0.33,,-866.4699999999998,-0.1364439967365686,59.58,20.96,8.36
194,000503.SZ,20210531,8824.3344,0.33,,-1005.0799999999998,-0.1138986754627068,59.58,20.96,8.4
195,000503.SZ,20210528,9492.2799,0.33,,-808.6499999999999,-0.0851902818415626,59.58,20.96,8.52
196,000503.SZ,20210527,7270.6504,0.33,,-16.159999999999854,-0.0022226347177963,59.58,20.96,8.7
197,000503.SZ,20210526,14196.2727,0.33,,-166.91999999999962,-0.0117580158910302,59.58,20.96,8.72
198,000503.SZ,20210525,9785.0847,0.33,,-1356.8100000000002,-0.1386610378548895,59.58,20.96,8.49
199,000503.SZ,20210524,9407.3113,0.33,,193.35999999999984,0.0205542257329147,59.58,20.96,8.67
200,000503.SZ,20210521,7764.6003,0.33,,-728.8100000000001,-0.0938631702651841,59.58,20.96,8.52
201,000503.SZ,20210520,7216.4084,0.33,,5.40000000000002,0.0007482946780007,59.58,20.96,8.53
202,000503.SZ,20210518,13038.2089,0.33,,1059.7499999999995,0.0812803359823449,59.58,20.96,8.8
203,000503.SZ,20210514,14637.3884,0.33,,-831.5700000000003,-0.0568113639725513,59.58,20.96,8.6
204,000503.SZ,20210513,14637.031,0.33,,-1366.3399999999997,-0.0933481660317587,59.58,20.96,8.55
205,000503.SZ,20210512,18042.7653,0.33,,1330.2400000000005,0.0737270577919672,59.58,20.96,8.71
206,000503.SZ,20210511,20388.4674,0.33,,-660.6599999999999,-0.0324036126423116,59.58,20.96,8.42
207,000503.SZ,20210506,9382.4962,0.33,,16.940000000000282,0.0018054896734197,59.58,20.96,7.95
208,000503.SZ,20210429,19978.6588,0.33,,-2116.17,-0.1059215246220632,59.58,20.96,8.1
209,000503.SZ,20210427,8616.5845,0.33,,-757.9499999999999,-0.0879640883229311,59.58,20.96,7.74
210,000503.SZ,20210426,13612.4333,0.33,,665.8900000000001,0.0489177787192536,59.58,20.96,8.03
211,000503.SZ,20210423,7980.289999999999,0.33,398.1534,-199.55,-0.025005356948181,28.07,-10.81,7.72
212,000503.SZ,20210422,8457.0003,0.33,404.8581,-1404.5200000000002,-0.1660777994769611,28.07,-10.81,7.85
213,000503.SZ,20210420,17048.9764,0.33,425.4878,124.8400000000002,0.0073224337386026,28.07,-10.81,8.25
214,000503.SZ,20210419,11106.4734,0.33,413.11,-1732.4400000000005,-0.1559847070808273,28.07,-10.81,8.01
215,000503.SZ,20210416,11127.0706,0.33,416.7202,-1142.34,-0.1026631393890859,28.07,-10.81,8.08
216,000503.SZ,20210415,11703.7744,0.33,412.5942,-888.6999999999998,-0.0759327691757284,28.07,-10.81,8.0
217,000503.SZ,20210413,31442.0613,0.33,422.9091,-1549.5199999999995,-0.0492817562186993,28.07,-10.81,8.2
218,000503.SZ,20210412,54400.9172,0.33,457.4638,-2675.7300000000005,-0.0491853839552543,28.07,-10.81,8.87
219,000503.SZ,20210409,24279.8188,0.33,431.6767,5173.19,0.2130654286431494,28.07,-10.81,8.37
220,000503.SZ,20210408,12702.6856,0.33,392.4802,16.530000000000086,0.001301299624388,28.07,-10.81,7.61
221,000503.SZ,20210407,8838.3802,0.33,391.9645,-744.3100000000001,-0.0842133946670454,28.07,-10.81,7.6
222,000503.SZ,20210401,24682.0061,0.33,391.4488,-1527.1300000000003,-0.0618721992779995,28.07,-10.81,7.59
223,000503.SZ,20210331,15636.0917,0.33,378.0395,3338.510000000001,0.2135130737305666,28.07,-10.81,7.33
224,000503.SZ,20210330,3805.2492,0.33,343.4847,-536.6,-0.1410157316372342,28.07,-10.81,6.66
225,000503.SZ,20210326,3993.4465,0.33,352.7681,-283.65000000000003,-0.0710288719280451,28.07,-10.81,6.84
226,000503.SZ,20210325,4466.4581,0.33,350.1893,-230.87,-0.0516897270344929,28.07,-10.81,6.79
227,000503.SZ,20210324,3400.679,0.33,349.6736,-188.85,-0.0555330273748272,28.07,-10.81,6.78
228,000503.SZ,20210323,4899.6602,0.33,354.831,480.11,0.097988427850568,28.07,-10.81,6.88
229,000503.SZ,20210322,3343.4303,0.33,355.8625,-413.75,-0.1237501496591689,28.07,-10.81,6.9
230,000503.SZ,20210318,3437.4408000000003,0.33,356.3783,150.66,0.0438291184534727,28.07,-10.81,6.91
231,000503.SZ,20210317,3464.6059,0.33,358.957,-478.26,-0.1380416745235006,28.07,-10.81,6.96
232,000503.SZ,20210312,4784.3592,0.33,359.4727,361.33,0.0755231756010293,28.07,-10.81,6.97
233,000503.SZ,20210311,3744.2553,0.33,358.4412,-21.0799999999999,-0.0056299579785598,28.07,-10.81,6.95
234,000503.SZ,20210310,4564.462,0.33,354.3153,-631.72,-0.1383996624355729,28.07,-10.81,6.87
235,000503.SZ,20210309,7000.191400000001,0.33,359.9885,-580.3899999999999,-0.0829105901304355,28.07,-10.81,6.98
236,000503.SZ,20210308,6200.004800000001,0.33,377.5237,-1095.04,-0.1766192181012504,28.07,-10.81,7.32
237,000503.SZ,20210305,5205.954,0.33,389.9015,-352.06999999999994,-0.0676283347874376,28.07,-10.81,7.56
238,000503.SZ,20210304,5642.7929,0.33,387.3228,31.36000000000007,0.0055575316258727,28.07,-10.81,7.51
239,000503.SZ,20210303,4581.9665,0.33,392.996,147.14999999999986,0.0321150318318564,28.07,-10.81,7.62
240,000503.SZ,20210301,12432.983,0.33,399.7006,379.0000000000003,0.0304834326565073,28.07,-10.81,7.75
241,000503.SZ,20210225,6304.5502,0.33,384.2284,-210.1200000000001,-0.0333283094486265,28.07,-10.81,7.45
242,000503.SZ,20210224,8088.2307,0.33,391.4488,-136.24999999999983,-0.0168454641136781,28.07,-10.81,7.59
243,000503.SZ,20210222,15046.910200000002,0.34,395.5747,960.2999999999996,0.0638204114489896,28.07,-10.81,7.67
244,000503.SZ,20210219,9170.1058,0.34,375.4607,44.18000000000003,0.0048178288193796,28.07,-10.81,7.28
245,000503.SZ,20210210,5366.5178,0.34,343.4847,-87.8699999999999,-0.0163737461189451,28.07,-10.81,6.66
246,000503.SZ,20210208,4456.8298,0.34,346.0634,-110.21000000000004,-0.0247283394129163,28.07,-10.81,6.71
247,000503.SZ,20210205,4085.5654,0.34,352.7681,-380.35,-0.0930960498147943,28.07,-10.81,6.84
248,000503.SZ,20210204,5318.551600000001,0.34,361.5357,-718.96,-0.135179660567738,28.07,-10.81,7.01
249,000503.SZ,20210203,6886.1928,0.34,369.7876,287.6099999999999,0.0417661846470519,28.07,-10.81,7.17
250,000503.SZ,20210202,13966.5148,0.34,388.87,1358.0299999999995,0.0972347088337313,28.07,-10.81,7.54
251,000503.SZ,20210201,5276.1448,0.34,365.1459,-580.85,-0.1100898519691878,28.07,-10.81,7.08
252,000503.SZ,20210128,4867.873799999999,0.34,385.7756,138.82999999999993,0.0285196382864321,28.07,-10.81,7.48
253,000503.SZ,20210127,9435.3549,0.34,386.8071,1128.4399999999998,0.1195969851648081,28.07,-10.81,7.5
254,000503.SZ,20210126,4544.7815,0.34,382.6811,-368.3299999999999,-0.0810446002739625,28.07,-10.81,7.42
255,000503.SZ,20210125,5387.7863,0.34,389.3858,-729.72,-0.1354396702779395,28.07,-10.81,7.55
