,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,002918.SZ,20211222,10863.719,2.7,18.8075,284.3300000000001,0.0261724368975302,47.69,10.07,25.7
73,002918.SZ,20211221,17385.2899,2.69,18.405,-3238.14,-0.1862574635583154,47.69,10.07,25.15
74,002918.SZ,20211220,5188.3024,2.58,17.3366,-309.9900000000001,-0.0597478666625137,47.69,10.07,23.69
75,002918.SZ,20211217,7676.3871,2.51,17.6366,-582.0600000000002,-0.0758247327053113,47.69,10.07,24.1
76,002918.SZ,20211214,12255.2191,2.5,18.6319,-234.0400000000004,-0.0190971697927457,47.69,10.07,25.47
77,002918.SZ,20211213,14471.632199999998,2.54,18.7855,-232.2099999999998,-0.0160458749082912,47.69,10.07,25.68
78,002918.SZ,20211209,23781.6146,2.6,19.6414,146.1600000000002,0.0061459241711872,47.69,10.07,26.85
79,002918.SZ,20211208,18426.7172,2.54,18.8952,-952.71,-0.0517026440282048,47.69,10.07,25.83
80,002918.SZ,20211206,13586.7843,2.47,18.5002,-1268.14,-0.0933362870859736,47.69,10.07,25.29
81,002918.SZ,20211203,8413.4907,2.3,17.5126,-904.07,-0.1074548046983637,47.69,10.07,23.94
82,002918.SZ,20211202,9196.2808,2.12,17.4834,213.44000000000017,0.0232093826452102,47.69,10.07,23.9
83,002918.SZ,20211201,5936.4498,1.94,17.0152,13.019999999999982,0.002193230034557,47.69,10.07,23.26
84,002918.SZ,20211130,9273.0768,1.95,17.0298,-987.7399999999996,-0.1065169653291343,47.69,10.07,23.28
85,002918.SZ,20211129,5534.9319000000005,1.92,17.4176,67.77999999999997,0.0122458597909759,47.69,10.07,23.81
86,002918.SZ,20211126,13236.3996,1.91,17.8345,985.88,0.0744824899363117,47.69,10.07,24.38
87,002918.SZ,20211125,14246.0177,1.96,17.7102,1990.68,0.1397358926487926,47.69,10.07,24.21
88,002918.SZ,20211123,8725.2395,1.97,16.6056,-766.04,-0.0877958708182165,47.69,10.07,22.7
89,002918.SZ,20211119,12185.4355,1.98,16.1666,1856.57,0.1523597576795675,47.69,10.07,22.1
90,002918.SZ,20211118,5762.1045,1.99,15.3766,-85.50999999999993,-0.0148400640772828,47.69,10.07,21.02
91,002918.SZ,20211116,9208.6743,2.04,15.6985,-189.05000000000013,-0.0205295565725459,47.69,10.07,21.46
92,002918.SZ,20211115,12989.9082,2.08,16.2617,-193.61,-0.014904647286114,47.69,10.07,22.23
93,002918.SZ,20211111,23772.5063,2.02,15.7058,2979.789999999999,0.1253460599566651,47.69,10.07,21.47
94,002918.SZ,20211110,6226.34,1.61,14.2793,-206.84,-0.0332201582309992,47.69,10.07,19.52
95,002918.SZ,20211109,12736.9963,1.68,14.5427,165.05000000000004,0.0129583141984582,47.69,10.07,19.88
96,002918.SZ,20211104,5603.5311,1.66,14.3077,-469.04,-0.0837043627722526,47.69,10.07,19.56
97,002918.SZ,20211103,5008.7304,1.54,14.3369,179.45,0.0358274424193404,47.69,10.07,19.6
98,002918.SZ,20211102,9367.0883,1.43,14.2711,465.96,0.0497443800118762,47.69,10.07,19.51
99,002918.SZ,20211101,10055.9293,1.29,14.1102,-1162.88,-0.1156412267138751,47.69,10.07,19.29
100,002918.SZ,20211029,7474.491899999999,1.1,13.92,843.0799999999999,0.1127942890673277,47.69,10.07,19.03
101,002918.SZ,20211027,18712.3841,1.22,14.6368,-55.64000000000033,-0.0029734319102609,47.69,10.07,20.01
102,002918.SZ,20211026,9737.6152,1.18,16.1071,774.1199999999999,0.0794979041685689,72.33,30.3,22.02
103,002918.SZ,20211025,21313.2342,1.37,16.3631,-2033.77,-0.0954228711098196,72.33,30.3,22.37
104,002918.SZ,20211021,6308.9154,1.35,15.4122,-259.1299999999999,-0.0410736209903844,72.33,30.3,21.07
105,002918.SZ,20211019,4198.2629,1.25,15.5731,-539.46,-0.1284960024775961,72.33,30.3,21.29
106,002918.SZ,20211018,5116.2177,1.19,15.5658,21.960000000000065,0.0042922333035203,72.33,30.3,21.28
107,002918.SZ,20211015,4972.5008,1.15,15.8584,-345.63000000000005,-0.0695082844431116,72.33,30.3,21.68
108,002918.SZ,20211013,4426.3941,1.06,15.7341,-278.18000000000006,-0.0628457371204249,72.33,30.3,21.51
109,002918.SZ,20211012,7018.226,1.06,15.5366,267.8399999999999,0.0381634903179236,72.33,30.3,21.24
110,002918.SZ,20211011,9768.6318,1.05,15.7048,627.0699999999999,0.0641922034567829,72.33,30.3,21.47
111,002918.SZ,20210929,5982.9141,1.26,15.6755,-367.49,-0.0614232452376342,72.33,30.3,21.43
112,002918.SZ,20210928,5497.0549,1.46,15.7853,-449.28,-0.0817310374688089,72.33,30.3,21.58
113,002918.SZ,20210927,7776.3604,1.65,15.873,-781.7900000000001,-0.1005341779169597,72.33,30.3,21.7
114,002918.SZ,20210917,11035.5416,2.06,16.3261,364.67999999999984,0.0330459539928697,72.33,30.3,22.56
115,002918.SZ,20210915,13007.0161,2.35,17.3682,-2262.52,-0.173946121278346,72.33,30.3,24.0
116,002918.SZ,20210913,6689.4089,2.59,20.1253,75.19000000000001,0.0112401560622194,72.33,30.3,27.81
117,002918.SZ,20210910,6220.181500000001,2.58,20.7694,-279.24,-0.0448925807068491,72.33,30.3,28.7
118,002918.SZ,20210909,5457.542100000001,2.57,20.4799,193.28,0.035415210081476,72.33,30.3,28.3
119,002918.SZ,20210907,6968.825699999999,2.5,20.7188,-256.13,-0.0367536814703229,72.33,30.3,28.63
120,002918.SZ,20210903,18032.6079,2.53,20.7043,819.8299999999999,0.0454637512525295,72.33,30.3,28.61
121,002918.SZ,20210902,7364.5535,2.61,21.0589,21.49000000000001,0.002918031622691,72.33,30.3,29.1
122,002918.SZ,20210901,12104.6067,2.66,20.9142,-145.98,-0.0120598713876428,72.33,30.3,28.9
123,002918.SZ,20210830,14550.9815,2.61,20.4221,-729.2499999999999,-0.0501168941765199,72.33,30.3,28.22
124,002918.SZ,20210826,14359.1208,2.63,20.2773,896.4000000000001,0.06242722047439,72.33,30.3,28.02
125,002918.SZ,20210825,3765.143,2.6,19.8504,-85.83000000000007,-0.0227959469268498,105.62,18.93,27.43
126,002918.SZ,20210824,6323.9103000000005,2.61,19.9589,426.39,0.0674250550328014,105.62,18.93,27.58
127,002918.SZ,20210823,7113.563700000001,2.66,19.8286,-252.82,-0.0355405547292702,105.62,18.93,27.4
128,002918.SZ,20210820,5539.982,2.66,19.1122,-1600.79,-0.2889522023717766,105.62,18.93,26.41
129,002918.SZ,20210819,4472.0922,2.63,19.4379,-202.34000000000003,-0.0452450421303925,105.62,18.93,26.86
130,002918.SZ,20210818,11671.8386,2.69,20.2411,511.50000000000006,0.0438234298407793,105.62,18.93,27.97
131,002918.SZ,20210817,10924.9081,2.66,19.7273,-2172.7,-0.1988758147997601,105.62,18.93,27.26
132,002918.SZ,20210816,13367.0591,2.58,20.0602,737.3,0.0551579816086845,105.62,18.93,27.72
133,002918.SZ,20210813,16289.2657,2.58,20.8844,-298.31999999999965,-0.0183139010372947,105.62,18.93,28.87
134,002918.SZ,20210812,17944.0684,2.67,20.3491,-2342.8700000000003,-0.1305651509888359,105.62,18.93,28.13
135,002918.SZ,20210811,22141.0873,2.79,20.067,1349.93,0.0609694538352685,105.62,18.93,27.74
136,002918.SZ,20210810,10539.7469,2.8,18.4683,232.66,0.0220745338770895,105.62,18.93,25.53
137,002918.SZ,20210809,13611.6283,2.76,18.2585,56.579999999999984,0.0041567400132429,105.62,18.93,25.24
138,002918.SZ,20210805,3627.9272,2.76,17.0794,-102.52000000000004,-0.028258560425358,105.62,18.93,23.61
139,002918.SZ,20210804,6494.5549,2.78,17.2819,262.17999999999995,0.0403692022066054,105.62,18.93,23.89
140,002918.SZ,20210803,8211.9473,2.82,17.6653,762.61,0.0928659150065417,105.62,18.93,24.42
141,002918.SZ,20210802,9191.381,2.84,17.3832,124.36000000000011,0.0135300669181269,105.62,18.93,24.03
142,002918.SZ,20210730,6534.564899999999,2.93,17.1445,334.9099999999999,0.0512520734165483,105.62,18.93,23.7
143,002918.SZ,20210729,6345.6574,3.0,16.9926,-75.96000000000006,-0.0119703909637479,105.62,18.93,23.49
144,002918.SZ,20210728,10757.4988,3.06,16.913,544.5999999999999,0.0506251508947414,105.62,18.93,23.38
145,002918.SZ,20210727,8160.6151,3.13,17.2096,441.02,0.0540424949094829,105.62,18.93,23.79
146,002918.SZ,20210726,13074.9961,3.27,17.7666,730.8799999999999,0.0558990606505802,105.62,18.93,24.56
147,002918.SZ,20210723,10551.112,3.58,18.6491,-452.72000000000014,-0.0429073257870829,105.62,18.93,25.78
148,002918.SZ,20210722,5003.7865,3.71,19.2062,50.57999999999994,0.010108344950369,105.62,18.93,26.55
149,002918.SZ,20210721,9392.2268,3.8,19.3147,-60.760000000000105,-0.0064691793856596,105.62,18.93,26.7
150,002918.SZ,20210720,6857.3973,3.97,19.5534,-1178.89,-0.1719150792094254,105.62,18.93,27.03
151,002918.SZ,20210719,5070.073200000001,4.05,20.2623,-625.66,-0.1234025575804309,105.62,18.93,28.01
152,002918.SZ,20210716,5227.9093,4.12,20.6168,-351.98,-0.0673271053114865,105.62,18.93,28.5
153,002918.SZ,20210715,6153.4294,4.17,20.964,230.32000000000016,0.0374295348216719,105.62,18.93,28.98
154,002918.SZ,20210712,7488.7712,4.28,21.398,-1422.29,-0.1899230143391214,105.62,18.93,29.58
155,002918.SZ,20210709,6837.505999999999,4.26,21.9912,379.8399999999998,0.055552419259303,105.62,18.93,30.4
156,002918.SZ,20210708,6024.932699999999,4.3,21.8755,-592.2799999999999,-0.0983048325170503,105.62,18.93,30.24
157,002918.SZ,20210707,11050.7777,4.33,22.4397,-283.1099999999999,-0.0256190114112964,105.62,18.93,31.02
158,002918.SZ,20210706,5583.6126,4.29,21.9044,451.93,0.0809386381856076,105.62,18.93,30.28
159,002918.SZ,20210702,6649.3825,4.27,21.4993,-224.0199999999999,-0.0336903464344245,105.62,18.93,29.72
160,002918.SZ,20210630,7876.991199999999,4.28,22.7074,-1144.44,-0.1452889778523556,105.62,18.93,31.39
161,002918.SZ,20210629,9050.4804,4.28,23.3512,450.25999999999993,0.0497498453231278,105.62,18.93,32.28
162,002918.SZ,20210625,11897.5557,4.35,22.8448,202.42000000000024,0.0170135786798628,105.62,18.93,31.58
163,002918.SZ,20210624,18988.0705,4.37,22.7725,793.5200000000004,0.0417904494298143,105.62,18.93,31.48
164,002918.SZ,20210622,4031.3078,4.32,20.4807,-137.16000000000005,-0.0340236982152541,105.62,18.93,28.33
165,002918.SZ,20210621,5740.1602,4.3,20.3361,-526.1,-0.0916524942979814,105.62,18.93,28.13
166,002918.SZ,20210617,3635.1293,4.32,20.6975,248.94,0.0684817456149359,105.62,18.93,28.63
167,002918.SZ,20210616,4536.6698,4.34,20.6759,-154.37,-0.0340271623912324,105.62,18.93,28.6
168,002918.SZ,20210611,8825.3264,4.32,21.3626,122.36999999999978,0.0138657761145241,105.62,18.93,29.55
169,002918.SZ,20210608,4906.4515,4.29,22.7001,-339.2300000000001,-0.0691395808151777,105.62,18.93,31.4
170,002918.SZ,20210607,3489.5264,4.29,22.9459,-74.21999999999997,-0.0212693619397749,105.62,18.93,31.74
171,002918.SZ,20210603,5980.1569,4.31,23.4808,415.97,0.0695583756339235,105.62,18.93,32.48
172,002918.SZ,20210602,10201.9391,4.34,23.5387,247.8100000000001,0.0242904802284107,105.62,18.93,32.56
173,002918.SZ,20210601,7921.9564,4.32,23.0977,-478.6500000000002,-0.0604206809317961,105.62,18.93,31.95
174,002918.SZ,20210531,9353.9993,4.25,23.3363,913.88,0.0976993872556736,105.62,18.93,32.28
175,002918.SZ,20210526,7926.3075,4.21,23.0254,-402.9000000000001,-0.0508307304504651,105.62,18.93,31.85
176,002918.SZ,20210525,14936.7049,4.21,23.2929,-3127.6200000000003,-0.2093915639988308,105.62,18.93,32.22
177,002918.SZ,20210521,13640.5576,4.15,23.7122,1524.1999999999998,0.1117403001179365,105.62,18.93,32.8
178,002918.SZ,20210517,12872.8554,4.17,22.7651,1631.87,0.1267683003725808,105.62,18.93,31.49
179,002918.SZ,20210513,10663.2619,4.2,22.5121,-539.7900000000002,-0.0506214707152602,105.62,18.93,31.14
180,002918.SZ,20210512,7203.729600000001,4.2,22.7218,-246.33,-0.034194787100282,105.62,18.93,31.43
181,002918.SZ,20210510,10103.3206,4.21,23.423,-57.23000000000013,-0.0056644743115446,105.62,18.93,31.9394
182,002918.SZ,20210506,12508.4759,4.44,24.3484,508.6499999999999,0.0406644265909326,105.62,18.93,33.2012
183,002918.SZ,20210430,7584.293,4.56,24.8833,186.29,0.0245626059014333,105.62,18.93,33.9307
184,002918.SZ,20210429,8320.795399999999,4.52,25.3026,129.9800000000002,0.0156211027614018,105.62,18.93,34.5024
185,002918.SZ,20210427,10930.1663,4.56,25.5013,-258.5500000000001,-0.0236547178609716,105.62,18.93,34.8277
186,002918.SZ,20210423,13307.1875,4.6,26.3819,1152.32,0.0865938050395697,105.62,18.93,36.0304
187,002918.SZ,20210420,18538.6207,4.71,24.83,-451.3700000000004,-0.0243475503007621,105.62,18.93,33.911
188,002918.SZ,20210419,35308.4055,4.79,25.2053,-3519.909999999999,-0.0996904264056896,105.62,18.93,34.4236
189,002918.SZ,20210416,15306.174600000002,4.92,26.9449,-1253.87,-0.0819192275514745,27.86,30.89,36.7993
190,002918.SZ,20210415,20953.4758,5.04,27.5873,-3754.64,-0.1791893638954163,27.86,30.89,37.6767
191,002918.SZ,20210414,11647.0695,5.08,28.735,-45.97999999999988,-0.0039477741589847,27.86,30.89,39.2441
192,002918.SZ,20210413,20203.398,5.08,28.2947,-926.21,-0.0458442683750525,27.86,30.89,38.6427
193,002918.SZ,20210409,11660.9196,4.8,31.0086,-839.72,-0.0720114732632236,27.86,30.89,42.3493
194,002918.SZ,20210407,12189.1759,4.74,30.2074,-316.3700000000001,-0.0259549950378515,27.86,30.89,41.2551
195,002918.SZ,20210401,10741.5136,4.6,36.7842,-1229.28,-0.1144419721257905,24.66,24.68,38.4259
196,002918.SZ,20210331,7389.1058,4.6,36.8785,-1226.65,-0.1660079085618181,24.66,24.68,38.5244
197,002918.SZ,20210330,8983.646799999999,4.56,37.1616,-870.8599999999999,-0.0969383613790337,24.66,24.68,38.8202
198,002918.SZ,20210325,8947.3939,4.53,37.6335,-258.42999999999995,-0.0288832706918156,24.66,24.68,39.3131
199,002918.SZ,20210324,10475.9994,4.54,36.8974,-1100.2999999999995,-0.1050305520254229,24.66,24.68,38.5441
200,002918.SZ,20210323,15980.5769,4.43,38.294,-1390.5800000000002,-0.0870168836019931,24.66,24.68,40.0031
201,002918.SZ,20210322,27669.5811,4.41,38.53,967.0399999999996,0.0349495713905115,24.66,24.68,40.2496
202,002918.SZ,20210319,9200.7746,4.4,35.765,-457.4699999999999,-0.0497208137236619,24.66,24.68,37.3612
203,002918.SZ,20210318,12295.9021,4.44,36.6898,-1025.01,-0.0833619194154123,24.66,24.68,38.3273
204,002918.SZ,20210317,14530.7962,4.39,36.0198,-520.8699999999998,-0.0358459366459217,24.66,24.68,37.6274
205,002918.SZ,20210315,6695.0746,4.29,34.1419,-545.8699999999999,-0.0815330720885469,24.66,24.68,35.6657
206,002918.SZ,20210311,10249.1245,4.32,34.6043,-1282.7799999999995,-0.1251599587847722,24.66,24.68,36.1487
207,002918.SZ,20210310,13351.0074,4.3,33.755,-528.3600000000001,-0.0395745417682863,24.66,24.68,35.2615
208,002918.SZ,20210309,23167.6282,4.26,34.0004,-823.1399999999999,-0.035529748358099,24.66,24.68,35.5178
209,002918.SZ,20210308,19103.6471,4.08,36.0481,-679.8299999999999,-0.0355863985783112,24.66,24.68,37.6569
210,002918.SZ,20210305,16057.7853,3.93,37.2277,778.6100000000002,0.0484880066244253,24.66,24.68,38.8892
211,002918.SZ,20210303,13745.1168,3.82,37.2938,-80.41000000000003,-0.0058500776071979,24.66,24.68,38.9582
212,002918.SZ,20210302,20858.3911,3.73,36.5671,-604.8200000000004,-0.0289964838179681,24.66,24.68,38.1991
213,002918.SZ,20210301,24957.2056,3.6,36.803,1270.1100000000004,0.0508915148737645,24.66,24.68,38.4456
214,002918.SZ,20210225,17815.4818,3.34,34.6659,-16.429999999999836,-0.0009222315839922,24.66,24.68,36.4149
215,002918.SZ,20210224,10974.2398,3.2,33.7274,-669.89,-0.0610420413813082,24.66,24.68,35.4291
216,002918.SZ,20210223,16435.8935,3.08,33.4647,216.99,0.0132022028495134,24.66,24.68,35.153
217,002918.SZ,20210222,22253.4519,2.79,32.8547,-2529.880000000001,-0.1136848346660322,24.66,24.68,34.5123
218,002918.SZ,20210219,17107.850599999998,2.82,35.0131,580.7300000000001,0.0339452344761533,24.66,24.68,36.7796
219,002918.SZ,20210218,23071.9975,2.86,35.3322,-539.3799999999997,-0.0233781231989124,24.66,24.68,37.1148
220,002918.SZ,20210210,14978.6665,2.84,33.5116,-1888.8000000000004,-0.126099342688483,24.66,24.68,35.2023
221,002918.SZ,20210209,19450.6035,2.85,33.84,-604.68,-0.0310879814089058,24.66,24.68,35.5474
222,002918.SZ,20210208,15723.973800000002,2.72,32.4699,512.0900000000001,0.0325674671373466,24.66,24.68,34.1081
223,002918.SZ,20210205,21525.2485,2.66,32.5075,755.0000000000005,0.0350750886801609,24.66,24.68,34.1475
224,002918.SZ,20210204,27081.091,2.58,33.3427,-3139.3499999999995,-0.1159240593371958,24.66,24.68,35.0249
225,002918.SZ,20210202,25954.1866,2.51,32.9861,1811.46,0.0697945201642343,24.66,24.68,34.6503
226,002918.SZ,20210128,13444.7177,2.39,28.9789,-1282.8300000000002,-0.0954151681444378,24.66,24.68,30.441
227,002918.SZ,20210127,17322.961900000002,2.46,30.7526,-1170.48,-0.0675681218233239,24.66,24.68,32.3041
228,002918.SZ,20210126,7692.7424,2.46,30.0112,-509.35,-0.0662117582411182,24.66,24.68,31.5254
229,002918.SZ,20210125,14651.8536,2.48,29.7203,-1548.04,-0.1056548913374346,24.66,24.68,31.2198
230,002918.SZ,20210122,13315.2918,2.53,31.5221,-1188.6099999999997,-0.0892665378914189,24.66,24.68,33.1125
231,002918.SZ,20210119,15985.0176,2.51,31.4846,262.29,0.0164084899099516,24.66,24.68,33.073
232,002918.SZ,20210118,21500.3656,2.49,32.7045,1614.8,0.075105699597964,24.66,24.68,34.3546
233,002918.SZ,20210115,27745.5721,2.53,32.2822,-2932.5600000000004,-0.1056947029036031,24.66,24.68,33.911
234,002918.SZ,20210113,22225.1544,2.23,30.9121,1713.9700000000005,0.0771184743715436,24.66,24.68,32.4717
235,002918.SZ,20210112,14885.2372,2.18,28.6223,1609.3999999999996,0.1081205477867695,24.66,24.68,30.0664
236,002918.SZ,20210111,14032.0974,2.2,28.1719,-326.39,-0.0232602433332596,24.66,24.68,29.5932
237,002918.SZ,20210108,12229.2157,2.21,29.1291,679.2800000000001,0.0555456716655999,24.66,24.68,30.5987
238,002918.SZ,20210106,12815.8995,2.13,30.8089,-292.80999999999995,-0.0228474013860673,24.66,24.68,32.3633
239,002918.SZ,20210105,13970.8613,2.1,31.4846,-828.7799999999997,-0.0593220405101294,24.66,24.68,33.073
240,002918.SZ,20210104,23357.729,2.03,30.5086,1899.7900000000004,0.0813345338495878,24.66,24.68,32.0478
241,002918.SZ,20201231,11548.0771,1.75,30.3115,415.1500000000001,0.0359497080254166,24.66,24.68,31.8408
242,002918.SZ,20201228,16349.4907,1.68,30.8746,682.8200000000002,0.0417639920734656,24.66,24.68,32.4323
