,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,000830.SZ,20220412,78006.59790000001,2.17,40.6799,-7019.370000000001,-0.0899843114424555,94.34,666.59,17.62
24,000830.SZ,20220408,111642.3286,2.06,43.8428,6533.579999999996,0.0585224267706647,94.34,666.59,18.99
25,000830.SZ,20220407,85345.815,2.14,42.4576,1763.300000000001,0.0206606498514309,94.34,666.59,18.39
26,000830.SZ,20220401,98184.1862,2.15,42.3653,5918.870000000001,0.0602833330811881,94.34,666.59,18.35
27,000830.SZ,20220331,83893.9172,2.1,41.3725,-2795.33,-0.0333198173752697,94.34,666.59,17.92
28,000830.SZ,20220330,75520.78540000001,2.13,41.7419,19.03000000000065,0.0002519836082107,94.34,666.59,18.08
29,000830.SZ,20220329,111606.9067,2.17,41.7881,3664.99,0.032838379884961,94.34,666.59,18.1
30,000830.SZ,20220328,114503.6726,2.28,40.8415,468.0100000000021,0.0040872924804335,94.34,666.59,17.69
31,000830.SZ,20220325,48340.2717,2.15,38.856,-2398.5199999999995,-0.0496174290224355,94.34,666.59,16.83
32,000830.SZ,20220323,88866.5322,2.09,39.9642,8307.140000000003,0.0934788361191391,94.34,666.59,17.31
33,000830.SZ,20220322,91735.8864,2.15,38.9252,-1365.260000000002,-0.0148825073106831,94.34,666.59,16.86
34,000830.SZ,20220321,60213.284,2.13,37.9556,-401.239999999998,-0.0066636458493112,94.34,666.59,16.44
35,000830.SZ,20220318,64755.784,2.1,37.9325,5821.109999999999,0.0898932827374925,94.34,666.59,16.43
36,000830.SZ,20220317,61625.22120000001,2.11,37.1013,-5146.209999999999,-0.0835081789531978,94.34,666.59,16.07
37,000830.SZ,20220316,71515.2156,2.09,37.3091,7208.719999999999,0.1007998079782059,94.34,666.59,16.16
38,000830.SZ,20220315,69261.9382,2.07,35.8546,-2791.1900000000005,-0.0402990455153043,94.34,666.59,15.53
39,000830.SZ,20220314,54638.3263,2.12,38.325,-1824.7399999999996,-0.0333967038078909,94.34,666.59,16.6
40,000830.SZ,20220310,70713.39259999999,2.11,38.3481,-148.20000000000255,-0.0020957840452984,94.34,666.59,16.61
41,000830.SZ,20220309,112967.7186,2.17,37.7247,-675.0599999999977,-0.0059756894125681,94.34,666.59,16.34
42,000830.SZ,20220308,87856.7991,2.26,39.3177,-7870.769999999999,-0.0895863505229841,94.34,666.59,17.03
43,000830.SZ,20220304,77498.18000000001,2.25,40.0565,1371.1000000000004,0.0176920283805374,94.34,666.59,17.35
44,000830.SZ,20220302,101201.1538,2.44,39.5255,4543.57,0.0448964248864127,94.34,666.59,17.12
45,000830.SZ,20220301,75341.18179999999,2.5,38.6482,285.1799999999985,0.0037851808690369,94.34,666.59,16.74
46,000830.SZ,20220225,56931.918000000005,2.48,37.4707,1140.2199999999984,0.0200277812526884,94.34,666.59,16.23
47,000830.SZ,20220224,97974.4095,2.59,37.8171,-8552.749999999998,-0.0872957545102632,94.34,666.59,16.38
48,000830.SZ,20220223,92812.9924,2.54,38.4635,13053.02,0.1406378531978029,94.34,666.59,16.66
49,000830.SZ,20220221,31707.4696,2.74,37.286,296.80000000000064,0.0093605703559517,94.34,666.59,16.15
50,000830.SZ,20220218,35799.8508,2.79,37.4707,-100.2799999999986,-0.0028011289924146,94.34,666.59,16.23
51,000830.SZ,20220216,43899.457,2.82,36.7089,1119.6699999999996,0.0255053268654325,94.34,666.59,15.9
52,000830.SZ,20220215,42570.7672,2.96,36.5934,-2665.320000000001,-0.0626091605884894,94.34,666.59,15.85
53,000830.SZ,20220214,64657.7137,3.03,36.8012,-8739.8,-0.1351702604356083,94.34,666.59,15.94
54,000830.SZ,20220210,120737.9224,2.78,38.3942,9563.16,0.0792059347213017,94.34,666.59,16.63
55,000830.SZ,20220209,109430.3807,2.73,36.8705,-581.1999999999971,-0.0053111393406675,94.34,666.59,15.97
56,000830.SZ,20220208,77815.1084,2.51,35.9008,3920.1100000000006,0.0503772349689356,94.34,666.59,15.55
57,000830.SZ,20220207,40074.1694,2.4,33.9384,-3632.26,-0.090638435041401,94.34,666.59,14.7
58,000830.SZ,20220127,34547.7928,2.3,33.1303,-5635.94,-0.1631345895995995,94.34,666.59,14.35
59,000830.SZ,20220125,32726.1963,2.3,34.0769,-4577.6,-0.1398757117398333,94.34,666.59,14.76
60,000830.SZ,20220124,22652.4208,2.33,35.416,-1738.1500000000003,-0.0767313134144144,94.34,666.59,15.34
61,000830.SZ,20220121,33421.8471,2.32,35.2082,-6101.58,-0.1825626208432986,94.34,666.59,15.25
62,000830.SZ,20220120,49951.8875,2.36,35.9701,-4375.2300000000005,-0.0875888824020914,94.34,666.59,15.58
63,000830.SZ,20220119,31871.0071,2.46,36.0393,-3105.48,-0.0974390294682592,94.34,666.59,15.61
64,000830.SZ,20220118,47534.7458,2.6,36.3164,3082.45,0.0648462497931355,94.34,666.59,15.73
65,000830.SZ,20220117,31106.6452,2.46,35.5314,-1725.6000000000008,-0.055473677373605,94.34,666.59,15.39
66,000830.SZ,20220114,29900.1691,2.5,35.8777,-1554.1199999999997,-0.05197696356841,94.34,666.59,15.54
67,000830.SZ,20220113,45866.0695,2.52,36.0855,-5698.999999999998,-0.1242530712164032,94.34,666.59,15.63
68,000830.SZ,20220112,53559.5752,2.59,36.7089,-2367.1500000000005,-0.0441965790647271,94.34,666.59,15.9
69,000830.SZ,20220110,44971.2039,2.88,36.0624,-3363.55,-0.07479341686025,94.34,666.59,15.62
70,000830.SZ,20220107,50340.4005,2.97,35.6007,2054.1800000000003,0.0408057937481049,94.34,666.59,15.42
71,000830.SZ,20220106,29326.9348,2.98,35.2774,285.6500000000001,0.0097401928277891,94.34,666.59,15.28
72,000830.SZ,20220105,37657.2034,3.01,35.2313,-1066.8799999999994,-0.0283313656796935,94.34,666.59,15.26
73,000830.SZ,20220104,36271.9378,3.01,35.1389,-4345.38,-0.1198000510466248,94.34,666.59,15.22
74,000830.SZ,20211231,22498.1009,2.95,35.2313,-1422.2500000000005,-0.0632164468601881,94.34,666.59,15.26
75,000830.SZ,20211230,29295.3091,2.91,35.1158,76.650000000001,0.0026164598481741,94.34,666.59,15.21
76,000830.SZ,20211224,31610.26,2.9,34.9311,-2918.75,-0.0923355265031037,94.34,666.59,15.13
77,000830.SZ,20211223,28186.0631,2.9,35.6699,-357.47,-0.0126825090375959,94.34,666.59,15.45
78,000830.SZ,20211221,29009.8295,2.86,35.2082,-1689.16,-0.0582271605560453,94.34,666.59,15.25
79,000830.SZ,20211220,61906.4811,2.91,34.9773,-10266.329999999998,-0.1658361098479557,94.34,666.59,15.15
80,000830.SZ,20211217,37610.0783,2.98,36.6627,-3073.8799999999987,-0.0817302206999127,94.34,666.59,15.88
81,000830.SZ,20211215,55982.0857,3.04,36.5703,-4331.219999999999,-0.0773679641592917,94.34,666.59,15.84
82,000830.SZ,20211214,92110.6942,3.24,37.263,-4698.299999999999,-0.0510071066210681,94.34,666.59,16.14
83,000830.SZ,20211213,140460.1409,3.44,38.3481,-912.5900000000038,-0.006497145696655,94.34,666.59,16.61
84,000830.SZ,20211210,38155.2553,3.19,36.2933,-479.4099999999989,-0.0125647173955614,94.34,666.59,15.72
85,000830.SZ,20211209,46454.5729,3.17,36.3626,-3807.98,-0.081972123782027,94.34,666.59,15.75
86,000830.SZ,20211208,43816.3145,3.2,36.7781,-991.9599999999996,-0.0226390560529685,94.34,666.59,15.93
87,000830.SZ,20211207,81142.46979999999,3.25,36.8705,-284.50000000000364,-0.003506178708896,94.34,666.59,15.97
88,000830.SZ,20211206,55754.2936,3.24,36.3626,-4137.389999999999,-0.0742075584291861,94.34,666.59,15.75
89,000830.SZ,20211203,57349.9152,3.25,36.2933,-2101.279999999999,-0.0366396356938292,94.34,666.59,15.72
90,000830.SZ,20211202,70748.6579,3.29,36.478,-166.71000000000004,-0.0023563697877581,94.34,666.59,15.8
91,000830.SZ,20211201,64448.8467,3.42,36.2009,2493.220000000001,0.0386852539286789,94.34,666.59,15.68
92,000830.SZ,20211130,92633.4449,3.46,35.6238,2531.7800000000025,0.0273311653553759,94.34,666.59,15.43
93,000830.SZ,20211125,34093.3401,3.54,35.1158,-3136.0900000000006,-0.091985413890263,94.34,666.59,15.21
94,000830.SZ,20211124,47688.5353,3.49,35.2313,-5823.08,-0.1221064971563511,94.34,666.59,15.26
95,000830.SZ,20211123,63573.92659999999,3.44,35.3929,-2845.34,-0.0447563986082307,94.34,666.59,15.33
96,000830.SZ,20211122,59196.2824,3.48,35.3929,-1390.9799999999989,-0.0234977593795653,94.34,666.59,15.33
97,000830.SZ,20211119,87352.1131,3.56,35.4621,8261.719999999998,0.0945795093765167,94.34,666.59,15.36
98,000830.SZ,20211118,66073.1701,3.55,34.5156,3416.329999999998,0.0517052533551738,94.34,666.59,14.95
99,000830.SZ,20211117,40162.9979,3.74,34.1693,-1671.9199999999987,-0.0416283665916283,94.34,666.59,14.8
100,000830.SZ,20211116,61231.526,3.64,33.6382,-3971.2199999999993,-0.0648558064680602,94.34,666.59,14.57
101,000830.SZ,20211115,55360.02879999999,3.85,34.4694,-4860.81,-0.0878036031657555,94.34,666.59,14.93
102,000830.SZ,20211112,62851.3916,3.66,34.7695,-1875.7799999999988,-0.0298446852527605,94.34,666.59,15.06
103,000830.SZ,20211111,58046.679,3.91,34.908,4828.12,0.0831765069626119,94.34,666.59,15.12
104,000830.SZ,20211110,68684.3927,3.91,34.377,-11637.86,-0.1694396578685917,94.34,666.59,14.89
105,000830.SZ,20211109,55533.5258,3.74,34.7926,-7608.94,-0.1370152514249329,94.34,666.59,15.07
106,000830.SZ,20211108,46085.7085,3.57,35.0004,-1973.5800000000015,-0.0428241219292527,94.34,666.59,15.16
107,000830.SZ,20211105,76271.9008,3.45,34.9773,-10704.7,-0.140349196594298,94.34,666.59,15.15
108,000830.SZ,20211104,48825.2601,3.36,36.5473,-3125.979999999999,-0.0640238268797261,94.34,666.59,15.83
109,000830.SZ,20211103,61196.1234,3.37,36.7319,301.21000000000095,0.00492204380384,94.34,666.59,15.91
110,000830.SZ,20211102,121775.2219,3.35,36.1779,-17190.17,-0.1411631178477039,94.34,666.59,15.67
111,000830.SZ,20211101,78790.0593,3.19,38.602,747.1700000000001,0.0094830490881481,94.34,666.59,16.72
112,000830.SZ,20211029,88527.2384,3.15,37.8632,-10739.890000000005,-0.1213173503896401,94.34,666.59,16.4
113,000830.SZ,20211028,155986.2372,3.12,38.0248,-14567.449999999995,-0.0933893288375315,94.34,666.59,16.47
114,000830.SZ,20211027,139212.36669999998,3.19,42.0189,-4162.299999999999,-0.0298989242023999,94.34,666.59,18.2
115,000830.SZ,20211026,70153.2677,3.15,41.0955,-4868.619999999999,-0.0693997608325235,94.73,1064.17,17.8
116,000830.SZ,20211025,77446.9588,3.19,41.3725,-14345.89,-0.1852350333994006,94.73,1064.17,17.92
117,000830.SZ,20211021,117445.4275,3.08,42.1806,6792.969999999999,0.0578393739509356,94.73,1064.17,18.27
118,000830.SZ,20211020,69859.7291,3.23,41.4879,-5424.860000000001,-0.0776536077349318,94.73,1064.17,17.97
119,000830.SZ,20211019,82725.3603,3.17,42.042,4572.270000000001,0.0552704755037495,94.73,1064.17,18.21
120,000830.SZ,20211015,71648.6421,3.41,40.8877,-5865.409999999999,-0.0818635193645909,94.73,1064.17,17.71
121,000830.SZ,20211013,85994.8902,3.24,40.3567,-414.09999999999854,-0.0048154023923621,94.73,1064.17,17.48
122,000830.SZ,20211012,100376.0477,3.24,40.172,-13945.82,-0.1389357353626905,94.73,1064.17,17.4
123,000830.SZ,20211011,72069.2212,3.22,42.0651,-693.3600000000006,-0.0096207505569659,94.73,1064.17,18.22
124,000830.SZ,20210930,102904.2377,3.28,43.4042,-7624.859999999997,-0.0740966569542937,94.73,1064.17,18.8
125,000830.SZ,20210929,121070.8496,3.28,43.081,-24158.050000000003,-0.1995364704205396,94.73,1064.17,18.66
126,000830.SZ,20210924,248552.823,3.12,49.8686,-53351.64,-0.214649100967966,94.73,1064.17,21.6
127,000830.SZ,20210923,278562.034,3.16,55.4096,-8511.08999999999,-0.0305536611640335,94.73,1064.17,24.0
128,000830.SZ,20210916,228448.7308,3.26,55.0864,-283.88999999999214,-0.0012426858271693,94.73,1064.17,23.86
129,000830.SZ,20210915,172014.9424,3.3,55.2942,-132.48999999999796,-0.0007702237849308,94.73,1064.17,23.95
130,000830.SZ,20210914,239382.5973,3.42,54.0936,-33511.8,-0.139992632622338,94.73,1064.17,23.43
131,000830.SZ,20210913,298303.1928,3.46,57.7183,14348.51000000001,0.0481004238181925,94.73,1064.17,25.0
132,000830.SZ,20210910,234289.1221,3.91,55.6174,-19853.98,-0.0847413649513179,94.73,1064.17,24.09
133,000830.SZ,20210908,177604.2258,3.92,53.2856,9744.610000000004,0.0548669940487418,94.73,1064.17,23.08
134,000830.SZ,20210907,238428.6264,4.08,53.5857,6394.620000000003,0.0268198500178081,94.73,1064.17,23.21
135,000830.SZ,20210906,129268.55120000002,3.71,49.8686,8877.599999999999,0.0686756362439992,94.73,1064.17,21.6
136,000830.SZ,20210903,170566.6005,3.95,48.5527,-14538.520000000004,-0.0852366170011109,94.73,1064.17,21.03
137,000830.SZ,20210902,156296.1864,4.03,49.961,2201.4900000000016,0.0140853724630609,94.73,1064.17,21.64
138,000830.SZ,20210831,232405.0198,4.17,53.4703,-389.1500000000015,-0.0016744474811038,94.73,1064.17,23.16
139,000830.SZ,20210830,332481.1725,4.11,52.2005,19636.919999999984,0.0590617503311408,94.73,1064.17,22.61
140,000830.SZ,20210827,196200.8932,3.98,48.7835,5847.289999999997,0.0298025656490742,94.73,1064.17,21.13
141,000830.SZ,20210825,118413.5562,4.48,46.0131,-3209.92,-0.0271077071157162,94.73,1064.17,19.93
142,000830.SZ,20210824,106806.5584,4.45,44.928,3448.749999999998,0.0322896838140231,94.73,1064.17,19.46
143,000830.SZ,20210823,76422.6029,4.42,43.8659,-4612.769999999999,-0.060358713586815,94.73,1064.17,19.0
144,000830.SZ,20210820,90732.2687,4.5,43.7274,882.3099999999986,0.0097243242414371,94.73,1064.17,18.94
145,000830.SZ,20210819,115369.0072,3.95,42.4807,-8566.85,-0.0742560780223131,94.73,1064.17,18.4
146,000830.SZ,20210818,68942.7862,4.12,44.3046,626.8599999999997,0.0090924668779922,94.73,1064.17,19.19
147,000830.SZ,20210817,95900.1067,4.18,43.9814,-17301.18,-0.1804083498480612,94.73,1064.17,19.05
148,000830.SZ,20210813,142482.7361,4.43,46.9827,9630.519999999991,0.0675907851267041,94.73,1064.17,20.35
149,000830.SZ,20210812,125199.845,4.59,45.8976,14405.539999999994,0.1150603660891113,94.73,1064.17,19.88
150,000830.SZ,20210811,93498.9907,4.6,44.42,6692.189999999999,0.0715749972261465,94.73,1064.17,19.24
151,000830.SZ,20210810,168722.2524,4.53,43.3349,-9474.5,-0.0561544186687256,94.73,1064.17,18.77
152,000830.SZ,20210809,91190.5007,4.6,45.7822,-3356.0300000000025,-0.0368024078630813,94.73,1064.17,19.83
153,000830.SZ,20210804,82562.6523,4.36,45.9438,5977.93,0.0724047718123028,94.73,1064.17,19.9
154,000830.SZ,20210802,125828.1985,4.13,46.4979,-5184.02,-0.0411991911336154,94.73,1064.17,20.14
155,000830.SZ,20210730,132344.6619,4.02,46.3825,-12339.8,-0.0932398770214395,94.73,1064.17,20.09
156,000830.SZ,20210727,151179.9215,4.0,46.1747,-24306.85000000001,-0.1607809407415256,85.34,5834.61,20.0
157,000830.SZ,20210726,111429.6344,4.11,49.5454,-5463.9,-0.0490345322357083,85.34,5834.61,21.46
158,000830.SZ,20210723,125304.7206,4.04,50.5843,-3487.0300000000007,-0.0278284009038363,85.34,5834.61,21.91
159,000830.SZ,20210722,136248.4303,4.06,50.9999,4854.029999999999,0.0356263186982198,85.34,5834.61,22.09
160,000830.SZ,20210721,113295.273,4.02,47.7677,-14301.179999999998,-0.1262292734843403,85.34,5834.61,20.69
161,000830.SZ,20210720,167681.5296,3.95,47.3521,-13575.469999999996,-0.0809598411487772,85.34,5834.61,20.51
162,000830.SZ,20210719,127298.8914,3.63,49.5454,-12635.230000000003,-0.0992564024795584,85.34,5834.61,21.46
163,000830.SZ,20210716,141164.5994,3.53,50.7921,1090.2500000000018,0.007723253596397,85.34,5834.61,22.0
164,000830.SZ,20210715,143291.0724,3.6,48.8528,-6195.819999999996,-0.0432394000283858,85.34,5834.61,21.16
165,000830.SZ,20210714,185134.6854,3.43,49.2915,-2420.199999999997,-0.0130726448950986,85.34,5834.61,21.35
166,000830.SZ,20210713,135328.98200000002,3.28,46.9366,-281.76000000000204,-0.0020820373864927,85.34,5834.61,20.33
167,000830.SZ,20210712,139934.4382,3.12,45.6437,-4113.549999999992,-0.0293962662294805,85.34,5834.61,19.77
168,000830.SZ,20210709,116527.2903,3.18,45.5975,6565.189999999999,0.0563403644167635,85.34,5834.61,19.75
169,000830.SZ,20210708,110036.3777,3.19,44.143,5544.350000000002,0.0503865186758142,85.34,5834.61,19.12
170,000830.SZ,20210706,120929.3062,3.39,44.143,-8967.84,-0.074157706529536,85.34,5834.61,19.12
171,000830.SZ,20210702,97505.623,3.22,41.3956,-9069.55,-0.0930156612608895,85.34,5834.61,17.93
172,000830.SZ,20210630,244214.34870000003,2.99,43.2426,-49517.0,-0.2027604039794898,85.34,5834.61,18.73
173,000830.SZ,20210629,96282.0025,2.99,44.2353,2273.0200000000023,0.0236079427201361,85.34,5834.61,19.16
174,000830.SZ,20210628,71049.3833,3.25,43.3349,-2832.2299999999987,-0.03986283720495,85.34,5834.61,18.77
175,000830.SZ,20210625,110869.2614,3.35,43.1733,11301.81,0.1019381734602229,85.34,5834.61,18.7
176,000830.SZ,20210624,90739.1063,3.44,41.2802,2533.87,0.0279247846195725,85.34,5834.61,17.88
177,000830.SZ,20210622,89557.8768,3.68,41.0955,3199.379999999999,0.0357241608925681,85.34,5834.61,17.8
178,000830.SZ,20210621,89072.8446,3.67,40.449,-6774.960000000002,-0.0760608918512073,85.34,5834.61,17.52
179,000830.SZ,20210617,59862.3181,3.55,42.1575,-5016.51,-0.083800797550471,85.34,5834.61,18.26
180,000830.SZ,20210615,92896.6195,3.41,43.6581,4011.129999999999,0.0431784280374163,85.34,5834.61,18.91
181,000830.SZ,20210611,116177.9047,3.42,43.8659,16338.620000000004,0.1406344867571019,85.34,5834.61,19.0
182,000830.SZ,20210610,105310.5556,3.76,43.5196,-3385.8300000000017,-0.0321509081469512,85.34,5834.61,18.85
183,000830.SZ,20210609,130889.5578,3.83,43.4042,11413.229999999996,0.0871974066673789,85.34,5834.61,18.8
184,000830.SZ,20210604,90610.9343,4.08,41.0031,-6089.019999999999,-0.0671996161063753,85.34,5834.61,17.76
185,000830.SZ,20210603,111806.091,3.93,41.0955,-4443.76,-0.0397452407132273,85.34,5834.61,17.8
186,000830.SZ,20210602,225169.1003,3.8,41.5572,-18165.040000000005,-0.0806728808517604,85.34,5834.61,18.0
187,000830.SZ,20210531,51207.1526,3.64,37.5862,1551.4199999999985,0.030296939416233,85.34,5834.61,16.28
188,000830.SZ,20210527,60703.8564,3.7,37.1244,-5319.049999999999,-0.0876229339525124,85.34,5834.61,16.08
189,000830.SZ,20210526,54331.7615,3.57,37.0552,1499.5799999999997,0.0276004303670515,85.34,5834.61,16.05
190,000830.SZ,20210525,54150.4,3.62,36.8012,3951.6,0.0729745301973761,85.34,5834.61,15.94
191,000830.SZ,20210524,48440.2309,3.54,35.9008,798.7500000000011,0.0164893929108005,85.34,5834.61,15.55
192,000830.SZ,20210520,67095.0726,3.59,35.1158,-9402.78,-0.1401411405582114,85.34,5834.61,15.21
193,000830.SZ,20210518,52062.1132,3.58,37.009,905.4500000000004,0.0173917258510359,85.34,5834.61,16.03
194,000830.SZ,20210517,61101.7773,3.58,36.3626,-8041.629999999998,-0.1316104106189395,85.34,5834.61,15.75
195,000830.SZ,20210513,65991.9009,3.37,37.286,-1153.699999999998,-0.0174824483651144,85.34,5834.61,16.15
196,000830.SZ,20210512,75882.0836,3.31,38.3942,2324.2300000000005,0.0306294963149904,85.34,5834.61,16.63
197,000830.SZ,20210511,92749.5609,3.35,37.2168,-10998.9,-0.1185870843297976,85.34,5834.61,16.12
198,000830.SZ,20210507,107585.2179,3.12,38.3942,1896.3600000000008,0.0176265851110015,85.34,5834.61,16.63
199,000830.SZ,20210506,112367.1441,3.01,36.8936,-5183.300000000003,-0.0461282525378341,85.34,5834.61,15.98
200,000830.SZ,20210430,74787.11,2.81,35.5083,-13255.91,-0.1772485927053472,85.34,5834.61,15.38
201,000830.SZ,20210429,70292.3024,2.85,36.9859,-3832.76,-0.0545260273050893,85.34,5834.61,15.5201
202,000830.SZ,20210428,90175.569,2.73,36.8243,-2731.670000000001,-0.0302927947147192,85.16,6431.62,15.4523
203,000830.SZ,20210427,48649.9755,2.79,36.1317,-2152.5599999999986,-0.0442458598977094,-3.37,-52.22,15.1616
204,000830.SZ,20210426,67029.8458,2.76,35.9239,241.95000000000076,0.003609586104702,-3.37,-52.22,15.0744
205,000830.SZ,20210423,51181.6277,2.58,35.3929,-7824.310000000001,-0.1528734108626248,-3.37,-52.22,14.8516
206,000830.SZ,20210422,49158.671,2.49,35.4621,3717.430000000001,0.0756210435387889,-3.37,-52.22,14.8807
207,000830.SZ,20210421,38976.8623,2.49,35.0927,-2555.6299999999987,-0.0655678740974488,-3.37,-52.22,14.7257
208,000830.SZ,20210420,55603.6278,2.44,35.2544,326.02000000000044,0.0058632864958498,-3.37,-52.22,14.7935
209,000830.SZ,20210416,58868.5811,2.27,34.631,3799.710000000001,0.0645456358723074,-3.37,-52.22,14.5319
210,000830.SZ,20210415,41150.8128,2.29,34.0307,-602.7899999999995,-0.0146483133378109,-3.37,-52.22,14.28
211,000830.SZ,20210414,51666.493,2.22,33.8229,2380.2400000000007,0.0460693161426691,-3.37,-52.22,14.1928
212,000830.SZ,20210412,133659.2587,2.18,34.0076,-20147.32,-0.1507364337940922,-3.37,-52.22,14.2703
213,000830.SZ,20210409,72094.3902,2.08,36.9166,-6338.280000000001,-0.0879164104504763,-3.37,-52.22,15.491
214,000830.SZ,20210408,109191.6606,2.11,37.7709,-2429.3899999999985,-0.0222488602760566,-3.37,-52.22,15.8495
215,000830.SZ,20210407,115546.7635,2.06,37.7709,2680.4100000000017,0.023197620762437,-3.37,-52.22,15.8495
216,000830.SZ,20210401,117818.9675,2.25,36.6165,-7517.999999999998,-0.0638097596636976,-3.37,-52.22,15.3651
217,000830.SZ,20210331,149184.9865,2.25,35.8546,-10760.089999999998,-0.0721258234654865,-3.37,-52.22,15.0454
218,000830.SZ,20210329,79202.6926,2.23,37.1475,19089.329999999994,0.2410186999122299,-3.37,-52.22,15.5879
219,000830.SZ,20210326,44169.4991,2.18,33.7768,8105.159999999998,0.1835012885622693,-3.37,-52.22,14.1735
220,000830.SZ,20210325,47937.683000000005,2.27,33.2458,2580.28,0.0538257136874971,-3.37,-52.22,13.9506
221,000830.SZ,20210324,70318.774,2.28,32.5762,285.02999999999884,0.0040533983143676,-3.37,-52.22,13.6697
222,000830.SZ,20210323,66370.2769,2.51,32.9225,-8768.139999999998,-0.132109438283811,-12.12,-46.58,13.815
223,000830.SZ,20210322,58982.8279,2.56,16.9311,-3650.059999999999,-0.0618834350599184,-12.12,-46.58,14.5707
224,000830.SZ,20210318,135756.9704,2.77,18.6985,11982.57,0.0882648601003252,-12.12,-46.58,16.0917
225,000830.SZ,20210317,40588.1194,2.58,16.9987,-3399.2200000000003,-0.0837491376848566,-12.12,-46.58,14.6288
226,000830.SZ,20210315,70968.4308,2.71,17.2801,4455.149999999999,0.0627765042819574,-12.12,-46.58,14.871
227,000830.SZ,20210312,73007.0737,2.81,16.8748,253.28000000000063,0.0034692528704927,-12.12,-46.58,14.5222
228,000830.SZ,20210311,84473.1704,3.05,17.1112,9688.160000000002,0.1146891960385093,-12.12,-46.58,14.7257
229,000830.SZ,20210310,47740.5515,3.33,16.312,866.3700000000013,0.0181474652633621,-12.12,-46.58,14.0378
230,000830.SZ,20210309,75678.8044,3.6,16.4808,8027.91,0.1060787107255093,-12.12,-46.58,14.1832
231,000830.SZ,20210308,87611.2574,3.77,16.8523,12505.8,0.1427419303309759,-12.12,-46.58,14.5029
232,000830.SZ,20210304,86459.1177,4.06,17.3251,257.79,0.0029816404198628,-12.12,-46.58,14.9097
233,000830.SZ,20210303,94662.5405,4.01,18.1694,-2702.7000000000007,-0.0285508923141567,-12.12,-46.58,15.6363
234,000830.SZ,20210302,144169.153,3.99,17.5503,-23637.730000000003,-0.1639583052832391,-12.12,-46.58,15.1035
235,000830.SZ,20210301,111711.3225,3.73,19.4865,-7801.439999999997,-0.0698357142804391,-12.12,-46.58,16.7698
236,000830.SZ,20210225,183627.3059,3.62,20.2633,-2865.720000000005,-0.0156061757043945,-12.12,-46.58,17.4383
237,000830.SZ,20210223,155467.7202,4.06,18.9687,-18689.209999999992,-0.1202128002903588,-12.12,-46.58,16.3242
