,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002802.SZ,20210210,485.6595,0.0,23.6106,-13.849999999999998,-0.0285179225362625,-6.98,9.99,18.9819
244,002802.SZ,20210209,518.5734,0.0,23.7088,-3.93,-0.0075784835859301,-6.98,9.99,19.0608
245,002802.SZ,20210208,679.8596,0.0,23.2793,-30.16,-0.0443621006454862,-6.98,9.99,18.7155
246,002802.SZ,20210204,902.9606,0.0,24.1383,-13.58999999999999,-0.0150504905751147,-6.98,9.99,19.4061
247,002802.SZ,20210202,831.4645,0.0,24.5678,-17.399999999999977,-0.0209269307348659,-6.98,9.99,19.7514
248,002802.SZ,20210201,823.8735,0.0,24.9482,29.370000000000005,0.0356486766475678,-6.98,9.99,20.0572
249,002802.SZ,20210128,673.6497,0.0,25.2918,73.47,0.1090626181530252,-6.98,9.99,20.3335
250,002802.SZ,20210126,738.6665,0.0,25.2304,-21.48,-0.0290794289439144,-6.98,9.99,20.2842
251,002802.SZ,20210125,1033.3271,0.0,24.9237,-256.34,-0.2480724641790581,-6.98,9.99,20.0375
252,002802.SZ,20210122,673.8988,0.0,25.9422,-36.92,-0.0547856740507625,-6.98,9.99,20.8564
253,002802.SZ,20210121,745.9634,0.0,26.0036,-43.760000000000005,-0.0586623955009052,-6.98,9.99,20.9057
254,002802.SZ,20210118,1133.564,0.0,25.3532,5.97999999999999,0.0052753968898094,-6.98,9.99,20.3828
255,002802.SZ,20210115,2898.202,0.0,24.8009,410.53,0.1416498918984942,-6.98,9.99,19.9388
256,002802.SZ,20210114,1342.078,0.0,23.721,-7.22999999999999,-0.0053871682569865,-6.98,9.99,19.0707
257,002802.SZ,20210113,2054.3156,0.0,23.5492,-216.00000000000003,-0.1051445065208091,-6.98,9.99,18.9325
258,002802.SZ,20210111,1615.209,0.0,25.2673,123.51999999999998,0.0764730756205543,-6.98,9.99,20.3137
259,002802.SZ,20210108,1855.8486,0.0,25.7827,-301.39,-0.1624001009565112,-6.98,9.99,20.7281
260,002802.SZ,20210107,1778.6415000000002,0.0,26.519,-188.63,-0.1060528498857133,-6.98,9.99,21.3201
261,002802.SZ,20210105,2100.1481,0.0,28.372,-84.17000000000002,-0.040078125918834,-6.98,9.99,22.8098
262,002802.SZ,20210104,2866.8138,0.0,28.9978,-224.1099999999999,-0.0781738946561509,-6.98,9.99,23.313
263,002802.SZ,20201231,1414.2862,0.0,29.6605,75.23000000000002,0.0531929110246568,-6.98,9.99,23.8457
264,002802.SZ,20201230,1229.1227,0.0,28.372,43.52000000000001,0.0354073681984719,-6.98,9.99,22.8098
265,002802.SZ,20201228,5149.6875,0.0,30.2741,-500.77,-0.0972427938588506,-6.98,9.99,24.339
266,002802.SZ,20201224,4559.5558,0.0,29.8078,-64.57000000000005,-0.0141614672201182,-6.98,9.99,23.9641
267,002802.SZ,20201223,3524.4071000000004,0.0,33.1088,-666.71,-0.1891694066783601,-6.98,9.99,26.618
268,002802.SZ,20201221,1306.5351,0.0,33.2806,14.93999999999997,0.0114348248278978,-6.98,9.99,26.7561
269,002802.SZ,20201218,983.4375,0.0,32.667,-5.989999999999981,-0.0060908802033682,-6.98,9.99,26.2628
270,002802.SZ,20201217,868.1268,0.0,32.667,132.0,0.1520515205843201,-6.98,9.99,26.2628
271,002802.SZ,20201215,658.4836,0.0,33.4647,-16.07,-0.0244045561651041,-6.98,9.99,26.9041
272,002802.SZ,20201214,1068.8286,0.0,33.1334,-22.65,-0.021191423957031,-6.98,9.99,26.6377
273,002802.SZ,20201210,3050.687,0.0,34.3605,-47.13999999999996,-0.0154522571473245,-6.98,9.99,27.6243
274,002802.SZ,20201209,1857.4228,0.0,34.9741,-28.950000000000045,-0.0155861121119004,-6.98,9.99,28.1176
275,002802.SZ,20201207,2883.5668,0.0,35.195,474.6499999999999,0.1646051688485246,-6.98,9.99,28.2952
276,002802.SZ,20201203,1065.8848,0.0,34.1887,168.12,0.157728114708081,-6.98,9.99,27.4862
277,002802.SZ,20201201,3060.5123,0.0,34.1765,329.07000000000005,0.1075212146672307,-6.98,9.99,27.4763
278,002802.SZ,20201130,2454.4956,0.0,32.4216,676.65,0.2756778215450865,-6.98,9.99,26.0655
279,002802.SZ,20201123,2932.0269,0.0,32.5934,-175.96000000000004,-0.0600130919671985,-6.98,9.99,26.2036
280,002802.SZ,20201119,1715.3511999999998,0.0,33.4647,-150.57999999999998,-0.087783772792417,-6.98,9.99,26.9041
281,002802.SZ,20201118,3478.2178,0.0,33.5751,-219.54,-0.0631185315652171,-6.98,9.99,26.9929
282,002802.SZ,20201116,4850.9693,0.0,37.3425,38.67000000000007,0.007971602706288,-6.98,9.99,30.0217
283,002802.SZ,20201113,2262.4709,0.0,34.7778,-326.23,-0.1441919098274369,-6.98,9.99,27.9598
284,002802.SZ,20201112,2695.7231,0.0,35.5877,-245.00999999999996,-0.0908884150601372,-6.98,9.99,28.6109
285,002802.SZ,20201111,3582.8896,0.0,35.6245,323.74,0.0903572356792685,-6.98,9.99,28.6405
286,002802.SZ,20201109,5294.7323,0.0,37.772,-468.38,-0.0884615072984898,-6.98,9.99,30.367
287,002802.SZ,20201106,1612.0618,0.0,35.649,161.48,0.1001698570116852,-6.98,9.99,28.6602
288,002802.SZ,20201104,1604.5045,0.0,36.3731,136.44,0.0850355982173936,-6.98,9.99,29.2423
289,002802.SZ,20201030,2576.0199,0.0,34.606,-90.57,-0.0351588898827994,-6.98,9.99,27.8216
290,002802.SZ,20201028,3206.465,0.0,36.3363,-320.46000000000004,-0.0999418362589331,-6.98,9.99,29.2127
291,002802.SZ,20201023,1963.7114,0.0,35.9927,190.19,0.0968523175044968,-24.2,-10.41,28.9365
292,002802.SZ,20201022,3022.9975,0.0,36.1522,57.52999999999994,0.0190307798799039,-24.2,-10.41,29.0647
293,002802.SZ,20201021,2675.9819,0.0,36.8517,23.259999999999977,0.0086921365200564,-24.2,-10.41,29.6271
294,002802.SZ,20201020,2222.2213,0.0,37.2444,-181.26000000000005,-0.081567033850319,-24.2,-10.41,29.9428
295,002802.SZ,20201019,2808.7146,0.0,37.4162,28.859999999999985,0.0102751628805575,-24.2,-10.41,30.0809
296,002802.SZ,20201016,6070.6823,0.0,37.0235,169.53000000000003,0.0279260207703506,-24.2,-10.41,29.7652
297,002802.SZ,20201015,9223.5386,0.0,38.9869,230.06000000000017,0.024942704744576,-24.2,-10.41,31.3437
298,002802.SZ,20201014,3823.7121,0.0,36.7535,314.86,0.0823440656005456,-24.2,-10.41,29.5482
299,002802.SZ,20201013,3740.1546,0.0,36.9498,-278.91,-0.0745717837439126,-24.2,-10.41,29.706
300,002802.SZ,20201012,8714.6822,0.0,37.0971,-146.15999999999983,-0.0167716959317231,-24.2,-10.41,29.8244
301,002802.SZ,20201009,8097.2672,0.0,35.4404,-1169.55,-0.1444376196453045,-24.2,-10.41,28.4925
302,002802.SZ,20200928,2228.2023,0.0,32.1271,-27.130000000000024,-0.0121757346718473,-24.2,-10.41,25.8287
303,002802.SZ,20200925,3841.5446,0.0,33.5997,117.00000000000006,0.0304564991904558,-24.2,-10.41,27.0126
304,002802.SZ,20200924,4513.7362,0.0,35.0477,57.49999999999994,0.012738892450117,-24.2,-10.41,28.1768
305,002802.SZ,20200921,2045.2746,0.0,32.0044,143.02000000000004,0.0699270406037409,-24.2,-10.41,25.7301
306,002802.SZ,20200918,2092.2758000000003,0.0,32.6302,-213.19000000000003,-0.1018938325434916,-24.2,-10.41,26.2036
307,002802.SZ,20200917,4417.6759,0.0,32.7161,63.88,0.0144600920135404,-24.2,-10.41,26.3023
308,002802.SZ,20200916,2948.2279,0.0,33.2561,148.6299999999999,0.0504133347357576,-24.2,-10.41,26.7364
309,002802.SZ,20200915,3732.157,0.0,33.5874,50.39999999999998,0.0135042550460765,-24.2,-10.41,26.709
310,002802.SZ,20200914,3479.6682,0.0,32.9493,-258.13,-0.0741823602606708,-24.2,-10.41,26.2016
311,002802.SZ,20200910,2384.0240000000003,0.0,31.3663,-115.39000000000004,-0.0484013583755868,-24.2,-10.41,24.9427
312,002802.SZ,20200908,2982.498,0.0,33.1579,-176.75,-0.059262403528854,-24.2,-10.41,26.3675
313,002802.SZ,20200907,3077.3556,0.0,33.1334,-85.65000000000003,-0.0278323376083024,-24.2,-10.41,26.3479
314,002802.SZ,20200904,2635.4797,0.0,33.9187,-328.64,-0.1246983613647261,-24.2,-10.41,26.9725
315,002802.SZ,20200902,4139.6956,0.0,34.066,478.16,0.1155060773067468,-24.2,-10.41,27.0896
316,002802.SZ,20200901,1614.757,0.0,32.802,-68.58000000000003,-0.0424707866260991,-24.2,-10.41,26.0845
317,002802.SZ,20200831,2975.1593000000003,0.0,32.5443,-548.31,-0.1842960139983092,-24.2,-10.41,25.8795
318,002802.SZ,20200828,3648.8296,0.0,33.4402,-70.5399999999999,-0.019332226421316,-24.2,-10.41,26.5919
319,002802.SZ,20200826,2523.1829,0.0,31.5994,-79.68999999999997,-0.0315831246319876,-24.2,-10.41,25.1281
320,002802.SZ,20200821,1770.2999,0.0,30.9245,191.78,0.1083319272627197,-24.2,-10.41,24.5914
321,002802.SZ,20200820,2329.7058,0.0,30.679,-411.11,-0.1764643415490488,-24.2,-10.41,24.3962
322,002802.SZ,20200819,3258.4131,0.0,32.0166,201.28,0.0617724008045511,-24.2,-10.41,25.4599
323,002802.SZ,20200817,3395.0875,0.0,32.0535,-665.48,-0.196012621176921,-26.18,-5.53,25.4892
324,002802.SZ,20200814,1982.0925,0.0,32.5075,16.460000000000036,0.0083043551196526,-26.18,-5.53,25.8503
325,002802.SZ,20200813,1331.8096,0.0,32.2744,18.97,0.0142437777892575,-26.18,-5.53,25.6648
326,002802.SZ,20200812,2669.2872,0.0,32.5198,-107.90000000000003,-0.0404227765374966,-26.18,-5.53,25.86
327,002802.SZ,20200811,3187.6299,0.0,32.0289,132.51000000000002,0.0415700706032403,-26.18,-5.53,25.4697
328,002802.SZ,20200810,3255.9282,0.0,33.0106,-249.41,-0.0766018120424154,-26.18,-5.53,26.2504
329,002802.SZ,20200807,3713.3126,0.0,33.5506,-237.02,-0.0638297998396364,-26.18,-5.53,26.6797
330,002802.SZ,20200806,4913.054,0.0,34.5446,-204.52000000000004,-0.0416278754518065,-26.18,-5.53,27.4702
331,002802.SZ,20200805,7129.759,0.0,34.6796,-1033.06,-0.1448940981034562,-26.18,-5.53,27.5775
332,002802.SZ,20200731,2794.9086,0.0,29.955,241.9300000000001,0.0865609701870036,-26.18,-5.53,23.8205
333,002802.SZ,20200729,3836.726,0.0,29.4519,51.730000000000246,0.0134828497004999,-26.18,-5.53,23.4204
334,002802.SZ,20200728,1231.6942,0.0,28.8015,-28.539999999999992,-0.0231713358721669,-26.18,-5.53,22.9032
335,002802.SZ,20200727,1423.4786,0.0,28.7647,-148.49,-0.1043148804625514,-26.18,-5.53,22.8739
336,002802.SZ,20200724,2522.2109,0.0,28.5929,-77.56000000000002,-0.0307507988328811,-26.18,-5.53,22.7373
337,002802.SZ,20200723,2321.7791,0.0,29.7955,-34.19,-0.0147257764530656,-26.18,-5.53,23.6936
338,002802.SZ,20200721,2021.3043,0.0,30.495,-97.14,-0.0480580781429099,-26.18,-5.53,24.2499
339,002802.SZ,20200717,2541.7118,0.0,28.961,-163.95,-0.0645037726149754,-26.18,-5.53,23.0301
340,002802.SZ,20200714,4741.6714,0.0,30.2986,-157.51,-0.0332182445202761,-26.18,-5.53,24.0937
341,002802.SZ,20200709,4984.886,0.0,29.8814,390.1699999999999,0.0782705963586729,-26.18,-5.53,23.7619
342,002802.SZ,20200707,3542.512,0.0,28.826,-318.83000000000004,-0.0900011065594132,-26.18,-5.53,22.9227
343,002802.SZ,20200706,3320.9831,0.0,28.7156,-16.200000000000045,-0.0048780736041686,-26.18,-5.53,22.8349
344,002802.SZ,20200702,3149.8942,0.0,28.7033,-90.30000000000004,-0.0286676295349856,-26.18,-5.53,22.8251
345,002802.SZ,20200630,3702.4432,0.0,28.102,-149.8300000000001,-0.0404678726739143,-26.18,-5.53,22.347
346,002802.SZ,20200629,4057.229,0.0,27.832,197.87000000000003,0.0487697391495525,-26.18,-5.53,22.1323
347,002802.SZ,20200624,4490.5681,0.0,28.2124,364.9500000000001,0.0812703408283687,-26.18,-5.53,22.4348
348,002802.SZ,20200623,1607.4301,0.0,26.1385,-174.45,-0.1085272697083375,-26.18,-5.53,20.7856
349,002802.SZ,20200617,4001.4552,0.0,25.9667,-617.47,-0.1543113615266766,-26.18,-5.53,20.649
350,002802.SZ,20200616,2848.1968,0.0,26.6785,-251.17,-0.0881856197577358,-26.18,-5.53,21.215
351,002802.SZ,20200615,2794.7745,0.0,25.9913,-339.2799999999999,-0.121397987565723,-26.18,-5.53,20.6685
352,002802.SZ,20200612,1126.6948,0.0,25.1445,-10.509999999999993,-0.0093281694386092,-26.18,-5.53,19.9952
353,002802.SZ,20200611,1699.3582,0.0,25.255,-40.900000000000006,-0.0240679098732686,-26.18,-5.53,20.083
354,002802.SZ,20200610,1149.3017,0.0,25.5004,-16.480000000000004,-0.014339141758861,-26.18,-5.53,20.2782
355,002802.SZ,20200609,1164.3228,0.0,25.4881,46.39,0.0398429026726952,-26.18,-5.53,20.2684
356,002802.SZ,20200605,3566.4802000000004,0.0,26.0158,-7.3599999999999,-0.0020636592907483,-26.18,-5.53,20.688
357,002802.SZ,20200604,2396.6575000000003,0.0,26.2613,-249.59000000000003,-0.1041408711924837,-26.18,-5.53,20.8832
358,002802.SZ,20200603,3114.1949,0.0,26.3349,-193.12,-0.0620128175022057,-26.18,-5.53,20.9417
359,002802.SZ,20200528,2278.7671,0.0,24.531,-45.69999999999999,-0.0200547041424285,-26.18,-5.53,19.5072
360,002802.SZ,20200527,2211.0062000000003,0.0,24.4696,154.33000000000004,0.0698007992921955,-26.18,-5.53,18.9947
361,002802.SZ,20200522,1112.5242,0.0,24.3592,-115.82999999999998,-0.1041145891478135,-26.18,-5.53,18.909
362,002802.SZ,20200520,1630.412,0.0,24.3101,-17.889999999999986,-0.0109726866583415,-26.18,-5.53,18.8709
363,002802.SZ,20200519,1923.5401,0.0,24.6782,39.68000000000001,0.0206286315528332,-26.18,-5.53,19.1567
364,002802.SZ,20200515,5685.2116000000005,0.0,24.715,457.17999999999984,0.0804156524270793,-26.18,-5.53,19.1852
365,002802.SZ,20200514,5869.4741,0.0,24.4205,204.99999999999977,0.0349264681140683,-26.18,-5.53,18.9566
366,002802.SZ,20200513,419.4005,0.0,22.7638,-29.57,-0.0705053999697186,-26.18,-5.53,17.6706
367,002802.SZ,20200512,396.412,0.0,22.7516,19.74,0.0497966761853828,-26.18,-5.53,17.6611
368,002802.SZ,20200511,494.8639,0.0,22.7393,-53.52,-0.1081509481697897,-26.18,-5.53,17.6516
369,002802.SZ,20200508,879.7515999999999,0.0,22.7638,-152.36,-0.173185249108953,-26.18,-5.53,17.6706
370,002802.SZ,20200506,745.8117,0.0,22.5798,-172.66000000000005,-0.2315061563126457,-26.18,-5.53,17.5277
371,002802.SZ,20200428,1220.7376,0.0,22.1012,-45.36,-0.0371578625906173,-26.18,-5.53,17.1562
372,002802.SZ,20200427,674.5656,0.0,22.8252,65.96,0.0977814463115225,-26.18,-5.53,17.7182
373,002802.SZ,20200424,890.1577,0.0,22.997,42.49,0.0477331151547641,-26.18,-5.53,17.8516
374,002802.SZ,20200422,2273.2107,0.0,23.6474,104.97999999999996,0.0461813768516926,-26.18,-5.53,18.3565
375,002802.SZ,20200421,3355.2776,0.0,23.9297,269.21000000000004,0.0802347918991859,-26.18,-5.53,18.5756
376,002802.SZ,20200420,3068.0239,0.0,22.6779,-238.77,-0.0778253389747061,3.18,11.0,17.6039
377,002802.SZ,20200417,1580.034,0.0,28.7692,81.44,0.0515431946401153,3.18,11.0,18.5661
378,002802.SZ,20200416,733.5589,0.0,27.9131,41.1,0.0560282207740918,3.18,11.0,18.0136
379,002802.SZ,20200415,898.8581,0.0,27.7655,-166.36,-0.1850792689079622,3.18,11.0,17.9183
380,002802.SZ,20200414,758.4827,0.0,28.2526,-15.349999999999994,-0.0202377720678401,3.18,11.0,18.2326
381,002802.SZ,20200409,586.0379,0.0,28.0459,5.31,0.0090608474298334,3.18,11.0,18.0993
382,002802.SZ,20200408,814.6155,0.0,28.0164,-28.65000000000001,-0.0351699666898064,3.18,11.0,18.0802
383,002802.SZ,20200403,698.6124,0.0,27.4407,22.02,0.031519623757036,3.18,11.0,17.7087
384,002802.SZ,20200401,1109.2209,0.0,27.7064,60.1,0.0541821741728811,3.18,11.0,17.8802
385,002802.SZ,20200331,554.8021,0.0,27.0274,-39.61,-0.0713948270923992,3.18,11.0,17.442
386,002802.SZ,20200327,663.4308,0.0,27.6326,15.420000000000002,0.0232428159802047,3.18,11.0,17.8326
387,002802.SZ,20200326,786.0515,0.0,27.736,20.94,0.0266394759122016,3.18,11.0,17.8992
388,002802.SZ,20200325,972.9773,0.0,28.0312,23.17,0.0238135052071615,3.18,11.0,18.0898
389,002802.SZ,20200324,998.0702,0.0,27.6769,31.950000000000003,0.0320117763259538,3.18,11.0,17.8611
390,002802.SZ,20200323,1074.526,0.0,26.8798,-43.23,-0.0402316928580602,3.18,11.0,17.3467
391,002802.SZ,20200320,991.126,0.0,28.2083,14.160000000000004,0.0142867808936502,3.18,11.0,18.2041
392,002802.SZ,20200319,1230.9078,0.0,27.9869,-110.2,-0.0895274203315634,3.18,11.0,18.0612
393,002802.SZ,20200318,1275.7891,0.0,27.6031,-44.37,-0.0347784755332993,3.18,11.0,17.8135
394,002802.SZ,20200317,1362.1637,0.0,28.1936,108.16,0.0794030849596124,3.18,11.0,18.1945
395,002802.SZ,20200313,1975.3376,0.0,28.1936,-132.47,-0.0670619543717489,3.18,11.0,18.1945
396,002802.SZ,20200312,1633.9755,0.0,28.9611,-74.47,-0.0455759587582555,3.18,11.0,18.6899
397,002802.SZ,20200309,3197.2973,0.0,30.142,-405.88,-0.1269447167143324,3.18,11.0,19.452
398,002802.SZ,20200306,3732.3554,0.0,31.6181,13.039999999999992,0.0034937723240396,3.18,11.0,20.4046
399,002802.SZ,20200305,3337.6410000000005,0.0,30.7177,-89.91999999999999,-0.0269411839080356,3.18,11.0,19.8235
400,002802.SZ,20200304,3863.9028,0.0,30.7029,316.0,0.0817825955663274,3.18,11.0,19.814
401,002802.SZ,20200303,1637.0475,0.0,29.153,-93.91,-0.0573654704582487,3.18,11.0,18.8137
402,002802.SZ,20200227,1631.6716,0.0,29.6697,-85.03999999999999,-0.0521183306738929,3.18,11.0,19.1471
403,002802.SZ,20200224,2021.3277,0.0,29.7435,-351.46000000000004,-0.1738758143966463,3.18,11.0,19.1948
404,002802.SZ,20200221,1663.1694,0.0,29.522,-255.69000000000003,-0.1537365947208985,3.18,11.0,19.0519
405,002802.SZ,20200219,1929.2197,0.0,28.6069,-219.43,-0.1137402857746061,3.18,11.0,18.4613
406,002802.SZ,20200218,1293.4962,0.0,28.3854,69.21,0.0535061486844723,3.18,11.0,18.3184
407,002802.SZ,20200213,1765.3841,0.0,27.4407,17.979999999999997,0.0101847524286641,3.18,11.0,17.7087
408,002802.SZ,20200210,992.9611,0.0,27.2193,-49.87000000000002,-0.0502235183231246,3.18,11.0,17.5658
409,002802.SZ,20200207,1648.9252,0.0,27.2341,-26.30000000000001,-0.0159497835317211,3.18,11.0,17.5754
410,002802.SZ,20200206,1807.2919,0.0,27.2341,68.92,0.0381344042984976,3.18,11.0,17.5754
411,002802.SZ,20200205,1372.1801,0.0,25.5809,35.18000000000001,0.0256380339577873,3.18,11.0,16.5085
412,002802.SZ,20200204,1696.186,0.0,25.0347,-223.17,-0.1315716554670301,3.18,11.0,16.156
413,002802.SZ,20200203,377.649,0.0,26.1713,-92.55,-0.2450688337583312,3.18,11.0,16.8895
414,002802.SZ,20200123,1699.4688999999998,0.0,29.0792,-313.53000000000003,-0.1844870476888397,3.18,11.0,18.7661
415,002802.SZ,20200122,1059.4779,0.0,30.3782,-30.23,-0.028532921734375,3.18,11.0,19.6044
416,002802.SZ,20200121,1527.108,0.0,30.6144,32.24000000000001,0.021111800868046,3.18,11.0,19.7568
417,002802.SZ,20200120,2224.2983,0.0,31.1458,41.66999999999999,0.0187339980433379,3.18,11.0,20.0997
418,002802.SZ,20200117,617.6814,0.0,29.9058,-69.72,-0.1128737242209333,3.18,11.0,19.2996
419,002802.SZ,20200116,711.8831,0.0,30.0239,24.68,0.034668613428244,3.18,11.0,19.3758
420,002802.SZ,20200115,858.0971999999999,0.0,30.1568,-67.47,-0.0786274561902777,3.18,11.0,19.4615
421,002802.SZ,20200114,832.4708,0.0,30.4077,-100.87,-0.1211694151914998,3.18,11.0,19.6234
422,002802.SZ,20200113,847.6959,0.0,30.6882,-25.230000000000004,-0.0297630317664624,3.18,11.0,19.8044
423,002802.SZ,20200110,917.1625,0.0,30.4372,-49.04000000000002,-0.0534692598094667,3.18,11.0,19.6425
424,002802.SZ,20200109,1077.9701,0.0,30.4225,-99.15,-0.0919784324259086,3.18,11.0,19.633
425,002802.SZ,20200108,1300.4001,0.0,29.9501,-93.32999999999998,-0.0717702190272055,3.18,11.0,19.3281
426,002802.SZ,20200107,910.6331,0.0,30.762,38.59,0.042377111045052,3.18,11.0,19.8521
427,002802.SZ,20200106,1619.0578,0.0,30.7915,-235.71,-0.1455846727646165,3.18,11.0,19.8711
428,002802.SZ,20191227,820.7630999999999,0.0,29.6697,26.78,0.0326281724897232,3.18,11.0,19.1471
429,002802.SZ,20191224,669.1948,0.0,29.6992,51.42,0.076838612613248,3.18,11.0,19.1662
430,002802.SZ,20191223,592.4259,0.0,29.153,4.539999999999999,0.0076634056681181,3.18,11.0,18.8137
431,002802.SZ,20191220,876.1311,0.0,29.5663,-14.670000000000002,-0.0167440694663161,3.18,11.0,19.0805
432,002802.SZ,20191218,690.2032,0.0,29.2859,-28.27,-0.0409589523780822,3.18,11.0,18.8995
433,002802.SZ,20191217,1400.9861,0.0,29.404,-51.45999999999998,-0.0367312709241012,3.18,11.0,18.9757
434,002802.SZ,20191216,730.2405,0.0,29.2416,20.22,0.0276895077717546,3.18,11.0,18.8709
435,002802.SZ,20191213,562.54,0.0,28.8578,6.940000000000001,0.0123369004870764,3.18,11.0,18.6232
436,002802.SZ,20191212,348.5185,0.0,28.4593,0.0,0.0,3.18,11.0,18.366
437,002802.SZ,20191211,337.28110000000004,0.0,28.6216,0.0,0.0,3.18,11.0,18.4708
438,002802.SZ,20191210,404.7097,0.0,28.7102,52.18,0.1289319233020607,3.18,11.0,18.528
439,002802.SZ,20191209,413.9786,0.0,28.7397,63.86,0.1542591815132473,3.18,11.0,18.547
440,002802.SZ,20191205,444.7175,0.0,28.9611,-23.700000000000003,-0.0532922585686418,3.18,11.0,18.6899
441,002802.SZ,20191204,297.4524,0.0,28.8135,0.0,0.0,3.18,11.0,18.5946
442,002802.SZ,20191203,481.1743,0.0,28.7397,0.19,0.0003948673069197,3.18,11.0,18.547
443,002802.SZ,20191202,519.4222,0.0,28.4593,77.27,0.1487614507042633,3.18,11.0,18.366
444,002802.SZ,20191127,270.3765,0.0,28.2683,5.72,0.0211556847581058,3.18,11.0,18.2422
445,002802.SZ,20191126,216.697,0.0,28.2535,0.0,0.0,3.18,11.0,18.2326
446,002802.SZ,20191125,317.7836,0.0,28.2092,0.19,0.0005978911435328,3.18,11.0,18.2041
447,002802.SZ,20191122,517.3883,0.0,28.0911,21.45,0.0414582239296868,3.18,11.0,18.1279
448,002802.SZ,20191120,335.8061,0.0,28.283,-26.31,-0.0783487852067011,3.18,11.0,18.2517
449,002802.SZ,20191119,471.7516,0.0,28.5783,50.84,0.1077685799051874,3.18,11.0,18.4422
450,002802.SZ,20191118,557.8887,0.0,28.2683,26.38,0.0472854173242799,3.18,11.0,18.2422
451,002802.SZ,20191115,644.0639,0.0,27.6631,-84.38000000000001,-0.1310118452532427,3.18,11.0,17.8516
452,002802.SZ,20191114,338.7887,0.0,28.1797,-44.81,-0.1322653323443196,3.18,11.0,18.185
453,002802.SZ,20191113,386.9434,0.0,28.2388,12.59,0.0325370583914856,3.18,11.0,18.2231
454,002802.SZ,20191111,751.8099,0.0,28.534,79.06,0.1051595622776449,3.18,11.0,18.4136
455,002802.SZ,20191107,598.8698999999999,0.0,29.3163,60.51,0.1010403094227978,3.18,11.0,18.9185
456,002802.SZ,20191105,595.188,0.0,29.3163,-36.84,-0.0618964092017984,3.18,11.0,18.9185
457,002802.SZ,20191031,1038.7826,0.0,29.464,-62.18000000000001,-0.0598585305529761,3.18,11.0,19.0138
458,002802.SZ,20191030,813.8938,0.0,29.7887,24.86999999999999,0.0305568122032628,3.18,11.0,19.2233
459,002802.SZ,20191029,674.8876,0.0,30.2463,-13.11,-0.0194254569205301,3.18,11.0,19.5186
460,002802.SZ,20191025,819.8075999999999,0.0,29.9511,-103.08,-0.1257368192244131,3.18,11.0,19.3281
461,002802.SZ,20191023,830.0903000000001,0.0,30.3644,-59.38,-0.0715343860782375,10.26,8.88,19.5949
462,002802.SZ,20191022,1216.3039,0.0,30.3349,102.54,0.0843045886805098,10.26,8.88,19.5758
463,002802.SZ,20191021,449.6901,0.0,29.4197,47.39,0.1053836853424169,10.26,8.88,18.9852
464,002802.SZ,20191018,745.5934,0.0,29.523,-83.54,-0.1120449832308065,10.26,8.88,19.0519
465,002802.SZ,20191017,551.0579,0.0,30.1873,-45.13999999999999,-0.0819151671720884,10.26,8.88,19.4805
466,002802.SZ,20191016,1063.6287,0.0,30.2611,-49.71,-0.0467362341764565,10.26,8.88,19.5282
467,002802.SZ,20191015,795.6182,0.0,30.7777,-35.94,-0.0451724206409556,10.26,8.88,19.8616
468,002802.SZ,20191014,1436.5202,0.0,30.9253,273.73,0.1905507489557056,10.26,8.88,19.9568
469,002802.SZ,20191011,1493.5569,0.0,30.1873,59.360000000000014,0.0397440499253828,10.26,8.88,19.4805
470,002802.SZ,20191009,813.9701,0.0,29.3754,-10.75,-0.0132068733237252,10.26,8.88,18.9566
471,002802.SZ,20191008,568.8579,0.0,28.9621,-22.58999999999999,-0.0397111475466895,10.26,8.88,18.6899
472,002802.SZ,20190930,701.3823,0.0,28.9473,4.88000000000001,0.0069576891233212,10.26,8.88,18.6804
473,002802.SZ,20190925,7568.5838,0.0,32.1653,-425.68,-0.0562430186741144,10.26,8.88,20.757
474,002802.SZ,20190924,5207.848,0.0,33.0215,281.83000000000004,0.0541164027828769,10.26,8.88,21.3095
475,002802.SZ,20190923,1367.9248,0.0,31.4568,38.59999999999998,0.0282179254298189,10.26,8.88,20.2998
476,002802.SZ,20190919,1313.3870000000002,0.0,32.0325,282.06,0.2147577218291333,10.26,8.88,20.6713
477,002802.SZ,20190918,945.7455,0.0,31.5453,138.87,0.14683654323494,10.26,8.88,20.3569
478,002802.SZ,20190917,988.5603,0.0,31.2944,56.78,0.0574370627669349,10.26,8.88,20.195
479,002802.SZ,20190916,1111.1816,0.0,31.7225,170.45999999999998,0.1534042680332359,10.26,8.88,20.4712
480,002802.SZ,20190912,1099.0866,0.0,31.5453,154.82999999999998,0.1408715200421877,10.26,8.88,20.3569
481,002802.SZ,20190911,1768.4154,0.0,31.7372,240.7,0.1361105541152831,10.26,8.88,20.4808
482,002802.SZ,20190910,3322.4154000000003,0.0,31.6487,579.19,0.1743279904132397,10.26,8.88,20.4236
483,002802.SZ,20190906,1518.1697,0.0,30.3644,104.71,0.0689712092133046,10.26,8.88,19.5949
484,002802.SZ,20190905,1437.1019,0.0,29.833,-1.2000000000000457,-0.000835013856707,10.26,8.88,19.2519
485,002802.SZ,20190904,876.9146000000001,0.0,29.6263,81.35000000000001,0.0927684406212418,10.26,8.88,19.1186
