,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,002229.SZ,20220127,5728.741,0.0,116.471,-200.81000000000003,-0.0350530771071689,22.78,-64.24,5.95
59,002229.SZ,20220125,5528.1928,0.0,119.0157,-748.6600000000001,-0.1354258122111805,22.78,-64.24,6.08
60,002229.SZ,20220124,5484.62,0.0,125.867,-521.77,-0.0951333000280785,22.78,-64.24,6.43
61,002229.SZ,20220121,6744.6602,0.0,129.782,274.63000000000005,0.0407181372902967,22.78,-64.24,6.63
62,002229.SZ,20220120,7732.2471,0.0,125.867,-423.7899999999999,-0.054808129450493,22.78,-64.24,6.43
63,002229.SZ,20220119,6736.6636,0.0,131.9352,-1472.48,-0.2185770416085493,22.78,-64.24,6.74
64,002229.SZ,20220118,5762.3547,0.0,129.1947,-225.0899999999999,-0.0390621563091213,22.78,-64.24,6.6
65,002229.SZ,20220117,4421.3092,0.0,130.3692,-1011.96,-0.2288824314752743,22.78,-64.24,6.66
66,002229.SZ,20220114,3480.2791,0.0,130.3692,175.19000000000003,0.0503379168641963,22.78,-64.24,6.66
67,002229.SZ,20220113,4853.0556,0.0,132.3267,291.93000000000006,0.0601538544087564,22.78,-64.24,6.76
68,002229.SZ,20220111,9273.0561,0.0,129.9777,-2487.35,-0.2682341153958941,22.78,-64.24,6.64
69,002229.SZ,20220110,10972.5531,0.0,133.5012,1299.13,0.1183981511103373,22.78,-64.24,6.82
70,002229.SZ,20220105,5549.7552000000005,0.0,128.999,133.32000000000016,0.0240226812166418,22.78,-64.24,6.59
71,002229.SZ,20211231,5433.130999999999,0.0,125.867,-643.0599999999998,-0.1183590088293471,22.78,-64.24,6.43
72,002229.SZ,20211230,6182.1283,0.0,126.65,754.6099999999999,0.122063141264797,22.78,-64.24,6.47
73,002229.SZ,20211229,3079.6743,0.0,123.518,-298.99999999999994,-0.0970881888386703,22.78,-64.24,6.31
74,002229.SZ,20211228,5158.1784,0.0,123.518,-185.60000000000008,-0.0359816946230475,22.78,-64.24,6.31
75,002229.SZ,20211224,3261.6,0.0,120.7775,-14.299999999999985,-0.0043843512386558,22.78,-64.24,6.17
76,002229.SZ,20211223,2998.7268,0.0,119.4072,-592.8499999999999,-0.1977005707889094,22.78,-64.24,6.1
77,002229.SZ,20211222,2646.5478,0.0,121.3647,97.13,0.0367006407365852,22.78,-64.24,6.2
78,002229.SZ,20211221,3238.4228,0.0,121.952,-267.46,-0.0825895865110633,22.78,-64.24,6.23
79,002229.SZ,20211220,1922.2602,0.0,119.0157,-197.29,-0.1026343884142219,22.78,-64.24,6.08
80,002229.SZ,20211217,1972.5268,0.0,119.4072,-148.55,-0.0753094964286416,22.78,-64.24,6.1
81,002229.SZ,20211216,2544.6211,0.0,120.386,-150.99,-0.0593369283937793,22.78,-64.24,6.15
82,002229.SZ,20211215,6069.468,0.0,120.386,-635.1500000000001,-0.1046467334534097,22.78,-64.24,6.15
83,002229.SZ,20211214,5528.0079,0.0,119.7987,-321.82000000000016,-0.0582162699152438,22.78,-64.24,6.12
84,002229.SZ,20211213,1581.8181,0.0,116.2752,-190.76,-0.1205954085365441,22.78,-64.24,5.94
85,002229.SZ,20211210,1965.8946,0.0,116.6667,-240.05,-0.1221072584461038,22.78,-64.24,5.96
86,002229.SZ,20211209,2239.356,0.0,116.8625,-447.81,-0.1999726707142589,22.78,-64.24,5.97
87,002229.SZ,20211208,1489.0192,0.0,116.6667,-246.53,-0.1655653600705753,22.78,-64.24,5.96
88,002229.SZ,20211207,1608.1883,0.0,115.688,-293.6,-0.1825656858714865,22.78,-64.24,5.91
89,002229.SZ,20211206,1746.9051,0.0,115.688,-136.34999999999997,-0.078052322361415,22.78,-64.24,5.91
90,002229.SZ,20211203,1962.5548,0.0,117.0582,-40.92999999999995,-0.0208554685963418,22.78,-64.24,5.98
91,002229.SZ,20211202,2349.5474,0.0,117.6455,-376.5,-0.16024362819835,22.78,-64.24,6.01
92,002229.SZ,20211130,1215.5016,0.0,115.688,-35.78999999999999,-0.0294446342152079,22.78,-64.24,5.91
93,002229.SZ,20211129,1868.1112,0.0,114.3177,-82.39000000000003,-0.0441033702918755,22.78,-64.24,5.84
94,002229.SZ,20211126,1298.2216,0.0,116.0795,-13.659999999999968,-0.0105220865220544,22.78,-64.24,5.93
95,002229.SZ,20211125,2265.4611,0.0,116.8625,94.41999999999996,0.0416780495590941,22.78,-64.24,5.97
96,002229.SZ,20211124,2926.6274000000003,0.0,116.0795,-995.94,-0.3403029712630996,22.78,-64.24,5.93
97,002229.SZ,20211123,1765.5049,0.0,116.2752,-61.44999999999999,-0.0348059073639501,22.78,-64.24,5.94
98,002229.SZ,20211122,2946.9211,0.0,116.0795,-548.1400000000002,-0.1860043012349398,22.78,-64.24,5.93
99,002229.SZ,20211119,1672.8346,0.0,117.8412,-104.28000000000004,-0.0623373045966409,22.78,-64.24,6.02
100,002229.SZ,20211116,1517.9004,0.0,116.2752,-296.85,-0.1955661912995082,22.78,-64.24,5.94
101,002229.SZ,20211111,2754.6239,0.0,116.8625,418.78,0.15202801369726,22.78,-64.24,5.97
102,002229.SZ,20211110,1587.5988,0.0,114.7092,89.76999999999998,0.056544512379324,22.78,-64.24,5.86
103,002229.SZ,20211109,1542.2568,0.0,115.1007,90.83999999999996,0.0589006966933133,22.78,-64.24,5.88
104,002229.SZ,20211108,1189.4326,0.0,113.339,-217.68,-0.1830116309238539,22.78,-64.24,5.79
105,002229.SZ,20211105,2035.0778,0.0,113.1432,-591.01,-0.2904115017126127,22.78,-64.24,5.78
106,002229.SZ,20211103,1449.2527,0.0,114.3177,-82.85000000000002,-0.0571673939265388,22.78,-64.24,5.84
107,002229.SZ,20211102,5640.2422,0.0,113.5347,-1589.37,-0.2817910904606188,22.78,-64.24,5.8
108,002229.SZ,20211101,2032.2308,0.0,118.6242,-35.85999999999996,-0.0176456335569758,22.78,-64.24,6.06
109,002229.SZ,20211029,1969.7468,0.0,121.169,-337.84000000000003,-0.171514430179554,22.78,-64.24,6.19
110,002229.SZ,20211027,3260.0349,0.0,118.037,-469.38000000000005,-0.143980053710468,48.43,-15.39,6.03
111,002229.SZ,20211026,2034.5472,0.0,120.5817,-88.04000000000003,-0.0432725276661067,48.43,-15.39,6.16
112,002229.SZ,20211025,2278.6312000000003,0.0,121.952,-240.79,-0.1056730900551173,48.43,-15.39,6.23
113,002229.SZ,20211022,1509.0315,0.0,124.4967,-217.86,-0.14437074375187,48.43,-15.39,6.36
114,002229.SZ,20211021,1917.4297,0.0,126.2585,-232.84,-0.1214333959675288,48.43,-15.39,6.45
115,002229.SZ,20211020,3163.6902,0.0,127.0415,663.1200000000001,0.209603329681269,48.43,-15.39,6.49
116,002229.SZ,20211019,3099.918,0.0,123.7137,-249.0600000000001,-0.080344060713864,48.43,-15.39,6.32
117,002229.SZ,20211018,3302.374,0.0,126.65,-152.25000000000003,-0.0461031972756568,48.43,-15.39,6.47
118,002229.SZ,20211015,6491.6386,0.0,127.8245,-86.4900000000001,-0.0133232925197037,48.43,-15.39,6.53
119,002229.SZ,20211012,5902.8272,0.0,140.7439,-565.0,-0.0957168456498269,48.43,-15.39,7.19
120,002229.SZ,20211011,5051.073399999999,0.0,142.8972,-540.0799999999999,-0.1069238075217833,48.43,-15.39,7.3
121,002229.SZ,20211008,11185.6661,0.0,143.4844,-379.5100000000002,-0.0339282432183453,48.43,-15.39,7.33
122,002229.SZ,20210929,5555.8866,0.0,133.8927,96.02999999999992,0.0172843700589569,48.43,-15.39,6.84
123,002229.SZ,20210927,12632.8128,0.0,135.6544,1468.2099999999998,0.1162219391076546,48.43,-15.39,6.93
124,002229.SZ,20210924,5876.0413,0.0,132.7182,-380.82000000000016,-0.0648089386301624,48.43,-15.39,6.78
125,002229.SZ,20210923,6928.542200000001,0.0,136.4374,-1196.35,-0.1726698005822927,48.43,-15.39,6.97
126,002229.SZ,20210917,5849.851000000001,0.0,133.3054,-246.02999999999983,-0.0420574814640577,48.43,-15.39,6.81
127,002229.SZ,20210916,8065.8937,0.0,135.6544,164.7,0.0204193119976277,48.43,-15.39,6.93
128,002229.SZ,20210915,11144.5071,0.0,136.4374,-584.2200000000001,-0.0524222376779678,48.43,-15.39,6.97
129,002229.SZ,20210914,9152.2013,0.0,134.0884,211.17000000000013,0.0230731376067963,48.43,-15.39,6.85
130,002229.SZ,20210913,13337.3308,0.0,131.5437,-1197.8900000000003,-0.0898148226180309,48.43,-15.39,6.72
131,002229.SZ,20210910,26720.433500000003,0.0,135.8502,400.7699999999995,0.0149986339106362,48.43,-15.39,6.94
132,002229.SZ,20210909,4042.8417,0.0,130.7607,220.75999999999988,0.0546051555765836,48.43,-15.39,6.68
133,002229.SZ,20210908,2982.627,0.0,128.999,-303.33000000000004,-0.1016989385531613,48.43,-15.39,6.59
134,002229.SZ,20210907,4135.0598,0.0,128.4117,-477.5799999999999,-0.1154953067426013,48.43,-15.39,6.56
135,002229.SZ,20210906,1841.8949,0.0,125.6712,-451.75,-0.2452637227020933,48.43,-15.39,6.42
136,002229.SZ,20210903,1844.4746,0.0,126.0627,219.86,0.1191992559832485,48.43,-15.39,6.44
137,002229.SZ,20210902,2117.3577,0.0,125.6712,21.819999999999936,0.0103052970218494,48.43,-15.39,6.42
138,002229.SZ,20210901,3438.0409,0.0,126.2585,57.220000000000056,0.0166431993290132,48.43,-15.39,6.45
139,002229.SZ,20210831,4248.7094,0.0,127.6287,-862.24,-0.202941627403371,48.43,-15.39,6.52
140,002229.SZ,20210830,4436.4662,0.0,130.1735,184.14999999999984,0.0415082616880975,110.67,177.04,6.65
141,002229.SZ,20210827,2950.3808,0.0,128.216,-447.1499999999999,-0.1515567075273808,110.67,177.04,6.55
142,002229.SZ,20210826,3788.3597,0.0,128.4117,-711.4100000000001,-0.1877883982347294,110.67,177.04,6.56
143,002229.SZ,20210825,7112.315,0.0,128.0202,-1176.42,-0.1654060597709747,110.67,177.04,6.54
144,002229.SZ,20210824,3839.9216,0.0,128.6075,505.34000000000015,0.1316016452002562,110.67,177.04,6.57
145,002229.SZ,20210823,3815.3602,0.0,126.2585,-1000.26,-0.2621665970096349,110.67,177.04,6.45
146,002229.SZ,20210820,1694.2687,0.0,125.084,-109.01,-0.0643404437560582,110.67,177.04,6.39
147,002229.SZ,20210819,1841.1332,0.0,126.2585,-324.95000000000005,-0.1764945632396396,110.67,177.04,6.45
148,002229.SZ,20210818,3092.4935,0.0,129.3905,-12.450000000000044,-0.0040258774998233,110.67,177.04,6.61
149,002229.SZ,20210817,3489.9489000000003,0.0,126.0627,-228.24,-0.0653992383670717,110.67,177.04,6.44
150,002229.SZ,20210816,4667.5389000000005,0.0,129.782,-1454.4299999999998,-0.3116053301666108,110.67,177.04,6.63
151,002229.SZ,20210813,7377.8583,0.0,132.7182,539.7300000000002,0.0731553762695605,110.67,177.04,6.78
152,002229.SZ,20210812,6282.758400000001,0.0,131.5437,-316.88,-0.0504364452403581,110.67,177.04,6.72
153,002229.SZ,20210810,2472.5549,0.0,128.6075,-719.9300000000001,-0.2911684589895253,110.67,177.04,6.57
154,002229.SZ,20210809,3089.0453,0.0,130.7607,-513.8399999999999,-0.1663426560950724,110.67,177.04,6.68
155,002229.SZ,20210805,3432.9856,0.0,132.5224,133.55999999999997,0.0389049112236299,110.67,177.04,6.77
156,002229.SZ,20210804,3714.6348,0.0,130.3692,-184.96000000000004,-0.0497922433720806,110.67,177.04,6.66
157,002229.SZ,20210802,10202.6333,0.0,133.5012,329.42,0.0322877428124364,110.67,177.04,6.82
158,002229.SZ,20210730,2352.1186,0.0,129.1947,-351.93000000000006,-0.1496225572979185,110.67,177.04,6.6
159,002229.SZ,20210729,1813.6447,0.0,129.1947,-20.42000000000003,-0.0112590961173376,110.67,177.04,6.6
160,002229.SZ,20210728,2468.2432,0.0,128.0202,-294.0799999999999,-0.1191454715645524,110.67,177.04,6.54
161,002229.SZ,20210727,2565.6591,0.0,129.9777,128.05999999999997,0.0499131003023745,110.67,177.04,6.64
162,002229.SZ,20210726,4385.4004,0.0,132.3267,123.9299999999998,0.0282596772691496,110.67,177.04,6.76
163,002229.SZ,20210722,2847.3886,0.0,130.7607,65.5399999999999,0.0230175817940691,110.67,177.04,6.68
164,002229.SZ,20210721,4255.0869,0.0,129.782,-819.8499999999999,-0.1926752659270013,110.67,177.04,6.63
165,002229.SZ,20210719,3340.8180999999995,0.0,127.433,-465.14,-0.1392293701952824,110.67,177.04,6.51
166,002229.SZ,20210716,5302.6896,0.0,128.6075,856.7400000000001,0.161567065890487,110.67,177.04,6.57
167,002229.SZ,20210714,2632.1457,0.0,125.867,-272.71,-0.1036074864700688,110.67,177.04,6.43
168,002229.SZ,20210713,3830.7048,0.0,126.65,719.1600000000001,0.1877356876990364,110.67,177.04,6.47
169,002229.SZ,20210712,1796.1289000000002,0.0,121.7562,-294.94,-0.164208704620253,110.67,177.04,6.22
170,002229.SZ,20210709,1586.4939,0.0,122.735,-576.99,-0.3636887604799489,110.67,177.04,6.27
171,002229.SZ,20210708,1617.561,0.0,123.9095,-521.51,-0.3224051519540839,110.67,177.04,6.33
172,002229.SZ,20210706,3205.6525,0.0,124.1052,570.04,0.1778233916495939,110.67,177.04,6.34
173,002229.SZ,20210705,2152.6732,0.0,120.386,-21.629999999999995,-0.0100479719819989,110.67,177.04,6.15
174,002229.SZ,20210702,1431.552,0.0,120.5817,-111.25,-0.0777128598891273,110.67,177.04,6.16
175,002229.SZ,20210630,2686.4267,0.0,123.9095,105.57999999999998,0.0393012770458244,110.67,177.04,6.33
176,002229.SZ,20210629,1377.2899,0.0,119.603,-211.53,-0.1535842236264129,110.67,177.04,6.11
177,002229.SZ,20210628,1876.5801,0.0,120.386,-555.85,-0.296203716537333,110.67,177.04,6.15
178,002229.SZ,20210624,2079.0103,0.0,120.9732,-534.8,-0.2572377828046354,110.67,177.04,6.18
179,002229.SZ,20210623,1801.8709,0.0,122.5392,-338.02000000000004,-0.1875939058675069,110.67,177.04,6.26
180,002229.SZ,20210622,1519.0669,0.0,124.301,87.81,0.0578052224033056,110.67,177.04,6.35
181,002229.SZ,20210621,2359.6046,0.0,123.518,-490.91,-0.2080475686477302,110.67,177.04,6.31
182,002229.SZ,20210618,1920.2923,0.0,124.6925,-119.12999999999998,-0.0620374304474376,110.67,177.04,6.37
183,002229.SZ,20210617,1950.1026,0.0,125.6712,-189.31000000000003,-0.0970769435413295,110.67,177.04,6.42
184,002229.SZ,20210616,4585.7307,0.0,126.4542,2.6100000000000136,0.0005691568412423,110.67,177.04,6.46
185,002229.SZ,20210615,9430.6555,0.0,129.1947,-224.97000000000003,-0.0238551816467052,110.67,177.04,6.6
186,002229.SZ,20210611,9313.2154,0.0,132.3267,-379.98999999999967,-0.0408011608965899,110.67,177.04,6.76
187,002229.SZ,20210610,5497.7855,0.0,129.782,-998.5699999999998,-0.1816313131896469,110.67,177.04,6.63
188,002229.SZ,20210608,5201.8669,0.0,131.7394,-117.22999999999992,-0.0225361398616331,110.67,177.04,6.73
189,002229.SZ,20210607,3816.4035,0.0,131.1522,-488.8700000000001,-0.1280970421497622,110.67,177.04,6.7
190,002229.SZ,20210604,3398.6156,0.0,132.1309,-141.29999999999995,-0.0415757521974535,110.67,177.04,6.75
191,002229.SZ,20210603,3728.7158,0.0,130.9564,-267.81999999999994,-0.0718263376361373,110.67,177.04,6.69
192,002229.SZ,20210602,1984.4016,0.0,127.6287,-112.88,-0.0568836469392082,110.67,177.04,6.52
193,002229.SZ,20210601,2453.9574,0.0,129.9777,24.709999999999997,0.0100694494533605,110.67,177.04,6.64
194,002229.SZ,20210531,2166.4548,0.0,129.1947,-508.2199999999999,-0.2345860158264091,110.67,177.04,6.6
195,002229.SZ,20210528,2449.0318,0.0,130.1735,-565.1800000000001,-0.2307769135541646,110.67,177.04,6.65
196,002229.SZ,20210527,2587.1812,0.0,130.7607,-546.5999999999999,-0.2112724072051852,110.67,177.04,6.68
197,002229.SZ,20210526,2442.527,0.0,132.3267,9.5,0.003889414528478,110.67,177.04,6.76
198,002229.SZ,20210524,4064.1752,0.0,132.5224,346.15999999999985,0.0851734935049059,110.67,177.04,6.77
199,002229.SZ,20210521,2593.637,0.0,131.3479,-180.75,-0.0696897831115148,110.67,177.04,6.71
200,002229.SZ,20210518,5355.5524,0.0,133.1097,315.0099999999999,0.0588193292628412,110.67,177.04,6.8
201,002229.SZ,20210517,3975.8052,0.0,128.4117,-895.0799999999999,-0.2251317544430999,110.67,177.04,6.56
202,002229.SZ,20210513,4534.3519,0.0,129.9777,-159.05999999999997,-0.0350788830483139,110.67,177.04,6.64
203,002229.SZ,20210511,2708.4705000000004,0.0,130.3692,-158.37999999999994,-0.0584758076560183,110.67,177.04,6.66
204,002229.SZ,20210510,3095.7084,0.0,128.8032,-544.6500000000001,-0.1759371134568101,110.67,177.04,6.58
205,002229.SZ,20210506,6208.1065,0.0,132.9139,644.5599999999998,0.1038255384310819,110.67,177.04,6.79
206,002229.SZ,20210430,2835.8628,0.0,128.216,233.33,0.0822783105021864,110.67,177.04,6.55
207,002229.SZ,20210428,5541.0365,0.0,126.4542,-641.28,-0.1157328597275978,110.67,177.04,6.46
208,002229.SZ,20210427,4054.6472,0.0,132.3267,330.6300000000001,0.0815434694293501,-24.38,-27.9,6.76
209,002229.SZ,20210426,3147.1651,0.0,130.565,-188.2800000000001,-0.0598252694146869,-24.38,-27.9,6.67
210,002229.SZ,20210422,3869.2907,0.0,131.9352,-600.9999999999999,-0.1553256259603342,-24.38,-27.9,6.74
211,002229.SZ,20210421,8442.6629,0.0,133.3054,-1909.2000000000005,-0.2261371823811656,-24.38,-27.9,6.81
212,002229.SZ,20210420,16994.0736,0.0,136.0459,-404.0600000000008,-0.0237765240701323,-24.38,-27.9,6.95
213,002229.SZ,20210419,13167.3218,0.0,138.9822,2969.6399999999994,0.2255310567407868,-24.38,-27.9,7.1
214,002229.SZ,20210416,6461.342500000001,0.0,91.0333,577.9699999999999,0.0894504508931386,-24.92,837.87,6.45
215,002229.SZ,20210415,3479.3925000000004,0.0,86.6581,-261.3800000000001,-0.0751223094261426,-24.92,837.87,6.14
216,002229.SZ,20210414,2346.6332,0.0,86.6581,-164.85999999999996,-0.0702538428246902,-24.92,837.87,6.14
217,002229.SZ,20210413,3787.0026,0.0,86.9403,493.49,0.1303115028228393,-24.92,837.87,6.16
218,002229.SZ,20210412,4005.9109,0.0,85.8112,-482.1600000000001,-0.1203621378598311,-24.92,837.87,6.08
219,002229.SZ,20210409,3632.5856,0.0,85.1055,-70.2000000000001,-0.0193250779830212,-24.92,837.87,6.03
220,002229.SZ,20210408,2241.5876,0.0,84.6821,262.5,0.117104502184077,-24.92,837.87,6.0
221,002229.SZ,20210407,3557.2595,0.0,85.1055,-348.5899999999999,-0.0979939754184365,-24.92,837.87,6.03
222,002229.SZ,20210331,1523.5957,0.0,82.5651,-356.03000000000003,-0.2336774775617967,-24.92,837.87,5.85
223,002229.SZ,20210330,1318.2332,0.0,82.9885,-170.61,-0.1294232310337806,-24.92,837.87,5.88
224,002229.SZ,20210329,1671.6261,0.0,83.2708,-282.42,-0.1689492644318008,-24.92,837.87,5.9
225,002229.SZ,20210326,1709.2485,0.0,84.2587,-100.39,-0.0587334141290748,-24.92,837.87,5.97
226,002229.SZ,20210325,4146.1983,0.0,84.3999,106.37999999999992,0.0256572388252631,-24.92,837.87,5.98
227,002229.SZ,20210324,1953.1774,0.0,82.5651,-173.30999999999997,-0.0887323394178122,-24.92,837.87,5.85
228,002229.SZ,20210323,3935.1934,0.0,82.9885,544.9899999999999,0.1384912873659525,-24.92,837.87,5.88
229,002229.SZ,20210319,1373.8589,0.0,81.0126,-33.339999999999975,-0.0242674120319051,-24.92,837.87,5.74
230,002229.SZ,20210317,1110.5233,0.0,81.0126,15.929999999999978,0.0143445887177693,-24.92,837.87,5.74
231,002229.SZ,20210315,1169.1031,0.0,79.6012,-98.76000000000002,-0.0844750133670845,-24.92,837.87,5.64
232,002229.SZ,20210311,1052.2245,0.0,80.5892,-36.31999999999999,-0.0345173487216843,-24.92,837.87,5.71
233,002229.SZ,20210308,2999.2028,0.0,83.4119,-524.01,-0.1747164279787948,-24.92,837.87,5.91
234,002229.SZ,20210305,1867.5392,0.0,84.541,58.86000000000003,0.0315174107188754,-24.92,837.87,5.99
235,002229.SZ,20210301,1804.5435,0.0,83.9765,-358.26,-0.1985322049593151,-24.92,837.87,5.95
236,002229.SZ,20210225,1965.4421,0.0,82.5651,-233.01,-0.1185534796471491,-24.92,837.87,5.85
237,002229.SZ,20210224,2132.246,0.0,84.541,-386.9899999999999,-0.1814940677576601,-24.92,837.87,5.99
238,002229.SZ,20210223,1759.4112,0.0,84.9644,-198.3,-0.1127081605482561,-24.92,837.87,6.02
239,002229.SZ,20210222,3888.764,0.0,85.1055,-14.6400000000001,-0.0037646923289765,-24.92,837.87,6.03
