,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000620.SZ,20210118,3561.0582000000004,0.8,5.1519,-128.61,-0.0361156692131569,-36.79,-516.94,2.2
255,000620.SZ,20210114,4391.7718,0.92,5.2456,338.46000000000004,0.0770668457773694,-36.79,-516.94,2.24
256,000620.SZ,20210113,2112.8512,0.81,4.7773,-231.8,-0.1097095715969018,-36.79,-516.94,2.04
257,000620.SZ,20210112,3061.6495,0.76,4.8241,339.19000000000005,0.1107866854125529,-36.79,-516.94,2.06
258,000620.SZ,20210108,3021.85,0.71,5.0583,154.08999999999995,0.0509919420222711,-36.79,-516.94,2.16
259,000620.SZ,20210106,1864.4517,0.69,5.2456,-147.39,-0.0790527316958653,-36.79,-516.94,2.24
260,000620.SZ,20210105,4111.810100000001,0.7,5.433,-281.12,-0.0683689161617653,-36.79,-516.94,2.32
261,000620.SZ,20210104,2853.6186,0.71,5.4564,-362.72,-0.1271087874181924,-36.79,-516.94,2.33
262,000620.SZ,20201230,1491.7138,0.75,5.6437,-121.46,-0.0814231255352065,-36.79,-516.94,2.41
263,000620.SZ,20201229,1561.9646,0.75,5.7608,-48.05000000000001,-0.0307625409692383,-36.79,-516.94,2.46
264,000620.SZ,20201224,1085.0726,0.71,5.9013,-203.63,-0.1876648622405542,-36.79,-516.94,2.52
265,000620.SZ,20201223,1303.3862,0.71,6.0887,-177.07999999999998,-0.1358614967689546,-36.79,-516.94,2.6
266,000620.SZ,20201222,1626.0773,0.7,6.1121,-150.07,-0.0922895854951053,-36.79,-516.94,2.61
267,000620.SZ,20201217,1502.8064,0.78,6.1589,-187.99,-0.1250926267016164,-36.79,-516.94,2.63
268,000620.SZ,20201216,1137.5629,0.75,6.0418,-165.89,-0.1458292987578972,-36.79,-516.94,2.58
269,000620.SZ,20201215,1005.1256,0.8,6.2292,42.26999999999998,0.0420544457329511,-36.79,-516.94,2.66
270,000620.SZ,20201214,899.3768,0.8,6.2526,-155.25,-0.1726195294341592,-36.79,-516.94,2.67
271,000620.SZ,20201211,2019.5834,0.79,6.2526,-327.18000000000006,-0.1620037082895413,-36.79,-516.94,2.67
272,000620.SZ,20201210,1683.5782,0.77,6.3463,71.93999999999997,0.0427304178683235,-36.79,-516.94,2.71
273,000620.SZ,20201209,2179.349,0.73,6.4165,-127.35,-0.0584348812420589,-36.79,-516.94,2.74
274,000620.SZ,20201208,1245.0816,0.78,6.6507,-207.03,-0.1662782583888477,-36.79,-516.94,2.84
275,000620.SZ,20201207,1552.4906999999998,0.81,6.6975,-19.170000000000016,-0.0123479000550534,-36.79,-516.94,2.86
276,000620.SZ,20201204,1301.6096,0.88,6.7678,-87.00999999999999,-0.0668480011210734,-36.79,-516.94,2.89
277,000620.SZ,20201203,1443.3896,0.88,6.838,-339.37,-0.23512016436865,-36.79,-516.94,2.92
278,000620.SZ,20201202,2451.7693,0.87,6.8615,-205.67,-0.0838863591284873,-36.79,-516.94,2.93
279,000620.SZ,20201201,2249.8938,0.86,6.8146,35.719999999999985,0.0158763049171476,-36.79,-516.94,2.91
280,000620.SZ,20201130,1651.1377,0.82,6.7444,-111.23999999999998,-0.0673717279909482,-36.79,-516.94,2.88
281,000620.SZ,20201127,1975.0981,0.83,6.7444,-102.36000000000004,-0.0518252738939904,-36.79,-516.94,2.88
282,000620.SZ,20201126,2141.2593,0.89,6.7444,-46.5,-0.0217161928963951,-36.79,-516.94,2.88
283,000620.SZ,20201124,1778.5291000000002,0.99,7.002,-92.12999999999997,-0.0518012328277338,-36.79,-516.94,2.99
284,000620.SZ,20201123,2062.5284,1.12,7.1425,136.44,0.0661518163822616,-36.79,-516.94,3.05
285,000620.SZ,20201119,1688.3928,1.19,7.0722,-66.89999999999999,-0.0396234809814398,-36.79,-516.94,3.02
286,000620.SZ,20201118,2068.6165,1.26,7.2127,-70.13999999999999,-0.033906719781071,-36.79,-516.94,3.08
287,000620.SZ,20201117,1722.1966,1.22,7.0488,-73.86999999999999,-0.0428928962001202,-36.79,-516.94,3.01
288,000620.SZ,20201113,1762.4224,1.16,6.9317,111.16000000000004,0.0630722805157265,-36.79,-516.94,2.96
289,000620.SZ,20201111,2458.5333,1.14,6.9785,-412.4500000000001,-0.1677626249764443,-36.79,-516.94,2.98
290,000620.SZ,20201110,2029.395,1.13,7.1191,20.75,0.0102247221462554,-36.79,-516.94,3.04
291,000620.SZ,20201109,1644.6523000000002,1.14,7.2596,-73.5,-0.0446902971527781,-36.79,-516.94,3.1
292,000620.SZ,20201106,1025.0401,1.13,7.1425,-148.48000000000002,-0.144852869658465,-36.79,-516.94,3.05
293,000620.SZ,20201105,899.6168,1.12,7.2361,-71.60999999999999,-0.079600558815709,-36.79,-516.94,3.09
294,000620.SZ,20201104,855.6849,1.12,7.1893,-98.5,-0.1151124672177807,-36.79,-516.94,3.07
295,000620.SZ,20201103,1290.053,1.11,7.3532,77.30999999999999,0.0599277704094327,-36.79,-516.94,3.14
296,000620.SZ,20201030,1623.4679,1.07,7.1425,-49.31,-0.0303732522213713,-36.79,-516.94,3.05
297,000620.SZ,20201029,1065.4125,1.06,7.283,79.28,0.0744124928138162,-36.79,-516.94,3.11
298,000620.SZ,20201028,851.8286,1.06,7.2361,-14.89,-0.0174800423465471,-36.79,-516.94,3.09
299,000620.SZ,20201023,691.4350000000001,1.01,7.7045,-10.800000000000011,-0.015619689486358,-47.27,-632.53,3.29
300,000620.SZ,20201021,1198.8944,1.01,7.7045,-333.85,-0.2784648923207916,-47.27,-632.53,3.29
301,000620.SZ,20201020,1403.9413,0.99,7.845,-47.66999999999996,-0.0339544110569294,-47.27,-632.53,3.35
302,000620.SZ,20201019,1659.5633999999998,0.99,7.7748,-50.19,-0.0302428940045315,-47.27,-632.53,3.32
303,000620.SZ,20201014,1885.1581,1.03,7.8918,-83.74000000000001,-0.0444206775017968,-47.27,-632.53,3.37
304,000620.SZ,20201013,1551.8461,1.04,8.1494,-207.28,-0.1335699461434996,-47.27,-632.53,3.48
305,000620.SZ,20201012,1954.3281,1.04,8.3368,-32.00999999999999,-0.0163790307267239,-47.27,-632.53,3.56
306,000620.SZ,20201009,1135.0495,0.98,7.9387,45.39,0.0399894453942317,-47.27,-632.53,3.39
307,000620.SZ,20200930,987.9361,0.94,7.7513,17.72999999999999,0.017946504839736,-47.27,-632.53,3.31
308,000620.SZ,20200928,1236.6393,0.96,8.0089,-43.77000000000001,-0.0353943142515364,-47.27,-632.53,3.42
309,000620.SZ,20200922,1685.5998,0.89,8.5241,-115.53000000000004,-0.0685394006335311,-47.27,-632.53,3.64
310,000620.SZ,20200921,2596.8194,0.88,8.7583,-184.06,-0.0708790145360127,-47.27,-632.53,3.74
311,000620.SZ,20200918,2858.4511,0.9,8.8051,132.01000000000002,0.0461823537929335,-47.27,-632.53,3.76
312,000620.SZ,20200917,2780.4485,0.87,8.6646,-658.1100000000001,-0.2366920300807586,-47.27,-632.53,3.7
313,000620.SZ,20200916,1050.9915999999998,0.86,8.6881,-26.81000000000001,-0.0255092428902381,-47.27,-632.53,3.71
314,000620.SZ,20200915,1206.5457,0.85,8.6881,-230.41000000000005,-0.1909666579558486,-47.27,-632.53,3.71
315,000620.SZ,20200914,1471.5732,0.85,8.6646,-138.57999999999998,-0.0941713263057522,-47.27,-632.53,3.7
316,000620.SZ,20200909,2883.8222,0.87,9.0393,-913.42,-0.3167393606998379,-47.27,-632.53,3.86
317,000620.SZ,20200908,2286.4022,0.84,9.2501,-314.36,-0.1374911203286981,-47.27,-632.53,3.95
318,000620.SZ,20200904,2391.918,0.84,9.2501,-327.14000000000004,-0.1367689026128822,-47.27,-632.53,3.95
319,000620.SZ,20200903,1258.6129,0.82,9.1564,-75.13999999999999,-0.0597006434623385,-47.27,-632.53,3.91
320,000620.SZ,20200902,2424.4844000000003,0.83,9.1798,-701.02,-0.2891418893023192,-47.27,-632.53,3.92
321,000620.SZ,20200831,3828.916,0.85,9.414,-256.72,-0.067047697050549,-47.27,-632.53,4.02
322,000620.SZ,20200828,2580.9294,0.82,9.5779,-115.56999999999994,-0.0447784429903429,-61.1,-4309.66,4.09
323,000620.SZ,20200826,3062.8972000000003,0.83,9.5545,-121.51999999999995,-0.0396748542523725,-61.1,-4309.66,4.08
324,000620.SZ,20200825,4844.735500000001,0.88,9.5077,-99.44999999999982,-0.02052743643074,-61.1,-4309.66,4.06
325,000620.SZ,20200821,8237.0236,0.92,9.5779,-465.9799999999998,-0.0565714052342887,-61.1,-4309.66,4.09
326,000620.SZ,20200820,16470.009599999998,1.04,9.8824,1334.34,0.0810163462199803,-61.1,-4309.66,4.22
327,000620.SZ,20200819,3212.0774,0.83,9.2267,-811.1100000000001,-0.2525188216199274,-61.1,-4309.66,3.94
328,000620.SZ,20200818,3549.7812,0.8,9.3672,-805.0900000000001,-0.2267998940329055,-61.1,-4309.66,4.0
329,000620.SZ,20200817,3660.2864,0.79,9.414,-107.48000000000008,-0.0293638224593573,-61.1,-4309.66,4.02
330,000620.SZ,20200814,3201.5761,0.79,9.3438,-301.51,-0.0941754906278816,-61.1,-4309.66,3.99
331,000620.SZ,20200811,4931.0982,0.82,9.2501,145.3800000000001,0.0294822763821657,-61.1,-4309.66,3.95
332,000620.SZ,20200810,3623.8551,0.84,9.2032,-676.8199999999999,-0.1867679532771605,-61.1,-4309.66,3.93
333,000620.SZ,20200807,5452.5828,0.84,9.2501,-189.39,-0.0347339979871557,-61.1,-4309.66,3.95
334,000620.SZ,20200806,6079.0542000000005,0.84,9.2735,-1214.93,-0.199855102459853,-61.1,-4309.66,3.96
335,000620.SZ,20200805,5029.1353,0.82,9.5779,-574.91,-0.1143158745401023,-61.1,-4309.66,4.09
336,000620.SZ,20200731,10438.7686,0.77,9.8355,-339.8899999999999,-0.0325603539099429,-61.1,-4309.66,4.2
337,000620.SZ,20200730,12484.3485,0.8,10.0229,359.38,0.0287864440823644,-61.1,-4309.66,4.28
338,000620.SZ,20200729,9536.7883,0.87,9.6716,-762.8000000000001,-0.0799849987233123,-61.1,-4309.66,4.13
339,000620.SZ,20200727,14324.1211,0.93,9.8355,3290.4,0.2297104287955231,-61.1,-4309.66,4.2
340,000620.SZ,20200724,7518.0488,0.79,8.9457,-552.4700000000001,-0.0734858225448071,-61.1,-4309.66,3.82
341,000620.SZ,20200723,8668.2112,0.8,9.133,-745.0900000000001,-0.0859566042876297,-61.1,-4309.66,3.9
342,000620.SZ,20200722,17242.2094,0.8,9.5545,-1971.3600000000004,-0.1143333753967748,-61.1,-4309.66,4.08
343,000620.SZ,20200721,25168.0408,0.82,9.8355,472.46999999999935,0.0187726173743329,-61.1,-4309.66,4.2
344,000620.SZ,20200716,5368.6554,0.83,8.571,-35.53999999999991,-0.0066199071000161,-61.1,-4309.66,3.66
345,000620.SZ,20200715,9732.8905,0.87,8.8988,-1404.0,-0.1442531383662438,-61.1,-4309.66,3.8
346,000620.SZ,20200713,22063.3388,1.0,9.8121,-1596.5399999999995,-0.0723616681261314,-61.1,-4309.66,4.19
347,000620.SZ,20200709,9229.7557,1.27,8.571,811.5300000000002,0.087925404136103,-61.1,-4309.66,3.66
348,000620.SZ,20200702,22888.5503,1.03,8.1729,-5403.490000000001,-0.2360782980650373,-61.1,-4309.66,3.49
349,000620.SZ,20200623,8258.2266,1.09,7.6108,1479.09,0.1791050393313256,-61.1,-4309.66,3.25
350,000620.SZ,20200619,2834.1961,1.05,7.0722,35.730000000000004,0.0126067494059426,-61.1,-4309.67,3.02
351,000620.SZ,20200617,1814.2239,1.0,6.8612,-233.46,-0.1286831245029899,-61.1,-4309.66,2.97
352,000620.SZ,20200616,1631.3908,0.99,6.9537,60.09000000000003,0.0368336023471506,-61.1,-4309.66,3.01
353,000620.SZ,20200615,2164.7266,1.0,6.8843,-333.27,-0.1539547765523831,-61.1,-4309.66,2.98
354,000620.SZ,20200610,2343.4391,0.91,7.0461,-30.120000000000005,-0.0128529049464097,-61.1,-4309.66,3.05
355,000620.SZ,20200608,4323.4377,0.93,6.9537,-838.99,-0.1940562252117105,-61.1,-4309.66,3.01
356,000620.SZ,20200605,3547.2716,0.92,7.1385,41.829999999999984,0.011792161615141,-61.1,-4309.66,3.09
357,000620.SZ,20200604,4495.0045,0.95,7.1154,-794.45,-0.1767406461995755,-61.1,-4309.66,3.08
358,000620.SZ,20200603,8244.3873,0.95,7.2309,-1429.5700000000002,-0.1733991803126474,-61.1,-4309.66,3.13
359,000620.SZ,20200602,7523.227800000001,1.01,7.5543,-2174.7200000000003,-0.2890674133249029,-61.1,-4309.66,3.27
360,000620.SZ,20200601,8256.3347,0.92,7.6698,-302.67,-0.0366591242964023,-61.1,-4309.66,3.32
361,000620.SZ,20200528,7626.2227,0.89,7.9008,950.9800000000002,0.124698692578175,-61.1,-4309.66,3.42
362,000620.SZ,20200527,10898.2854,0.9,7.8546,-511.08,-0.0468954501778784,-61.1,-4309.66,3.4
363,000620.SZ,20200526,14391.9589,0.91,8.155,1325.54,0.0921028199990204,-61.1,-4309.66,3.53
364,000620.SZ,20200525,18573.2427,0.99,8.3167,2444.7,0.1316248346875906,-61.1,-4309.66,3.6
365,000620.SZ,20200522,12882.3756,0.97,7.8546,-630.7899999999997,-0.048965347664603,-61.1,-4309.66,3.4
366,000620.SZ,20200521,15498.6982,0.92,8.1087,578.8400000000005,0.0373476528499664,-61.1,-4309.66,3.51
367,000620.SZ,20200519,30041.997,0.98,8.7094,-575.1100000000001,-0.0191435342996672,-61.1,-4309.66,3.77
368,000620.SZ,20200518,5081.7694,1.11,8.2012,2096.88,0.4126279323103484,-61.1,-4309.66,3.55
369,000620.SZ,20200515,8552.2946,1.11,7.4619,187.7999999999999,0.0219590190450174,-61.1,-4309.66,3.23
370,000620.SZ,20200514,7917.9851,1.13,6.7919,2741.43,0.3462282342511606,-61.1,-4309.66,2.94
371,000620.SZ,20200513,1391.3597,1.18,6.1682,-181.38,-0.1303616886416934,-61.1,-4309.66,2.67
372,000620.SZ,20200511,1338.3318,1.21,6.2375,-214.23,-0.1600724125362634,-61.1,-4309.66,2.7
373,000620.SZ,20200508,1164.242,1.21,6.3761,-101.85000000000004,-0.0874818122005562,-61.1,-4309.66,2.76
374,000620.SZ,20200507,724.928,1.2,6.4454,-34.78,-0.0479771784232365,-61.1,-4309.66,2.79
375,000620.SZ,20200429,2146.1485,1.15,4.3322,-326.45000000000005,-0.1521096979076704,-61.1,-4309.67,2.71
376,000620.SZ,20200428,1992.7286,1.15,4.3642,-398.85,-0.2001526951537705,-8.8,-46.64,2.73
377,000620.SZ,20200427,882.7144000000001,1.14,4.4601,190.88,0.216242082376814,-8.8,-46.64,2.79
378,000620.SZ,20200424,1127.9442,1.15,4.4761,73.72999999999999,0.0653667087432161,-8.8,-46.64,2.8
379,000620.SZ,20200422,1449.6929,1.14,4.5401,-120.77,-0.0833072990838266,-8.8,-46.64,2.84
380,000620.SZ,20200417,1253.837,1.14,4.588,-150.63,-0.1201352328891235,-8.8,-46.64,2.87
381,000620.SZ,20200416,1938.6215,1.12,4.62,29.80000000000001,0.0153717473988604,-8.8,-46.64,2.89
382,000620.SZ,20200415,1667.5155,1.12,4.7319,-28.25,-0.0169413717593629,-8.8,-46.64,2.96
383,000620.SZ,20200409,2396.9904,1.19,4.9877,447.44,0.1866674142708289,-8.8,-46.64,3.12
384,000620.SZ,20200408,4135.8199,1.19,4.9717,515.33,0.1246016539549993,-8.8,-46.64,3.11
385,000620.SZ,20200407,4224.0581,1.21,4.8758,330.64000000000004,0.0782754384936135,-8.8,-46.64,3.05
386,000620.SZ,20200403,3316.3097,1.21,4.6839,165.74999999999994,0.0499802536536319,-8.8,-46.64,2.93
387,000620.SZ,20200402,2302.7795,1.18,4.572,588.29,0.2554695314944397,-8.8,-46.64,2.86
388,000620.SZ,20200331,1568.0547,1.22,4.5081,-4.220000000000027,-0.0026912326464121,-8.8,-46.64,2.82
389,000620.SZ,20200330,1870.0234,1.25,4.5401,-116.93,-0.0625286293208951,-8.8,-46.64,2.84
390,000620.SZ,20200327,2206.2384,1.24,4.652,183.38,0.0831188506192259,-8.8,-46.64,2.91
391,000620.SZ,20200326,2755.5331,1.21,4.62,-708.9000000000001,-0.2572641932698976,-8.8,-46.64,2.89
392,000620.SZ,20200325,3485.6707,1.21,4.7479,181.15000000000003,0.051969912131975,-8.8,-46.64,2.97
393,000620.SZ,20200323,2336.3565,1.14,4.4921,-259.87,-0.1112287444146473,-8.8,-46.64,2.81
394,000620.SZ,20200320,2258.0319,1.21,4.6839,-79.07999999999993,-0.0350216487198431,-8.8,-46.64,2.93
395,000620.SZ,20200319,3370.6885,1.19,4.636,7.669999999999945,0.0022754995010663,-8.8,-46.64,2.9
396,000620.SZ,20200318,4154.8789,1.22,4.6999,-190.49,-0.0458473049599592,-8.8,-46.64,2.94
397,000620.SZ,20200317,3213.702,1.35,4.8438,-45.06,-0.0140212129189327,-8.8,-46.64,3.03
398,000620.SZ,20200312,3006.5644,1.36,5.0516,133.18000000000006,0.0442964068888729,-8.8,-46.64,3.16
399,000620.SZ,20200311,3493.1363,1.45,5.1635,-611.7600000000001,-0.1751320153181541,-8.8,-46.64,3.23
400,000620.SZ,20200310,4198.0092,1.43,5.2275,-10.279999999999944,-0.0024487797692296,-8.8,-46.64,3.27
401,000620.SZ,20200309,8968.6693,1.49,5.2275,-2527.74,-0.2818411422528424,-8.8,-46.64,3.27
402,000620.SZ,20200306,4312.937599999999,1.51,5.5312,-738.53,-0.1712359575988301,-8.8,-46.64,3.46
403,000620.SZ,20200305,7173.652499999999,1.56,5.6111,224.8900000000001,0.0313494415850224,-8.8,-46.64,3.51
404,000620.SZ,20200304,6926.3842,1.5,5.4832,428.31,0.0618374591464331,-8.8,-46.64,3.43
405,000620.SZ,20200303,5185.4474,1.43,5.2754,-18.71000000000004,-0.0036081746774637,-8.8,-46.64,3.3
406,000620.SZ,20200302,4070.2459,1.54,5.3394,-215.20999999999992,-0.052873955354884,-8.8,-46.64,3.34
407,000620.SZ,20200228,4202.3737,1.42,5.1156,-621.0899999999999,-0.147795042596997,-8.8,-46.64,3.2
408,000620.SZ,20200227,2987.602,1.41,5.3713,-225.71000000000004,-0.0755488850255154,-8.8,-46.64,3.36
409,000620.SZ,20200226,5154.849700000001,1.44,5.4353,2.1499999999999773,0.0004170829655809,-8.8,-46.64,3.4
410,000620.SZ,20200224,4004.2009,1.45,5.4992,159.26999999999995,0.039775726537597,-8.8,-46.64,3.44
411,000620.SZ,20200221,2644.9487,1.47,5.5472,-255.23999999999995,-0.0965009264640936,-8.8,-46.64,3.47
412,000620.SZ,20200219,4588.8969,1.39,5.5152,-70.06,-0.0152672856956102,-8.8,-46.64,3.45
413,000620.SZ,20200218,2496.0145,1.51,5.5632,-397.88,-0.1594061252448653,-8.8,-46.64,3.48
414,000620.SZ,20200217,2871.9248,1.5,5.5312,-269.52,-0.0938464684033509,-8.8,-46.64,3.46
415,000620.SZ,20200214,2549.2534,1.47,5.4513,-70.72999999999999,-0.0277453783135093,-8.8,-46.64,3.41
416,000620.SZ,20200213,2962.6304,1.46,5.4193,64.5,0.0217711935987695,-8.8,-46.64,3.39
417,000620.SZ,20200212,2513.047,1.45,5.3713,-122.15999999999995,-0.0486103125011191,-8.8,-46.64,3.36
418,000620.SZ,20200211,3886.9123,1.45,5.2914,-327.7,-0.0843085654389475,-8.8,-46.64,3.31
419,000620.SZ,20200210,3894.4102,1.37,5.2435,141.33999999999995,0.0362930438093039,-8.8,-46.64,3.28
420,000620.SZ,20200207,5020.0932,1.35,5.0996,-1007.51,-0.2006954771277951,-8.8,-46.64,3.19
421,000620.SZ,20200205,6863.748699999999,1.13,5.0197,-548.6700000000002,-0.0799373671707998,-8.8,-46.64,3.14
422,000620.SZ,20200204,10823.4374,1.11,4.9717,-2973.37,-0.2747158679921778,-8.8,-46.64,3.11
423,000620.SZ,20200203,446.2758,1.09,5.4673,-216.49,-0.4851036063349166,-8.8,-46.64,3.42
424,000620.SZ,20200123,3029.5324,1.09,6.0747,-22.74000000000001,-0.0075061088635328,-8.8,-46.64,3.8
425,000620.SZ,20200122,2713.2931,1.1,6.2346,-667.96,-0.2461805545445864,-8.8,-46.64,3.9
426,000620.SZ,20200120,2400.2165,1.07,6.3785,-180.48000000000008,-0.0751932169452214,-8.8,-46.64,3.99
427,000620.SZ,20200117,3850.7221,1.1,6.4104,-405.9599999999999,-0.1054243826112509,-8.8,-46.64,4.01
428,000620.SZ,20200116,2606.56,1.11,6.5223,185.46,0.0711512491559756,-8.8,-46.64,4.08
429,000620.SZ,20200113,2654.4542,1.08,6.6183,-320.75,-0.1208346333494848,-8.8,-46.64,4.14
430,000620.SZ,20200110,3327.701,1.09,6.6343,-310.47,-0.0932986467233684,-8.8,-46.64,4.15
431,000620.SZ,20200109,3454.7546,1.1,6.6822,-370.5100000000001,-0.1072464018138944,-8.8,-46.64,4.18
432,000620.SZ,20200108,5961.9253,1.12,6.7142,-531.55,-0.0891574404664211,-8.8,-46.64,4.2
433,000620.SZ,20200107,5677.194600000001,1.14,6.7142,-39.99999999999997,-0.0070457334684282,-8.8,-46.64,4.2
434,000620.SZ,20200106,6471.7597000000005,1.11,6.6183,553.9899999999999,0.0856011387443819,-8.8,-46.64,4.14
435,000620.SZ,20200103,5401.2949,1.15,6.5863,-232.6000000000001,-0.0430637475469077,-8.8,-46.64,4.12
436,000620.SZ,20191231,5964.4873,1.13,6.4744,-310.2700000000001,-0.0520195591664685,-8.8,-46.64,4.05
437,000620.SZ,20191230,7214.1752,1.14,6.4424,-391.4699999999998,-0.054263999576833,-8.8,-46.64,4.03
438,000620.SZ,20191223,8234.850699999999,1.12,7.3376,-3305.5800000000004,-0.4014134706777381,-8.8,-46.64,4.59
439,000620.SZ,20191220,5224.8661,1.08,7.8012,-566.6600000000001,-0.1084544539811269,-8.8,-46.64,4.88
440,000620.SZ,20191219,4013.6082,1.08,7.9611,-291.4300000000001,-0.0726104755317173,-8.8,-46.64,4.98
441,000620.SZ,20191217,5582.6861,1.06,8.2169,106.82000000000004,0.0191341583758399,-8.8,-46.64,5.14
442,000620.SZ,20191213,5768.6652,1.06,7.8492,-1198.69,-0.2077933037264842,-8.8,-46.64,4.91
443,000620.SZ,20191212,4159.2221,1.09,7.8332,742.07,0.1784155743931058,-8.8,-46.64,4.9
444,000620.SZ,20191211,6403.319600000001,1.13,7.9771,1063.15,0.1660310692597633,-8.8,-46.64,4.99
445,000620.SZ,20191210,4472.5759,1.21,8.2009,-227.99999999999997,-0.0509773350073276,-8.8,-46.64,5.13
446,000620.SZ,20191209,6597.364100000001,1.2,8.3767,-1655.0600000000002,-0.2508668575681612,-8.8,-46.64,5.24
447,000620.SZ,20191206,3863.5182,1.11,8.4886,55.81,0.0144453829672654,-8.8,-46.64,5.31
448,000620.SZ,20191205,4557.114,1.1,8.6165,-802.3199999999999,-0.1760587951058499,-8.8,-46.64,5.39
449,000620.SZ,20191204,3565.3611,1.06,8.5366,-686.5799999999999,-0.1925695548762227,-8.8,-46.64,5.34
450,000620.SZ,20191203,4911.1744,1.05,8.5846,345.79,0.070408821156911,-8.8,-46.64,5.37
451,000620.SZ,20191202,5095.348599999999,1.08,8.5206,546.18,0.1071918808459935,-8.8,-46.64,5.33
452,000620.SZ,20191129,7580.4067,1.07,8.3448,130.10999999999996,0.0171639867291025,-8.8,-46.64,5.22
453,000620.SZ,20191127,12130.9778,1.06,8.2489,10.479999999999905,0.0008639039797764,-8.8,-46.64,5.16
454,000620.SZ,20191126,4203.7939,1.05,7.8812,40.80000000000004,0.0097055186268765,-8.8,-46.64,4.93
455,000620.SZ,20191125,6985.6724,1.07,7.8492,-799.7000000000002,-0.1144771690123917,-8.8,-46.64,4.91
456,000620.SZ,20191121,2142.6195,0.99,7.4336,-238.6,-0.1113590163815833,-8.8,-46.64,4.65
457,000620.SZ,20191119,8441.510400000001,0.99,7.6734,-509.3200000000001,-0.0603351741413479,-8.8,-46.64,4.8
458,000620.SZ,20191118,3961.6316,1.0,7.9131,545.96,0.1378119055795092,-8.8,-46.64,4.95
459,000620.SZ,20191115,3043.9137,1.01,7.8972,-578.1999999999999,-0.1899528229069043,-8.8,-46.64,4.94
460,000620.SZ,20191113,649.7982,1.03,7.8972,-22.36,-0.0344106831936438,-8.8,-46.64,4.94
461,000620.SZ,20191108,2004.1131,1.07,7.9771,57.03999999999991,0.0284614675688711,-8.8,-46.64,4.99
462,000620.SZ,20191106,2177.8563,1.09,8.2009,3.069999999999993,0.0014096430512885,-8.8,-46.64,5.13
463,000620.SZ,20191105,3950.9375,1.11,8.1529,-342.8,-0.0867642173534762,-8.8,-46.64,5.1
464,000620.SZ,20191031,1221.3566,1.15,7.6094,25.22,0.0206491699475812,-8.8,-46.64,4.76
465,000620.SZ,20191030,1575.8902,1.14,7.6414,-161.68999999999997,-0.1026023259742334,-8.8,-46.64,4.78
466,000620.SZ,20191029,1772.494,1.13,7.5934,39.31,0.0221777901645929,10.27,-19.13,4.75
467,000620.SZ,20191028,4249.956,1.11,7.5934,1.3600000000000136,0.0003200033129754,10.27,-19.13,4.75
468,000620.SZ,20191025,6269.4946,1.1,7.8492,516.0400000000002,0.0823096649608726,10.27,-19.13,4.91
469,000620.SZ,20191023,3720.3647,1.19,8.0091,440.20000000000016,0.1183217333504965,10.27,-19.13,5.01
470,000620.SZ,20191022,4104.9795,1.22,7.9931,-463.09,-0.1128117692183359,10.27,-19.13,5.0
471,000620.SZ,20191018,9053.2115,1.18,8.1689,1118.46,0.1235428996660466,10.27,-19.13,5.11
472,000620.SZ,20191017,3274.5635,1.31,8.4407,-146.99999999999991,-0.0448914794292429,10.27,-19.13,5.28
473,000620.SZ,20191016,4604.419400000001,1.3,8.4886,-872.25,-0.189437565135791,10.27,-19.13,5.31
474,000620.SZ,20191014,9094.223,1.3,8.4407,181.63000000000036,0.0199720195996953,10.27,-19.13,5.28
475,000620.SZ,20191011,9327.3425,1.3,8.4567,1361.49,0.1459676215385036,10.27,-19.13,5.29
476,000620.SZ,20191010,8306.9925,1.29,8.089,2199.4000000000005,0.2647648953577363,10.27,-19.13,5.06
477,000620.SZ,20191009,2844.0231,1.36,7.4495,-598.72,-0.2105186839023916,10.27,-19.13,4.66
478,000620.SZ,20191008,4691.6721,1.38,7.4975,23.420000000000076,0.0049918237039626,10.27,-19.13,4.69
479,000620.SZ,20190930,4631.2613,1.35,7.2737,746.5199999999998,0.161191509535426,10.27,-19.13,4.55
480,000620.SZ,20190926,1691.4707999999998,1.36,7.0339,-372.35,-0.2201338621985079,10.27,-19.13,4.4
481,000620.SZ,20190925,1687.3795999999998,1.35,7.1618,128.37,0.0760765390312885,10.27,-19.13,4.48
482,000620.SZ,20190924,3246.1093,1.35,7.2098,-527.3,-0.1624406177573872,10.27,-19.13,4.51
483,000620.SZ,20190923,6718.7086,1.35,7.1938,196.38999999999987,0.0292303196480347,10.27,-19.13,4.5
484,000620.SZ,20190920,1654.2777999999998,1.35,7.0019,-74.6,-0.0450952071048768,10.27,-19.13,4.38
485,000620.SZ,20190919,1689.9649000000002,1.33,6.97,-174.47999999999996,-0.1032447478642899,10.27,-19.13,4.36
486,000620.SZ,20190918,2647.0367,1.3,6.938,-125.83999999999992,-0.0475399528839173,10.27,-19.13,4.34
487,000620.SZ,20190917,4942.5892,1.22,6.97,231.04,0.0467447304744646,10.27,-19.13,4.36
488,000620.SZ,20190911,2488.7132,0.98,6.9859,-167.19000000000003,-0.0671792957099275,10.27,-19.13,4.37
489,000620.SZ,20190910,4788.8703000000005,0.96,7.0179,-1492.75,-0.311712346855583,10.27,-19.13,4.39
490,000620.SZ,20190909,4661.1284,1.01,7.1778,-1599.86,-0.3432344837357409,10.27,-19.13,4.49
