,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,002236.SZ,20220324,32175.3833,4.94,12.8214,-3559.3200000000006,-0.1106224583810941,32.9,-15.08,16.431
33,002236.SZ,20220323,62699.92,4.95,13.1666,4473.699999999999,0.0713509682309004,32.9,-15.08,16.8735
34,002236.SZ,20220321,31144.6661,4.99,12.76,-1633.5699999999997,-0.0524510359094843,32.9,-15.08,16.3523
35,002236.SZ,20220318,31617.9606,4.99,12.8214,-3015.72,-0.0953799657780584,32.9,-15.08,16.431
36,002236.SZ,20220317,58322.0122,5.03,12.8751,1694.9099999999994,0.0290612401058411,32.9,-15.08,16.4998
37,002236.SZ,20220314,33041.212,5.0,12.9825,-2089.95,-0.0632528249871705,32.9,-15.08,16.6375
38,002236.SZ,20220311,42404.9545,4.97,13.3048,1310.8299999999997,0.030912189753676,32.9,-15.08,17.0505
39,002236.SZ,20220310,50195.4131,4.92,13.2817,-6611.499999999999,-0.1317152224014668,32.9,-15.08,17.021
40,002236.SZ,20220309,76678.6265,4.87,12.8981,-14745.840000000007,-0.1923070439974561,32.9,-15.08,16.5293
41,002236.SZ,20220308,53917.3127,4.78,13.159,-13533.169999999998,-0.2509985999357865,32.9,-15.08,16.8636
42,002236.SZ,20220307,80733.1289,4.61,13.604,-8779.120000000003,-0.10874247189,32.9,-15.08,17.434
43,002236.SZ,20220304,32164.3569,4.33,14.3329,-5505.490000000001,-0.1711674204187182,32.9,-15.08,18.3681
44,002236.SZ,20220303,38485.0797,4.28,14.471,-2226.76,-0.0578603452911648,32.9,-15.08,18.5451
45,002236.SZ,20220302,31833.7872,4.27,14.6552,-1471.15,-0.0462134772327685,32.9,-15.08,18.7811
46,002236.SZ,20220301,68587.3162,4.29,14.801,4009.689999999999,0.0584611007129624,32.9,-15.08,18.9679
47,002236.SZ,20220228,37593.6042,4.25,14.3483,-2081.2800000000007,-0.0553626087280027,32.9,-15.08,18.3878
48,002236.SZ,20220225,51850.6943,4.24,14.4096,-6058.750000000001,-0.1168499300114482,32.9,-15.08,18.4664
49,002236.SZ,20220224,71400.8921,4.21,14.494,-13503.15,-0.1891173849913284,32.9,-15.08,18.5746
50,002236.SZ,20220223,75777.1973,4.2,14.893,4187.969999999999,0.0552668896346209,32.9,-15.08,19.0859
51,002236.SZ,20220222,53002.0017,4.16,14.5478,-9557.58,-0.1803248876164614,32.9,-15.08,18.6434
52,002236.SZ,20220221,53319.7659,4.18,14.8777,2910.259999999999,0.0545812598925907,32.9,-15.08,19.0662
53,002236.SZ,20220216,32878.2211,4.2,14.6552,-4825.05,-0.1467552026408144,32.9,-15.08,18.7811
54,002236.SZ,20220215,35450.509600000005,4.17,14.6859,2973.1399999999994,0.083867341641825,32.9,-15.08,18.8204
55,002236.SZ,20220214,38012.7975,4.17,14.5861,-1579.3300000000008,-0.041547323634889,32.9,-15.08,18.6926
56,002236.SZ,20220210,39407.0451,4.2,15.0158,-2842.57,-0.0721335485263268,32.9,-15.08,19.2432
57,002236.SZ,20220209,64514.9527,4.17,15.0849,5806.410000000002,0.0900009960016602,32.9,-15.08,19.3317
58,002236.SZ,20220208,40961.0177,4.21,14.847,-5506.119999999999,-0.1344234179025292,32.9,-15.08,19.0269
59,002236.SZ,20220207,44166.5248,4.25,14.7319,289.380000000001,0.0065520210455861,32.9,-15.08,18.8794
60,002236.SZ,20220128,47365.8248,4.3,14.6398,-2786.049999999999,-0.058819835013197,32.9,-15.08,18.7614
61,002236.SZ,20220127,39967.5663,4.38,14.7779,-2605.74,-0.0651963639827627,32.9,-15.08,18.9384
62,002236.SZ,20220125,95163.8861,4.42,14.824,-8739.89,-0.0918404066729258,32.9,-15.08,18.9974
63,002236.SZ,20220124,73034.84790000001,4.37,15.4225,-8753.21,-0.1198497737954486,32.9,-15.08,19.7644
64,002236.SZ,20220121,77597.6464,4.25,15.5759,-5332.239999999998,-0.0687165171545718,32.9,-15.08,19.9611
65,002236.SZ,20220120,52417.4821,4.21,15.9749,3260.76,0.062207490122842,32.9,-15.08,20.4724
66,002236.SZ,20220119,82377.3817,4.28,15.9135,-13061.099999999997,-0.158552016712131,32.9,-15.08,20.3937
67,002236.SZ,20220117,136699.85619999998,4.38,15.8138,-23709.86,-0.1734446594099636,32.9,-15.08,20.2659
68,002236.SZ,20220114,133030.9025,4.25,15.8828,-17070.770000000004,-0.1283218386043799,32.9,-15.08,20.3544
69,002236.SZ,20220113,89339.9486,4.11,16.3125,-11432.72,-0.1279687326795708,32.9,-15.08,20.905
70,002236.SZ,20220110,67408.9154,4.08,17.3637,-14916.7,-0.221286752820236,32.9,-15.08,22.2521
71,002236.SZ,20220106,50602.6981,4.05,17.5862,-10364.02,-0.2048116086521481,32.9,-15.08,22.5373
72,002236.SZ,20220105,77554.4615,4.06,17.7397,-3913.26,-0.0504582189639728,32.9,-15.08,22.734
73,002236.SZ,20211231,60705.07979999999,4.12,18.0221,-2314.7000000000007,-0.0381302521572502,32.9,-15.08,23.088
74,002236.SZ,20211230,63054.9885,4.12,17.907,-3692.9000000000015,-0.0585663416622461,32.9,-15.08,22.9405
75,002236.SZ,20211228,49680.1195,4.13,18.3291,-3420.54,-0.0688512836608615,32.9,-15.08,23.4813
76,002236.SZ,20211224,58151.0874,4.18,18.1065,-600.1800000000021,-0.0103210451744708,32.9,-15.08,23.1961
77,002236.SZ,20211223,35995.836800000005,4.18,18.4135,2890.01,0.0802873403404251,32.9,-15.08,23.5894
78,002236.SZ,20211222,43763.3397,4.24,18.3521,-2721.5600000000004,-0.0621881240932807,32.9,-15.08,23.5108
79,002236.SZ,20211221,44139.9805,4.23,18.6131,2608.7599999999998,0.0591019744560149,32.9,-15.08,23.8451
80,002236.SZ,20211220,96515.2493,4.33,18.498,-7178.639999999998,-0.0743782982695978,32.9,-15.08,23.6976
81,002236.SZ,20211217,130767.3059,4.29,19.1274,-33541.009999999995,-0.2564938519544739,32.9,-15.08,24.5039
82,002236.SZ,20211215,95281.3699,4.29,20.0791,-2838.7100000000046,-0.0297929175764296,32.9,-15.08,25.7232
83,002236.SZ,20211214,147441.7406,4.41,20.4552,19700.04,0.1336123672972971,32.9,-15.08,26.205
84,002236.SZ,20211213,64556.751800000005,4.52,19.657,-4531.770000000003,-0.070198234478086,32.9,-15.08,25.1824
85,002236.SZ,20211210,77671.5706,4.48,19.6646,-4336.820000000001,-0.055835358632493,32.9,-15.08,25.1922
86,002236.SZ,20211209,100943.1597,4.4,19.941,4186.17,0.0414705663310042,32.9,-15.08,25.5462
87,002236.SZ,20211208,131284.57890000002,4.39,19.6339,9665.85,0.0736251742663737,32.9,-15.08,25.1529
88,002236.SZ,20211207,87182.23980000001,4.42,18.851,-2470.5999999999985,-0.0283383405343527,32.9,-15.08,24.1499
89,002236.SZ,20211206,57330.6504,4.41,18.6361,-3075.91,-0.0536521036921639,32.9,-15.08,23.8746
90,002236.SZ,20211203,78720.576,4.36,19.0506,-8030.609999999999,-0.1020141163601241,32.9,-15.08,24.4056
91,002236.SZ,20211202,72851.9316,4.26,18.7282,-10781.64,-0.1479938796845848,32.9,-15.08,23.9926
92,002236.SZ,20211201,79521.8398,4.28,19.0429,-2312.6800000000003,-0.0290823251300078,32.9,-15.08,24.3958
93,002236.SZ,20211130,73678.568,4.29,18.8434,6734.969999999999,0.0914101642149179,32.9,-15.08,24.1401
94,002236.SZ,20211129,82750.997,4.29,18.7282,-8891.71,-0.1074513942109966,32.9,-15.08,23.9926
95,002236.SZ,20211126,59135.92020000001,4.24,18.9585,-6164.85,-0.1042488216831704,32.9,-15.08,24.2876
96,002236.SZ,20211125,57447.8117,4.28,19.1197,-7131.379999999999,-0.1241366692475772,32.9,-15.08,24.4941
97,002236.SZ,20211124,84370.95019999999,4.26,19.3653,-10780.7,-0.1277773922712085,32.9,-15.08,24.8087
98,002236.SZ,20211123,87290.55470000001,4.21,19.5572,-12163.970000000005,-0.1393503574562575,32.9,-15.08,25.0546
99,002236.SZ,20211122,102824.9815,4.12,19.8719,5185.119999999999,0.0504266562887735,32.9,-15.08,25.4577
100,002236.SZ,20211119,185433.7169,4.11,19.7721,17473.430000000004,0.0942300585465965,32.9,-15.08,25.3299
101,002236.SZ,20211116,61927.4406,4.0,18.498,-5761.91,-0.0930429215897548,32.9,-15.08,23.6976
102,002236.SZ,20211111,66213.8062,4.01,18.5594,-3501.2800000000025,-0.052878398040196,32.9,-15.08,23.7763
103,002236.SZ,20211110,62054.20969999999,4.04,18.6054,-10341.3,-0.1666494513425412,32.9,-15.08,23.8353
104,002236.SZ,20211109,91016.8449,4.06,18.8357,7543.589999999997,0.0828812513583405,32.9,-15.08,24.1303
105,002236.SZ,20211108,100391.4865,4.07,18.2293,1663.420000000002,0.0165693332970022,32.9,-15.08,23.3534
106,002236.SZ,20211105,163117.5576,4.21,18.782,-68.38999999999942,-0.000419268170798,32.9,-15.08,24.0614
107,002236.SZ,20211103,48264.709,4.1,17.4848,1132.83,0.0234711867837015,32.9,-15.08,22.3996
108,002236.SZ,20211102,61981.3977,4.16,17.5999,7625.679999999997,0.1230317527995984,32.9,-15.08,22.5471
109,002236.SZ,20211101,119397.4251,4.29,17.6153,2138.9199999999983,0.0179142891750686,32.9,-15.08,22.5668
110,002236.SZ,20211029,68551.1632,4.24,16.7172,-575.7200000000012,-0.0083983987014242,37.27,20.03,21.4163
111,002236.SZ,20211027,53252.7699,4.26,16.8784,-14858.640000000005,-0.2790209791509832,37.27,20.03,21.6228
112,002236.SZ,20211026,39186.9297,4.27,17.3773,2833.5100000000007,0.072307527578513,37.27,20.03,22.262
113,002236.SZ,20211025,43125.236,4.38,17.3466,-7954.94,-0.1844613673534447,37.27,20.03,22.2227
114,002236.SZ,20211022,46730.1092,4.39,17.3543,685.9100000000008,0.0146781167804333,37.27,20.03,22.2325
115,002236.SZ,20211021,62058.1341,4.42,17.2776,-11384.77,-0.1834533081780169,37.27,20.03,22.1342
116,002236.SZ,20211020,62419.9705,4.38,17.5155,-14751.42,-0.2363253279653504,37.27,20.03,22.439
117,002236.SZ,20211019,46342.3959,4.37,17.8762,-7238.249999999998,-0.1561906729125327,37.27,20.03,22.9011
118,002236.SZ,20211018,69337.0735,4.44,17.8072,-12680.02,-0.1828750387049433,37.27,20.03,22.8126
119,002236.SZ,20211015,54700.9071,4.52,18.2907,-3016.079999999998,-0.0551376596824296,37.27,20.03,23.4321
120,002236.SZ,20211012,59613.8546,4.6,18.0835,-6929.03,-0.1162318733873652,37.27,20.03,23.1666
121,002236.SZ,20211011,49981.0155,4.56,18.4519,-367.1700000000001,-0.0073461892746056,37.27,20.03,23.6386
122,002236.SZ,20211008,48995.1854,4.57,18.498,3004.0999999999995,0.0613141878222181,37.27,20.03,23.6976
123,002236.SZ,20210929,64466.8729,4.73,17.8225,1899.3499999999997,0.0294624186742583,37.27,20.03,22.8323
124,002236.SZ,20210927,83351.0321,4.73,18.2907,-2423.5499999999984,-0.0290764245977465,37.27,20.03,23.4321
125,002236.SZ,20210924,73268.24919999999,4.83,18.4749,2097.4299999999985,0.0286267247122918,37.27,20.03,23.6681
126,002236.SZ,20210923,81314.62090000001,4.92,18.5363,13697.690000000002,0.1684529774398788,37.27,20.03,23.7468
127,002236.SZ,20210917,64945.5213,5.16,18.3752,1473.1900000000005,0.0226834733252037,37.27,20.03,23.5403
128,002236.SZ,20210915,80285.1931,5.14,18.6361,12292.24,0.1531071860870943,37.27,20.03,23.8746
129,002236.SZ,20210913,200743.063,5.11,19.4037,32326.980000000003,0.1610365983107471,37.27,20.03,24.8579
130,002236.SZ,20210910,201313.0511,5.18,18.9969,1114.270000000004,0.0055350112370335,37.27,20.03,24.3368
131,002236.SZ,20210908,261567.2066,5.02,18.0681,562.5099999999875,0.002150537169058,37.27,20.03,23.147
132,002236.SZ,20210907,119029.7251,4.75,16.9629,-8942.719999999998,-0.0751301407483465,37.27,20.03,21.731
133,002236.SZ,20210906,83518.6411,4.84,16.6558,-22981.65,-0.275167910987479,37.27,20.03,21.3377
134,002236.SZ,20210903,89955.2635,4.81,16.5637,-23905.96,-0.2657538766478072,37.27,20.03,21.2197
135,002236.SZ,20210902,139773.3116,4.72,16.9091,-46299.98,-0.3312505046206547,37.27,20.03,21.6622
136,002236.SZ,20210901,132603.5134,4.69,17.6537,-9744.55,-0.0734863635973615,37.27,20.03,22.616
137,002236.SZ,20210831,143729.162,4.59,17.669,8670.720000000001,0.0603267971464273,37.27,20.03,22.6356
138,002236.SZ,20210830,90123.4685,4.47,17.078,-9475.66,-0.105140871270395,37.27,20.03,21.8785
139,002236.SZ,20210827,64049.9026,4.32,16.6789,-323.8999999999987,-0.0050569944192233,46.06,9.33,21.3672
140,002236.SZ,20210826,71134.44350000001,4.28,16.9782,-1157.7400000000016,-0.0162753786075517,46.06,9.33,21.7507
141,002236.SZ,20210825,77979.8885,4.18,17.1931,-732.0499999999993,-0.009387676926468,46.06,9.33,22.026
142,002236.SZ,20210824,64376.8599,4.16,17.0166,-1800.7400000000002,-0.0279718520412021,46.06,9.33,21.7998
143,002236.SZ,20210823,145884.3137,4.11,16.9859,7545.870000000003,0.05172502655438,46.06,9.33,21.7605
144,002236.SZ,20210820,82522.19080000001,3.97,16.1723,13307.14,0.16125529231587,46.06,9.33,20.7182
145,002236.SZ,20210819,30933.1881,3.92,15.7271,-1033.6400000000003,-0.0334152430929031,46.06,9.33,20.1479
146,002236.SZ,20210818,38567.9124,3.91,15.5659,-1171.08,-0.0303641013248101,46.06,9.33,19.9414
147,002236.SZ,20210817,35119.740399999995,3.91,15.658,-407.0500000000002,-0.011590347632524,46.06,9.33,20.0594
148,002236.SZ,20210816,40927.1034,3.96,15.9113,3622.0899999999983,0.0885010103109324,46.06,9.33,20.3839
149,002236.SZ,20210813,39291.4205,4.0,15.7041,-6155.250000000001,-0.1566563367185974,46.06,9.33,20.1184
150,002236.SZ,20210812,48151.9844,3.98,15.8192,-13505.54,-0.2804773296113628,46.06,9.33,20.2659
151,002236.SZ,20210810,37824.705,3.98,16.226,-2556.500000000001,-0.0675881014802362,46.06,9.33,20.787
152,002236.SZ,20210809,47470.0897,4.0,16.3104,3513.610000000001,0.0740173448629485,46.06,9.33,20.8952
153,002236.SZ,20210805,51977.3936,4.03,15.965,-8417.19,-0.161939439764444,46.06,9.33,20.4527
154,002236.SZ,20210804,47494.7926,3.98,16.3872,-266.0500000000002,-0.0056016667393553,46.06,9.33,20.9935
155,002236.SZ,20210802,55086.0356,3.97,16.51,4801.139999999999,0.0871571160949545,46.06,9.33,21.1509
156,002236.SZ,20210730,55558.15089999999,4.02,16.2183,-5474.180000000002,-0.0985306370230547,46.06,9.33,20.7772
157,002236.SZ,20210729,48184.5219,4.02,16.0955,2460.4400000000005,0.0510628704608979,46.06,9.33,20.6199
158,002236.SZ,20210728,66440.1817,4.04,15.8576,-6789.130000000001,-0.1021840974284993,46.06,9.33,20.315
159,002236.SZ,20210727,72579.3735,4.05,15.919,-10248.85,-0.1412088518510014,46.06,9.33,20.3937
160,002236.SZ,20210726,102446.5554,4.03,16.5791,-15930.809999999996,-0.1555036178405272,46.06,9.33,21.2393
161,002236.SZ,20210722,75927.8026,3.99,17.2315,-9606.659999999996,-0.1265236141576418,46.06,9.33,22.0752
162,002236.SZ,20210721,107358.9599,3.99,17.6613,15798.999999999998,0.1471605165951314,46.06,9.33,22.6258
163,002236.SZ,20210719,79200.7894,4.05,16.8861,-1335.7700000000004,-0.0168656147258047,46.06,9.33,21.6327
164,002236.SZ,20210716,200224.8958,4.04,17.1241,47003.45999999999,0.2347533248160641,46.06,9.33,21.9375
165,002236.SZ,20210714,45801.3958,3.94,15.7578,-1986.8700000000008,-0.0433801189962861,46.06,9.33,20.1872
166,002236.SZ,20210713,47562.0601,3.88,15.7041,-7504.889999999998,-0.1577915250983839,46.06,9.33,20.1184
167,002236.SZ,20210712,49880.7658,3.86,15.8499,-6835.03,-0.1370273669695744,46.06,9.33,20.3052
168,002236.SZ,20210709,40617.2635,3.88,15.7501,-8215.690000000002,-0.202270889076513,46.06,9.33,20.1774
169,002236.SZ,20210708,45304.8445,3.89,15.7732,-9317.74,-0.2056676300919651,46.06,9.33,20.2069
170,002236.SZ,20210706,36721.9154,3.92,15.5352,-5123.5,-0.1395215893340901,46.06,9.33,19.9021
171,002236.SZ,20210705,51759.0296,3.91,15.4124,-14020.89,-0.2708878065982906,46.06,9.33,19.7447
172,002236.SZ,20210702,39788.9106,3.89,15.6043,-7954.53,-0.1999182656687262,46.06,9.33,19.9906
173,002236.SZ,20210630,41288.5683,3.9,16.1953,-3630.19,-0.0879223995761558,46.06,9.33,20.7477
174,002236.SZ,20210629,59993.77709999999,3.9,16.0418,-12331.600000000002,-0.2055479850759388,46.06,9.33,20.551
175,002236.SZ,20210628,76393.94080000001,3.87,16.2337,-13830.0,-0.1810353001189853,46.06,9.33,20.7969
176,002236.SZ,20210624,56109.3997,3.82,17.0243,3571.659999999999,0.0636552880461488,46.06,9.33,21.8097
177,002236.SZ,20210623,53382.8276,3.86,16.9322,-1422.0499999999984,-0.0266387163050913,46.06,9.33,21.6917
178,002236.SZ,20210622,85260.3645,3.88,17.101,4721.710000000001,0.0553798946050717,46.06,9.33,21.908
179,002236.SZ,20210621,49551.39,3.89,16.5791,-2867.769999999999,-0.0578746630518336,46.06,9.33,21.2393
180,002236.SZ,20210618,65584.8487,3.89,16.794,6459.439999999998,0.0984898208662025,46.06,9.33,21.5147
181,002236.SZ,20210617,40213.0728,3.93,16.3565,-2049.150000000001,-0.0509573095841609,46.06,9.33,20.9542
182,002236.SZ,20210616,43315.4554,3.94,16.2183,-4798.01,-0.1107690074060724,46.06,9.33,20.7772
183,002236.SZ,20210615,62348.1263,3.99,16.487,-3709.390000000001,-0.0594948111536112,46.06,9.33,21.1214
184,002236.SZ,20210611,51479.0998,3.97,16.3028,-5953.189999999999,-0.1156428535683135,46.06,9.33,20.8854
185,002236.SZ,20210610,43301.0637,4.01,16.4256,-2889.78,-0.0667369286819621,46.06,9.33,21.0427
186,002236.SZ,20210609,51512.3452,4.06,16.3565,-11807.66,-0.2292200045281572,46.06,9.33,20.9542
187,002236.SZ,20210608,105116.1457,4.03,16.5023,-28377.020000000004,-0.2699587186252778,46.06,9.33,21.141
188,002236.SZ,20210607,45157.686700000006,4.08,17.2085,439.7799999999989,0.009738762813995,46.06,9.33,22.0457
189,002236.SZ,20210604,39795.1766,4.09,17.0319,-2373.8,-0.0596504451748054,46.06,9.33,21.8195
190,002236.SZ,20210603,50798.6714,4.11,17.0243,-3237.3200000000006,-0.0637284383780163,46.06,9.33,21.8097
191,002236.SZ,20210602,55549.0547,4.15,17.1087,-8792.939999999999,-0.1582914425364649,46.06,9.33,21.9178
192,002236.SZ,20210601,91645.7228,4.15,17.339,-23924.58,-0.2610550636630475,46.06,9.33,22.2128
193,002236.SZ,20210531,67950.561,4.08,17.7534,-16010.19,-0.2356152732867061,46.06,9.33,22.7438
194,002236.SZ,20210528,51697.3657,4.1,18.0298,-2057.7400000000016,-0.0398035755233849,46.06,9.33,23.0978
195,002236.SZ,20210527,50079.9525,4.11,18.0758,472.8999999999978,0.0094429003302269,46.06,9.33,23.1568
196,002236.SZ,20210526,82480.82489999999,4.15,18.1602,4361.31,0.052876653516592,46.06,9.33,23.265
197,002236.SZ,20210525,73099.5942,4.2,17.8148,2181.239999999998,0.0298392901338431,46.06,9.33,22.8225
198,002236.SZ,20210524,49395.4567,4.13,17.3773,-4613.230000000001,-0.0933938120669304,46.06,9.33,22.262
199,002236.SZ,20210521,51525.8554,4.01,17.1931,-3677.260000000001,-0.07136727709716,46.06,9.33,22.026
200,002236.SZ,20210517,52704.6594,4.01,17.7304,-6578.43,-0.1248168582225957,46.06,9.33,22.7143
201,002236.SZ,20210514,48673.7779,4.0,17.7688,1948.59,0.0400336707786144,46.06,9.33,22.7635
202,002236.SZ,20210513,52233.136,3.96,17.2469,-6584.280000000001,-0.1260556134328216,46.06,9.33,22.0948
203,002236.SZ,20210512,56103.9762,3.95,17.8762,5834.6900000000005,0.103997798287958,46.06,9.33,22.9011
204,002236.SZ,20210511,52979.037,4.0,17.8455,2379.3200000000006,0.0449105935995024,46.06,9.33,22.5963
205,002236.SZ,20210510,43654.4256,4.03,17.4618,-1150.5199999999995,-0.0263551743995458,46.06,9.33,22.1103
206,002236.SZ,20210506,49110.4106,4.06,17.7458,-2275.4100000000008,-0.0463325387061618,46.06,9.33,22.4699
207,002236.SZ,20210430,49454.5322,4.1,18.0067,-2628.1900000000005,-0.0531435620373738,46.06,9.33,22.8004
208,002236.SZ,20210428,82782.15209999999,4.26,18.3445,6325.169999999996,0.0764074119788436,46.06,9.33,23.228
209,002236.SZ,20210427,97579.3362,4.4,17.953,-12260.449999999995,-0.1256459664254202,46.06,9.33,22.7323
210,002236.SZ,20210426,158604.9409,4.37,18.5517,-6959.329999999998,-0.0438783934504779,46.06,9.33,23.4904
211,002236.SZ,20210422,110082.7052,4.4,19.703,12568.49,0.1141731571473045,1.21,22.42,24.9482
212,002236.SZ,20210421,82857.3094,4.51,19.5495,750.739999999998,0.0090606369605334,1.21,22.42,24.7539
213,002236.SZ,20210420,124396.2502,4.68,19.6416,-6662.200000000004,-0.0535562767309203,1.21,22.42,24.8705
214,002236.SZ,20210419,272043.1705,4.69,19.8719,18495.320000000007,0.0679867094844051,1.21,22.42,25.1621
215,002236.SZ,20210416,71654.5284,4.5,18.498,4181.060000000001,0.0583502549435522,1.21,22.42,23.4224
216,002236.SZ,20210415,109786.7854,4.48,18.3521,-22801.56,-0.2076894766243879,1.21,22.42,23.2377
217,002236.SZ,20210414,67886.9072,4.36,18.8127,-4264.119999999999,-0.0628121117292555,1.21,22.42,23.8209
218,002236.SZ,20210413,65344.3448,4.33,18.805,-2443.959999999999,-0.0374012473073262,1.21,22.42,23.8111
219,002236.SZ,20210412,124336.3511,4.31,18.7513,-28191.58,-0.2267364270431771,1.21,22.42,23.7431
220,002236.SZ,20210409,88727.9953,4.04,19.3883,-8756.91,-0.098693878638775,1.21,22.42,24.5498
221,002236.SZ,20210408,80808.6774,3.86,19.5495,-7313.410000000002,-0.0905027805838089,1.21,22.42,24.7539
222,002236.SZ,20210407,109544.9153,3.84,19.7644,736.3000000000029,0.0067214438751773,1.21,22.42,25.026
223,002236.SZ,20210401,107475.2802,3.81,19.2732,5217.229999999998,0.0485435347578651,1.21,22.42,24.404
224,002236.SZ,20210331,100932.199,3.81,18.9355,-4222.4,-0.041834023649876,1.21,22.42,23.9764
225,002236.SZ,20210330,153089.3836,3.75,18.782,-842.5499999999956,-0.0055036474782696,1.21,22.42,23.782
226,002236.SZ,20210329,176924.81170000002,3.73,18.5747,-21762.1,-0.1230019678466612,1.21,22.42,23.5196
227,002236.SZ,20210326,168340.5298,3.55,18.5594,19313.200000000004,0.1147269764622067,1.21,22.42,23.5001
228,002236.SZ,20210325,85600.4471,3.53,17.6383,971.3700000000008,0.0113477211031997,-1.59,50.48,22.3339
229,002236.SZ,20210324,145379.95309999998,3.58,17.6076,12640.28,0.0869465131227917,-1.59,50.48,22.295
230,002236.SZ,20210323,69147.1743,3.52,20.8215,2849.26,0.0412057329723739,-1.59,50.48,21.5369
231,002236.SZ,20210319,93083.0632,3.54,20.145,8699.189999999997,0.0934562067570633,-1.59,50.48,20.8372
232,002236.SZ,20210317,48053.3354,3.5,19.9289,2657.5199999999986,0.0553035492308406,-1.59,50.48,20.6136
233,002236.SZ,20210315,69107.2193,3.53,20.0605,1713.8999999999996,0.0248005927218663,-1.59,50.48,20.7497
234,002236.SZ,20210311,72390.6599,3.62,20.9907,4463.739999999999,0.0616618222042205,-1.59,50.48,21.7119
235,002236.SZ,20210308,138514.7936,3.79,21.1974,-14536.420000000002,-0.1049448916047044,-1.59,50.48,21.9257
236,002236.SZ,20210305,128108.5354,3.97,22.0806,8988.06,0.0701597280145004,-1.59,50.48,22.8393
