,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603305.SH,20190321,37.25,11020.3371,1.87,67.1819,-302.13000000000005,-0.027415676785422474,53.3,42.35
241,603305.SH,20190313,38.8,25595.6364,1.2,69.9774,1796.5800000000008,0.07019087050322378,53.3,42.35
242,603305.SH,20190308,32.06,12774.935300000001,1.39,57.8215,-1370.0599999999997,-0.10724594432975325,53.3,42.35
243,603305.SH,20190307,33.98,11658.080100000001,1.26,61.2843,-1846.16,-0.15835883646055923,53.3,42.35
244,603305.SH,20190306,34.31,13819.017800000001,1.06,61.8795,-1513.22,-0.1095027173349469,53.3,42.35
245,603305.SH,20190305,34.75,12543.3807,0.89,62.673,-1392.0899999999997,-0.11098204170746406,53.3,42.35
246,603305.SH,20190304,34.550000000000004,21316.134700000002,0.63,62.3123,887.2299999999996,0.04162246169330125,53.3,42.35
247,603305.SH,20190301,33.9,13154.185500000001,0.72,61.14,1235.6100000000004,0.09393283985542095,53.3,42.35
248,603305.SH,20190228,34.06,15625.7247,0.74,61.4286,1308.7300000000002,0.08375483538373105,53.3,42.35
249,603305.SH,20190227,32.35,15150.5014,0.79,58.3445,-2727.2700000000004,-0.18001186416180262,53.3,42.35
250,603305.SH,20190226,33.3,29190.5924,1.16,60.0579,-432.33000000000084,-0.014810593566439604,53.3,42.35
251,603305.SH,20190225,32.07,24248.013,1.87,57.8395,395.5900000000006,0.0163143264563575,53.3,42.35
252,603305.SH,20190222,29.19,11386.6695,2.41,52.6453,122.19000000000005,0.01073096922677874,53.3,42.35
253,603305.SH,20190221,28.47,17083.615400000002,2.35,51.3468,-623.8299999999994,-0.036516275120546164,53.3,42.35
254,603305.SH,20190220,28.25,11047.8577,2.02,50.95,-2813.2300000000005,-0.25464031818585064,53.3,42.35
255,603305.SH,20190219,28.92,11531.7189,1.75,52.1584,-355.36,-0.03081587429260004,53.3,42.35
256,603305.SH,20190218,29.11,10920.858400000001,1.79,52.5011,-1269.9800000000005,-0.1162893935150739,53.3,42.35
257,603305.SH,20190215,28.38,14168.002299999998,1.73,51.1845,-774.7400000000001,-0.054682373957548006,53.3,42.35
258,603305.SH,20190214,29.6,11477.4539,2.09,53.3848,1276.5100000000002,0.11121891763817061,53.3,42.35
259,603305.SH,20190213,29.4,18517.307699999998,2.23,53.0241,1011.3,0.05461377087771783,53.3,42.35
260,603305.SH,20190212,27.8,13204.1528,2.24,50.1384,1049.2499999999995,0.07946363662195727,53.3,42.35
261,603305.SH,20190211,27.36,12189.693,2.34,49.3449,1444.93,0.11853702960361677,53.3,42.35
262,603305.SH,20190201,26.62,10130.2105,2.27,48.0102,-638.69,-0.06304804821183134,53.3,42.35
263,603305.SH,20190131,24.44,11207.9101,1.92,44.0785,-1952.08,-0.17416984813252562,53.3,42.35
264,603305.SH,20190130,26.09,5370.304,1.84,47.0544,274.3399999999999,0.051084631335581734,53.3,42.35
265,603305.SH,20190129,26.66,7757.0641000000005,1.95,48.0824,-106.80000000000013,-0.013768095586576386,53.3,42.35
266,603305.SH,20190128,26.15,8289.8218,2.02,47.1626,-1695.67,-0.20454842587810515,53.3,42.35
267,603305.SH,20190125,27.05,5792.5912,1.87,48.7858,-321.76,-0.055546816423019806,53.3,42.35
268,603305.SH,20190124,27.47,8477.069599999999,1.9,49.5433,290.1399999999998,0.034226450140270155,53.3,42.35
269,603305.SH,20190123,27.2,11914.072,2.06,49.0563,558.4699999999998,0.04687482163948647,53.3,42.35
270,603305.SH,20190122,26.63,10309.197199999999,2.02,48.0283,-25.519999999999925,-0.0024754594858268815,53.3,42.35
271,603305.SH,20190121,26.91,20018.3383,1.95,48.5333,281.6000000000005,0.014067101663478257,53.3,42.35
272,603305.SH,20190118,28.3,10833.148299999999,1.63,51.0402,385.7600000000002,0.03560922359015433,53.3,42.35
273,603305.SH,20190117,28.35,7049.447900000001,1.55,51.1304,718.68,0.10194840932152997,53.3,42.35
274,603305.SH,20190116,28.85,9453.892600000001,1.64,52.0321,433.63000000000005,0.04586787880370039,53.3,42.35
275,603305.SH,20190115,29.6,7920.6072,1.38,53.3848,-26.829999999999927,-0.0033873665645229732,53.3,42.35
276,603305.SH,20190114,29.85,5772.4157,1.3,53.8357,48.75,0.008445337711904567,53.3,42.35
277,603305.SH,20190111,30.55,4235.6528,1.29,55.0982,146.72000000000003,0.03463928865935377,53.3,42.35
278,603305.SH,20190110,30.5,6525.6591,1.17,55.008,-427.87,-0.06556732330685187,53.3,42.35
279,603305.SH,20190109,30.92,11529.8277,1.11,55.7655,-135.47999999999982,-0.01175039241913388,53.3,42.35
280,603305.SH,20190108,32.34,10306.739,0.71,58.3265,-1741.7499999999995,-0.16899137544862633,53.3,42.35
281,603305.SH,20190107,32.44,10142.5615,0.53,58.5068,-41.06999999999991,-0.00404927295732936,53.3,42.35
282,603305.SH,20190104,31.1,9621.3882,0.68,56.0901,-337.9999999999998,-0.035130065742488156,53.3,42.35
283,603305.SH,20190103,28.7,9745.2271,0.43,51.7616,62.400000000000205,0.006403134514946317,53.3,42.35
284,603305.SH,20190102,30.7,4380.8588,0.34,55.3687,-115.64999999999998,-0.026398933469391886,53.3,42.35
285,603305.SH,20181228,30.42,5243.7723,0.38,54.8637,-53.229999999999905,-0.010151089131005918,53.3,42.35
286,603305.SH,20181227,30.11,9535.359699999999,0.39,54.3046,-555.66,-0.05827362758009014,53.3,42.35
287,603305.SH,20181224,30.25,5161.2318,0.45,54.5571,258.7099999999998,0.0501256308619969,53.3,42.35
288,603305.SH,20181221,30.19,5377.5801,0.45,54.4489,-42.02999999999997,-0.007815783162393057,53.3,42.35
289,603305.SH,20181220,29.91,6026.5222,0.41,53.9439,-359.95,-0.059727648559894125,53.3,42.35
290,603305.SH,20181219,30.6,6112.2991999999995,0.44,55.1883,15.909999999999997,0.0026029484944061635,53.3,42.35
291,603305.SH,20181218,30.6,8003.1432,0.45,55.1883,-998.9900000000001,-0.1248247063728661,53.3,42.35
292,603305.SH,20181217,31.87,9870.874800000001,0.59,57.4788,-1917.2799999999997,-0.19423607723197941,53.3,42.35
293,603305.SH,20181214,32.08,11763.725900000001,0.52,57.8576,-579.8000000000002,-0.049287105541960995,53.3,42.35
294,603305.SH,20181213,34.1,9523.9805,0.94,61.5007,465.8799999999999,0.0489165218261419,53.3,42.35
295,603305.SH,20181212,32.82,9389.2038,0.96,59.1922,-381.65999999999997,-0.040648814119893746,53.3,42.35
296,603305.SH,20181211,32.5,11801.295600000001,0.85,58.6151,-1464.6599999999999,-0.12411010194507793,53.3,42.35
297,603305.SH,20181210,33.04,5629.7377,0.66,59.589,-320.17999999999995,-0.056872987173096884,53.3,42.35
298,603305.SH,20181207,33.42,6725.6062999999995,0.63,60.2743,-174.69999999999982,-0.02597535332985516,53.3,42.35
299,603305.SH,20181206,33.43,8862.6268,0.68,60.2924,-793.82,-0.08956938139378723,53.3,42.35
300,603305.SH,20181205,33.91,14823.729500000001,0.68,61.1581,-1023.9299999999998,-0.06907371049910212,53.3,42.35
301,603305.SH,20181204,34.8,16348.7736,0.73,62.7632,558.4099999999994,0.034156078838843265,53.3,42.35
302,603305.SH,20181203,33.15,19531.6573,0.53,59.7874,52.48999999999978,0.0026874319569389427,53.3,42.35
303,603305.SH,20181130,30.96,11722.7438,0.41,55.8376,-192.48999999999967,-0.01642021725323381,53.3,42.35
304,603305.SH,20181129,29.72,8880.638,0.44,53.6012,-191.43000000000018,-0.02155588371015688,53.3,42.35
305,603305.SH,20181128,30.19,12350.232899999999,0.52,54.4489,891.4199999999998,0.07217839592320562,53.3,42.35
306,603305.SH,20181127,28.19,5676.237,0.43,50.8418,-743.1700000000001,-0.13092652755690082,53.3,42.35
307,603305.SH,20181126,28.83,7398.3322,0.42,51.9961,474.51,0.0641374281625256,53.3,42.35
308,603305.SH,20181123,29.4,8476.7593,0.47,53.0241,-957.8,-0.11299129373651083,53.3,42.35
309,603305.SH,20181122,29.4,5907.9911999999995,0.48,53.0241,-651.46,-0.1102675982320353,53.3,42.35
310,603305.SH,20181121,29.19,5919.0112,0.46,52.6453,147.41000000000008,0.02490449756202524,53.3,42.35
311,603305.SH,20181120,28.950000000000003,9700.783599999999,0.48,52.2125,-627.7699999999998,-0.0647133289314896,53.3,42.35
312,603305.SH,20181119,29.3,13822.0684,0.53,52.8437,-2217.8900000000003,-0.16046006544143568,53.3,42.35
313,603305.SH,20181116,31.05,12816.730599999999,0.49,55.9999,654.3899999999996,0.05105748263133499,53.3,42.35
314,603305.SH,20181115,28.88,8099.5097,0.52,52.0862,-730.7800000000001,-0.09022521449662566,53.3,42.35
315,603305.SH,20181114,28.82,10987.9853,0.62,51.978,-1137.69,-0.10353945413450817,53.3,42.35
316,603305.SH,20181113,28.86,19196.721299999997,0.47,52.0502,-1371.5599999999997,-0.07144761746371761,53.3,42.35
317,603305.SH,20181112,29.71,14969.5384,0.46,53.5832,1975.8499999999995,0.13199137790381027,53.3,42.35
318,603305.SH,20181109,27.01,8166.934299999999,0.45,48.7136,243.68000000000006,0.029837389533058947,53.3,42.35
319,603305.SH,20181108,26.62,6341.4598,0.42,48.0102,-483.11999999999995,-0.07618435111738782,53.3,42.35
320,603305.SH,20181107,27.02,6193.7146999999995,0.38,48.7317,-296.4700000000002,-0.04786626674941941,53.3,42.35
321,603305.SH,20181106,27.0,9569.7855,0.39,48.6956,-385.37000000000023,-0.04026945013553337,53.3,42.35
322,603305.SH,20181105,26.89,10846.314,0.37,48.4972,-1218.8600000000001,-0.11237550378866037,53.3,42.35
323,603305.SH,20181102,26.41,11145.6085,0.36,47.6315,321.56000000000006,0.028850824968416938,53.3,42.35
324,603305.SH,20181101,25.0,13457.5853,0.32,45.0885,1850.9099999999999,0.1375365608865953,53.3,42.35
325,603305.SH,20181031,23.4,10783.3071,0.32,42.2028,1172.6499999999999,0.10874678696668111,53.3,42.35
326,603305.SH,20181030,22.62,11016.8089,0.29,40.7961,764.7900000000001,0.06942028376293248,40.52,20.24
327,603305.SH,20181029,21.04,3876.468,0.3,37.9465,187.51000000000005,0.04837135247859651,40.52,20.24
328,603305.SH,20181026,21.040000000000003,6725.1305999999995,0.3,37.9465,-714.45,-0.10623585510740864,40.52,20.24
329,603305.SH,20181025,21.31,9485.1735,0.29,38.4334,935.1700000000002,0.0985928196252815,40.52,20.24
330,603305.SH,20181024,19.8,5849.3763,0.31,35.7101,135.96000000000004,0.023243503756118417,40.52,20.24
331,603305.SH,20181023,19.35,3660.5659,0.38,34.8985,-195.65999999999997,-0.0534507519725297,40.52,20.24
332,603305.SH,20181022,19.91,5113.902,0.39,35.9085,231.70999999999992,0.04530982408344937,40.52,20.24
333,603305.SH,20181019,18.93,4192.2197,0.31,34.141,-207.72999999999996,-0.049551315261459214,40.52,20.24
334,603305.SH,20181018,18.75,4919.3811000000005,0.28,33.8164,63.06,0.012818685667593428,40.52,20.24
335,603305.SH,20181016,17.97,3174.7902999999997,0.27,32.4096,-95.39000000000001,-0.030046078948899404,40.52,20.24
336,603305.SH,20181015,19.45,2147.4217,0.27,35.0789,-152.51,-0.07102005162749357,40.52,20.24
337,603305.SH,20181012,19.48,4376.3612,0.28,35.133,15.929999999999978,0.0036400103355271446,40.52,20.24
338,603305.SH,20181011,20.66,4916.1758,0.37,37.2611,-341.2099999999999,-0.06940557333201956,40.52,20.24
339,603305.SH,20181010,22.9,3927.9673000000003,0.35,41.3011,301.64000000000004,0.07679289998162664,40.52,20.24
340,603305.SH,20181009,22.17,2086.5965,0.36,39.9845,-38.09000000000002,-0.018254607443269465,40.52,20.24
341,603305.SH,20181008,22.08,3591.4932999999996,0.36,39.8222,-222.98000000000002,-0.06208559542628133,40.52,20.24
342,603305.SH,20180928,22.4,3530.1456,0.35,40.3993,-260.28,-0.07373066991911041,40.52,20.24
343,603305.SH,20180927,22.73,2148.3540000000003,0.34,40.9945,-9.460000000000008,-0.0044033711390208535,40.52,20.24
344,603305.SH,20180926,23.49,2148.5883999999996,0.35,42.3652,-83.19000000000005,-0.03871844416548096,40.52,20.24
345,603305.SH,20180921,23.57,3388.3716999999997,0.35,42.5094,179.62,0.053010713080858286,40.52,20.24
346,603305.SH,20180920,23.13,2557.2547,0.35,41.7159,28.799999999999997,0.011262077258084617,40.52,20.24
347,603305.SH,20180919,23.06,2962.6733,0.36,41.5896,257.86,0.08703625877345303,40.52,20.24
348,603305.SH,20180918,22.99,2368.338,0.34,41.4634,354.36,0.14962391347856596,40.52,20.24
349,603305.SH,20180917,22.8,3316.6373,0.35,41.1207,-50.02000000000007,-0.015081540571228597,40.52,20.24
350,603305.SH,20180914,23.87,4874.6993,0.35,43.0505,191.42999999999995,0.03927011456891299,40.52,20.24
351,603305.SH,20180913,23.73,2366.952,0.37,42.798,142.70999999999998,0.06029273090455572,40.52,20.24
352,603305.SH,20180912,23.5,3127.3844,0.38,42.3832,65.84,0.021052736593557223,40.52,20.24
353,603305.SH,20180911,23.28,3334.4145,0.68,41.9864,-363.24,-0.10893666639225567,40.52,20.24
354,603305.SH,20180910,22.52,3191.9214,0.63,40.6157,-126.33999999999997,-0.03958117515049085,40.52,20.24
355,603305.SH,20180907,24.14,1626.2134,0.64,43.5375,-145.2,-0.08928717473364811,40.52,20.24
356,603305.SH,20180906,24.200000000000003,1679.9026000000001,0.67,43.6457,-39.04999999999998,-0.02324539529851313,40.52,20.24
357,603305.SH,20180905,24.38,2967.2784,0.67,43.9703,241.22999999999996,0.08129671957980078,40.52,20.24
358,603305.SH,20180904,24.83,1854.6812999999997,0.67,44.7819,-75.31,-0.040605358990787266,40.52,20.24
359,603305.SH,20180903,24.59,2126.2115000000003,0.67,44.3491,23.73999999999998,0.011165399114810534,40.52,20.24
360,603305.SH,20180831,25.12,2936.7508000000003,0.67,45.3049,-71.32000000000002,-0.02428534283535396,40.52,20.24
361,603305.SH,20180830,24.92,3554.9988,0.67,44.9442,-531.09,-0.14939245549112423,40.52,20.24
362,603305.SH,20180829,25.88,2517.2177,0.67,46.6756,-234.76,-0.09326169921655961,40.52,20.24
363,603305.SH,20180828,26.31,4201.325,0.66,47.4511,227.92000000000002,0.05424955222459582,40.52,20.24
364,603305.SH,20180827,26.21,4425.331700000001,0.7,47.2708,-238.87000000000012,-0.05397787469807067,40.52,20.24
365,603305.SH,20180824,25.79,2683.3824,0.69,46.5133,-77.97000000000001,-0.0290566115362462,40.52,20.24
366,603305.SH,20180823,25.56,2911.5119,0.67,46.0985,-243.7,-0.08370221670740896,40.52,20.24
367,603305.SH,20180822,25.3,4478.957899999999,0.68,45.6296,-945.4000000000001,-0.21107588441498862,40.52,20.24
368,603305.SH,20180821,26.450000000000003,3169.3483,0.66,47.7036,212.85000000000002,0.06715891718180675,40.52,20.24
369,603305.SH,20180820,26.1,5056.295,0.64,47.0724,-142.98000000000002,-0.02827762225107515,40.52,20.24
370,603305.SH,20180817,26.38,6515.4659,0.63,47.5774,-318.10999999999996,-0.04882383008097701,40.52,20.24
371,603305.SH,20180816,27.89,5961.7696000000005,0.63,50.3007,-558.6300000000001,-0.09370204443995958,40.52,20.24
372,603305.SH,20180815,29.21,3616.7644,0.66,52.6814,87.63999999999999,0.024231603252896423,40.52,20.24
373,603305.SH,20180814,29.76,5450.0979,0.66,53.6734,-48.210000000000065,-0.008845712661418443,40.52,20.24
374,603305.SH,20180813,29.42,4258.947,0.67,53.0602,-434.5300000000001,-0.10202756690797046,40.52,20.24
375,603305.SH,20180810,29.6,5614.0515,0.69,53.3848,-57.57000000000005,-0.01025462627124102,40.52,20.24
376,603305.SH,20180809,29.48,6790.7932,0.68,53.1684,-452.4999999999999,-0.06663433661917431,40.52,20.24
377,603305.SH,20180808,29.200000000000003,8761.24,0.65,52.6634,565.41,0.06453538540206637,40.52,20.24
378,603305.SH,20180807,29.0,8602.940200000001,0.72,52.3027,-649.9399999999999,-0.07554858977166898,40.52,20.24
379,603305.SH,20180806,28.77,10591.5814,0.65,51.8879,-1488.52,-0.14053803145958924,40.52,20.24
380,603305.SH,20180803,31.47,16801.9822,0.67,56.7574,742.4000000000001,0.044185262855474285,40.52,20.24
381,603305.SH,20180802,30.6,14157.6248,0.67,55.1883,295.5799999999999,0.020877795829142183,40.52,20.24
382,603305.SH,20180801,29.53,4694.9943,0.67,53.2585,7.009999999999991,0.001493079554963462,40.52,20.24
383,603305.SH,20180731,30.3,6076.5621,0.66,54.6473,-42.419999999999845,-0.006980921004658184,40.52,20.24
384,603305.SH,20180730,30.65,11567.5625,0.65,55.2785,1026.7100000000003,0.08875767907024494,40.52,20.24
385,603305.SH,20180727,29.69,6937.0434,0.65,53.5471,-251.51999999999992,-0.03625752146800753,40.52,20.24
386,603305.SH,20180726,29.25,9777.322900000001,0.65,52.7536,-16.449999999999818,-0.0016824646345677933,26.52,2.82
387,603305.SH,20180725,28.4,4333.1239000000005,0.67,51.2205,-310.04999999999995,-0.07155345823367754,26.52,2.82
388,603305.SH,20180724,29.13,4549.3648,0.9,52.5371,-153.42000000000007,-0.0337233892520556,26.52,2.82
389,603305.SH,20180723,28.88,3589.9356,0.89,52.0862,-331.92999999999995,-0.09246126866454094,26.52,2.82
390,603305.SH,20180720,28.47,3490.4208,0.89,51.3468,168.07999999999998,0.04815465229865694,26.52,2.82
391,603305.SH,20180719,28.06,3765.6501,0.89,50.6073,-456.36,-0.1211902295436318,26.52,2.82
392,603305.SH,20180718,28.81,4152.6689,0.89,51.96,239.88,0.057765260312470375,26.52,2.82
393,603305.SH,20180717,29.02,6379.0678,0.89,52.3387,-863.1500000000001,-0.13530973914401725,26.52,2.82
394,603305.SH,20180716,29.68,5539.6492,0.89,53.5291,-126.07999999999998,-0.022759563908848233,26.52,2.82
395,603305.SH,20180713,30.0,12139.7147,0.91,54.1062,494.25999999999993,0.040714301135923725,26.52,2.82
396,603305.SH,20180712,30.38,20218.9214,0.93,54.7916,-1765.5300000000007,-0.08732068170560278,26.52,2.82
397,603305.SH,20180711,30.570000000000004,23584.1652,0.87,55.1342,-2274.92,-0.0964596364004438,26.52,2.82
398,603305.SH,20180710,29.41,11725.8275,1.33,53.0421,238.5199999999993,0.02034142153293653,26.52,2.82
399,603305.SH,20180709,28.1,3020.654,0.87,50.6795,175.38,0.058060274364425714,26.52,2.82
400,603305.SH,20180706,27.3,4149.388199999999,0.84,49.2367,131.15999999999997,0.031609479199849265,26.52,2.82
401,603305.SH,20180705,26.52,3089.9824,0.8,47.8299,-98.13999999999999,-0.03176069870171429,26.52,2.82
402,603305.SH,20180704,27.47,5217.3706,0.77,49.5433,-708.4200000000001,-0.1357810388244224,26.52,2.82
403,603305.SH,20180703,29.98,3843.3201,0.77,54.0701,-335.97999999999996,-0.08741920819970211,26.52,2.82
404,603305.SH,20180629,29.93,5178.712799999999,0.78,53.98,210.6699999999999,0.040679992912524505,26.52,2.82
405,603305.SH,20180628,29.0,4257.5134,0.78,52.3027,-400.57,-0.09408543493955886,26.52,2.82
406,603305.SH,20180627,29.09,3628.1956,0.76,52.465,-372.46000000000004,-0.10265708938073792,26.52,2.82
407,603305.SH,20180626,29.59,4571.7253,0.8,53.3668,348.30999999999995,0.0761878671931579,26.52,2.82
408,603305.SH,20180625,27.61,2664.4672,0.67,49.7957,-3.910000000000025,-0.0014674603613060145,26.52,2.82
409,603305.SH,20180622,28.26,2590.481,0.68,50.9681,154.44,0.05961827166460591,26.52,2.82
410,603305.SH,20180621,27.8,4198.5022,0.68,50.1384,225.37,0.05367866664450004,26.52,2.82
411,603305.SH,20180620,30.1,4359.5449,0.67,54.2866,73.88999999999987,0.016949016857241195,26.52,2.82
412,603305.SH,20180619,30.47,5127.5295,0.71,54.9539,-997.04,-0.1944484180929627,26.52,2.82
413,603305.SH,20180615,33.86,3881.2095,0.67,61.0679,-225.16999999999993,-0.05801542019311247,26.52,2.82
414,603305.SH,20180614,34.43,4790.8426,0.64,62.0959,-591.03,-0.1233666077862796,26.52,2.82
415,603305.SH,20180613,35.38,5243.0556,0.62,63.8093,-567.7099999999999,-0.10827846265830177,26.52,2.82
416,603305.SH,20180612,36.04,6467.4079,0.61,64.9996,-199.19999999999982,-0.030800593233032327,26.52,2.82
417,603305.SH,20180611,36.14,7431.755800000001,0.61,65.1799,386.19,0.051964839856551794,26.52,2.82
418,603305.SH,20180608,35.550000000000004,7516.261199999999,0.59,64.1159,-124.25999999999999,-0.01653215564142449,26.52,2.82
419,603305.SH,20180607,35.19,10504.7545,0.59,63.4666,-172.22000000000003,-0.016394481184686425,26.52,2.82
420,603305.SH,20180606,35.09,9990.294,0.62,63.2862,-212.83000000000013,-0.02130367734923518,26.52,2.82
421,603305.SH,20180605,34.02,6242.7660000000005,0.62,61.3564,445.98000000000013,0.0714394869197404,26.52,2.82
422,603305.SH,20180604,32.42,6764.5473,0.6,58.4708,-1409.44,-0.2083568844289107,26.52,2.82
423,603305.SH,20180601,33.910000000000004,7816.2908,0.59,61.1581,-1186.3200000000002,-0.15177531521728954,26.52,2.82
424,603305.SH,20180531,35.44,5238.9803999999995,0.59,63.9175,-219.32999999999993,-0.041865016330276776,26.52,2.82
425,603305.SH,20180530,35.12,11104.0985,0.57,63.3403,-424.96000000000004,-0.03827055388602686,26.52,2.82
426,603305.SH,20180529,37.19,7924.6864000000005,0.56,67.0737,-60.069999999999936,-0.007580110677944295,26.52,2.82
427,603305.SH,20180528,36.86,14294.6741,0.56,66.4785,-765.7800000000002,-0.05357100096461802,26.52,2.82
428,603305.SH,20180525,38.9,19380.754800000002,0.56,70.1577,812.0599999999998,0.041900328876767985,26.52,2.82
429,603305.SH,20180524,38.57,17652.2081,0.56,69.5626,1202.9099999999994,0.06814501580683266,26.52,2.82
430,603305.SH,20180523,38.21,32804.2023,0.58,68.9133,-3229.5499999999993,-0.09844927703058336,26.52,2.82
431,603305.SH,20180521,35.910000000000004,13330.968900000002,0.57,64.7651,-301.6699999999998,-0.022629262903763863,26.52,2.82
432,603305.SH,20180518,35.13,7932.1978,0.57,63.3584,-295.09999999999985,-0.037202803994625534,26.52,2.82
433,603305.SH,20180517,35.2,13994.573999999999,0.63,63.4846,-1115.56,-0.07971375191556385,26.52,2.82
434,603305.SH,20180516,36.37,21321.087,0.56,65.5948,45.20000000000027,0.0021199669604087387,26.52,2.82
435,603305.SH,20180515,37.6,40413.4934,0.57,67.8131,-6846.84,-0.1694196522986058,26.52,2.82
436,603305.SH,20180514,36.95,23061.1047,0.68,66.6408,2328.26,0.10096047133422885,26.52,2.82
437,603305.SH,20180511,34.59,6187.4875999999995,0.83,62.3845,478.28,0.07729793268595803,26.52,2.82
438,603305.SH,20180510,34.46,6032.571,0.74,62.15,-635.3900000000001,-0.1053265680586271,26.52,2.82
439,603305.SH,20180509,34.84,8855.6333,0.75,62.8353,-322.19000000000005,-0.036382491131379625,26.52,2.82
440,603305.SH,20180508,35.6,10243.1461,0.79,64.206,-812.1100000000001,-0.07928325849027967,26.52,2.82
441,603305.SH,20180507,35.88,11774.164,0.75,64.711,-1548.28,-0.13149808343080663,26.52,2.82
442,603305.SH,20180504,35.660000000000004,11687.769400000001,0.75,64.3142,-1002.2500000000002,-0.0857520340878731,26.52,2.82
443,603305.SH,20180503,36.37,14087.065900000001,0.76,65.5948,1697.72,0.1205162247448562,26.52,2.82
444,603305.SH,20180502,34.25,8419.6769,0.75,61.7713,-676.7900000000002,-0.08038194434753193,26.52,2.82
445,603305.SH,20180427,35.33,12912.8312,0.75,63.7191,1557.1200000000001,0.12058703284218569,26.52,2.82
446,603305.SH,20180426,33.730000000000004,9285.9958,0.75,60.8334,-993.8,-0.10702137082594845,29.84,9.09
447,603305.SH,20180425,35.62,11375.5875,0.77,64.2421,503.2900000000002,0.04424298964778744,29.84,9.09
448,603305.SH,20180424,35.49,10760.1749,0.75,64.0076,-382.5700000000002,-0.03555425479189936,29.84,9.09
449,603305.SH,20180423,34.410000000000004,6718.8849,0.75,62.0598,273.27,0.04067192756940962,29.84,9.09
450,603305.SH,20180420,33.18,6116.1440999999995,0.74,59.8415,-70.61999999999986,-0.011546490541319959,29.84,9.09
451,603305.SH,20180419,34.28,9726.0883,0.58,61.8254,-1695.1599999999999,-0.17429000721698157,29.84,9.09
452,603305.SH,20180418,34.57,12211.378999999999,0.58,62.3484,891.0600000000003,0.07296964577055551,29.84,9.09
453,603305.SH,20180417,32.88,9845.0493,0.39,59.3004,-172.7499999999999,-0.017546890293378203,29.84,9.09
454,603305.SH,20180416,34.49,12458.7474,0.45,62.2041,-999.01,-0.0801854285929258,29.84,9.09
455,603305.SH,20180413,35.65,17320.003099999998,0.58,64.2962,-1363.47,-0.07872227228411986,29.84,9.09
456,603305.SH,20180412,34.94,20050.5027,0.76,63.0157,-2608.63,-0.13010297243071117,29.84,9.09
457,603305.SH,20180411,37.09,32980.0387,0.68,66.8933,-3280.21,-0.09946046546027856,29.84,9.09
458,603305.SH,20180410,37.05,39154.5987,0.32,66.8212,3684.4699999999993,0.09410056857510327,29.84,9.09
459,603305.SH,20180409,34.8,21536.2893,0.32,62.7632,3222.8700000000003,0.14964834262325777,29.84,9.09
460,603305.SH,20180404,32.17,18795.168400000002,0.21,58.0199,-1880.87,-0.10007199509848497,29.84,9.09
461,603305.SH,20180403,33.54,19776.6331,0.53,60.4907,1306.6700000000005,0.06607140828233297,29.84,9.09
462,603305.SH,20180329,29.68,6085.942300000001,0.55,53.5291,-526.6899999999998,-0.08654206268107402,29.84,9.09
463,603305.SH,20180328,30.01,15978.2834,0.55,54.1242,-4578.5599999999995,-0.2865489292798499,29.84,9.09
464,603305.SH,20180327,31.98,21870.658199999998,0.21,57.6772,4137.31,0.18917171866368432,29.84,9.09
465,603305.SH,20180326,29.55,11180.6962,0.21,53.2946,699.62,0.06257392093347461,29.84,9.09
466,603305.SH,20180323,27.71,9715.460000000001,0.21,49.9761,-1413.9599999999998,-0.14553711301369154,29.84,9.09
467,603305.SH,20180322,30.79,6437.1374000000005,0.4,55.531,37.089999999999975,0.005761877942825948,29.84,9.09
468,603305.SH,20180321,30.61,6692.0764,0.4,55.2064,-325.2099999999999,-0.048596277233176825,29.84,9.09
469,603305.SH,20180320,31.15,5143.5519,0.28,56.1803,-324.3399999999999,-0.06305759255583673,29.84,9.09
470,603305.SH,20180319,31.27,6382.437,0.31,56.3967,-105.10999999999996,-0.016468631026048508,29.84,9.09
471,603305.SH,20180316,30.99,5678.7396,0.31,55.8917,6.399999999999821,0.0011270106486305203,29.84,9.09
472,603305.SH,20180315,31.48,14345.410399999999,0.27,56.7755,-1251.8299999999997,-0.08726344977903175,29.84,9.09
473,603305.SH,20180314,33.58,15464.3703,0.23,60.5629,-1505.7500000000005,-0.09736898242794925,29.84,9.09
474,603305.SH,20180313,34.24,20628.8068,0.23,61.7532,1785.7900000000004,0.08656777957705244,29.84,9.09
475,603305.SH,20180312,33.94,14901.9241,0.23,61.2122,1402.9,0.09414220543506863,29.84,9.09
476,603305.SH,20180309,33.45,22476.9258,0.23,60.3284,-3999.8100000000004,-0.1779518264904358,0.0,0.0
477,603305.SH,20180308,31.86,8744.6353,0.22,62.6822,-175.94,-0.020119764171297114,0.0,0.0
478,603305.SH,20180307,32.09,11146.4578,0.22,63.1347,484.3800000000001,0.04345595782007088,0.0,0.0
479,603305.SH,20180306,31.15,8619.1123,0.23,61.2853,-280.71999999999997,-0.032569479341857506,0.0,0.0
480,603305.SH,20180305,31.25,7951.4659,0.26,61.482,395.03,0.04968014765679873,0.0,0.0
481,603305.SH,20180302,29.84,8474.0051,0.44,58.708,-354.1300000000001,-0.04179015658133131,0.0,0.0
482,603305.SH,20180301,29.33,4829.8273,0.3,57.7046,123.62000000000003,0.025595118069749623,0.0,0.0
483,603305.SH,20180228,29.19,6401.1455000000005,0.32,57.4291,220.15999999999985,0.03439384403932075,0.0,0.0
