,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,601298.SH,20190627,8.18,11807.5437,0.91,14.776,-450.25000000000017,-0.038132401745843224,0.0,0.0
242,601298.SH,20190625,8.28,25614.373,0.93,14.9566,14.149999999999636,0.0005524242190117102,0.0,0.0
243,601298.SH,20190621,8.2,21927.451800000003,0.92,14.8121,-1846.4500000000003,-0.08420723104724827,0.0,0.0
244,601298.SH,20190620,8.2,27347.8186,1.05,14.8121,1694.5800000000004,0.06196399152654905,0.0,0.0
245,601298.SH,20190618,7.83,7449.8916,0.97,14.1437,117.23000000000002,0.015735799430960852,0.0,0.0
246,601298.SH,20190606,7.64,14209.002700000001,0.91,13.8005,-2751.52,-0.19364624372968836,0.0,0.0
247,601298.SH,20190531,8.06,33302.6065,0.6,14.5592,1594.0199999999993,0.04786472194000788,0.0,0.0
248,601298.SH,20190524,7.430000000000001,10016.641899999999,0.71,13.4212,-808.4599999999998,-0.08071168042854761,0.0,0.0
249,601298.SH,20190522,7.6,13287.573999999999,0.73,13.7283,-1381.28,-0.10395276067700546,0.0,0.0
250,601298.SH,20190509,7.77,17968.8215,0.69,14.0354,-462.7399999999993,-0.025752384484424833,0.0,0.0
251,601298.SH,20190508,7.720000000000001,17398.8665,0.42,13.945,-2615.3200000000006,-0.15031553923354724,0.0,0.0
252,601298.SH,20190506,7.789999999999999,34216.365399999995,0.25,14.0715,-8386.09,-0.24509002934601584,0.0,0.0
253,601298.SH,20190429,8.55,33068.8201,0.38,15.4443,-3803.899999999999,-0.11502980718686118,15.72,18.09
254,601298.SH,20190424,9.76,44291.43,0.34,17.63,-6247.92,-0.14106385817753006,15.72,18.09
255,601298.SH,20190411,10.98,103340.7642,0.2,19.8337,4204.550000000001,0.040686267733251395,15.72,18.09
256,601298.SH,20190409,10.6,57934.3865,0.18,19.1473,1050.1200000000008,0.018126022616982415,15.72,18.09
257,601298.SH,20190328,9.38,80151.8939,0.35,20.009,-211.08000000000175,-0.0026334998429775316,0.0,0.0
258,601298.SH,20190326,9.33,72018.5415,0.22,19.9023,-2617.6100000000006,-0.03634633450609383,0.0,0.0
259,601298.SH,20190321,9.65,142243.53230000002,0.29,20.5849,-17784.350000000006,-0.12502747725985713,0.0,0.0
260,601298.SH,20190314,8.4,58840.4542,0.35,17.9185,-4634.47,-0.07876332810496899,0.0,0.0
261,601298.SH,20190313,8.98,89862.8461,0.18,19.1557,-20942.23,-0.23304659165474617,0.0,0.0
262,601298.SH,20190308,9.45,208981.8608,0.24,20.1583,-27483.109999999997,-0.13150954774157125,0.0,0.0
263,601298.SH,20190307,9.47,57886.723699999995,0.06,20.201,14792.750000000002,0.25554650625355746,0.0,0.0
264,601298.SH,20190306,8.61,113390.5615,0.06,18.3665,10658.1,0.09399459583767915,0.0,0.0
265,601298.SH,20190305,8.1,70671.2285,0.16,17.2785,-9119.789999999999,-0.12904530165341613,0.0,0.0
266,601298.SH,20190304,8.14,114913.9123,0.04,17.3639,3500.0200000000023,0.03045775685421514,0.0,0.0
267,601298.SH,20190301,7.789999999999999,61425.19350000001,0.13,16.6173,-7435.290000000001,-0.12104626092875068,0.0,0.0
268,601298.SH,20190228,7.79,88549.42689999999,0.03,16.6173,-4088.5,-0.046171953259699756,0.0,0.0
269,601298.SH,20190227,8.0,108348.79250000001,0.05,17.0652,6095.6,0.05625904875681932,0.0,0.0
270,601298.SH,20190226,7.55,115468.1869,0.0,16.1053,-2568.529999999995,-0.02224448195609448,0.0,0.0
271,601298.SH,20190225,7.27,76464.7946,0.0,15.508,4685.3099999999995,0.06127408076500607,0.0,0.0
272,601298.SH,20190222,6.97,35466.582500000004,0.0,14.8681,485.650000000001,0.013693171593287878,0.0,0.0
273,601298.SH,20190221,6.85,35847.1103,0.0,14.6121,-4571.41,-0.12752520249867952,0.0,0.0
274,601298.SH,20190220,6.96,46042.8565,0.0,14.8467,-5780.769999999999,-0.1255519409400674,0.0,0.0
275,601298.SH,20190219,7.15,70316.0133,0.0,15.252,-1600.699999999999,-0.02276437364517079,0.0,0.0
276,601298.SH,20190218,7.03,47379.0293,0.0,14.9961,790.0700000000006,0.016675521041120203,0.0,0.0
277,601298.SH,20190215,6.92,37582.0948,0.0,14.7614,-1118.6699999999992,-0.029766036351970438,0.0,0.0
278,601298.SH,20190214,7.01,62067.557799999995,0.0,14.9534,-2831.970000000001,-0.04562721815357139,0.0,0.0
