,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,000917.SZ,20220321,4182.8596,1.52,,-147.5599999999999,-0.0352773016813664,-14.74,150.76,5.48
40,000917.SZ,20220318,6040.3583,1.56,,655.5800000000002,0.1085332967747956,-14.74,150.76,5.47
41,000917.SZ,20220316,7077.9688,1.5,,14.33000000000004,0.0020245921400501,-14.74,150.76,5.24
42,000917.SZ,20220315,8422.5924,1.54,,-1101.4499999999998,-0.1307732759334287,-14.74,150.76,5.03
43,000917.SZ,20220310,7028.313400000001,1.67,,271.2499999999999,0.0385938965100787,-14.74,150.76,5.53
44,000917.SZ,20220309,9356.1831,1.71,,-851.2,-0.090977270421311,-14.74,150.76,5.46
45,000917.SZ,20220307,7664.496799999999,1.88,,-838.0699999999999,-0.1093444255857736,-14.74,150.76,5.8
46,000917.SZ,20220304,7203.7833,1.93,,-899.1500000000001,-0.1248163586486562,-14.74,150.76,5.86
47,000917.SZ,20220302,7175.3147,2.11,,-1020.49,-0.1422223334678268,-14.74,150.76,5.99
48,000917.SZ,20220301,9080.0391,2.12,,309.14999999999986,0.0340472102152071,-14.74,150.76,6.02
49,000917.SZ,20220228,9515.8759,2.11,,-652.2899999999998,-0.0685475522016843,-14.74,150.76,5.86
50,000917.SZ,20220225,10833.3056,2.18,,690.9,0.0637755478807872,-14.74,150.76,5.99
51,000917.SZ,20220224,28764.3755,2.34,,-3118.1,-0.1084014495638884,-14.74,150.76,5.96
52,000917.SZ,20220222,10076.5011,2.92,,-879.7599999999999,-0.0873080835569005,-14.74,150.76,6.06
53,000917.SZ,20220221,10247.8829,2.99,,46.4699999999998,0.0045345951406216,-14.74,150.76,6.24
54,000917.SZ,20220218,8116.2354,2.87,,13.980000000000132,0.0017224734511766,-14.74,150.76,6.11
55,000917.SZ,20220217,10185.7422,2.82,,-1295.3999999999996,-0.1271777720822346,-14.74,150.76,6.02
56,000917.SZ,20220216,8051.628299999999,2.81,,-1611.2700000000002,-0.2001172855930272,-14.74,150.76,6.16
57,000917.SZ,20220215,9028.4302,2.78,,487.2200000000002,0.0539650846500425,-14.74,150.76,6.13
58,000917.SZ,20220214,8367.1774,2.82,,-72.60999999999993,-0.0086779563201325,-14.74,150.76,6.08
59,000917.SZ,20220211,9520.2655,2.81,,-713.27,-0.0749212298753643,-14.74,150.76,6.1
60,000917.SZ,20220210,10114.9905,2.82,,-1146.3200000000002,-0.1133288261615273,-14.74,150.76,6.22
61,000917.SZ,20220207,8151.9319,2.72,,394.98,0.0484523184007462,-14.74,150.76,5.79
62,000917.SZ,20220128,9309.0862,2.9,,213.76,0.0229625116158017,-14.74,150.76,5.76
63,000917.SZ,20220124,13935.1606,3.4,,-2031.3500000000004,-0.1457715528588885,-14.74,150.76,6.35
64,000917.SZ,20220120,21442.8745,3.44,,-2620.8899999999994,-0.1222266165853836,-14.74,150.76,6.48
65,000917.SZ,20220118,34894.691,3.57,,809.5899999999988,0.0232009505400119,-14.74,150.76,6.67
66,000917.SZ,20220117,17395.577400000002,4.0,,21.080000000000386,0.0012118022595789,-14.74,150.76,6.75
67,000917.SZ,20220113,14466.7657,4.03,,-1338.23,-0.0925037446345038,-14.74,150.76,6.63
68,000917.SZ,20220112,15195.6686,4.17,,464.2599999999999,0.0305521272028793,-14.74,150.76,6.69
69,000917.SZ,20220111,14980.2897,4.18,,-3021.29,-0.2016843506037136,-14.74,150.76,6.66
70,000917.SZ,20220110,14405.221,4.18,,1057.0899999999997,0.0733824215539629,-14.74,150.76,6.75
71,000917.SZ,20220106,16863.2858,4.14,,-1431.1799999999998,-0.0848695809923354,-14.74,150.76,6.79
72,000917.SZ,20220105,25095.932500000003,4.06,,-1337.3800000000006,-0.0532907075678499,-14.74,150.76,6.86
73,000917.SZ,20211231,41031.6829,4.25,,-2272.9299999999994,-0.0553945107623162,-14.74,150.76,6.76
74,000917.SZ,20211230,32351.6555,4.23,,6796.73,0.210089094204159,-14.74,150.76,6.69
75,000917.SZ,20211229,9659.8631,4.07,,-1383.5700000000002,-0.1432287378896705,-14.74,150.76,6.08
76,000917.SZ,20211224,10772.8972,4.05,,-1975.6900000000005,-0.1833944911309467,-14.74,150.76,6.3
77,000917.SZ,20211223,11110.7659,4.05,,-530.3300000000003,-0.0477311829601234,-14.74,150.76,6.44
78,000917.SZ,20211222,15363.7207,4.08,,1581.9399999999998,0.1029659436597281,-14.74,150.76,6.52
79,000917.SZ,20211221,10678.3344,4.11,,-143.3699999999998,-0.0134262511951301,-14.74,150.76,6.39
80,000917.SZ,20211220,13221.310200000002,4.13,,-2245.87,-0.1698674311415823,-14.74,150.76,6.32
81,000917.SZ,20211217,17833.6908,3.98,,-723.2899999999997,-0.0405575047875114,-14.74,150.76,6.46
82,000917.SZ,20211216,21187.0077,3.71,,-1942.58,-0.0916873221318553,-14.74,150.76,6.47
83,000917.SZ,20211215,20003.8709,3.46,,-1321.0400000000004,-0.0660392184394671,-14.74,150.76,6.37
84,000917.SZ,20211214,18324.0084,3.14,,2203.28,0.1202400671241779,-14.74,150.76,6.27
85,000917.SZ,20211213,11200.7144,2.93,,-846.0600000000002,-0.0755362532947005,-14.74,150.76,6.04
86,000917.SZ,20211210,9581.3242,2.8,,1498.94,0.1564439287003773,-14.74,150.76,5.91
87,000917.SZ,20211209,6867.433500000001,2.81,,-581.1400000000001,-0.0846225886279059,-14.74,150.76,5.82
88,000917.SZ,20211207,5942.6433,2.83,,-833.82,-0.140311298845751,-14.74,150.76,5.75
89,000917.SZ,20211206,8351.0756,2.8,,-1890.41,-0.2263672478309261,-14.74,150.76,5.8
90,000917.SZ,20211202,6620.484600000001,2.73,,31.53999999999993,0.0047640017167323,-14.74,150.76,5.93
91,000917.SZ,20211201,7799.0623,2.81,,51.430000000000064,0.0065943825067277,-14.74,150.76,6.04
92,000917.SZ,20211130,6111.8817,2.75,,-131.57999999999993,-0.0215285580543877,-14.74,150.76,5.96
93,000917.SZ,20211129,7653.542299999999,2.69,,-1423.64,-0.1860106006077734,-14.74,150.76,5.97
94,000917.SZ,20211125,6115.449,2.54,,-55.469999999999885,-0.0090704705410837,-14.74,150.76,6.16
95,000917.SZ,20211124,5604.3865,2.54,,25.41000000000008,0.0045339485419144,-14.74,150.76,6.23
96,000917.SZ,20211123,6295.0256,2.48,,-535.3100000000001,-0.0850369853936734,-14.74,150.76,6.19
97,000917.SZ,20211122,7473.0064,2.42,,-875.3199999999999,-0.117130904638326,-14.74,150.76,6.2
98,000917.SZ,20211118,12593.2806,2.32,,637.9300000000003,0.050656379402838,-14.74,150.76,6.29
99,000917.SZ,20211117,11015.8335,2.25,,-545.36,-0.049506921105879,-14.74,150.76,6.22
100,000917.SZ,20211115,12000.26,2.04,,-553.1800000000001,-0.0460973345577512,-14.74,150.76,6.13
101,000917.SZ,20211112,12047.4766,2.01,,1111.8800000000003,0.0922915260113475,-14.74,150.76,6.02
102,000917.SZ,20211111,7127.224499999999,2.0,,-979.88,-0.1374840935626484,-14.74,150.76,5.79
103,000917.SZ,20211110,7542.825900000001,1.98,,300.6,0.0398524377978815,-14.74,150.76,5.79
104,000917.SZ,20211109,6476.6642,1.98,,130.96000000000004,0.0202202856217248,-14.74,150.76,5.7
105,000917.SZ,20211108,8165.063499999999,1.96,,1083.87,0.132744834133868,-14.74,150.76,5.7
106,000917.SZ,20211105,7051.2718,1.89,,69.46000000000004,0.0098507052302252,-14.74,150.76,5.6
107,000917.SZ,20211102,9005.3252,1.8,,-2074.65,-0.2303803531714768,-14.74,150.76,5.53
108,000917.SZ,20211101,7545.5213,1.79,,-148.79999999999978,-0.0197203074623882,-14.74,150.76,5.72
109,000917.SZ,20211029,5235.3996,1.78,,-28.060000000000045,-0.005359667292636,-14.74,150.76,5.61
110,000917.SZ,20211028,6097.2322,1.77,,-481.63000000000005,-0.0789915791627551,-14.74,150.76,5.52
111,000917.SZ,20211025,14555.8451,1.7,,-721.3900000000001,-0.0495601591693223,-14.74,150.76,6.07
112,000917.SZ,20211021,10409.7138,1.7,,177.31000000000012,0.0170331291913136,-11.17,276.23,6.56
113,000917.SZ,20211020,16797.3598,1.64,,-469.3600000000001,-0.0279424865329133,-11.17,276.23,6.58
114,000917.SZ,20211019,8692.562399999999,1.57,,-327.92999999999984,-0.0377253547239419,-11.17,276.23,6.29
115,000917.SZ,20211015,16035.618,1.55,,-767.74,-0.0478771694361888,-11.17,276.23,6.3
116,000917.SZ,20211013,5899.2702,1.51,,189.43999999999997,0.0321124467226471,-11.17,276.23,6.1
117,000917.SZ,20211012,10759.1222,1.51,,-1594.66,-0.1482146935741653,-11.17,276.23,6.12
118,000917.SZ,20211011,9770.9919,1.54,,-78.68999999999971,-0.0080534300719254,-11.17,276.23,6.26
119,000917.SZ,20211008,8719.6541,1.51,,167.03000000000006,0.0191555763662689,-11.17,276.23,6.27
120,000917.SZ,20210930,7085.0577,1.42,,744.28,0.105049250339909,-11.17,276.23,6.17
121,000917.SZ,20210929,10390.1012,1.36,,-347.7400000000001,-0.0334683939363362,-11.17,276.23,6.14
122,000917.SZ,20210927,15462.8823,1.31,,-1862.45,-0.1204464965758679,-11.17,276.23,6.26
123,000917.SZ,20210924,10320.5542,1.28,,-1264.03,-0.1224769499296849,-11.17,276.23,6.43
124,000917.SZ,20210923,17737.0826,1.34,,342.1400000000002,0.0192895307371461,-11.17,276.23,6.61
125,000917.SZ,20210917,14270.806099999998,1.18,,-2540.0600000000004,-0.1779899455013968,-11.17,276.23,6.35
126,000917.SZ,20210916,13930.3908,1.18,,-1530.3300000000004,-0.109855496659864,-11.17,276.23,6.48
127,000917.SZ,20210915,16684.444,1.32,,-276.84000000000015,-0.0165927015608071,-11.17,276.23,6.61
128,000917.SZ,20210913,15863.4904,1.21,,-1492.1400000000006,-0.0940612666175913,-11.17,276.23,6.62
129,000917.SZ,20210910,23758.4398,1.13,,768.2500000000005,0.0323358775436087,-11.17,276.23,6.71
130,000917.SZ,20210909,21542.7287,1.07,,-4836.71,-0.2245170547963128,-11.17,276.23,6.77
131,000917.SZ,20210907,27794.6411,0.78,,-1112.42,-0.0400228229606461,-11.17,276.23,6.71
132,000917.SZ,20210906,49192.3373,0.81,,-8686.27,-0.1765777045117146,-11.17,276.23,6.73
133,000917.SZ,20210903,105807.9761,0.85,,-20140.980000000003,-0.19035408049923,-11.17,276.23,6.75
134,000917.SZ,20210902,41698.716,1.12,,-5111.91,-0.1225915445454003,-11.17,276.23,7.48
135,000917.SZ,20210901,55415.9909,1.18,,2917.449999999999,0.0526463562704244,-11.17,276.23,7.45
136,000917.SZ,20210831,45092.9234,1.26,,5059.699999999999,0.1122060762199329,-11.17,276.23,7.42
137,000917.SZ,20210830,38357.6215,1.34,,3549.569999999999,0.0925388452461787,-11.17,276.23,7.0
138,000917.SZ,20210827,27332.001,1.37,,-3873.7200000000007,-0.1417283718085624,-20.36,113.34,7.09
139,000917.SZ,20210826,48476.3082,1.39,,-3575.590000000001,-0.0737595360036101,-20.36,113.34,7.18
140,000917.SZ,20210825,47457.9308,1.13,,6236.380000000001,0.1314085948306874,-20.36,113.34,6.88
141,000917.SZ,20210824,8918.581600000001,1.27,,509.93000000000006,0.0571761321329391,-20.36,113.34,6.42
142,000917.SZ,20210823,11778.8617,1.29,,702.0099999999998,0.0595991376653993,-20.36,113.34,6.34
143,000917.SZ,20210820,14957.4201,1.25,,976.2699999999998,0.0652699458511565,-20.36,113.34,6.29
144,000917.SZ,20210819,18235.1041,1.34,,-233.8800000000001,-0.0128258110684435,-20.36,113.34,6.26
145,000917.SZ,20210818,6654.400500000001,1.27,,-388.43000000000006,-0.0583718999179565,-20.36,113.34,6.01
146,000917.SZ,20210817,14860.8821,1.32,,-2431.22,-0.1635986332197601,-20.36,113.34,5.97
147,000917.SZ,20210812,13215.1398,1.35,,1032.1699999999996,0.0781051139542239,-20.36,113.34,5.86
148,000917.SZ,20210811,6755.0474,1.25,,68.85999999999984,0.0101938588913528,-20.36,113.34,5.69
149,000917.SZ,20210810,9797.789,1.25,,24.070000000000164,0.002456676705326,-20.36,113.34,5.67
150,000917.SZ,20210809,4201.0023,1.24,,-517.1700000000001,-0.1231063358379975,-20.36,113.34,5.48
151,000917.SZ,20210804,5903.2374,1.18,,551.26,0.0933826581326375,-20.36,113.34,5.61
152,000917.SZ,20210802,7004.5892,1.26,,100.19999999999992,0.0143049074169831,-20.36,113.34,5.56
153,000917.SZ,20210730,5761.6171,1.26,,-92.4899999999999,-0.0160527849030439,-20.36,113.34,5.49
154,000917.SZ,20210729,8077.8291,1.25,,308.48999999999995,0.0381897160958753,-20.36,113.34,5.56
155,000917.SZ,20210727,8021.9595,1.22,,-662.0899999999998,-0.082534697414017,-20.36,113.34,5.65
156,000917.SZ,20210726,10826.3584,1.23,,-2334.86,-0.2156643918235701,-20.36,113.34,5.7
157,000917.SZ,20210723,8928.4428,1.11,,388.97000000000014,0.0435652676186714,-20.36,113.34,5.8
158,000917.SZ,20210722,12825.2618,1.22,,-406.2900000000002,-0.0316788854945635,-20.36,113.34,5.83
159,000917.SZ,20210720,5986.302900000001,1.03,,-988.0,-0.1650434360747098,-20.36,113.34,5.49
160,000917.SZ,20210719,9719.5362,0.93,,-533.8899999999999,-0.0549295757548595,-20.36,113.34,5.48
161,000917.SZ,20210716,13515.7251,0.94,,-1539.7900000000002,-0.1139258151972919,-20.36,113.34,5.51
162,000917.SZ,20210714,12844.6585,0.82,,794.8399999999999,0.0618809756600379,-20.36,113.34,5.44
163,000917.SZ,20210713,11899.6724,0.76,,-2006.3500000000004,-0.1686054819458727,-20.36,113.34,5.42
164,000917.SZ,20210712,14877.6418,0.54,,-577.2699999999999,-0.0388011761380086,-20.36,113.34,5.39
165,000917.SZ,20210709,14422.247,0.54,,2471.4300000000007,0.1713623404175508,-20.36,113.34,5.28
166,000917.SZ,20210708,2878.0849,0.35,,8.059999999999945,0.0028004733286359,-20.36,113.34,4.94
167,000917.SZ,20210706,2763.0273,0.38,,-202.10000000000008,-0.0731444093947244,-20.36,113.34,5.01
168,000917.SZ,20210702,1988.0568,0.28,,-332.47,-0.1672336524791444,-20.36,113.34,4.82
169,000917.SZ,20210630,4014.3325,0.28,,-1003.17,-0.2498970874983574,-20.36,113.34,4.91
170,000917.SZ,20210629,3087.685,0.28,,-136.02999999999997,-0.0440556598228122,-20.36,113.34,5.0
171,000917.SZ,20210628,2571.9277,0.31,,-75.46000000000004,-0.0293398605256283,-20.36,113.34,5.05
172,000917.SZ,20210625,4393.092,0.34,,-78.30000000000001,-0.0178234373420816,-20.36,113.34,5.11
173,000917.SZ,20210624,2814.4986,0.33,,-525.1199999999999,-0.1865767494075143,-20.36,113.34,5.04
174,000917.SZ,20210622,3936.5118,0.35,,-638.13,-0.1621054457400584,-20.36,113.34,5.1
175,000917.SZ,20210621,2951.9418,0.39,,-333.4100000000001,-0.1129459937184398,-20.36,113.34,5.11
176,000917.SZ,20210617,4001.2212,0.38,,235.12,0.0587620599430993,-20.36,113.34,5.16
177,000917.SZ,20210616,6071.7349,0.4,,-391.05000000000007,-0.0644049857973871,-20.36,113.34,5.15
178,000917.SZ,20210615,7920.689,0.41,,202.37999999999988,0.0255508075118212,-20.36,113.34,5.23
179,000917.SZ,20210610,3361.3608,0.43,,-147.42999999999992,-0.0438602128042904,-20.36,113.34,5.12
180,000917.SZ,20210609,4423.5326000000005,0.4,,-1524.21,-0.3445685016540852,-20.36,113.34,5.07
181,000917.SZ,20210608,3590.9764000000005,0.36,,263.3999999999999,0.0733505238296748,-20.36,113.34,5.1
182,000917.SZ,20210604,6309.418299999999,0.34,,224.11,0.0355199147281136,-20.36,113.34,5.19
183,000917.SZ,20210603,8685.5188,0.37,,383.10000000000014,0.0441079006126842,-20.36,113.34,5.28
184,000917.SZ,20210602,4152.9464,0.31,,-974.0,-0.2345322829112362,-20.36,113.34,5.13
185,000917.SZ,20210601,5786.6412,0.32,,-856.1699999999998,-0.1479562963053592,-20.36,113.34,5.18
186,000917.SZ,20210527,6880.532000000001,0.34,,-1023.24,-0.1487152446932882,-20.36,113.34,5.25
187,000917.SZ,20210526,8491.437600000001,0.28,,-835.9300000000004,-0.0984438724486417,-20.36,113.34,5.33
188,000917.SZ,20210525,8222.1205,0.27,,335.16999999999985,0.0407644232409388,-20.36,113.34,5.36
189,000917.SZ,20210521,10052.6801,0.29,,-101.2800000000002,-0.0100749251933322,-20.36,113.34,5.29
190,000917.SZ,20210520,13893.6204,0.31,,1036.86,0.0746284963996857,-20.36,113.34,5.46
191,000917.SZ,20210518,3998.2373,0.36,,-460.63999999999993,-0.1152107705062928,-20.36,113.34,5.2
192,000917.SZ,20210517,6920.1421,0.36,,-1105.3,-0.1597221536823644,-20.36,113.34,5.18
193,000917.SZ,20210513,8006.7543,0.38,,-1195.5000000000002,-0.1493114382191046,-20.36,113.34,5.24
194,000917.SZ,20210512,12247.1491,0.38,,-522.5200000000002,-0.0426646230672573,-20.36,113.34,5.36
195,000917.SZ,20210511,15019.6053,0.39,,719.5599999999997,0.0479080498873029,-20.36,113.34,5.3
196,000917.SZ,20210507,4220.4523,0.3,,-354.2499999999999,-0.0839365013081654,-20.36,113.34,5.04
197,000917.SZ,20210506,5783.0106,0.28,,-280.3800000000001,-0.0484833972118259,-20.36,113.34,5.09
198,000917.SZ,20210430,8072.7541,0.28,,880.51,0.1090718222174016,-20.36,113.34,5.05
199,000917.SZ,20210429,3398.7898,0.25,62.0041,27.799999999999955,0.0081793819670754,-17.35,-1431.66,4.86
200,000917.SZ,20210428,5058.932699999999,0.25,62.8971,332.50000000000017,0.0657253258182304,-17.35,-1431.66,4.93
201,000917.SZ,20210427,5108.965099999999,0.26,61.6213,-305.15000000000003,-0.0597283391111832,-17.35,-1431.66,4.83
202,000917.SZ,20210426,5296.502,0.25,62.1317,-167.9299999999999,-0.0317058315091733,-17.35,-1431.66,4.87
203,000917.SZ,20210423,7749.8284,0.26,62.8971,-958.71,-0.1237072552470968,-17.35,-1431.66,4.93
204,000917.SZ,20210422,7862.888800000001,0.3,64.4281,-978.48,-0.1244428129264653,-17.35,-1431.66,5.05
205,000917.SZ,20210421,11069.9031,0.33,65.4487,-3.409999999999741,-0.0003080424434789,-17.35,-1431.66,5.13
206,000917.SZ,20210420,14011.0734,0.36,64.9384,133.15000000000003,0.0095031976636422,-17.35,-1431.66,5.09
207,000917.SZ,20210419,18950.4279,0.45,64.8108,-925.8499999999998,-0.048856416587828,-17.35,-1431.66,5.08
208,000917.SZ,20210416,25492.5917,0.42,67.49,285.75,0.0112091388495427,-17.35,-1431.66,5.29
209,000917.SZ,20210415,46755.0037,0.38,66.0866,-8950.740000000002,-0.1914391892134531,-17.35,-1431.66,5.18
210,000917.SZ,20210414,43383.108,0.44,70.2968,2092.55,0.0482342113432721,-17.35,-1431.66,5.51
211,000917.SZ,20210413,10458.2948,0.6,63.9178,4894.4800000000005,0.4679998119769965,-17.35,-1431.66,5.01
212,000917.SZ,20210412,1989.4625,0.71,58.0491,-137.62000000000003,-0.0691744629516766,-17.35,-1431.66,4.55
213,000917.SZ,20210409,1624.3577,0.7,57.7939,-29.92,-0.018419588247096,-17.35,-1431.66,4.53
214,000917.SZ,20210408,2337.8072,0.69,57.4112,-3.2100000000000293,-0.0013730815783269,-17.35,-1431.66,4.5
215,000917.SZ,20210401,2497.8881,0.7,57.6663,-248.25,-0.0993839555903244,-17.35,-1431.66,4.52
216,000917.SZ,20210331,6801.4275,0.7,58.1767,455.91000000000014,0.0670315165456075,-17.35,-1431.66,4.56
217,000917.SZ,20210330,4563.8577,0.68,54.6044,-869.8900000000001,-0.1906041023145836,-17.35,-1431.66,4.28
218,000917.SZ,20210329,2291.7136,0.74,56.6457,-511.16,-0.2230470683596763,-17.35,-1431.66,4.44
219,000917.SZ,20210326,2100.1402,0.78,57.4112,30.180000000000007,0.0143704691715343,-17.35,-1431.66,4.5
220,000917.SZ,20210323,2534.3924,0.8,57.7939,17.70000000000003,0.0069839224581008,-17.35,-1431.66,4.53
221,000917.SZ,20210322,2438.1856,0.83,58.687,-146.12000000000003,-0.0599298101014131,-17.35,-1431.66,4.6
222,000917.SZ,20210319,3457.4234,0.83,58.4318,-489.50999999999993,-0.1415823124237546,-17.35,-1431.66,4.58
223,000917.SZ,20210317,2699.67,0.87,59.8352,-197.22,-0.0730533731900565,-17.35,-1431.66,4.69
224,000917.SZ,20210311,3646.2669,0.81,59.1973,27.879999999999995,0.007646176422247,-17.35,-1431.66,4.64
225,000917.SZ,20210310,4566.4337,0.77,59.0697,-326.9599999999999,-0.0716007329746186,-17.35,-1431.66,4.63
226,000917.SZ,20210308,6788.083199999999,0.7,59.7076,796.91,0.1173983842743707,-17.35,-1431.66,4.68
227,000917.SZ,20210305,5604.9227,0.71,59.4525,367.3100000000002,0.0655334640029915,-17.35,-1431.66,4.66
228,000917.SZ,20210304,4692.3638,0.67,58.0491,116.80999999999996,0.0248936367636285,-17.35,-1431.66,4.55
229,000917.SZ,20210303,5609.3351,0.6,57.5388,862.61,0.1537811495697591,-17.35,-1431.66,4.51
230,000917.SZ,20210225,3438.0404000000003,0.66,57.2836,56.870000000000005,0.0165413995716862,-17.35,-1431.66,4.49
231,000917.SZ,20210223,5417.6217,0.62,57.0284,-674.76,-0.1245491171891902,-17.35,-1431.66,4.47
232,000917.SZ,20210222,8159.559200000001,0.6,58.8146,386.28,0.0473407926251702,-17.35,-1431.66,4.61
233,000917.SZ,20210219,7094.3359,0.58,58.0491,447.1499999999999,0.063029155413969,-17.35,-1431.66,4.55
234,000917.SZ,20210218,6956.9867,0.53,54.732,-455.82,-0.0655197457830413,-17.35,-1431.66,4.29
235,000917.SZ,20210210,2963.5397000000003,0.48,51.6701,-359.62000000000006,-0.1213481297382316,-17.35,-1431.66,4.05
236,000917.SZ,20210209,2772.975,0.46,51.0322,-59.75999999999999,-0.0215508614394287,-17.35,-1431.66,4.0
237,000917.SZ,20210208,3124.6342,0.47,50.9046,-30.66999999999996,-0.0098155489689,-17.35,-1431.66,3.99
238,000917.SZ,20210205,3516.5143,0.43,50.3943,-10.269999999999982,-0.0029205056837107,-17.35,-1431.66,3.95
239,000917.SZ,20210203,4082.6503,0.47,51.5425,-576.3299999999999,-0.1411656540850437,-17.35,-1431.66,4.04
240,000917.SZ,20210202,3518.8584,0.51,53.201,259.86,0.0738478138250746,-17.35,-1431.66,4.17
241,000917.SZ,20210201,4409.2242,0.56,52.6907,-827.33,-0.1876361832541879,-17.35,-1431.66,4.13
242,000917.SZ,20210128,5445.2539,0.57,55.3699,-14.970000000000084,-0.0027491831005345,-17.35,-1431.66,4.34
243,000917.SZ,20210127,3146.0635,0.53,54.2217,137.01999999999998,0.0435528399220168,-17.35,-1431.66,4.25
244,000917.SZ,20210126,2343.6389,0.53,53.3286,-501.12,-0.2138213357015025,-17.35,-1431.66,4.18
245,000917.SZ,20210125,2907.6783,0.52,53.8389,-636.3299999999999,-0.2188447050693331,-17.35,-1431.66,4.22
246,000917.SZ,20210122,2776.6344,0.52,55.6251,-496.36,-0.1787631817858339,-17.35,-1431.66,4.36
247,000917.SZ,20210121,2642.9277,0.53,56.9009,-269.97,-0.102148083733051,-17.35,-1431.66,4.46
248,000917.SZ,20210120,3179.0262,0.54,56.7733,-292.07,-0.0918740462094964,-17.35,-1431.66,4.45
