,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600479.SH,20190320,10.41,17530.4329,0.13,20.9698,-430.23,-0.024541892516527646,0.45,41.89
242,600479.SH,20190313,9.55,5250.1122000000005,0.13,19.2375,-241.65999999999988,-0.04602949247446557,0.45,41.89
243,600479.SH,20190312,9.71,8697.8501,0.13,19.5598,-349.53,-0.0401857925787891,0.45,41.89
244,600479.SH,20190308,9.28,8141.570900000001,0.13,18.6936,-779.01,-0.09568300879133779,0.45,41.89
245,600479.SH,20190307,9.63,8476.3382,0.13,19.3986,-1082.97,-0.1277638969148258,0.45,41.89
246,600479.SH,20190306,9.6,9377.189,0.13,19.3382,-865.61,-0.09231017952181618,0.45,41.89
247,600479.SH,20190305,9.32,5213.932,0.13,18.7742,-376.65999999999997,-0.07224106490073134,0.45,41.89
248,600479.SH,20190304,9.19,8141.628,0.13,18.5123,-524.3,-0.06439743992233495,0.45,41.89
249,600479.SH,20190301,9.15,6916.6011,0.13,18.4317,-592.5400000000001,-0.08566924583810394,0.45,41.89
250,600479.SH,20190228,9.32,5155.2329,0.13,18.7742,881.3499999999999,0.17096220812836602,0.45,41.89
251,600479.SH,20190227,9.13,5020.512000000001,0.13,18.3914,-355.44999999999993,-0.0707995519182107,0.45,41.89
252,600479.SH,20190226,9.23,6793.523299999999,0.13,18.5929,85.75000000000009,0.012622316317072188,0.45,41.89
253,600479.SH,20190225,9.23,7998.6621,0.13,18.5929,-1181.1599999999999,-0.14766969591076987,0.45,41.89
254,600479.SH,20190222,8.94,2716.2847,0.13,18.0087,-181.01999999999998,-0.06664249885146427,0.45,41.89
255,600479.SH,20190221,8.84,4099.3584,0.13,17.8072,-689.12,-0.1681043550620019,0.45,41.89
256,600479.SH,20190220,9.03,4080.3548,0.13,18.19,337.34999999999997,0.082676633904483,0.45,41.89
257,600479.SH,20190219,9.0,3308.6963000000005,0.13,18.1296,-645.5899999999999,-0.19511914707916825,0.45,41.89
258,600479.SH,20190218,9.09,3589.7689,0.13,18.3108,374.19000000000005,0.1042379079054365,0.45,41.89
259,600479.SH,20190215,8.83,3812.4993000000004,0.13,17.7871,130.99,0.03435803909524652,0.45,41.89
260,600479.SH,20190214,8.88,3858.3422,0.13,17.8878,-309.28999999999996,-0.0801613708602622,0.45,41.89
261,600479.SH,20190213,8.79,4213.4007,0.13,17.7065,13.43999999999994,0.003189822415893162,0.45,41.89
262,600479.SH,20190212,8.64,3454.2688000000003,0.13,17.4044,-256.32,-0.0742038372925697,0.45,41.89
263,600479.SH,20190211,8.600000000000001,3015.4826000000003,0.13,17.3238,516.3199999999999,0.17122300755441264,0.45,41.89
264,600479.SH,20190201,8.41,3268.7874,0.13,16.9411,46.56000000000002,0.014243814082249588,0.45,41.89
265,600479.SH,20190131,8.13,2430.8785,0.13,16.377,204.38,0.08407660029080022,0.45,41.89
266,600479.SH,20190130,8.020000000000001,1015.5486999999999,0.13,16.1554,13.93,0.013716722792319069,0.45,41.89
267,600479.SH,20190129,8.0,1799.1830999999997,0.13,16.1152,-141.56,-0.07868015212014831,0.45,41.89
268,600479.SH,20190128,8.05,1651.4165,0.13,16.2159,-144.34,-0.08740375308106707,0.45,41.89
269,600479.SH,20190125,8.09,1782.6405,0.13,16.2965,-20.539999999999964,-0.011522233450883655,0.45,41.89
270,600479.SH,20190124,8.149999999999999,2360.9767,0.13,16.4173,374.59000000000003,0.1586589143382906,0.45,41.89
271,600479.SH,20190123,8.07,2943.2735000000002,0.13,16.2562,153.24,0.05206447854744046,0.45,41.89
272,600479.SH,20190122,7.97,1336.6408,0.13,16.0547,-108.46999999999998,-0.08115119634235315,0.45,41.89
273,600479.SH,20190121,8.07,2362.3704000000002,0.13,16.2562,-39.27000000000001,-0.016623134119865372,0.45,41.89
274,600479.SH,20190118,8.0,1898.6672999999998,0.13,16.1152,-311.63000000000005,-0.16413091435239868,0.45,41.89
275,600479.SH,20190117,7.929999999999999,1774.6411,0.13,15.9741,-245.08999999999997,-0.13810679804496806,0.45,41.89
276,600479.SH,20190116,8.05,1185.3682000000001,0.13,16.2159,-91.21000000000001,-0.07694655550908149,0.45,41.89
277,600479.SH,20190115,8.03,1580.6861000000001,0.13,16.1756,-150.32,-0.09509794512648652,0.45,41.89
278,600479.SH,20190114,7.92,978.2425999999999,0.13,15.954,-44.86999999999999,-0.045867967720890496,0.45,41.89
279,600479.SH,20190111,7.97,1243.7895,0.13,16.0547,86.17999999999998,0.06928825174999464,0.45,41.89
280,600479.SH,20190110,7.949999999999999,1800.6286,0.13,16.0144,61.10999999999996,0.03393814804452176,0.45,41.89
281,600479.SH,20190109,7.94,2126.2183,0.13,15.9943,-223.62,-0.10517264384376712,0.45,41.89
282,600479.SH,20190108,7.869999999999999,1960.3696,0.13,15.8533,-335.96000000000004,-0.17137584667707562,0.45,41.89
283,600479.SH,20190107,7.92,1931.0632,0.13,15.954,86.54000000000002,0.04481469068438569,0.45,41.89
284,600479.SH,20190104,7.81,1828.7567,0.13,15.7324,50.04999999999998,0.02736832078318564,0.45,41.89
285,600479.SH,20190103,7.6,2265.2290000000003,0.13,15.3094,-302.96,-0.13374365240776978,0.45,41.89
286,600479.SH,20190102,7.67,2192.1081999999997,0.13,15.4504,-28.0,-0.012773092131127472,0.45,41.89
287,600479.SH,20181228,7.76,4580.1384,0.13,15.6317,136.53,0.02980914288528923,0.45,41.89
288,600479.SH,20181227,7.91,2474.8893,0.13,15.9339,-176.95,-0.07149814741208829,0.45,41.89
289,600479.SH,20181224,7.77,2041.4269,0.13,15.6518,169.20999999999998,0.08288810145491861,0.45,41.89
290,600479.SH,20181221,7.710000000000001,1795.5798,0.13,15.531,-151.82,-0.08455207615946671,0.45,41.89
291,600479.SH,20181220,7.77,1996.2493,0.13,15.6518,-153.10000000000002,-0.07669382776990831,0.45,41.89
292,600479.SH,20181219,7.81,3140.4818,0.13,15.7324,358.44,0.11413535337157502,0.45,41.89
293,600479.SH,20181218,7.91,2000.0068999999999,0.13,15.9339,202.88,0.10143965003320739,0.45,41.89
294,600479.SH,20181217,7.81,1569.6021,0.13,15.7324,-62.56,-0.03985723515533013,0.45,41.89
295,600479.SH,20181214,7.929999999999999,2180.0522,0.13,15.9741,-214.60000000000002,-0.09843800987884603,0.45,41.89
296,600479.SH,20181213,8.07,3828.3231,0.13,16.2562,-369.48,-0.09651223011976184,0.45,41.89
297,600479.SH,20181212,8.07,1210.2505999999998,0.13,16.2562,-25.22999999999999,-0.020846922116791344,0.45,41.89
298,600479.SH,20181211,8.09,1932.6383999999998,0.13,16.2965,167.53000000000003,0.08668460690835908,0.45,41.89
299,600479.SH,20181210,8.040000000000001,2378.6409,0.13,16.1957,-124.25,-0.052235711577985566,0.45,41.89
300,600479.SH,20181207,8.24,5477.7617,0.13,16.5986,161.31000000000003,0.029448159455348347,0.45,41.89
301,600479.SH,20181206,8.709999999999999,1972.562,0.13,17.5454,-199.5,-0.10113750543709146,0.45,41.89
302,600479.SH,20181205,8.870000000000001,2022.1473999999998,0.13,17.8677,-186.32999999999998,-0.09214461814208005,0.45,41.89
303,600479.SH,20181204,9.0,2320.3527,0.13,18.1296,-225.5,-0.09718350145648116,0.45,41.89
304,600479.SH,20181203,9.0,2772.8955,0.13,18.1296,172.62,0.0622526164437138,0.45,41.89
305,600479.SH,20181130,8.68,982.2767,0.13,17.4849,-25.65,-0.026112805078243227,0.45,41.89
306,600479.SH,20181129,8.66,1562.0134,0.13,17.4447,-139.13000000000002,-0.0890709388280536,0.45,41.89
307,600479.SH,20181128,8.860000000000001,817.1077,0.13,17.8475,74.93,0.09170149785640254,0.45,41.89
308,600479.SH,20181127,8.78,1179.6097,0.13,17.6864,-108.8,-0.09223389736452658,0.45,41.89
309,600479.SH,20181126,8.850000000000001,1229.0026,0.13,17.8274,151.52999999999997,0.12329510124714135,0.45,41.89
310,600479.SH,20181123,8.84,1895.0233,0.13,17.8072,-314.14,-0.16577104883090354,0.45,41.89
311,600479.SH,20181122,9.15,1139.0117,0.13,18.4317,6.7900000000000205,0.0059613083869112325,0.45,41.89
312,600479.SH,20181121,9.14,1289.1002,0.13,18.4116,15.769999999999982,0.01223333919271751,0.45,41.89
313,600479.SH,20181120,9.01,2078.3938,0.13,18.1497,-230.54,-0.11092219385950824,0.45,41.89
314,600479.SH,20181119,9.32,1908.5475,0.13,18.7742,-28.70999999999998,-0.015042853269305574,0.45,41.89
315,600479.SH,20181116,9.31,2722.8162,0.13,18.754,679.11,0.24941455835322265,0.45,41.89
316,600479.SH,20181115,9.13,1939.3276,0.13,18.3914,5.090000000000003,0.002624621028443056,0.45,41.89
317,600479.SH,20181114,9.03,2527.0103,0.13,18.19,117.50999999999999,0.046501591228179796,0.45,41.89
318,600479.SH,20181113,9.04,3918.0440000000003,0.13,18.2101,506.4799999999999,0.1292685840179436,0.45,41.89
319,600479.SH,20181112,8.81,3154.4375,0.13,17.7468,437.69000000000005,0.13875373977135386,0.45,41.89
320,600479.SH,20181109,8.59,1964.8924,0.13,17.3036,47.31,0.024077654328552547,0.45,41.89
321,600479.SH,20181108,8.72,2713.0976,0.13,17.5655,348.18,0.1283330168439204,0.45,41.89
322,600479.SH,20181107,8.8,2714.9406,0.13,17.7267,205.42000000000002,0.07566279718974331,0.45,41.89
323,600479.SH,20181106,8.790000000000001,2119.6908,0.13,17.7065,209.20000000000002,0.09869363965725568,0.45,41.89
324,600479.SH,20181105,8.92,4282.0616,0.13,17.9684,616.96,0.14408013186919125,0.45,41.89
325,600479.SH,20181102,8.850000000000001,6119.2916,0.13,17.8274,1573.6999999999998,0.257170290757185,0.45,41.89
326,600479.SH,20181101,8.34,3525.3091999999997,0.13,16.8001,238.48000000000002,0.0676479668790471,0.45,41.89
327,600479.SH,20181031,8.42,3701.8896,0.13,16.9612,-85.89999999999998,-0.023204365683946918,0.45,41.89
328,600479.SH,20181030,8.3,2399.2627,0.13,16.7195,74.07999999999998,0.03087615207788625,0.45,41.89
329,600479.SH,20181029,8.360000000000001,3324.2584,0.13,16.8403,228.41999999999996,0.06871306995870115,0.45,41.89
330,600479.SH,20181026,8.45,3213.3043000000002,0.13,17.0216,298.4,0.0928639095898885,-1.56,48.44
331,600479.SH,20181025,8.03,706.6876,0.13,16.1756,0.0,0.0,-1.56,48.44
332,600479.SH,20181024,8.040000000000001,1204.8084000000001,0.13,16.1957,117.82,0.09779148286150725,-1.56,48.44
333,600479.SH,20181023,7.97,2075.7999,0.13,16.0547,193.43,0.09318335548623931,-1.56,48.44
334,600479.SH,20181022,7.97,2222.6669,0.13,16.0547,406.4599999999999,0.1828704067172638,-1.56,48.44
335,600479.SH,20181019,7.659999999999999,1297.9673,0.13,15.4303,23.010000000000005,0.017727719334685862,-1.56,48.44
336,600479.SH,20181018,7.439999999999999,1365.0427,0.13,14.9871,-38.420000000000016,-0.02814563969317591,-1.56,48.44
337,600479.SH,20181016,7.669999999999999,1057.9078,0.13,15.4504,73.98,0.06993047976392651,-1.56,48.44
338,600479.SH,20181015,7.82,1067.576,0.13,15.7526,-33.870000000000005,-0.031726078518063354,-1.56,48.44
339,600479.SH,20181012,7.86,1538.8703,0.13,15.8331,-427.14000000000004,-0.27756725176904123,-1.56,48.44
340,600479.SH,20181011,7.939999999999999,2333.9271,0.13,15.9943,24.17999999999998,0.01036022076267934,-1.56,48.44
341,600479.SH,20181010,8.47,586.7982,0.13,17.0619,-23.49,-0.04003079764048356,-1.56,48.44
342,600479.SH,20181009,8.459999999999999,757.2855999999999,0.13,17.0418,-28.65,-0.03783249014638599,-1.56,48.44
343,600479.SH,20181008,8.379999999999999,1168.8847,0.13,16.8806,-194.39,-0.166303827913908,-1.56,48.44
344,600479.SH,20180928,8.57,1342.9238,0.13,17.2634,-81.09,-0.06038317289484333,-1.56,48.44
345,600479.SH,20180927,8.43,1467.5138000000002,0.13,16.9813,-7.780000000000001,-0.005301483365948586,-1.56,48.44
346,600479.SH,20180926,8.5,1692.1928,0.13,17.1224,-18.080000000000013,-0.010684361734667594,-1.56,48.44
347,600479.SH,20180921,8.43,1890.2067,0.13,16.9813,-10.25,-0.00542268737064576,-1.56,48.44
348,600479.SH,20180920,8.399999999999999,1362.1109000000001,0.13,16.9209,42.28,0.031040057017383826,-1.56,48.44
349,600479.SH,20180919,8.31,1663.9563999999998,0.13,16.7396,-240.26000000000002,-0.14439080254747064,-1.56,48.44
350,600479.SH,20180918,8.290000000000001,1155.2983,0.13,16.6993,-92.84,-0.08036019788136103,-1.56,48.44
351,600479.SH,20180917,8.19,1954.402,0.13,16.4979,-131.84,-0.06745797435737376,-1.56,48.44
352,600479.SH,20180914,8.52,1316.0098,0.13,17.1626,-292.25,-0.22207281435138249,-1.56,48.44
353,600479.SH,20180913,8.600000000000001,1288.8742,0.13,17.3238,-31.670000000000016,-0.024571831758289534,-1.56,48.44
354,600479.SH,20180912,8.57,878.2082,0.13,17.2634,-55.42999999999999,-0.06311715149095623,-1.56,48.44
355,600479.SH,20180911,8.56,1018.4491,0.13,17.2432,-89.50999999999999,-0.08788853561753845,-1.56,48.44
356,600479.SH,20180910,8.620000000000001,1037.3304,0.13,17.3641,-44.730000000000004,-0.04312030188260173,-1.56,48.44
357,600479.SH,20180907,8.68,1273.1759,0.13,17.4849,-370.78,-0.2912244883051902,-1.56,48.44
358,600479.SH,20180906,8.629999999999999,1117.279,0.13,17.3842,-1.8199999999999932,-0.0016289574940547467,-1.56,48.44
359,600479.SH,20180905,8.709999999999999,1149.1236000000001,0.13,17.5454,-92.18,-0.08021765456735898,-1.56,48.44
360,600479.SH,20180904,8.83,1228.3099,0.13,17.7871,15.030000000000001,0.012236325702495764,-1.56,48.44
361,600479.SH,20180903,8.72,1608.2950999999998,0.13,17.5655,-152.03000000000003,-0.09452867200801647,-1.56,48.44
362,600479.SH,20180831,8.860000000000001,1217.2078999999999,0.13,17.8475,68.72999999999999,0.056465292412249374,-1.56,48.44
363,600479.SH,20180830,8.899999999999999,1689.8782999999999,0.13,17.9281,-199.98,-0.11833988281878051,-1.56,48.44
364,600479.SH,20180829,8.959999999999999,1696.8638999999998,0.13,18.049,-36.25,-0.021362939007659957,-1.56,48.44
365,600479.SH,20180828,8.99,3701.2339999999995,0.13,18.1094,-1547.49,-0.41810109817428465,-1.56,48.44
366,600479.SH,20180827,9.11,5482.7378,0.13,18.3511,-504.2700000000001,-0.09197412285519109,-1.56,48.44
367,600479.SH,20180824,9.29,1408.3403,0.15,18.7137,-158.12,-0.11227400082210244,-1.56,48.44
368,600479.SH,20180823,9.34,1598.3258,0.15,18.8144,-335.53999999999996,-0.20993216777205245,4.98,22.37
369,600479.SH,20180822,9.25,1068.6302,0.15,18.6331,-143.38,-0.13417176493795513,4.98,22.37
370,600479.SH,20180821,9.27,1419.2757,0.15,18.6734,-156.84999999999997,-0.11051411646095256,4.98,22.37
371,600479.SH,20180820,9.19,911.9441999999999,0.15,18.5123,-113.02000000000001,-0.12393302134056011,4.98,22.37
372,600479.SH,20180817,9.09,1154.1226000000001,0.15,18.3108,-48.67,-0.04217056316200722,4.98,22.37
373,600479.SH,20180816,9.26,1289.974,0.15,18.6533,-274.19,-0.21255467164454478,4.98,22.37
374,600479.SH,20180815,9.32,1329.4551999999999,0.15,18.7742,-108.02,-0.08125132761149079,4.98,22.37
375,600479.SH,20180814,9.52,773.2180999999999,0.15,19.177,-63.49,-0.08211137323350295,4.98,22.37
376,600479.SH,20180813,9.59,1472.5348,0.15,19.318,-55.95000000000002,-0.03799570645121597,4.98,22.37
377,600479.SH,20180810,9.65,1765.8349999999998,0.15,19.4389,103.05999999999999,0.05836332386661268,4.98,22.37
378,600479.SH,20180809,9.42,1822.3354,0.15,18.9756,-105.14999999999998,-0.05770068451724089,4.98,22.37
379,600479.SH,20180808,9.17,1493.8401,0.15,18.472,-296.54,-0.19850852845629197,4.98,22.37
380,600479.SH,20180807,9.35,1526.4413,0.15,18.8346,-165.95000000000002,-0.1087169221639902,4.98,22.37
381,600479.SH,20180806,9.25,1600.0877,0.15,18.6331,-497.53999999999996,-0.3109454563021764,4.98,22.37
382,600479.SH,20180803,9.4,990.6404,0.15,18.9353,-24.430000000000007,-0.02466081536751379,4.98,22.37
383,600479.SH,20180802,9.41,3421.1755,0.15,18.9555,-119.03999999999996,-0.03479505801441638,4.98,22.37
384,600479.SH,20180801,9.81,2216.7834,0.15,19.7612,-259.64,-0.1171246590893815,4.98,22.37
385,600479.SH,20180731,10.03,1167.6179,0.15,20.2044,-93.87000000000002,-0.08039445095865695,4.98,22.37
386,600479.SH,20180730,10.06,4078.3088000000002,0.15,20.2648,-562.8899999999999,-0.13802044612217687,4.98,22.37
387,600479.SH,20180727,10.36,2150.9374,0.15,20.8691,-266.48,-0.12389016993242111,4.98,22.37
388,600479.SH,20180726,10.24,3647.4707000000003,0.15,20.6274,-780.9399999999999,-0.21410453002405197,4.98,22.37
389,600479.SH,20180725,10.41,2313.9833,0.15,20.9698,-98.06,-0.0423771424798096,4.98,22.37
390,600479.SH,20180724,10.39,3666.0364,0.15,20.9296,-33.75000000000006,-0.009206127904240137,4.98,22.37
391,600479.SH,20180723,10.17,2509.1547,0.15,20.4864,-327.47,-0.13051008771997996,4.98,22.37
392,600479.SH,20180720,10.28,1661.6473,0.15,20.708,-119.83999999999997,-0.07212120165332317,4.98,22.37
393,600479.SH,20180719,10.19,2654.2999,0.15,20.5267,-684.73,-0.257970095994051,4.98,22.37
394,600479.SH,20180718,10.39,1990.3799,0.15,20.9296,-105.82,-0.05316572981871451,4.98,22.37
395,600479.SH,20180717,10.4,2104.7138,0.15,20.9497,-156.07999999999998,-0.07415735098995406,4.98,22.37
396,600479.SH,20180716,10.54,1571.5256,0.15,21.2317,-347.32000000000005,-0.22100817193178404,4.98,22.37
397,600479.SH,20180713,10.6,3542.6818,0.15,21.3526,16.610000000000014,0.004688538496457687,4.98,22.37
398,600479.SH,20180712,10.37,2339.5335,0.15,20.8893,485.03999999999996,0.20732338305905856,4.98,22.37
399,600479.SH,20180711,10.12,2121.9900000000002,0.15,20.3857,-139.46999999999997,-0.06572604017926567,4.98,22.37
400,600479.SH,20180710,10.27,1692.7405999999999,0.15,20.6878,-31.579999999999984,-0.018656136681544703,4.98,22.37
401,600479.SH,20180709,10.2,1636.4423000000002,0.15,20.5468,24.299999999999983,0.014849286161815776,4.98,22.37
402,600479.SH,20180706,9.99,2338.5298,0.15,20.1238,-8.28000000000003,-0.003540686118261153,4.98,22.37
403,600479.SH,20180705,10.0,2331.3460999999998,0.15,20.1439,-626.95,-0.2689218902332863,4.98,22.37
404,600479.SH,20180704,10.3,2157.4609,0.15,20.7483,-150.58999999999997,-0.06979964271890164,4.98,22.37
405,600479.SH,20180703,10.52,2689.341,0.15,21.1914,-44.94999999999999,-0.016714131826347046,4.98,22.37
406,600479.SH,20180629,10.49,3661.8981,0.15,21.131,-1004.4500000000002,-0.27429763815656155,4.98,22.37
407,600479.SH,20180628,10.32,3245.9963,0.15,20.7886,-833.4999999999999,-0.2567778650887556,4.98,22.37
408,600479.SH,20180627,10.45,2560.7716,0.15,21.0504,-179.30999999999997,-0.07002186372263734,4.98,22.37
409,600479.SH,20180626,10.69,6142.2839,0.15,21.5339,-1272.32,-0.20714119059198807,4.98,22.37
410,600479.SH,20180625,10.89,3660.6958,0.15,21.9368,-575.02,-0.15707942735913757,4.98,22.37
411,600479.SH,20180622,11.25,2294.264,0.15,22.6619,-180.63000000000002,-0.07873113120373244,4.98,22.37
412,600479.SH,20180621,11.23,2571.0448,0.15,22.6217,-63.23000000000002,-0.024593114830204443,4.98,22.37
413,600479.SH,20180620,11.24,4389.004800000001,0.15,22.6418,-740.1100000000001,-0.16862820473561568,4.98,22.37
414,600479.SH,20180619,11.29,6366.1561,0.18,22.7425,-359.0899999999999,-0.05640609409499084,4.98,22.37
415,600479.SH,20180615,12.1,3399.6976999999997,0.18,24.3742,-269.96000000000004,-0.07940706022185445,4.98,22.37
416,600479.SH,20180614,14.96,4340.4493999999995,0.15,25.1128,86.5100000000001,0.019931115888599027,4.98,22.37
417,600479.SH,20180613,14.93,8625.6184,0.15,25.0624,-2058.32,-0.23862868777037485,4.98,22.37
418,600479.SH,20180612,15.46,7740.265600000001,0.15,25.9521,-149.58999999999995,-0.01932621020136569,4.98,22.37
419,600479.SH,20180611,15.36,8848.879700000001,0.15,25.7842,212.54999999999995,0.02401998978469556,4.98,22.37
420,600479.SH,20180608,15.21,13355.0687,0.15,25.5325,546.05,0.040887097795311224,4.98,22.37
421,600479.SH,20180607,14.61,3711.4201000000003,0.15,24.5253,-631.8800000000001,-0.1702528905310396,4.98,22.37
422,600479.SH,20180606,14.76,5356.6038,0.15,24.7771,-476.55999999999995,-0.08896681886384801,4.98,22.37
423,600479.SH,20180605,14.64,5250.889,0.15,24.5756,-255.61999999999995,-0.04868128044603494,4.98,22.37
424,600479.SH,20180604,14.38,3274.9642,0.15,24.1392,-229.28999999999996,-0.07001297907317582,4.98,22.37
425,600479.SH,20180601,14.48,5711.3303,0.15,24.307,-1239.7299999999998,-0.21706501548334542,4.98,22.37
426,600479.SH,20180531,14.7,6219.5381,0.15,24.6763,-81.19000000000017,-0.01305402406008256,4.98,22.37
427,600479.SH,20180530,14.24,7270.0799,0.15,23.9041,-747.24,-0.10278291439410453,4.98,22.37
428,600479.SH,20180529,14.67,11400.900599999999,0.15,24.626,-1230.6100000000001,-0.10793971837628338,4.98,22.37
429,600479.SH,20180528,14.75,7375.835300000001,0.15,24.7603,102.98999999999995,0.013963164280525617,4.98,22.37
430,600479.SH,20180525,14.62,5269.3998,0.15,24.542,-255.74,-0.04853304165685056,4.98,22.37
431,600479.SH,20180524,14.76,4926.9078,0.15,24.7771,-787.1300000000001,-0.15976146336653593,4.98,22.37
432,600479.SH,20180523,14.79,12287.944500000001,0.15,24.8274,-2594.82,-0.21116794594897462,4.98,22.37
433,600479.SH,20180521,14.49,5962.2678,0.15,24.3238,-967.76,-0.16231407787486501,4.98,22.37
434,600479.SH,20180518,14.43,6182.6965,0.15,24.2231,-1350.5500000000002,-0.218440287340645,4.98,22.37
435,600479.SH,20180517,14.52,6107.7665,0.15,24.3742,-350.40999999999997,-0.057371217449128084,4.98,22.37
436,600479.SH,20180516,14.53,13291.5584,0.15,24.391,165.4899999999997,0.0124507597243074,4.98,22.37
437,600479.SH,20180515,14.32,7669.9111,0.15,24.0384,-881.9800000000002,-0.11499220636338278,4.98,22.37
438,600479.SH,20180514,14.23,12189.6906,0.15,23.8874,-3376.12,-0.2769651922092264,4.98,22.37
439,600479.SH,20180511,14.75,7968.770200000001,0.15,24.7603,312.7999999999997,0.039253233830233894,4.98,22.37
440,600479.SH,20180510,14.69,8098.0311,0.15,24.6595,-1026.0400000000002,-0.12670240300756566,4.98,22.37
441,600479.SH,20180509,14.67,9462.2353,0.15,24.626,-349.99999999999994,-0.03698914568315585,4.98,22.37
442,600479.SH,20180508,14.89,7487.1177,0.15,24.9953,-598.9999999999999,-0.08000408488302513,4.98,22.37
443,600479.SH,20180507,14.87,9410.0121,0.15,24.9617,-113.4799999999999,-0.01205949565144554,4.98,22.37
444,600479.SH,20180504,14.51,6496.647800000001,0.15,24.3574,-676.1999999999998,-0.10408444798254259,4.98,22.37
445,600479.SH,20180503,14.61,8754.8187,0.15,24.5253,348.4000000000001,0.039795227284375415,4.98,22.37
446,600479.SH,20180502,14.48,9474.5973,0.15,24.307,-308.07000000000016,-0.032515366114821594,4.98,22.37
447,600479.SH,20180427,14.59,31246.1211,0.15,24.4917,-3113.8100000000013,-0.0996542895687619,4.98,22.37
448,600479.SH,20180426,15.82,14623.7313,0.15,26.5564,-2847.4300000000003,-0.1947129594756709,11.09,39.04
449,600479.SH,20180425,16.55,12053.663499999999,0.15,27.7819,-2740.9900000000007,-0.22739891486102967,11.09,39.04
450,600479.SH,20180424,16.54,6248.1606,0.15,27.7651,317.5100000000001,0.05081655551555447,11.09,39.04
451,600479.SH,20180423,16.29,10341.4843,0.15,27.3454,-81.86999999999989,-0.00791665854001247,11.09,39.04
452,600479.SH,20180420,16.57,6721.2771999999995,0.15,27.8154,-280.2299999999998,-0.04169296871136334,11.09,39.04
453,600479.SH,20180419,16.81,7883.9731,0.15,28.2183,-54.89000000000007,-0.0069622256828857105,11.09,39.04
454,600479.SH,20180418,16.62,12751.685000000001,0.15,27.8994,-861.9500000000002,-0.06759498842701965,11.09,39.04
455,600479.SH,20180417,16.79,9405.8001,0.15,28.1847,-80.90000000000013,-0.008601075840427455,11.09,39.04
456,600479.SH,20180416,17.099999999999998,16382.0327,0.15,28.7051,-371.68000000000075,-0.022688271156973135,11.09,39.04
457,600479.SH,20180413,16.84,21691.047899999998,0.15,28.2687,804.6200000000001,0.0370945656341481,11.09,39.04
458,600479.SH,20180412,16.81,24028.6357,0.15,28.2183,2095.7000000000003,0.08721677028047,14.75,48.17
459,600479.SH,20180411,15.95,8042.276,0.15,37.2262,-142.34000000000015,-0.017698969794122974,14.75,48.17
460,600479.SH,20180410,15.76,4607.9138,0.15,36.7827,-10.749999999999886,-0.002332942946979582,14.75,48.17
461,600479.SH,20180409,15.78,5030.0788999999995,0.15,36.8294,450.74,0.08960893237678638,14.75,48.17
462,600479.SH,20180404,15.68,6865.3823,0.15,36.596,-586.5500000000002,-0.08543588315540712,14.75,48.17
463,600479.SH,20180403,15.73,6113.628,0.15,36.7127,-301.53999999999996,-0.04932259535581818,14.75,48.17
464,600479.SH,20180329,15.43,5822.1185,0.15,36.0125,141.86999999999998,0.02436741883560082,14.75,48.17
465,600479.SH,20180328,15.38,5572.2887,0.15,35.8958,-443.47,-0.07958489300814584,14.75,48.17
466,600479.SH,20180327,15.51,8487.6887,0.15,36.1992,202.70000000000027,0.02388164872257865,14.75,48.17
467,600479.SH,20180326,15.1,6750.545,0.15,35.2423,12.409999999999911,0.0018383700871559127,14.75,48.17
468,600479.SH,20180323,14.81,8116.6628,0.15,34.5655,-491.20000000000005,-0.06051748262845169,14.75,48.17
469,600479.SH,20180322,15.29,7125.878200000001,0.15,35.6858,21.66999999999996,0.003041028683313722,14.75,48.17
470,600479.SH,20180321,15.5,6782.1222,0.15,36.1759,65.97999999999992,0.00972851830950494,14.75,48.17
471,600479.SH,20180320,15.85,11370.5267,0.15,36.9928,795.4899999999997,0.06996069935792856,14.75,48.17
472,600479.SH,20180319,15.24,4037.8891000000003,0.15,35.5691,-230.75000000000003,-0.057146195520823,14.75,48.17
473,600479.SH,20180316,15.01,3791.8039,0.15,35.0323,-406.45,-0.10719172476192664,14.75,48.17
474,600479.SH,20180315,15.14,4358.6633,0.15,35.3357,-849.81,-0.19497032496178357,14.75,48.17
475,600479.SH,20180314,15.12,4911.9695,0.15,35.289,-449.3900000000001,-0.09148876026204969,14.75,48.17
476,600479.SH,20180313,15.25,7857.6056,0.15,35.5924,-758.5899999999999,-0.09654213237681462,14.75,48.17
477,600479.SH,20180312,15.62,8576.8401,0.15,36.456,746.03,0.08698191773448126,14.75,48.17
478,600479.SH,20180309,15.61,8036.0281,0.15,36.4326,449.72000000000014,0.05596297006477617,14.75,48.17
479,600479.SH,20180308,15.43,5598.8169,0.15,36.0125,-47.39999999999978,-0.008466074323666448,14.75,48.17
480,600479.SH,20180307,15.27,6567.891099999999,0.15,35.6391,-678.8,-0.10335128729524765,14.75,48.17
481,600479.SH,20180306,15.4,11451.0443,0.15,35.9425,42.20999999999981,0.003686126688026158,14.75,48.17
482,600479.SH,20180305,14.71,2792.6194,0.15,34.3321,-435.24,-0.1558536763011816,14.75,48.17
483,600479.SH,20180302,14.77,4057.5184999999997,0.15,34.4721,-246.36000000000018,-0.060716913551965374,14.75,48.17
