,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,000802.SZ,20220324,454.7431,0.07,,2.8999999999999915,0.0063772270541323,1114.02,76.28,4.05
35,000802.SZ,20220322,1687.9444,0.07,,254.77,0.1509350663446023,1114.02,76.28,4.11
36,000802.SZ,20220318,731.9051000000001,0.07,,-21.109999999999985,-0.0288425370994135,1114.02,76.28,4.04
37,000802.SZ,20220317,1126.8159,0.07,,-126.96,-0.1126714665634377,1114.02,76.28,4.0
38,000802.SZ,20220316,1511.2322,0.07,,81.14000000000001,0.0536912858262284,1114.02,76.28,4.0
39,000802.SZ,20220315,1125.9079,0.07,,-101.29,-0.0899629534529423,1114.02,76.28,3.82
40,000802.SZ,20220314,1874.4605,0.07,,-33.799999999999955,-0.0180318550324213,1114.02,76.28,3.97
41,000802.SZ,20220310,400.7217,0.07,,-47.68,-0.1189853207350637,1114.02,76.28,3.77
42,000802.SZ,20220309,936.9625,0.07,,-125.23999999999998,-0.1336659684886001,1114.02,76.28,3.72
43,000802.SZ,20220308,689.1975,0.07,,-9.759999999999993,-0.0141613978576532,1114.02,76.28,3.81
44,000802.SZ,20220304,438.3478,0.07,,-43.04,-0.0981868735282805,1114.02,76.28,4.02
45,000802.SZ,20220303,259.562,0.07,,3.99,0.0153720498378036,1114.02,76.28,4.07
46,000802.SZ,20220302,468.3588,0.07,,18.22999999999999,0.0389231503710403,1114.02,76.28,4.06
47,000802.SZ,20220301,610.4788,0.07,,-92.16000000000004,-0.1509634732606603,1114.02,76.28,4.05
48,000802.SZ,20220228,578.3079,0.07,,-184.23,-0.3185673237387904,1114.02,76.28,4.05
49,000802.SZ,20220225,331.6325,0.07,,-17.31,-0.0521963317829223,1114.02,76.28,4.09
50,000802.SZ,20220224,766.5973,0.07,,-33.890000000000015,-0.0442083477205046,1114.02,76.28,4.08
51,000802.SZ,20220223,766.226,0.07,,151.48000000000002,0.1976962410568161,1114.02,76.28,4.18
52,000802.SZ,20220222,646.2596,0.07,,-44.69,-0.0691517773971945,1114.02,76.28,4.1
53,000802.SZ,20220221,676.8926,0.07,,-195.61,-0.2889823289544012,1114.02,76.28,4.17
54,000802.SZ,20220218,291.5847,0.07,,-24.950000000000003,-0.0855669038876182,1114.02,76.28,4.17
55,000802.SZ,20220216,390.7835,0.07,,-14.0,-0.0358254634599464,1114.02,76.28,4.18
56,000802.SZ,20220215,381.4618,0.07,,72.13,0.1890883962692988,1114.02,76.28,4.19
57,000802.SZ,20220214,504.8538,0.07,,-14.170000000000002,-0.0280675316299491,1114.02,76.28,4.18
58,000802.SZ,20220211,724.538,0.07,,-12.5,-0.0172523732364624,1114.02,76.28,4.15
59,000802.SZ,20220208,709.9054,0.07,,-301.6,-0.4248453385479249,1114.02,76.28,4.24
60,000802.SZ,20220207,964.1721,0.07,,-70.33000000000001,-0.0729434091693796,1114.02,76.28,4.26
61,000802.SZ,20220127,602.6807,0.07,,-176.13,-0.292244301169757,1114.02,76.28,4.0
62,000802.SZ,20220125,1266.2834,0.07,,-303.22,-0.2394566650719736,1114.02,76.28,4.07
63,000802.SZ,20220121,597.2755,0.07,,-61.52,-0.1030010439068738,1114.02,76.28,4.5
64,000802.SZ,20220120,1500.5619000000002,0.07,,-369.12,-0.2459878529502848,1114.02,76.28,4.46
65,000802.SZ,20220119,1001.8278,0.07,,52.14999999999998,0.0520548541376072,1114.02,76.28,4.62
66,000802.SZ,20220118,824.4509,0.07,,-165.76000000000002,-0.2010550294747692,1114.02,76.28,4.5
67,000802.SZ,20220117,868.3785,0.07,,-143.25,-0.1649626286233479,1114.02,76.28,4.55
68,000802.SZ,20220114,877.4433999999999,0.07,,-192.15,-0.2189884840435292,1114.02,76.28,4.6
69,000802.SZ,20220113,1024.7829,0.07,,-131.43,-0.1282515545487732,1114.02,76.28,4.69
70,000802.SZ,20220112,1140.2196,0.07,,3.0800000000000125,0.0027012340429861,1114.02,76.28,4.69
71,000802.SZ,20220111,1030.4450000000002,0.07,,-87.79999999999998,-0.0852059061861622,1114.02,76.28,4.67
72,000802.SZ,20220110,1651.4679,0.07,,-272.76,-0.1651621566486396,1114.02,76.28,4.67
73,000802.SZ,20220107,1131.5413,0.07,,203.77,0.1800818052332689,1114.02,76.28,4.75
74,000802.SZ,20220106,918.6492,0.07,,-83.39999999999999,-0.090785470667149,1114.02,76.28,4.82
75,000802.SZ,20220105,1505.7451,0.07,,-60.95999999999998,-0.0404849399808772,1114.02,76.28,4.8
76,000802.SZ,20220104,1568.2226,0.07,,-300.05,-0.191331256162231,1114.02,76.28,4.88
77,000802.SZ,20211231,1107.8282,0.07,,193.86,0.1749910320029766,1114.02,76.28,4.92
78,000802.SZ,20211230,802.6005,0.07,,-23.47999999999999,-0.0292549032800253,1114.02,76.28,4.83
79,000802.SZ,20211229,565.5135,0.07,,-1.59,-0.002811603967014,1114.02,76.28,4.77
80,000802.SZ,20211224,1726.3051,0.07,,-356.94,-0.2067653046961397,1114.02,76.28,4.69
81,000802.SZ,20211223,1419.9909,0.07,,-428.97,-0.3020934852469829,1114.02,76.28,4.88
82,000802.SZ,20211222,1033.1555,0.07,,35.90999999999998,0.0347575945731305,1114.02,76.28,5.0
83,000802.SZ,20211221,570.4353,0.07,,-73.07,-0.1280951582063732,1114.02,76.28,4.94
84,000802.SZ,20211217,1217.9329,0.07,,-151.55000000000004,-0.1244321423618657,1114.02,76.28,4.9
85,000802.SZ,20211215,721.3177,0.07,,-145.9,-0.2022687090584357,1114.02,76.28,5.07
86,000802.SZ,20211213,1053.2693,0.07,,69.80999999999999,0.0662793456526265,1114.02,76.28,5.09
87,000802.SZ,20211210,1267.2258,0.07,,-148.54000000000002,-0.1172166791427384,1114.02,76.28,5.13
88,000802.SZ,20211209,1082.0103,0.07,,-15.590000000000003,-0.0144083656135251,1114.02,76.28,5.12
89,000802.SZ,20211208,2015.4281,0.07,,315.5,0.1565424239148,1114.02,76.28,5.19
90,000802.SZ,20211207,1388.3559,0.07,,-81.73,-0.0588681907859504,1114.02,76.28,5.12
91,000802.SZ,20211206,1371.8674999999998,0.07,,-413.75,-0.3015961818470078,1114.02,76.28,5.02
92,000802.SZ,20211203,831.4397999999999,0.07,,-124.87,-0.1501852569482481,1114.02,76.28,5.15
93,000802.SZ,20211202,1434.7778,0.07,,-87.72,-0.0611383867244112,1114.02,76.28,5.12
94,000802.SZ,20211201,716.5833,0.07,,-181.11,-0.2527410281540192,1114.02,76.28,5.05
95,000802.SZ,20211130,1491.4441000000002,0.07,,37.88000000000005,0.0253982029899746,1114.02,76.28,5.04
96,000802.SZ,20211126,517.562,0.07,,69.25,0.1338003949285303,1114.02,76.28,4.92
97,000802.SZ,20211125,976.0547,0.07,,-273.87,-0.2805887825754028,1114.02,76.28,4.94
98,000802.SZ,20211123,430.7743,0.07,,-81.91000000000001,-0.1901459766750245,1114.02,76.28,4.93
99,000802.SZ,20211122,763.9174,0.07,,-70.1,-0.0917638477667873,1114.02,76.28,4.91
100,000802.SZ,20211119,626.5264,0.07,,-97.58,-0.1557476269156415,1114.02,76.28,4.88
101,000802.SZ,20211118,647.8108,0.07,,-131.01,-0.2022349735447448,1114.02,76.28,4.83
102,000802.SZ,20211117,539.0359000000001,0.07,,85.96000000000001,0.159469898016069,1114.02,76.28,5.0
103,000802.SZ,20211116,873.8207,0.07,,-42.09,-0.048167776295526,1114.02,76.28,4.95
104,000802.SZ,20211115,948.7043,0.07,,-9.78,-0.0103087969560167,1114.02,76.28,5.03
105,000802.SZ,20211111,746.1822,0.07,,-130.58,-0.1749974738073355,1114.02,76.28,4.94
106,000802.SZ,20211110,1144.2319,0.07,,97.76999999999998,0.0854459659794487,1114.02,76.28,4.99
107,000802.SZ,20211109,1280.2342,0.07,,106.07000000000002,0.0828520281679711,1114.02,76.28,4.98
108,000802.SZ,20211108,1605.3417,0.07,,-32.870000000000005,-0.0204753916253468,1114.02,76.28,4.83
109,000802.SZ,20211105,1827.478,0.07,,388.52,0.2125990025598119,1114.02,76.28,4.83
110,000802.SZ,20211104,795.5492,0.07,,-124.95999999999998,-0.1570738805343528,1114.02,76.28,4.6
111,000802.SZ,20211103,1146.9792,0.07,,-27.81,-0.0242462984507478,1114.02,76.28,4.61
112,000802.SZ,20211102,1037.6579,0.07,,34.77000000000001,0.0335081533133415,1114.02,76.28,4.57
113,000802.SZ,20211101,1344.5219,0.07,,-318.73,-0.2370582435287964,1114.02,76.28,4.5
114,000802.SZ,20211029,1593.6408,0.07,,-104.7,-0.0656986191618588,1114.02,76.28,4.69
115,000802.SZ,20211028,2850.5447,0.07,,-314.31999999999994,-0.1102666448275657,281.79,29.92,4.64
116,000802.SZ,20211026,2539.3936000000003,0.07,,-1088.88,-0.4287952840394651,281.79,29.92,4.97
117,000802.SZ,20211025,1086.3852000000002,0.07,,39.78999999999998,0.0366260512385477,281.79,29.92,5.23
118,000802.SZ,20211022,1092.5585999999998,0.07,,4.88000000000001,0.0044665796415862,281.79,29.92,5.22
119,000802.SZ,20211021,1400.0633,0.07,,-419.68,-0.2997578752332127,281.79,29.92,5.32
120,000802.SZ,20211020,1398.2063,0.07,,110.84,0.0792729942641511,281.79,29.92,5.5
121,000802.SZ,20211019,2334.7869,0.07,,604.7900000000001,0.2590343469890122,281.79,29.92,5.67
122,000802.SZ,20211018,2552.5744,0.07,,-156.34999999999997,-0.0612518875061976,281.79,29.92,5.4
123,000802.SZ,20211013,2901.7219,0.07,,603.1799999999998,0.2078696790343691,281.79,29.92,5.67
124,000802.SZ,20211012,3609.1782,0.07,,-328.1599999999999,-0.0909237454664887,281.79,29.92,5.4
125,000802.SZ,20211011,4193.9334,0.07,,954.44,0.2275763368106894,281.79,29.92,5.54
126,000802.SZ,20210930,1092.8424,0.07,,102.92,0.0941764338572515,281.79,29.92,5.04
127,000802.SZ,20210929,1414.7444,0.07,,-139.14,-0.098349921017535,281.79,29.92,4.88
128,000802.SZ,20210928,1119.06,0.07,,-57.06999999999999,-0.0509981591693028,281.79,29.92,5.05
129,000802.SZ,20210927,2629.7402,0.07,,-464.67,-0.1766980631774956,281.79,29.92,4.99
130,000802.SZ,20210924,1100.429,0.07,,164.72000000000003,0.1496870765855862,281.79,29.92,5.15
131,000802.SZ,20210923,770.5479,0.07,,112.31,0.1457534307730901,281.79,29.92,5.1
132,000802.SZ,20210917,1474.4187,0.07,,-153.03,-0.1037900563795074,281.79,29.92,5.06
133,000802.SZ,20210916,2500.1581,0.07,,-63.559999999999945,-0.0254223922879116,281.79,29.92,5.05
134,000802.SZ,20210915,1734.4937999999995,0.07,,-143.22,-0.0825716413630305,281.79,29.92,4.97
135,000802.SZ,20210914,3464.6118,0.07,,704.2900000000001,0.2032810717783735,281.79,29.92,4.98
136,000802.SZ,20210913,1264.5414,0.07,,-25.15000000000001,-0.0198886331439998,281.79,29.92,4.78
137,000802.SZ,20210910,1396.5832,0.07,,-96.45,-0.0690614064382272,281.79,29.92,4.71
138,000802.SZ,20210909,1040.914,0.07,,85.49000000000001,0.0821297436675844,281.79,29.92,4.84
139,000802.SZ,20210908,1928.7737,0.07,,-35.19,-0.0182447531299291,281.79,29.92,4.83
140,000802.SZ,20210907,1319.8052,0.07,,-68.78,-0.0521137513323936,281.79,29.92,4.76
141,000802.SZ,20210906,2172.8371,0.07,,-265.39000000000004,-0.1221398511650965,281.79,29.92,4.72
142,000802.SZ,20210902,1417.8848,0.07,,581.5600000000001,0.4101602612567678,281.79,29.92,4.54
143,000802.SZ,20210831,1609.2017,0.07,,-495.85,-0.3081341512378467,281.79,29.92,4.23
144,000802.SZ,20210830,2281.209,0.07,,-57.79999999999996,-0.0253374416811436,281.79,29.92,4.33
145,000802.SZ,20210827,1730.1564999999998,0.07,,-62.76999999999998,-0.0362799550214099,281.79,29.92,4.38
146,000802.SZ,20210825,1921.2419,0.07,,562.3199999999999,0.2926856841920842,281.79,29.92,4.38
147,000802.SZ,20210824,1172.8292,0.07,,-245.86000000000007,-0.2096298420946546,1225.62,-39.77,4.17
148,000802.SZ,20210820,838.9348,0.07,,13.319999999999991,0.0158772767561912,1225.62,-39.77,4.13
149,000802.SZ,20210819,1422.7949,0.07,,154.25,0.1084133770791559,1225.62,-39.77,4.17
150,000802.SZ,20210818,1733.6934,0.07,,-491.5200000000001,-0.2835103369488515,1225.62,-39.77,4.14
151,000802.SZ,20210817,1016.1486,0.07,,-195.32,-0.1922159810090768,1225.62,-39.77,4.17
152,000802.SZ,20210813,2494.2413,0.07,,-491.92,-0.1972222976181173,1225.62,-39.77,4.18
153,000802.SZ,20210812,1850.0395,0.07,,-489.06,-0.2643511125032735,1225.62,-39.77,4.35
154,000802.SZ,20210811,1475.7836,0.07,,-235.39,-0.1595017047214781,1225.62,-39.77,4.38
155,000802.SZ,20210810,1483.1034,0.07,,-448.39,-0.3023322581554327,1225.62,-39.77,4.49
156,000802.SZ,20210809,1206.0838,0.07,,-374.97,-0.31089879492619,1225.62,-39.77,4.61
157,000802.SZ,20210804,1677.4455000000005,0.07,,-268.04999999999995,-0.1597965477865003,1225.62,-39.77,4.67
158,000802.SZ,20210803,1168.5627,0.07,,-1.9099999999999968,-0.0016344865363236,1225.62,-39.77,4.69
159,000802.SZ,20210802,1546.3762000000002,0.07,,-337.53,-0.2182715952301903,1225.62,-39.77,4.59
160,000802.SZ,20210730,1176.4851,0.07,,-100.99000000000002,-0.0858404411581583,1225.62,-39.77,4.66
161,000802.SZ,20210727,2184.9653,0.07,,-538.73,-0.2465622680598177,1225.62,-39.77,4.79
162,000802.SZ,20210726,2052.8327,0.07,,-323.33000000000004,-0.1575043109942666,1225.62,-39.77,4.89
163,000802.SZ,20210723,1831.6927,0.07,,-88.15000000000003,-0.0481248847036405,1225.62,-39.77,5.0
164,000802.SZ,20210722,2142.2337,0.07,,-222.73,-0.1039709159649575,1225.62,-39.77,4.89
165,000802.SZ,20210721,1583.9445,0.07,,-152.07999999999998,-0.0960134651182538,1225.62,-39.77,4.98
166,000802.SZ,20210720,1087.5062,0.07,,-242.95,-0.2234010252079482,1225.62,-39.77,5.0
167,000802.SZ,20210719,1242.0816,0.07,,-27.0,-0.021737702257243,1225.63,-39.77,5.05
168,000802.SZ,20210716,1485.665,0.07,,-82.44,-0.0554903023225289,1225.62,-39.77,4.98
169,000802.SZ,20210715,1948.8659,0.07,,-33.77999999999997,-0.0173331577098249,1225.62,-39.77,4.98
170,000802.SZ,20210714,3257.9003,0.07,,-824.08,-0.2529481948849079,1225.62,-39.77,4.85
171,000802.SZ,20210713,1672.6254,0.07,,-66.27000000000001,-0.0396203477479177,1225.62,-39.77,5.1
172,000802.SZ,20210712,3412.5199999999995,0.07,,158.22999999999993,0.046367493816886,1225.62,-39.77,5.18
173,000802.SZ,20210709,2321.7607,0.07,,-111.40999999999993,-0.0479851347298625,1225.62,-39.77,5.03
174,000802.SZ,20210708,2459.3900000000003,0.07,,-345.28000000000003,-0.1403925363606422,1225.62,-39.77,4.79
175,000802.SZ,20210706,2958.0691,0.07,,-174.14999999999998,-0.058872864058517,1225.62,-39.77,4.93
176,000802.SZ,20210702,3133.0337,0.07,,-90.79999999999995,-0.0289814948367775,1225.62,-39.77,5.05
177,000802.SZ,20210630,4901.108,0.07,,69.40000000000012,0.0141600633979092,1225.62,-39.77,5.28
178,000802.SZ,20210629,1723.5001,0.07,,687.4200000000001,0.3988511517927965,1225.62,-39.77,5.03
179,000802.SZ,20210628,2941.4948,0.07,,247.19999999999996,0.0840389043013096,1225.62,-39.77,4.79
180,000802.SZ,20210625,5481.3067,0.07,,-550.77,-0.1004815147453799,1225.62,-39.77,4.8
181,000802.SZ,20210624,5185.144,0.07,,665.27,0.1283030905216904,1225.62,-39.77,4.86
182,000802.SZ,20210623,7787.2526,0.07,,-951.05,-0.1221290805437594,1225.62,-39.77,4.63
183,000802.SZ,20210622,643.2924,0.07,,351.04,0.5456927518497032,1225.62,-39.77,4.78
184,000802.SZ,20210621,2322.7038,0.07,,-0.3699999999999619,-0.0001592971088263,1225.62,-39.77,4.55
185,000802.SZ,20210616,1838.3918,0.09,,-120.55,-0.0655736171146977,1225.62,-39.77,4.1
186,000802.SZ,20210615,1734.4304,0.09,,-60.11999999999998,-0.034662676576702,1225.62,-39.77,4.07
187,000802.SZ,20210611,2173.1087,0.09,,-450.87,-0.2074769660624892,1225.62,-39.77,4.05
188,000802.SZ,20210610,2954.1007,0.09,,-510.7199999999999,-0.1728851017164039,1225.62,-39.77,4.11
189,000802.SZ,20210609,3249.7745,0.09,,-337.09000000000003,-0.1037271970716737,1225.62,-39.77,4.15
190,000802.SZ,20210608,2460.5046,0.09,,-566.41,-0.2302007482530209,1225.62,-39.77,4.06
191,000802.SZ,20210607,2464.9553,0.09,,-519.63,-0.2108070681849687,1225.62,-39.77,4.09
192,000802.SZ,20210604,2048.4668,0.09,,-222.49000000000007,-0.1086129391992098,1225.62,-39.77,4.09
193,000802.SZ,20210603,1819.8798,0.09,,-185.65,-0.1020122317968472,1225.62,-39.77,4.05
194,000802.SZ,20210602,2046.9869,0.09,,-28.480000000000015,-0.0139131325168715,1225.62,-39.77,4.06
195,000802.SZ,20210601,2107.8476,0.09,,-298.56,-0.1416421187186398,1225.62,-39.77,4.02
196,000802.SZ,20210527,5666.3165,0.09,,250.88000000000005,0.0442756771528734,1225.62,-39.77,4.09
197,000802.SZ,20210526,4701.640600000001,0.09,,-163.44000000000003,-0.0347623338117337,1225.62,-39.77,4.06
198,000802.SZ,20210525,4543.9246,0.09,,994.68,0.2189032802172817,1225.62,-39.77,3.98
199,000802.SZ,20210524,4016.2792,0.09,,-2.410000000000025,-0.0006000578844219,1225.62,-39.77,3.79
200,000802.SZ,20210521,2964.8485,0.09,,-269.48,-0.0908916593883296,1225.62,-39.77,3.63
201,000802.SZ,20210520,3944.2125,0.09,,-33.580000000000084,-0.0085137400685181,1225.62,-39.77,3.62
202,000802.SZ,20210518,2671.949,0.09,,121.1,0.0453227213543372,1225.62,-39.77,3.71
203,000802.SZ,20210514,9565.1941,0.09,,-1811.01,-0.1893333246630091,1225.62,-39.77,4.1
204,000802.SZ,20210513,17046.5108,0.09,,3303.7200000000003,0.1938062304222398,1225.62,-39.77,4.25
205,000802.SZ,20210512,365.7424,0.11,,-280.64,-0.7673160125815328,1225.62,-39.77,4.24
206,000802.SZ,20210511,246.3258,0.11,,-162.07,-0.6579497559735927,1225.62,-39.77,4.46
207,000802.SZ,20210507,256.0402,0.11,,-133.38,-0.5209338221107466,1225.62,-39.77,4.94
208,000802.SZ,20210506,130.052,0.11,,-48.72,-0.3746193830160244,1225.63,-39.77,5.2
209,000802.SZ,20210429,9168.5625,0.11,,46.61000000000007,0.0050836758761256,-98.15,-192.37,5.47
210,000802.SZ,20210427,6158.8403,0.11,,-762.8100000000001,-0.1238561097289696,-98.15,-192.37,5.52
211,000802.SZ,20210426,5250.181,0.11,,-604.09,-0.1150607950468755,-98.15,-192.37,5.5
212,000802.SZ,20210423,6160.7772,0.11,,-587.17,-0.0953077803235604,-98.15,-192.37,5.65
213,000802.SZ,20210422,6369.8621,0.11,,-407.22,-0.0639291704603777,-98.15,-192.37,5.83
214,000802.SZ,20210421,5696.1972000000005,0.11,,-652.05,-0.1144711071449562,-98.15,-192.37,5.78
215,000802.SZ,20210416,12475.1996,0.11,,755.2599999999998,0.0605409151128932,-98.15,-192.37,5.73
216,000802.SZ,20210415,5449.236,0.11,,-178.96999999999989,-0.0328431361754198,-98.15,-192.37,5.5
217,000802.SZ,20210414,2467.6517,0.11,,-100.51,-0.0407310318551033,-98.15,-192.37,5.5
218,000802.SZ,20210412,3218.6745,0.11,,-389.79,-0.1211026464465419,-98.15,-192.37,5.46
219,000802.SZ,20210409,2157.0035,0.11,,-216.49,-0.1003660865640691,-98.15,-192.37,5.5
220,000802.SZ,20210408,3658.6488,0.11,,-325.99,-0.089101200421314,-98.15,-192.37,5.49
221,000802.SZ,20210407,3039.8648000000003,0.11,,-394.4500000000001,-0.1297590603371571,-98.15,-192.37,5.57
222,000802.SZ,20210401,3054.4668,0.11,,-279.45000000000005,-0.0914889629836539,-98.15,-192.37,5.41
223,000802.SZ,20210331,1889.5351,0.11,,-16.400000000000034,-0.008679383621929,-98.15,-192.37,5.45
224,000802.SZ,20210329,3340.7189,0.11,,394.43,0.1180674016002962,-98.15,-192.37,5.58
225,000802.SZ,20210325,5453.3772,0.11,,312.56999999999994,0.0573167761071066,-98.15,-192.37,5.59
226,000802.SZ,20210324,8144.359600000001,0.11,,66.52000000000001,0.0081676157816017,-98.15,-192.37,5.61
227,000802.SZ,20210323,3997.1937,0.11,,430.58,0.1077205740617473,-98.15,-192.37,5.48
228,000802.SZ,20210322,4174.0401,0.11,,207.74,0.0497695266511694,-98.15,-192.37,5.46
229,000802.SZ,20210318,3954.0443,0.11,,-105.94000000000004,-0.0267928207076486,-98.15,-192.37,5.42
230,000802.SZ,20210317,5198.5123,0.12,,-492.7199999999999,-0.0947809626227103,-98.15,-192.37,5.47
231,000802.SZ,20210315,4947.2545,0.12,,262.62000000000006,0.0530839883009859,-98.15,-192.37,5.56
232,000802.SZ,20210311,4362.713900000001,0.12,,-282.91,-0.064847250240269,-98.15,-192.37,5.49
233,000802.SZ,20210310,5961.4138,0.12,,33.48000000000002,0.0056161174384505,-98.15,-192.37,5.48
234,000802.SZ,20210309,11373.6531,0.12,,360.89,0.0317303505590477,-98.15,-192.37,5.61
235,000802.SZ,20210308,7325.4802,0.12,,603.4899999999999,0.0823823126298259,-98.15,-192.37,5.49
236,000802.SZ,20210305,5673.9469,0.12,,-2.620000000000076,-0.0004617596967641,-98.15,-192.37,5.54
237,000802.SZ,20210304,6957.8743,0.12,,125.9000000000001,0.0180946068542802,-98.15,-192.37,5.48
238,000802.SZ,20210303,8149.957399999999,0.12,,410.3600000000001,0.0503511834307256,-98.15,-192.37,5.5
239,000802.SZ,20210302,10875.0568,0.12,,-516.2399999999998,-0.0474700968918157,-98.15,-192.37,5.48
240,000802.SZ,20210301,13286.9573,0.12,,-229.8500000000001,-0.0172989191438133,-98.15,-192.37,5.64
241,000802.SZ,20210226,11315.3187,0.12,,116.78999999999984,0.0103214061482863,-98.15,-192.37,5.56
242,000802.SZ,20210225,19927.7577,0.12,,-2232.7699999999995,-0.1120432129702179,-98.15,-192.37,5.5
243,000802.SZ,20210224,20303.3776,0.12,,-2541.7499999999995,-0.1251885302078999,-98.15,-192.37,5.84
244,000802.SZ,20210223,29443.9758,0.12,,-116.94000000000062,-0.0039716103828614,-98.15,-192.37,5.91
245,000802.SZ,20210222,51274.6817,0.12,,-9871.78,-0.1925273775029596,-98.15,-192.37,6.18
246,000802.SZ,20210219,66213.3559,0.12,,-12141.55,-0.1833701046407768,-98.15,-192.37,6.71
247,000802.SZ,20210218,2407.0631000000003,0.12,,1527.1799999999998,0.6344578170800755,-98.15,-192.37,6.25
248,000802.SZ,20210210,14610.2304,0.12,,-570.8000000000002,-0.0390685146210973,-98.15,-192.37,5.68
249,000802.SZ,20210208,16697.0442,0.12,,1080.38,0.0647048655474002,-98.15,-192.37,5.47
250,000802.SZ,20210205,7582.6785,0.12,,-835.2300000000001,-0.1101497313910909,-98.15,-192.37,4.97
251,000802.SZ,20210204,9164.1144,0.12,,-23.69000000000005,-0.0025850833987842,-98.15,-192.37,5.18
252,000802.SZ,20210203,6447.2437,0.12,,-631.6200000000001,-0.0979674461506705,-98.15,-192.37,5.02
253,000802.SZ,20210202,9486.0577,0.12,,71.1899999999998,0.0075046981845788,-98.15,-192.37,5.15
254,000802.SZ,20210201,12152.6772,0.12,,784.02,0.0645141796410094,-98.15,-192.37,5.21
255,000802.SZ,20210128,11271.3577,0.12,,-353.1300000000004,-0.0313298547875914,-98.15,-192.37,4.9
256,000802.SZ,20210127,10734.1255,0.12,,230.97,0.0215173560249505,-98.15,-192.37,4.79
257,000802.SZ,20210126,12137.5158,0.12,,-872.81,-0.0719101020655314,-98.15,-192.37,4.61
258,000802.SZ,20210125,6220.1363,0.12,,-953.12,-0.1532313689010319,-98.15,-192.37,4.61
259,000802.SZ,20210122,5817.9367,0.12,,395.32,0.0679484876485507,-98.15,-192.37,4.84
260,000802.SZ,20210121,6035.3138,0.12,,279.71,0.0463455603584357,-98.15,-192.37,4.8
