,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002462.SZ,20210209,1346.0065,0.0,10.2264,28.68,0.0213074751124901,3.06,-17.14,12.8561
245,002462.SZ,20210208,1830.3088,0.0,10.0247,-388.0700000000001,-0.2120243316319082,3.06,-17.14,12.6025
246,002462.SZ,20210205,1676.7687999999998,0.0,10.0712,-52.56000000000002,-0.0313460030983401,3.06,-17.14,12.661
247,002462.SZ,20210204,2104.6814,0.0,10.0635,-188.97,-0.0897855608929693,3.06,-17.14,12.6513
248,002462.SZ,20210202,1949.9549,0.0,10.498,173.78999999999996,0.0891251382275559,3.06,-17.14,13.1975
249,002462.SZ,20210201,1171.2709,0.0,10.4049,-45.29999999999998,-0.0386759373941587,3.06,-17.14,13.0804
250,002462.SZ,20210128,1475.4444,0.0,10.3816,-122.27,-0.0828699475222516,3.06,-17.14,13.0512
251,002462.SZ,20210127,1686.2628,0.0,10.5058,-277.46,-0.164541375164061,3.06,-17.14,13.2072
252,002462.SZ,20210126,1493.7609,0.0,10.4902,-135.58000000000004,-0.0907641912437258,3.06,-17.14,13.1877
253,002462.SZ,20210125,2682.7337,0.0,10.6066,-237.55,-0.0885477377050133,3.06,-17.14,13.334
254,002462.SZ,20210122,2104.4013,0.0,10.7928,-200.94000000000003,-0.0954855901296012,3.06,-17.14,13.5682
255,002462.SZ,20210121,3186.2615,0.0,10.754,-820.4000000000001,-0.2574804359278107,3.06,-17.14,13.5194
256,002462.SZ,20210120,2206.7314,0.0,10.8006,-367.06,-0.1663365101887796,3.06,-17.14,13.5779
257,002462.SZ,20210115,2588.1786,0.0,10.8782,-214.03,-0.0826952204921252,3.06,-17.14,13.6754
258,002462.SZ,20210114,3636.1009,0.0,10.8006,-119.36000000000004,-0.0328263717874275,3.06,-17.14,13.5779
259,002462.SZ,20210113,5501.7768,0.0,10.7928,-772.3499999999999,-0.1403819217093648,3.06,-17.14,13.5682
260,002462.SZ,20210111,10358.8734,0.0,11.0411,-1038.54,-0.1002560761095892,3.06,-17.14,13.8803
261,002462.SZ,20210108,15251.4961,0.0,11.4834,2127.87,0.1395187715387476,3.06,-17.14,14.4363
262,002462.SZ,20210107,3775.8621,0.0,10.4359,-716.7500000000001,-0.1898241993530431,3.06,-17.14,13.1195
263,002462.SZ,20210105,3670.4185,0.0,10.8239,-363.08,-0.0989205999261392,3.06,-17.14,13.6072
264,002462.SZ,20210104,2287.7793,0.0,10.9403,-375.44,-0.164106738792505,3.06,-17.14,13.7535
265,002462.SZ,20201231,1462.2089,0.0,10.948,-134.95999999999998,-0.0922987132686717,3.06,-17.14,13.7632
266,002462.SZ,20201230,2182.4153,0.0,10.8704,53.119999999999976,0.0243400053142955,3.06,-17.14,13.6657
267,002462.SZ,20201229,3664.5249,0.0,10.6842,-895.81,-0.2444546085633092,3.06,-17.14,13.4316
268,002462.SZ,20201228,1875.0505,0.0,10.948,19.80000000000001,0.01055971559166,3.06,-17.14,13.7632
269,002462.SZ,20201224,3164.5772,0.0,10.9403,-607.83,-0.19207305165442,3.06,-17.14,13.7535
270,002462.SZ,20201223,3329.692,0.0,11.2196,-416.08,-0.1249605068576913,3.06,-17.14,14.1046
271,002462.SZ,20201221,2373.9838,0.0,11.4058,-538.8900000000001,-0.2269981791788133,3.06,-17.14,14.3387
272,002462.SZ,20201218,2309.8314,0.0,11.4834,-339.18000000000006,-0.1468418863818372,3.06,-17.14,14.4363
273,002462.SZ,20201217,1923.5408,0.0,11.5144,-177.99,-0.0925324796853802,3.06,-17.14,14.4753
274,002462.SZ,20201216,1494.2075,0.0,11.5532,-231.64,-0.1550253227881669,3.06,-17.14,14.5241
275,002462.SZ,20201215,1604.869,0.0,11.561,53.94999999999999,0.03361645093774,3.06,-17.14,14.5338
276,002462.SZ,20201214,1543.9344999999998,0.0,11.4291,-35.03,-0.0226887863442393,3.06,-17.14,14.368
277,002462.SZ,20201211,3102.8373,0.0,11.3748,-398.05,-0.1282858111832032,3.06,-17.14,14.2997
278,002462.SZ,20201210,2258.299,0.0,11.5998,-290.31000000000006,-0.1285525078831457,3.06,-17.14,14.5826
279,002462.SZ,20201209,3813.7042,0.0,11.5843,-511.09,-0.1340140643314707,3.06,-17.14,14.5631
280,002462.SZ,20201208,2437.2328,0.0,11.8326,-78.69999999999999,-0.0322907192123788,3.06,-17.14,14.8752
281,002462.SZ,20201207,2030.5731,0.0,11.9257,-23.910000000000025,-0.0117750008605944,3.06,-17.14,14.9923
282,002462.SZ,20201204,2127.7431,0.0,11.9955,-267.68,-0.1258046612864118,3.06,-17.14,15.0801
283,002462.SZ,20201202,2928.8332,0.0,12.0653,-687.69,-0.2347999879269328,3.06,-17.14,15.1678
284,002462.SZ,20201201,2142.6405,0.0,12.1662,145.69000000000003,0.0679955410158633,3.06,-17.14,15.2947
285,002462.SZ,20201126,3348.7308,0.0,12.0731,-701.46,-0.2094704059221482,3.06,-17.14,15.1776
286,002462.SZ,20201125,4257.9888,0.0,12.174,-761.15,-0.1787581028865082,3.06,-17.14,15.3044
287,002462.SZ,20201124,4997.957,0.0,12.2205,-843.76,-0.1688209802525311,3.06,-17.14,15.3629
288,002462.SZ,20201123,5130.099700000001,0.0,12.4533,-285.55,-0.0556616862631344,3.06,-17.14,15.6556
289,002462.SZ,20201119,7803.9606,0.0,12.3214,647.73,0.0830001627635075,3.06,-17.14,15.4897
290,002462.SZ,20201118,4767.425,0.0,12.0731,-813.6999999999999,-0.1706791402067153,3.06,-17.14,15.1776
291,002462.SZ,20201116,4217.5229,0.0,11.9645,-191.32,-0.0453631206128127,3.06,-17.14,15.041
292,002462.SZ,20201113,2905.625,0.0,11.7472,-843.3900000000001,-0.2902611314261131,3.06,-17.14,14.7679
293,002462.SZ,20201112,2153.2599,0.0,11.9257,-119.48000000000002,-0.0554879603711563,3.06,-17.14,14.9923
294,002462.SZ,20201111,2757.583,0.0,12.0033,-167.85999999999996,-0.060872147819304,3.06,-17.14,15.0898
295,002462.SZ,20201110,3304.2824,0.0,11.8946,-14.32000000000005,-0.0043337700191727,3.06,-17.14,14.9533
296,002462.SZ,20201109,4388.6629,0.0,12.0498,206.16999999999985,0.0469778619816071,3.06,-17.14,15.1483
297,002462.SZ,20201106,2954.0519,0.0,11.9955,157.7,0.0533843024220393,3.06,-17.14,15.0801
298,002462.SZ,20201105,2395.5464,0.0,11.8326,-338.46,-0.1412871819139048,3.06,-17.14,14.8752
299,002462.SZ,20201104,1946.0328,0.0,11.7239,-159.94,-0.0821877205769604,3.06,-17.14,14.7387
300,002462.SZ,20201103,2059.514,0.0,11.755,-73.54000000000002,-0.0357074533118007,3.06,-17.14,14.7777
301,002462.SZ,20201102,3300.7103,0.0,11.5455,-514.28,-0.1558088875597473,3.06,-17.14,14.5143
302,002462.SZ,20201030,4296.5725,0.0,11.786,-401.1900000000001,-0.0933744281051931,3.06,-17.14,14.8167
303,002462.SZ,20201029,3978.5773,0.0,12.0653,225.01,0.0565553923006598,3.06,-17.14,15.1678
304,002462.SZ,20201028,4200.2768,0.0,11.9955,348.4700000000001,0.0829635799240659,3.06,-17.14,15.0801
305,002462.SZ,20201023,2847.9354,0.0,11.561,-81.08999999999999,-0.0284732582066292,-5.15,-35.81,14.5338
306,002462.SZ,20201020,1153.4615,0.0,11.5843,-50.46,-0.0437465836527703,-5.15,-35.81,14.5631
307,002462.SZ,20201019,3427.5837,0.0,11.5222,-55.6400000000001,-0.0162330098605615,-5.15,-35.81,14.485
308,002462.SZ,20201016,1220.946,0.0,11.5455,-22.52000000000001,-0.0184447141806435,-5.15,-35.81,14.5143
309,002462.SZ,20201015,1416.4613,0.0,11.4446,-189.83,-0.1340170748046558,-5.15,-35.81,14.3875
310,002462.SZ,20201014,1560.2085,0.0,11.5144,-273.78000000000003,-0.1754765468845991,-5.15,-35.81,14.4753
311,002462.SZ,20201013,1527.2798,0.0,11.5998,15.649999999999991,0.0102469763562642,-5.15,-35.81,14.5826
312,002462.SZ,20201009,1850.4037,0.0,11.3825,-168.12,-0.0908558494559862,-5.15,-35.81,14.3095
313,002462.SZ,20200929,1559.1617,0.0,11.2506,-174.07,-0.1116433273085145,-5.15,-35.81,14.1437
314,002462.SZ,20200928,2440.2538,0.0,11.2817,-403.71,-0.1654377097988742,-5.15,-35.81,14.1827
315,002462.SZ,20200925,3010.7682,0.0,11.6231,-228.41000000000005,-0.0758643591359839,-5.15,-35.81,14.6119
316,002462.SZ,20200924,2154.3837,0.0,11.5843,-168.42999999999998,-0.0781801310509358,-5.15,-35.81,14.5631
317,002462.SZ,20200923,1865.6613,0.0,11.6463,46.03999999999999,0.0246775767927436,-5.15,-35.81,14.6411
318,002462.SZ,20200922,2614.7638,0.0,11.4912,58.60000000000002,0.0224112021131698,-5.15,-35.81,14.446
319,002462.SZ,20200921,1493.5687,0.0,11.6619,-266.85,-0.178666036587403,-5.15,-35.81,14.6606
320,002462.SZ,20200918,2326.0291,0.0,11.6929,255.44,0.1098180585960854,-5.15,-35.81,14.7192
321,002462.SZ,20200916,1620.3454,0.0,11.5377,-163.94000000000003,-0.1011759591504379,-5.15,-35.81,14.5046
322,002462.SZ,20200914,1886.3505,0.0,11.6619,-149.77999999999997,-0.0794019987271718,-5.15,-35.81,14.6606
323,002462.SZ,20200911,2432.7462,0.0,11.6619,21.860000000000014,0.0089857297896508,-5.15,-35.81,14.6606
324,002462.SZ,20200910,3862.5179,0.0,11.4912,-419.44999999999993,-0.1085949659935556,-5.15,-35.81,14.446
325,002462.SZ,20200908,2487.937,0.0,11.9567,-308.03000000000003,-0.1238094051416897,-5.15,-35.81,15.0313
326,002462.SZ,20200904,3649.8372,0.0,12.0343,11.510000000000076,0.0031535653151872,-5.15,-35.81,15.1288
327,002462.SZ,20200903,3363.5422,0.0,12.1662,-185.74999999999997,-0.0552245189609929,-5.15,-35.81,15.2947
328,002462.SZ,20200902,3079.8473000000004,0.0,12.1895,-747.84,-0.2428172331790605,-5.15,-35.81,15.3239
329,002462.SZ,20200831,4549.2026,0.0,12.2438,-109.09999999999992,-0.0239822249288259,-5.15,-35.81,15.3922
330,002462.SZ,20200828,5881.4462,0.0,12.2981,-118.84000000000007,-0.0202059146609213,-5.15,-35.81,15.4605
331,002462.SZ,20200827,3356.5116000000003,0.0,12.1119,-139.3299999999999,-0.0415103585520156,-5.15,-35.81,15.2264
332,002462.SZ,20200826,4485.6811,0.0,12.0498,-627.9100000000001,-0.139980971897445,-5.15,-35.81,15.1483
333,002462.SZ,20200825,4222.2478,0.0,12.174,-940.6,-0.2227723346791725,-16.33,-48.37,15.3044
334,002462.SZ,20200820,2726.3665,0.0,12.3059,-248.8100000000001,-0.0912606577288857,-16.33,-48.37,15.4702
335,002462.SZ,20200819,4594.7002,0.0,12.3059,-351.66,-0.0765360055483054,-16.33,-48.37,15.4702
336,002462.SZ,20200818,3934.6884,0.0,12.4533,-34.350000000000065,-0.0087300432735664,-16.33,-48.37,15.6556
337,002462.SZ,20200812,9788.8801,0.0,12.2515,-1917.33,-0.1958681667783427,-16.33,-48.37,15.4019
338,002462.SZ,20200811,14876.992300000002,0.0,12.6395,-782.9699999999998,-0.0526295896516663,-16.33,-48.37,15.8897
339,002462.SZ,20200810,6691.157700000001,0.0,12.6317,-11.900000000000064,-0.0017784665275487,-16.33,-48.37,15.8799
340,002462.SZ,20200807,8404.7992,0.0,12.43,-1139.53,-0.1355808714621046,-16.33,-48.37,15.6263
341,002462.SZ,20200806,12091.4284,0.0,12.5697,-1759.1199999999994,-0.145484879189294,-16.33,-48.37,15.8019
342,002462.SZ,20200805,11786.2872,0.0,12.818,-92.61000000000011,-0.0078574362247001,-16.33,-48.37,16.114
343,002462.SZ,20200728,2946.0831,0.0,11.1886,148.38999999999993,0.0503685724275733,-16.33,-48.37,14.0656
344,002462.SZ,20200727,2583.5414,0.0,11.0722,82.85999999999996,0.0320722555481402,-16.33,-48.37,13.9193
345,002462.SZ,20200724,6342.3022,0.0,11.0179,-439.9599999999999,-0.0693691322371866,-16.33,-48.37,13.851
346,002462.SZ,20200722,3860.3588,0.0,11.2817,-307.72,-0.0797127976808787,-16.33,-48.37,14.1827
347,002462.SZ,20200721,3861.4949,0.0,11.3282,-276.5400000000001,-0.0716147521002811,-16.33,-48.37,14.2412
348,002462.SZ,20200715,7156.066099999999,0.0,11.4291,-529.21,-0.0739526427795294,-16.33,-48.37,14.368
349,002462.SZ,20200714,7915.7302,0.0,11.6308,-666.0399999999998,-0.0841413215422627,-16.33,-48.37,14.6216
350,002462.SZ,20200713,8565.6703,0.0,11.6929,863.79,0.1008432463248089,-16.33,-48.37,14.6996
351,002462.SZ,20200709,9703.8524,0.0,11.592,216.6400000000001,0.0223251540800435,-16.33,-48.37,14.5728
352,002462.SZ,20200706,8442.110499999999,0.0,11.1653,-329.4499999999997,-0.0390246017272576,-16.33,-48.37,14.0364
353,002462.SZ,20200703,4646.6744,0.0,10.8316,-12.200000000000074,-0.0026255336504748,-16.33,-48.37,13.6169
354,002462.SZ,20200702,4507.0304,0.0,10.6842,-412.62000000000006,-0.0915503032772976,-16.33,-48.37,13.4316
355,002462.SZ,20200630,3724.929,0.0,10.5678,12.439999999999998,0.0033396609707191,-16.33,-48.37,13.2853
356,002462.SZ,20200629,3102.5442,0.0,10.754,-231.27,-0.0745420484259337,-16.33,-48.37,13.1301
357,002462.SZ,20200624,2148.6574,0.0,10.8316,-121.80000000000008,-0.0566865615709605,-16.33,-48.37,13.2248
358,002462.SZ,20200623,2632.3307,0.0,10.8006,-312.9099999999999,-0.1188718423562814,-16.33,-48.37,13.1869
359,002462.SZ,20200622,3062.6753,0.0,10.8394,-602.3700000000001,-0.1966809867177236,-16.33,-48.37,13.2343
360,002462.SZ,20200617,4413.569799999999,0.0,10.9868,448.2699999999999,0.1015663103368162,-16.33,-48.37,13.4143
361,002462.SZ,20200616,3300.1046,0.0,10.8006,-153.72000000000003,-0.046580341726138,-16.33,-48.37,13.1869
362,002462.SZ,20200612,2858.9535,0.0,10.5833,-893.34,-0.3124709793286249,-16.33,-48.37,12.9217
363,002462.SZ,20200611,2022.278,0.0,10.6687,31.05000000000001,0.0153539721047254,-16.33,-48.37,13.0259
364,002462.SZ,20200609,2175.1465,0.0,10.7075,-234.86000000000007,-0.1079743364412466,-16.33,-48.37,13.0733
365,002462.SZ,20200608,1859.5062000000005,0.0,10.7075,95.92999999999996,0.0515889648552932,-16.33,-48.37,13.0733
366,002462.SZ,20200603,3343.1399,0.0,10.6842,-383.13,-0.1146018448106225,-16.33,-48.37,13.0448
367,002462.SZ,20200602,3010.3181,0.0,10.7773,-353.19000000000005,-0.11732647124568,-16.33,-48.37,13.1585
368,002462.SZ,20200529,1920.8382,0.0,10.5678,65.66000000000003,0.0341829936534998,-16.33,-48.37,12.9027
369,002462.SZ,20200528,1786.8579000000002,0.0,10.467,-206.69,-0.1156723206697074,-16.33,-48.37,12.7796
370,002462.SZ,20200527,1973.4733,0.0,10.4747,-332.0,-0.168231310755509,-16.33,-48.37,12.7891
371,002462.SZ,20200521,2883.5104,0.0,10.5601,-425.71,-0.1476360203174574,-16.33,-48.37,12.8933
372,002462.SZ,20200520,2263.5554,0.0,10.6377,-396.69,-0.1752508465222454,-16.33,-48.37,12.988
373,002462.SZ,20200519,2254.291,0.0,10.7618,146.64,0.065049277134141,-16.33,-48.37,13.1396
374,002462.SZ,20200515,2090.434,0.0,10.723,-461.39,-0.2207149328799665,-16.33,-48.37,13.0922
375,002462.SZ,20200514,3385.5115,0.0,10.7385,-245.34,-0.0724676315528687,-16.33,-48.37,13.1112
376,002462.SZ,20200513,2794.1634,0.0,10.8627,55.71000000000002,0.0199379893101455,-16.33,-48.37,13.2627
377,002462.SZ,20200512,2715.6083,0.0,10.8627,-349.7,-0.1287740945555366,-16.33,-48.37,13.2627
378,002462.SZ,20200511,2709.2722000000003,0.0,10.948,139.18,0.0513717300166443,-16.33,-48.37,13.3669
379,002462.SZ,20200508,3888.5031,0.0,10.9868,607.83,0.156314649717008,-16.33,-48.37,13.4143
380,002462.SZ,20200506,4523.781,0.0,10.8782,-273.15,-0.060380907033298,-16.33,-48.37,13.2817
381,002462.SZ,20200428,6538.894200000001,0.0,11.8093,-544.5300000000002,-0.0832755483335393,20.06,13.63,14.4185
382,002462.SZ,20200427,2197.1997,0.0,13.3997,-4.069999999999993,-0.0018523577988837,20.06,13.63,14.2574
383,002462.SZ,20200424,4818.6682,0.0,13.3196,-745.6899999999999,-0.1547502274591141,20.06,13.63,14.1722
384,002462.SZ,20200422,2558.7574,0.0,13.6312,16.050000000000026,0.0062725758995362,20.06,13.63,14.5037
385,002462.SZ,20200421,3388.4695,0.0,13.6668,-55.97000000000003,-0.0165177818481175,20.06,13.63,14.5416
386,002462.SZ,20200420,3194.8990000000003,0.0,13.6757,-148.99,-0.0466337120516172,20.06,13.63,14.5511
387,002462.SZ,20200417,3204.8112,0.0,13.6401,-147.78999999999996,-0.0461150410358026,20.06,13.63,14.5132
388,002462.SZ,20200416,4151.2338,0.0,13.7024,-651.56,-0.1569557465060146,20.06,13.63,14.5795
389,002462.SZ,20200415,6070.495199999999,0.0,13.8004,601.48,0.0990825262492588,20.06,13.63,14.6837
390,002462.SZ,20200414,3477.6153,0.0,13.6579,143.29999999999995,0.0412063979589691,20.06,13.63,14.5322
391,002462.SZ,20200409,3324.701,0.0,13.6045,407.7000000000001,0.1226275686144408,20.06,13.63,14.4753
392,002462.SZ,20200408,2771.0229,0.0,13.462,-223.55,-0.0806741799210681,20.06,13.63,14.3237
393,002462.SZ,20200403,2114.3834,0.0,13.2751,50.58000000000001,0.0239218677180307,20.06,13.63,14.1248
394,002462.SZ,20200401,2291.8767,0.0,13.186,-249.83000000000004,-0.1090067367062111,20.06,13.63,14.0301
395,002462.SZ,20200331,2878.8084,0.0,13.3285,-527.46,-0.183221641287416,20.06,13.63,14.1816
396,002462.SZ,20200330,2517.0545,0.0,13.4888,-249.34,-0.0990602309167322,20.06,13.63,14.3522
397,002462.SZ,20200327,2450.8782,0.0,13.5422,200.22,0.0816931661475466,20.06,13.63,14.409
398,002462.SZ,20200326,2131.895,0.0,13.4888,-115.63000000000004,-0.054238130864794,20.06,13.63,14.3522
399,002462.SZ,20200325,3492.5791,0.0,13.5867,36.54000000000002,0.010462182517212,20.06,13.63,14.4564
400,002462.SZ,20200324,2911.8643,0.0,13.4709,175.10999999999996,0.0601367309596123,20.06,13.63,14.3332
401,002462.SZ,20200323,2762.4537,0.0,13.1326,-408.01,-0.1476984030537778,20.06,13.63,13.9732
402,002462.SZ,20200320,4432.0844,0.0,13.5155,83.54000000000008,0.018848919032318,20.06,13.63,14.3806
403,002462.SZ,20200318,4111.1795,0.0,13.097,-169.66999999999996,-0.0412703945424907,20.06,13.63,13.9353
404,002462.SZ,20200317,4324.357,0.0,13.2751,-462.74,-0.1070078164221871,20.06,13.63,14.1248
405,002462.SZ,20200312,4167.617,0.0,13.8004,-387.30000000000007,-0.0929308043421456,20.06,13.63,14.6837
406,002462.SZ,20200311,5220.0287,0.0,14.0497,55.16,0.0105669917102179,20.06,13.63,14.949
407,002462.SZ,20200310,7014.5364,0.0,14.1743,224.73,0.0320377551964802,20.06,13.63,15.0816
408,002462.SZ,20200309,7542.107399999999,0.0,14.0408,-279.83,-0.0371023621328967,20.06,13.63,14.9395
409,002462.SZ,20200306,8376.769199999999,0.0,14.3791,-170.91000000000005,-0.0204028541218492,20.06,13.63,15.2995
410,002462.SZ,20200305,10671.67,0.0,14.3435,929.6,0.0871091403688457,20.06,13.63,15.2616
411,002462.SZ,20200304,3554.9453000000003,0.0,13.9606,-104.62,-0.0294294261011554,20.06,13.63,14.8543
412,002462.SZ,20200303,6066.8242,0.0,13.9339,596.21,0.0982738217468045,20.06,13.63,14.8258
413,002462.SZ,20200302,4995.8144,0.0,13.8271,-211.17000000000016,-0.0422693845471921,20.06,13.63,14.7122
414,002462.SZ,20200228,6684.3518,0.0,13.5689,-45.01999999999998,-0.0067351332405933,20.06,13.63,14.4374
415,002462.SZ,20200227,5516.424,0.0,14.0497,184.59,0.0334618948797264,20.06,13.63,14.949
416,002462.SZ,20200226,5401.4932,0.0,13.9517,-205.35,-0.0380172652998989,20.06,13.63,14.8448
417,002462.SZ,20200221,7625.2678,0.0,14.1476,-186.30999999999997,-0.0244332402332151,20.06,13.63,15.0532
418,002462.SZ,20200218,5154.1402,0.0,14.0942,579.77,0.1124862688058039,20.06,13.63,14.9964
419,002462.SZ,20200214,3283.0204,0.0,13.7826,-2.659999999999968,-0.0008102295069503,20.06,13.63,14.6648
420,002462.SZ,20200213,5710.742,0.0,13.7024,-325.51000000000005,-0.0569995983008863,20.06,13.63,14.5795
421,002462.SZ,20200211,7442.095200000001,0.0,13.8627,-1222.97,-0.1643314103264897,20.06,13.63,14.75
422,002462.SZ,20200210,7316.791499999999,0.0,14.2099,-176.68000000000012,-0.0241471962129849,20.06,13.63,15.1195
423,002462.SZ,20200207,11653.8975,0.0,14.4147,-988.28,-0.0848025306555167,20.06,13.63,15.3374
424,002462.SZ,20200206,13590.876500000002,0.0,14.3524,146.21999999999974,0.0107586880066197,20.06,13.63,15.2711
425,002462.SZ,20200205,9140.4219,0.0,14.0052,361.8200000000001,0.039584606045373,20.06,13.63,14.9016
426,002462.SZ,20200204,9158.7809,0.0,13.4888,-814.3299999999999,-0.0889124883421984,20.06,13.63,14.3522
427,002462.SZ,20200203,11875.2431,0.0,12.8922,-947.1600000000002,-0.079759209308313,20.06,13.63,13.7174
428,002462.SZ,20200123,7596.3005,0.0,14.3257,-1097.29,-0.1444505782782026,20.06,13.63,15.2427
429,002462.SZ,20200122,7906.210199999999,0.0,14.7619,22.16000000000008,0.0028028599593772,20.06,13.63,15.7069
430,002462.SZ,20200121,10748.7398,0.0,15.029,809.54,0.0753148755168489,20.06,13.63,15.9911
431,002462.SZ,20200117,4846.7351,0.0,14.5305,-475.5700000000001,-0.0981217232194101,20.06,13.63,15.4606
432,002462.SZ,20200116,4728.8267,0.0,14.664,-88.71999999999997,-0.0187615249254111,20.06,13.63,15.6027
433,002462.SZ,20200115,5991.2265,0.0,14.9133,-494.80999999999983,-0.0825890992437024,20.06,13.63,15.8679
434,002462.SZ,20200114,4034.4435,0.0,14.7708,-317.67,-0.0787394841444675,20.06,13.63,15.7163
435,002462.SZ,20200113,4164.8847000000005,0.0,14.8332,-134.94,-0.0323994563402919,20.06,13.63,15.7826
436,002462.SZ,20200110,4786.1455000000005,0.0,14.8243,205.65,0.0429677702025565,20.06,13.63,15.7732
437,002462.SZ,20200108,6476.973,0.0,14.3435,-1093.43,-0.1688180574475144,20.06,13.63,15.2616
438,002462.SZ,20200106,6242.7649,0.0,14.6106,-314.98999999999995,-0.0504568096101136,20.06,13.63,15.5458
439,002462.SZ,20200103,4621.1339,0.0,14.4503,125.57999999999998,0.0271751485063005,20.06,13.63,15.3753
440,002462.SZ,20191230,3808.5529,0.0,14.023,-527.57,-0.1385224293458022,20.06,13.63,14.9206
441,002462.SZ,20191227,5165.893099999999,0.0,13.9695,-1535.0600000000002,-0.2971528775924535,20.06,13.63,14.8637
442,002462.SZ,20191224,3044.482,0.0,14.1832,-367.13,-0.1205886584318777,20.06,13.63,15.0911
443,002462.SZ,20191220,3923.3969,0.0,14.2634,235.1,0.0599225635316172,20.06,13.63,15.1763
444,002462.SZ,20191219,4313.3752,0.0,14.3257,-115.33000000000004,-0.0267377621126026,20.06,13.63,15.2427
445,002462.SZ,20191218,3878.2563,0.0,14.2455,-367.4500000000001,-0.0947461878679859,20.06,13.63,15.1574
446,002462.SZ,20191216,5927.7324,0.0,14.0853,712.59,0.1202129164940036,20.06,13.63,14.9869
447,002462.SZ,20191213,4315.9938,0.0,13.7826,-1352.7700000000002,-0.3134318682292825,20.06,13.63,14.6648
448,002462.SZ,20191212,4335.0631,0.0,13.6401,-545.5900000000001,-0.1258551461453929,20.06,13.63,14.5132
449,002462.SZ,20191210,2788.7746,0.0,13.9339,-105.52000000000004,-0.0378374071536652,20.06,13.63,14.8258
450,002462.SZ,20191209,3234.0539,0.0,14.0141,96.6,0.0298696320429291,20.06,13.63,14.9111
451,002462.SZ,20191206,2049.8405,0.0,13.9428,-171.97000000000003,-0.0838943322663397,20.06,13.63,14.8353
452,002462.SZ,20191205,3245.8803,0.0,13.9517,-295.4200000000001,-0.0910138306702191,20.06,13.63,14.8448
453,002462.SZ,20191203,4685.5861,0.0,13.8805,-144.95000000000002,-0.0309352975073918,20.06,13.63,14.769
454,002462.SZ,20191129,2787.1238000000003,0.0,14.2901,11.14,0.0039969519832595,20.06,13.63,15.2048
455,002462.SZ,20191127,1708.1747,0.0,14.0052,-61.620000000000005,-0.0360735936435541,20.06,13.63,14.9016
456,002462.SZ,20191126,2436.9461,0.0,13.9962,-20.16,-0.0082726491160391,20.06,13.63,14.8921
457,002462.SZ,20191125,4575.568,0.0,13.9873,-90.82,-0.0198489018194025,20.06,13.63,14.8827
458,002462.SZ,20191122,5514.1122000000005,0.0,14.2277,-721.86,-0.1309113731853334,20.06,13.63,15.1385
459,002462.SZ,20191120,3035.507,0.0,14.1298,-367.31000000000006,-0.1210044977659415,20.06,13.63,15.0342
460,002462.SZ,20191118,4037.2812,0.0,14.0497,-1060.69,-0.2627238350402741,20.06,13.63,14.949
461,002462.SZ,20191114,3877.1139,0.0,14.3524,-341.0899999999999,-0.0879752333301324,20.06,13.63,15.2711
462,002462.SZ,20191113,4009.2337,0.0,14.1832,-511.33,-0.1275380878894637,20.06,13.63,15.0911
463,002462.SZ,20191112,4051.708,0.0,14.4592,-493.12000000000006,-0.1217066975211441,20.06,13.63,15.3848
464,002462.SZ,20191111,6503.1931,0.0,14.3524,-880.6999999999999,-0.1354257802986044,20.06,13.63,15.2711
465,002462.SZ,20191107,6338.7575,0.0,15.1092,234.38,0.0369757006795101,20.06,13.63,16.0763
466,002462.SZ,20191106,5754.3767,0.0,14.7352,-1011.05,-0.175701045084518,20.06,13.63,15.6784
467,002462.SZ,20191105,7909.6999,0.0,14.9489,-1118.5300000000002,-0.1414124447376316,20.06,13.63,15.9058
468,002462.SZ,20191101,7119.4952,0.0,14.9044,-347.19000000000005,-0.0487660979109867,20.06,13.63,15.8584
469,002462.SZ,20191031,6565.554300000001,0.0,14.8065,46.11000000000004,0.0070230170817412,20.06,13.63,15.7542
470,002462.SZ,20191030,10760.428,0.0,14.7708,2302.48,0.2139766187739,20.06,13.63,15.7163
471,002462.SZ,20191029,5642.3853,0.0,14.3969,-565.79,-0.1002749670427505,20.06,13.63,15.3184
472,002462.SZ,20191028,9644.9003,0.0,14.7263,-112.46999999999996,-0.011661084770363,20.06,13.63,15.669
473,002462.SZ,20191025,3861.9598,0.0,14.3702,-129.33999999999995,-0.0334907680810142,20.06,13.63,15.29
474,002462.SZ,20191023,8116.7474,0.0,14.3079,22.049999999999955,0.0027166054225119,20.06,13.63,15.2237
475,002462.SZ,20191021,14003.6774,0.0,14.6462,-38.44999999999982,-0.0027457073525558,20.06,13.63,15.5837
476,002462.SZ,20191018,5034.7658,0.0,13.7291,-479.06,-0.0951504040168065,20.06,13.63,14.6079
477,002462.SZ,20191017,5453.6723,0.0,14.0319,-718.0899999999999,-0.1316709109933136,20.17,13.98,14.93
478,002462.SZ,20191016,3735.3099,0.0,14.2723,-448.81,-0.120153350596158,20.17,13.98,15.1858
479,002462.SZ,20191015,4841.2832,0.0,14.388,63.170000000000016,0.0130481935037388,20.17,13.98,15.309
480,002462.SZ,20191011,4039.4335,0.0,14.0052,120.70000000000005,0.0298804275401488,20.17,13.98,14.9016
481,002462.SZ,20191010,4202.4512,0.0,13.9784,-432.18000000000006,-0.1028399806284484,20.17,13.98,14.8732
