,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002064.SZ,20210223,103762.8494,1.11,43.0017,-1033.650000000005,-0.0099616578185448,-1.8,-8.27,16.3463
236,002064.SZ,20210222,105093.4667,1.12,41.1649,10780.139999999998,0.102576690430938,-1.8,-8.27,15.648
237,002064.SZ,20210219,83604.5772,1.11,40.0577,-423.1900000000005,-0.0050618041998781,-1.8,-8.27,15.2272
238,002064.SZ,20210218,86191.0765,1.16,40.7623,2156.319999999999,0.0250179031004444,-1.8,-8.27,15.495
239,002064.SZ,20210210,70519.0977,1.21,39.2526,1538.1800000000003,0.0218122473226142,-1.8,-8.27,14.9211
240,002064.SZ,20210208,149747.3789,1.21,36.7112,-361.6799999999967,-0.002415267650471,-1.8,-8.27,13.9551
241,002064.SZ,20210205,97410.231,1.15,35.7299,333.2699999999977,0.0034213038669418,-1.8,-8.27,13.582
242,002064.SZ,20210202,75160.2535,1.05,39.9068,12165.3,0.1618581555209895,-1.8,-8.27,15.1698
243,002064.SZ,20210201,97086.3687,1.08,38.9506,13439.11,0.1384242729432726,-1.8,-8.27,14.8063
244,002064.SZ,20210127,72839.9985,1.3,34.7737,938.9900000000016,0.0128911315120359,-1.8,-8.27,13.2186
245,002064.SZ,20210126,51919.1819,1.29,34.1447,1469.790000000001,0.0283091902879155,-1.8,-8.27,12.9795
246,002064.SZ,20210125,57254.427800000005,1.3,35.3021,2693.2700000000004,0.0470403792944726,-1.8,-8.27,13.4194
247,002064.SZ,20210122,53785.0167,1.34,34.3208,-751.23,-0.0139672727850989,-1.8,-8.27,13.0464
248,002064.SZ,20210121,52153.105800000005,1.33,34.0189,1597.7200000000005,0.0306351841465978,-1.8,-8.27,12.9316
249,002064.SZ,20210120,53505.1633,1.35,32.8111,-6990.33,-0.1306477649793473,-1.8,-8.27,12.4725
250,002064.SZ,20210119,96272.4348,1.25,33.6666,-12868.94,-0.1336721152501692,-1.8,-8.27,12.7977
251,002064.SZ,20210118,54569.2274,1.15,33.6918,6653.379999999999,0.1219254938544356,-1.8,-8.27,12.8073
252,002064.SZ,20210114,48240.0687,1.16,29.8169,-3168.5199999999995,-0.0656823276870665,-1.8,-8.27,11.3343
253,002064.SZ,20210113,53761.4893,1.1,30.8988,-1261.8799999999997,-0.0234718200040637,-1.8,-8.27,11.7456
254,002064.SZ,20210112,41216.9989,1.09,31.4021,-5242.310000000001,-0.1271880568674785,-1.8,-8.27,11.9369
255,002064.SZ,20210111,35949.58,1.06,30.9491,-2059.209999999999,-0.0572805023035039,-1.8,-8.27,11.7647
256,002064.SZ,20210108,40675.5692,1.04,31.4524,1794.2999999999995,0.0441124742760821,-1.8,-8.27,11.956
257,002064.SZ,20210105,34773.0466,0.97,26.3193,-1452.3200000000006,-0.0417656818140289,-1.8,-8.27,10.0048
258,002064.SZ,20201231,23640.6747,1.01,25.3884,313.50000000000006,0.0132610428415564,-1.8,-8.27,9.6509
259,002064.SZ,20201229,37775.937300000005,1.12,25.4135,5759.900000000001,0.1524753695522467,-1.8,-8.27,9.6605
260,002064.SZ,20201228,32803.6553,1.2,24.6587,2189.66,0.0667504880164985,-1.8,-8.27,9.3735
261,002064.SZ,20201223,22796.7823,1.26,22.9728,-3016.25,-0.132310339253448,-1.8,-8.27,8.7327
262,002064.SZ,20201222,24505.8437,1.21,23.0735,-3374.3,-0.1376936881385561,-1.8,-8.27,8.7709
263,002064.SZ,20201218,32721.0756,1.22,23.8032,-935.7399999999998,-0.028597470677278,-1.8,-8.27,9.0483
264,002064.SZ,20201217,19510.8765,1.12,24.1554,140.71000000000006,0.0072118748739965,-1.8,-8.27,9.1822
265,002064.SZ,20201216,25523.7846,1.07,23.8786,2129.32,0.0834249322100923,-1.8,-8.27,9.077
266,002064.SZ,20201215,46912.937,1.08,23.2748,3572.09,0.0761429624412558,-1.8,-8.27,8.8475
267,002064.SZ,20201214,24553.2652,1.04,22.4444,-2309.42,-0.0940575512539163,-1.8,-8.27,8.5318
268,002064.SZ,20201211,17766.1859,1.05,22.9225,-969.28,-0.0545575738909722,-1.8,-8.27,8.7136
269,002064.SZ,20201210,15055.738200000002,1.06,23.2244,-1319.62,-0.0876489735986509,-1.8,-8.27,8.8283
270,002064.SZ,20201209,21397.3683,1.08,23.0986,2598.2699999999995,0.1214294189627048,-1.8,-8.27,8.7805
271,002064.SZ,20201208,20857.0972,1.1,23.4761,1726.4700000000005,0.082776140104482,-1.8,-8.27,8.924
272,002064.SZ,20201207,21584.869,1.07,23.4509,-276.85000000000014,-0.0128261144415562,-1.8,-8.27,8.9144
273,002064.SZ,20201204,30069.2525,1.07,23.6522,-1579.1499999999996,-0.052517101979838,-1.8,-8.27,8.9909
274,002064.SZ,20201203,23936.6604,1.0,23.929,-1890.5800000000004,-0.078982613631432,-1.8,-8.27,9.0961
275,002064.SZ,20201202,19374.5464,1.04,24.1303,232.2200000000001,0.0119858289946855,-1.8,-8.27,9.1727
276,002064.SZ,20201201,36445.9874,1.08,24.0296,-1977.32,-0.0542534347690632,-1.8,-8.27,9.1344
277,002064.SZ,20201130,29440.8438,1.05,24.0548,-1792.8699999999997,-0.0608973714265621,-1.8,-8.27,9.144
278,002064.SZ,20201126,18607.2042,0.97,25.0109,-1447.1100000000004,-0.0777714902489219,-1.8,-8.27,9.5074
279,002064.SZ,20201125,37994.9235,0.96,24.86,-7767.410000000001,-0.2044328369288597,-1.8,-8.27,9.45
280,002064.SZ,20201124,40014.2434,0.83,25.7406,-6522.6,-0.1630069556681909,-1.8,-8.27,9.7848
281,002064.SZ,20201123,44144.8491,0.78,26.9484,2706.5599999999986,0.0613108902891231,-1.8,-8.27,10.2439
282,002064.SZ,20201119,33719.4145,0.74,26.1684,-5813.870000000001,-0.1724190673595474,-1.8,-8.27,9.9474
283,002064.SZ,20201118,46567.0394,0.71,26.6213,-4701.28,-0.1009572448790893,-1.8,-8.27,10.1196
284,002064.SZ,20201117,50648.5084,0.65,27.3761,-1383.12,-0.0273082079550441,-1.8,-8.27,10.4065
285,002064.SZ,20201116,58952.94,0.69,26.7723,5776.189999999998,0.0979796766709174,-1.8,-8.27,10.177
286,002064.SZ,20201113,28338.0913,0.78,24.7845,-780.2499999999998,-0.0275336116233064,-1.8,-8.27,9.4214
287,002064.SZ,20201112,42363.2031,0.79,24.3316,-299.2800000000009,-0.0070646216078972,-1.8,-8.27,9.2492
288,002064.SZ,20201111,52521.8651,0.81,24.4322,-1727.9500000000007,-0.0328996313575315,-1.8,-8.27,9.2874
289,002064.SZ,20201110,33972.7114,0.87,23.3251,-438.74,-0.0129144828869914,-1.8,-8.27,8.8666
290,002064.SZ,20201109,37265.5097,0.92,22.6205,2437.620000000001,0.065412227542939,-1.8,-8.27,8.5988
291,002064.SZ,20201106,15554.7545,0.9,21.0605,-2683.7000000000003,-0.1725324562338801,-1.8,-8.27,8.0058
292,002064.SZ,20201105,18441.7103,0.85,21.3876,1105.8099999999995,0.0599624428543376,-1.8,-8.27,8.1301
293,002064.SZ,20201104,20224.8517,0.84,21.5134,107.32999999999991,0.0053068374291219,-1.8,-8.27,8.1779
294,002064.SZ,20201103,17652.9671,0.84,21.136,166.95999999999998,0.0094579001396314,-1.8,-8.27,8.0345
295,002064.SZ,20201102,22798.7289,0.85,21.2115,644.2399999999998,0.0282577157185284,-1.8,-8.27,8.0631
296,002064.SZ,20201029,14946.6324,0.86,20.3811,1225.1099999999997,0.0819656205634655,-1.8,-8.27,7.7475
297,002064.SZ,20201028,22772.4593,0.86,20.4315,508.40000000000015,0.0223252128065061,-1.8,-8.27,7.7666
298,002064.SZ,20201023,22716.1774,0.91,18.7959,-2319.48,-0.1021069680500029,-9.43,-22.42,7.1449
299,002064.SZ,20201021,11494.2264,0.87,20.5321,-1222.75,-0.1063794950132529,-9.43,-22.42,7.8049
300,002064.SZ,20201016,18837.3946,0.85,21.0102,-480.1800000000004,-0.0254907862895222,-9.43,-22.42,7.9866
301,002064.SZ,20201015,38235.2603,0.9,20.8844,-368.6899999999996,-0.0096426700670323,-9.43,-22.42,7.9388
302,002064.SZ,20201014,14524.466,0.84,19.5508,547.3000000000002,0.0376812476272793,-9.43,-22.42,7.4319
303,002064.SZ,20201013,16117.3864,0.86,19.0979,-635.6500000000003,-0.0394387765003884,-9.43,-22.42,7.2597
304,002064.SZ,20201009,11077.945,0.86,18.6198,-1169.3600000000004,-0.1055574838113025,-9.43,-22.42,7.078
305,002064.SZ,20200929,12237.6752,0.9,18.5192,-1218.07,-0.099534427911602,-9.43,-22.42,7.0397
306,002064.SZ,20200925,10247.5333,0.91,18.4185,-637.25,-0.0621856969227902,-9.43,-22.42,7.0015
307,002064.SZ,20200924,23783.558,0.9,18.5443,-3463.3600000000006,-0.1456199278509969,-9.43,-22.42,7.0493
308,002064.SZ,20200923,13915.3562,0.85,19.425,-709.67,-0.0509990538366527,-9.43,-22.42,7.384
309,002064.SZ,20200922,13032.4778,0.86,20.054,-2175.93,-0.1669621106126111,-9.43,-22.42,7.6232
310,002064.SZ,20200921,12366.6494,0.84,20.5069,553.2700000000001,0.0447388764817736,-9.43,-22.42,7.7953
311,002064.SZ,20200917,11752.1754,0.82,19.3998,-1862.2000000000005,-0.1584557698143273,-9.43,-22.42,7.3745
312,002064.SZ,20200916,9929.0101,0.82,19.274,-1120.96,-0.1128974579248338,-9.43,-22.42,7.3267
313,002064.SZ,20200915,18798.9557,0.86,19.8024,108.25000000000006,0.0057582985846389,-9.43,-22.42,7.5275
314,002064.SZ,20200914,13217.7372,0.94,19.1734,454.13,0.0343576206069523,-9.43,-22.42,7.2884
315,002064.SZ,20200911,17901.7488,0.97,19.4501,-577.8499999999997,-0.0322789693038257,-9.43,-22.42,7.3936
316,002064.SZ,20200910,32961.71,0.94,19.0224,-2387.22,-0.0724240338259149,-9.43,-22.42,7.231
317,002064.SZ,20200909,22701.9317,0.78,19.8527,-2371.62,-0.1044677620979716,-9.43,-22.42,7.5466
318,002064.SZ,20200908,22048.6582,0.78,21.5134,-1339.0700000000002,-0.0607324939165686,-9.43,-22.42,8.1779
319,002064.SZ,20200907,30056.4199,0.79,21.3373,613.8899999999994,0.0204245882258252,-9.43,-22.42,8.111
320,002064.SZ,20200904,16437.522,0.8,20.8844,-291.2699999999995,-0.0177198241924786,-9.43,-22.42,7.9388
321,002064.SZ,20200903,27358.191100000004,0.81,21.0353,933.35,0.0341159251570546,-9.43,-22.42,7.9962
322,002064.SZ,20200902,35705.797600000005,0.84,21.5134,2088.2999999999997,0.0584863002752247,-9.43,-22.42,8.1779
323,002064.SZ,20200901,44578.3733,0.9,21.3625,2351.35,0.0527464289505602,-9.43,-22.42,8.1205
324,002064.SZ,20200827,18456.2075,0.77,18.7959,-1410.2599999999993,-0.0764111478482239,-9.43,-22.42,7.1449
325,002064.SZ,20200826,26253.494,0.77,19.0476,-849.1400000000001,-0.0323438853510317,-9.43,-22.42,7.2406
326,002064.SZ,20200825,38242.452000000005,0.73,19.6263,5440.54,0.142264413380188,-9.43,-22.42,7.4606
327,002064.SZ,20200821,9981.3177,0.75,18.3682,-867.6499999999999,-0.0869274003772067,-9.43,-22.42,6.9823
328,002064.SZ,20200819,19963.5528,0.73,19.0224,-65.98000000000013,-0.0033050229416078,-9.43,-22.42,7.231
329,002064.SZ,20200818,36250.2017,0.75,19.6011,415.34000000000106,0.0114575914207948,-9.43,-22.42,7.451
330,002064.SZ,20200817,28987.720500000003,0.78,18.9469,2271.4299999999994,0.0783583517717441,-9.43,-22.42,7.2023
331,002064.SZ,20200814,17807.3114,0.83,18.2927,-3215.13,-0.180551119019573,-9.43,-22.42,6.9536
332,002064.SZ,20200811,26588.085100000004,0.83,18.1166,-3136.03,-0.1179486972531165,-9.43,-22.42,6.8867
333,002064.SZ,20200810,42050.0161,0.82,18.7959,-5270.26,-0.1253331268046768,-9.43,-22.42,7.1449
334,002064.SZ,20200807,42176.3,0.8,19.274,464.14000000000055,0.0110047585966526,-9.43,-22.42,7.3267
335,002064.SZ,20200806,40012.131,0.77,18.7959,800.1099999999997,0.0199966855052034,-9.43,-22.42,7.1449
336,002064.SZ,20200731,23868.1401,0.9,17.0346,-1622.020000000001,-0.0679575364148294,-9.43,-22.42,6.4754
337,002064.SZ,20200729,42907.7783,0.85,17.2359,6229.530000000001,0.1451841658275744,-24.45,-17.46,6.5519
338,002064.SZ,20200728,21266.7428,0.92,15.6759,841.81,0.0395834006136567,-24.45,-17.46,5.9589
339,002064.SZ,20200727,11474.3694,0.89,14.7449,-2005.5,-0.1747808467801289,-24.45,-17.46,5.605
340,002064.SZ,20200723,23775.5718,0.81,15.4494,-4881.17,-0.2053018973028443,-24.45,-17.46,5.8728
341,002064.SZ,20200722,21640.9192,0.86,15.8017,-2932.0999999999995,-0.1354886995742768,-24.45,-17.46,6.0067
342,002064.SZ,20200721,30340.24,0.88,15.5752,-1671.16,-0.0550806453739324,-24.45,-17.46,5.9206
343,002064.SZ,20200717,25517.2304,0.92,14.0907,511.4399999999998,0.0200429275427947,-24.45,-17.46,5.3563
344,002064.SZ,20200716,26180.6844,0.89,14.3674,307.0900000000004,0.011729639886725,-24.45,-17.46,5.4615
345,002064.SZ,20200715,19090.0032,0.91,14.292,253.88000000000056,0.013299107252114,-24.45,-17.46,5.4328
346,002064.SZ,20200714,15411.5041,0.89,14.3171,-1446.2700000000004,-0.0938435334160538,-24.45,-17.46,5.4424
347,002064.SZ,20200713,15789.6247,0.94,14.6442,1184.81,0.0750372489854049,-24.45,-17.46,5.5667
348,002064.SZ,20200710,13349.3572,0.9,14.2668,-1361.19,-0.1019667074306769,-24.45,-17.46,5.4233
349,002064.SZ,20200709,13932.3855,0.87,14.6191,1399.29,0.100434344140133,-24.45,-17.46,5.5572
350,002064.SZ,20200706,13857.6818,0.86,13.8894,575.8099999999998,0.0415516829084645,-24.45,-17.46,5.2798
351,002064.SZ,20200702,8981.0213,0.79,13.1848,1279.87,0.1425082913454397,-24.45,-17.46,5.012
352,002064.SZ,20200630,5296.6326,0.77,12.7571,764.1199999999999,0.144265245053999,-24.45,-17.46,4.8494
353,002064.SZ,20200623,5400.3835,0.8,12.9835,316.79,0.0586606488224401,-24.45,-17.46,4.9354
354,002064.SZ,20200622,4221.267,0.8,13.1597,568.9899999999999,0.1347912842281713,-24.45,-17.46,5.0024
355,002064.SZ,20200619,4534.6894,0.81,13.2352,-106.36999999999996,-0.0234569538544359,-24.45,-17.46,5.0311
356,002064.SZ,20200617,5737.6516,0.79,13.2352,1741.02,0.3034377340025316,-24.45,-17.46,5.0311
357,002064.SZ,20200616,7676.6012,0.79,13.0339,1210.14,0.1576400764442472,-24.45,-17.46,4.9546
358,002064.SZ,20200615,7468.632,0.83,12.7822,334.96,0.0448489094120583,-24.45,-17.46,4.8589
359,002064.SZ,20200612,5869.2555,0.83,13.0339,-203.56999999999988,-0.0346841264620359,-24.45,-17.46,4.9546
360,002064.SZ,20200611,9069.0391,0.82,13.1597,-2138.42,-0.2357934480622098,-24.45,-17.46,5.0024
361,002064.SZ,20200610,3712.3339,0.75,13.4113,-408.63999999999993,-0.1100763053668205,-24.45,-17.46,5.0981
362,002064.SZ,20200609,3537.6413999999995,0.75,13.6378,64.65000000000009,0.0182748878956471,-24.45,-17.46,5.1363
363,002064.SZ,20200608,7153.9065,0.75,13.5371,-987.39,-0.1380210937898056,-24.45,-17.46,5.0984
364,002064.SZ,20200605,8409.449700000001,0.73,13.7887,148.14999999999995,0.0176170861691461,-24.45,-17.46,5.1932
365,002064.SZ,20200604,7993.728999999999,0.73,13.7132,-796.77,-0.0996743822563912,-24.45,-17.46,5.1647
366,002064.SZ,20200602,6702.6432,0.73,13.5371,-329.17999999999995,-0.0491119682456019,-24.45,-17.46,5.0984
367,002064.SZ,20200529,5643.1455000000005,0.72,13.4365,753.66,0.1335531752636893,-24.45,-17.46,5.0605
368,002064.SZ,20200528,8070.272500000001,0.74,13.5874,32.770000000000095,0.0040605815974615,-24.45,-17.46,5.1173
369,002064.SZ,20200526,18250.9111,0.65,13.7636,178.4000000000002,0.0097748544728816,-24.45,-17.46,5.1837
370,002064.SZ,20200525,11862.8736,0.57,12.9835,-84.84000000000003,-0.0071517241825791,-24.45,-17.46,4.8899
371,002064.SZ,20200522,4109.4584,0.52,12.7319,-332.4800000000001,-0.0809060386156969,-24.45,-17.46,4.7951
372,002064.SZ,20200521,4933.3809,0.53,12.9584,-179.66999999999996,-0.0364192434441865,-24.45,-17.46,4.8804
373,002064.SZ,20200519,8431.7534,0.54,13.21,-105.66999999999992,-0.01253238739169,-24.45,-17.46,4.9752
374,002064.SZ,20200515,9804.9343,0.53,12.8829,-2177.24,-0.2220555419733919,-24.45,-17.46,4.852
375,002064.SZ,20200514,9813.9672,0.49,13.0339,-310.92,-0.0316813775371085,-24.45,-17.46,4.9089
376,002064.SZ,20200513,11406.5622,0.51,13.4365,-1728.1,-0.1515005108199909,-24.45,-17.46,5.0605
377,002064.SZ,20200512,9728.7587,0.5,13.2352,448.5899999999998,0.0461096850927138,-24.45,-17.46,4.9847
378,002064.SZ,20200511,22767.4865,0.49,13.1848,1736.11,0.0762539158637472,-24.45,-17.46,4.9657
379,002064.SZ,20200508,21698.603,0.65,13.7384,-572.1600000000003,-0.0263685178257789,-24.45,-17.46,5.1742
380,002064.SZ,20200507,11060.907,0.58,12.9835,1517.4300000000003,0.1371885687132167,-24.45,-17.46,4.8899
381,002064.SZ,20200506,11793.846,0.65,12.9332,349.0600000000001,0.0295967914113852,-24.45,-17.46,4.8709
382,002064.SZ,20200429,8373.3986,0.68,13.1345,-95.67000000000009,-0.0114254682680459,-8.88,-4.92,4.9468
383,002064.SZ,20200427,12532.1185,0.66,12.9584,-50.45000000000016,-0.0040256561570176,210.78,313.61,4.8804
384,002064.SZ,20200421,11285.4324,0.66,54.1176,868.2999999999997,0.076939896427894,-2.42,-0.48,4.9278
385,002064.SZ,20200420,13353.6744,0.65,54.1176,738.5499999999997,0.0553068749377324,-2.42,-0.48,4.9278
386,002064.SZ,20200416,22595.9858,0.66,57.552,614.39,0.027190227743903,-2.42,-0.48,5.2405
387,002064.SZ,20200415,22854.8315,0.7,55.3664,125.28999999999952,0.0054819918492945,-2.42,-0.48,5.0415
388,002064.SZ,20200409,4456.3178,0.76,50.9954,-87.22000000000001,-0.0195722127358152,-2.42,-0.48,4.6435
389,002064.SZ,20200408,8701.4894,0.76,51.0995,569.6100000000001,0.0654612071354129,-2.42,-0.48,4.653
390,002064.SZ,20200407,12173.5406,0.81,51.2035,58.94999999999999,0.0048424695770103,-2.42,-0.48,4.6625
391,002064.SZ,20200403,10339.8449,0.78,48.914,-1775.3899999999996,-0.1717037360976275,-2.42,-0.48,4.454
392,002064.SZ,20200402,10127.2808,0.76,49.7465,-281.06999999999994,-0.0277537480742115,-2.42,-0.48,4.5298
393,002064.SZ,20200401,5057.096,0.8,48.3936,-438.9400000000001,-0.0867968494171358,-2.42,-0.48,4.4066
394,002064.SZ,20200331,6729.775100000001,0.81,48.914,-268.8199999999998,-0.0399448712632313,-2.42,-0.48,4.454
395,002064.SZ,20200330,11110.1157,0.8,48.4977,-697.8599999999999,-0.0628130272306705,-2.42,-0.48,4.4161
396,002064.SZ,20200327,8607.2947,0.77,49.5384,-258.44999999999993,-0.0300268561735198,-2.42,-0.48,4.5108
397,002064.SZ,20200325,9800.4583,0.76,51.0995,1020.4199999999998,0.1041196206099871,-2.42,-0.48,4.653
398,002064.SZ,20200324,11497.2365,0.79,50.371,-2096.1400000000003,-0.182316855011202,-2.42,-0.48,4.5867
399,002064.SZ,20200323,15370.6998,0.76,50.8913,-1123.85,-0.0731163847204927,-2.42,-0.48,4.634
400,002064.SZ,20200320,17457.7151,0.73,51.9321,-2374.7400000000007,-0.1360281105744474,-2.42,-0.48,4.7288
401,002064.SZ,20200319,11964.5522,0.69,53.8054,-355.95,-0.0297503821329811,-2.42,-0.48,4.8994
402,002064.SZ,20200318,10371.2455,0.61,53.285,-1243.8399999999997,-0.1199315935583628,-2.42,-0.48,4.852
403,002064.SZ,20200317,9385.8041,0.65,55.0542,-964.1699999999996,-0.1027264142451044,-2.42,-0.48,5.0131
404,002064.SZ,20200313,12102.1665,0.64,58.2805,-1501.1699999999996,-0.124041426797425,-2.42,-0.48,5.3069
405,002064.SZ,20200312,11497.4984,0.61,59.7375,-1811.13,-0.1575238314449341,-2.42,-0.48,5.4395
406,002064.SZ,20200311,11483.8539,0.62,62.1311,-578.5800000000002,-0.0503820411717359,-2.42,-0.48,5.6575
407,002064.SZ,20200310,12136.2631,0.64,62.8596,-1334.78,-0.1099827837450228,-2.42,-0.48,5.7238
408,002064.SZ,20200309,11538.8663,0.61,62.2352,-1760.15,-0.1525409822973683,-2.42,-0.48,5.667
409,002064.SZ,20200306,17265.956899999997,0.63,64.6289,1040.1,0.0602399279706298,-2.42,-0.48,5.8849
410,002064.SZ,20200305,10990.3407,0.67,63.38,-1428.1699999999998,-0.1299477458419464,-2.42,-0.48,5.7712
411,002064.SZ,20200304,8334.5509,0.64,62.7556,-424.26,-0.0509037625530608,-2.42,-0.48,5.7144
412,002064.SZ,20200303,12728.2294,0.64,63.38,-631.0799999999997,-0.049581130270955,-2.42,-0.48,5.7712
413,002064.SZ,20200302,14386.1408,0.66,63.4841,-2.939999999999827,-0.0002043633550423,-2.42,-0.48,5.7807
414,002064.SZ,20200228,15344.031400000002,0.64,60.8823,-1422.12,-0.0926822920865503,-2.42,-0.48,5.5438
415,002064.SZ,20200227,12872.0181,0.65,64.6289,-682.37,-0.0530118894099441,-2.42,-0.48,5.8849
416,002064.SZ,20200226,19759.7506,0.66,64.2126,71.46999999999957,0.0036169484851696,-2.42,-0.48,5.847
417,002064.SZ,20200224,20827.2391,0.72,69.8325,-2554.4,-0.1226470771154684,-2.42,-0.48,6.3588
418,002064.SZ,20200221,18377.8787,0.71,71.3936,294.06999999999937,0.0160013026965946,-2.42,-0.48,6.5009
419,002064.SZ,20200218,11374.5633,0.69,70.3528,-126.37000000000036,-0.0111098770710608,-2.42,-0.48,6.4061
420,002064.SZ,20200214,10339.1914,0.66,67.647,-915.66,-0.0885620513805364,-2.42,-0.48,6.1598
421,002064.SZ,20200213,13507.2591,0.67,68.4795,-590.7200000000005,-0.0437335210368475,-2.42,-0.48,6.2356
422,002064.SZ,20200212,12432.2789,0.69,68.5836,-1608.4900000000002,-0.1293801412386268,-2.42,-0.48,6.245
423,002064.SZ,20200211,19000.447,0.71,68.6877,-2641.68,-0.1390325185507477,-2.42,-0.48,6.2545
424,002064.SZ,20200210,21032.9908,0.73,67.8551,-2097.8400000000006,-0.0997404515576548,-2.42,-0.48,6.1787
425,002064.SZ,20200207,20608.1856,0.71,67.647,-4028.16,-0.1954640781185511,-2.42,-0.48,6.1598
426,002064.SZ,20200206,29299.7267,0.66,69.9365,-1751.03,-0.0597626734859612,-2.42,-0.48,6.3682
427,002064.SZ,20200205,19274.4763,0.75,62.2682,605.1300000000001,0.0313954055395009,-2.42,-0.48,6.1124
428,002064.SZ,20200204,15016.4747,0.81,56.5723,-1629.66,-0.1085248057588376,-2.42,-0.48,5.5533
429,002064.SZ,20200203,10823.775,0.79,57.8273,-1263.64,-0.116746698818111,-2.42,-0.48,5.6765
430,002064.SZ,20200123,18523.14,0.8,64.2955,-1946.04,-0.1050599412410638,-2.42,-0.48,6.3114
431,002064.SZ,20200122,18730.9085,0.81,65.9367,1313.1900000000005,0.0701081850888332,-2.42,-0.48,6.4725
432,002064.SZ,20200120,8165.6563,0.81,63.4267,883.5300000000002,0.1082007333568522,-2.42,-0.48,6.2261
433,002064.SZ,20200117,4504.6969,0.81,61.5924,112.41999999999996,0.024956174076884,-2.42,-0.48,6.046
434,002064.SZ,20200116,9264.7719,0.81,61.4959,1173.91,0.1267068431549836,-2.42,-0.48,6.0366
435,002064.SZ,20200115,9353.8848,0.76,61.1097,1450.5100000000002,0.1550703297094272,-2.42,-0.48,5.9987
436,002064.SZ,20200114,8703.5874,0.73,60.5305,-657.9200000000001,-0.0755918186103353,-2.42,-0.48,5.9418
437,002064.SZ,20200113,7708.0178,0.71,59.4685,211.69999999999987,0.0274649080338138,-2.42,-0.48,5.8376
438,002064.SZ,20200109,4494.602199999999,0.64,59.9512,-604.7900000000001,-0.1345591830129038,-2.42,-0.48,5.8849
439,002064.SZ,20200108,4356.8503,0.65,59.8547,-220.19999999999996,-0.0505410984628046,-2.42,-0.48,5.8755
440,002064.SZ,20200107,5474.4643,0.66,60.627,-257.73000000000013,-0.047078578994478,-2.42,-0.48,5.9513
441,002064.SZ,20200106,7443.263499999999,0.67,61.3028,-1669.2599999999998,-0.2242645312771743,-2.42,-0.48,6.0176
442,002064.SZ,20200103,4206.0593,0.65,61.0132,-336.30999999999995,-0.0799584542234104,-2.42,-0.48,5.9892
443,002064.SZ,20191231,8039.533100000001,0.63,60.3374,-453.0900000000001,-0.0563577504270739,-2.42,-0.48,5.9228
444,002064.SZ,20191230,7409.469,0.62,60.8201,-38.75999999999999,-0.0052311440941314,-2.42,-0.48,5.9702
445,002064.SZ,20191227,6330.4874,0.61,60.2408,-1436.64,-0.2269398719599378,-2.42,-0.48,5.9134
446,002064.SZ,20191219,5498.21,0.58,59.1789,-564.92,-0.1027461664796361,-2.42,-0.48,5.8091
447,002064.SZ,20191218,10716.1893,0.56,58.4066,-2195.83,-0.2049077277871528,-2.42,-0.48,5.7333
448,002064.SZ,20191217,7368.928999999999,1.39,23.1246,-66.53000000000003,-0.0090284490459875,-2.42,-0.48,5.8186
449,002064.SZ,20191216,11030.3575,1.36,23.3505,-860.5799999999997,-0.078019230111082,-2.42,-0.48,5.8755
450,002064.SZ,20191213,7523.5432,1.38,22.7856,-425.0100000000001,-0.0564906705127977,-2.42,-0.48,5.7333
451,002064.SZ,20191212,7854.7943,1.37,22.4466,397.78,0.0506416826217842,-2.42,-0.48,5.648
452,002064.SZ,20191211,7713.475100000001,1.38,22.6726,-847.7199999999998,-0.1099011780047101,-2.42,-0.48,5.7049
453,002064.SZ,20191206,7297.5189,1.25,23.1622,-579.3799999999999,-0.0793941074959052,-2.42,-0.48,5.8281
454,002064.SZ,20191204,14622.2543,1.36,22.7856,-810.1300000000003,-0.0554039058122522,-2.42,-0.48,5.7333
455,002064.SZ,20191203,2572.7982,1.38,21.6181,-15.380000000000052,-0.0059779270678905,-2.42,-0.48,5.4395
456,002064.SZ,20191202,4121.8503,1.39,21.5051,-277.93,-0.0674284556137325,-2.42,-0.48,5.4111
457,002064.SZ,20191129,4515.8369,1.39,21.4674,-903.8,-0.2001400892047274,-2.42,-0.48,5.4016
458,002064.SZ,20191127,9185.9623,1.4,22.1077,-930.13,-0.1012555864724156,-2.42,-0.48,5.5627
459,002064.SZ,20191126,6393.4696,1.3,21.5428,1139.33,0.178202145514229,-2.42,-0.48,5.4206
460,002064.SZ,20191125,10194.4455,1.24,21.8817,-1280.65,-0.1256223303170339,-2.42,-0.48,5.5059
461,002064.SZ,20191122,7665.7623,1.2,21.2791,-287.7000000000002,-0.0375305140885988,-2.42,-0.48,5.3543
462,002064.SZ,20191121,4649.3199,1.22,21.3168,-271.28,-0.0583483188584205,-2.42,-0.48,5.3637
463,002064.SZ,20191119,5288.9225,1.18,21.3921,193.42000000000007,0.0365707759945433,-2.42,-0.48,5.3827
464,002064.SZ,20191118,4541.4458,1.2,21.1661,-380.0100000000001,-0.0836759958689808,-2.42,-0.48,5.3258
465,002064.SZ,20191115,5983.7367,1.15,20.8272,78.72000000000003,0.0131556590716967,-2.42,-0.48,5.2405
466,002064.SZ,20191114,6642.297100000001,1.13,21.0531,-1241.8399999999997,-0.1869594180001372,-2.42,-0.48,5.2974
