,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300014.SZ,20210108,339804.0235,3.29,120.8272,-27307.820000000007,-0.080363439251625,16.66,-18.35,97.3436
241,300014.SZ,20210107,335514.7387,3.29,122.9866,-18539.339999999986,-0.0552564101113212,16.66,-18.35,99.0833
242,300014.SZ,20210105,388937.1526,3.25,118.1465,-20152.06,-0.0518131524985098,16.66,-18.35,95.184
243,300014.SZ,20210104,404267.403,3.11,116.0244,-11425.240000000003,-0.0282615910044075,16.66,-18.35,93.4742
244,300014.SZ,20201231,196744.9816,2.98,101.1444,8238.64,0.0418747148364367,16.66,-18.35,81.4863
245,300014.SZ,20201230,247432.0976,2.97,98.352,11450.03,0.0462754432875163,16.66,-18.35,79.2366
246,300014.SZ,20201229,238807.5424,3.06,93.574,-25788.19000000001,-0.1079873346579861,16.66,-18.35,75.3873
247,300014.SZ,20201228,221080.9924,2.96,98.29,-16272.359999999991,-0.0736036138763053,16.66,-18.35,79.1867
248,300014.SZ,20201223,246545.6043,2.98,92.4943,-16183.619999999988,-0.0656414866772783,16.66,-18.35,74.5174
249,300014.SZ,20201221,289294.0204,2.92,95.1005,-3668.6199999999953,-0.0126812852713909,16.66,-18.35,76.6171
250,300014.SZ,20201218,224037.0233,2.97,89.5779,19929.13,0.0889546277059466,16.66,-18.35,72.1678
251,300014.SZ,20201217,160020.3585,2.94,85.9044,-12458.97,-0.077858655715985,16.66,-18.35,69.2083
252,300014.SZ,20201215,253084.5031,2.96,87.2448,18832.310000000005,0.07441115425609,16.66,-18.35,70.2882
253,300014.SZ,20201211,167131.2523,2.99,79.8606,-18027.59,-0.1078648651997206,16.66,-18.35,64.3392
254,300014.SZ,20201210,197314.2007,3.03,81.9331,-5217.150000000009,-0.0264408237293181,16.66,-18.35,66.0089
255,300014.SZ,20201209,293945.9185,3.06,82.4792,31020.230000000003,0.1055303987832033,16.66,-18.35,66.4488
256,300014.SZ,20201208,242737.515,3.05,79.0663,16383.690000000002,0.0674955002320098,16.66,-18.35,63.6993
257,300014.SZ,20201204,156617.9445,3.09,77.242,-701.8599999999933,-0.004481351113633,16.66,-18.35,62.2295
258,300014.SZ,20201203,148644.99310000002,3.09,77.1427,2605.639999999996,0.0175292819869625,16.66,-18.35,62.1495
259,300014.SZ,20201202,299917.16490000003,3.12,77.1676,-77881.65,-0.2596772012897885,16.66,-18.35,62.1695
260,300014.SZ,20201201,116418.2811,3.05,82.0324,2499.049999999994,0.0214661303739176,16.66,-18.35,66.0889
261,300014.SZ,20201130,138235.9204,3.06,80.0468,-6898.549999999999,-0.0499041781617855,16.66,-18.35,64.4891
262,300014.SZ,20201127,100384.8602,3.08,81.6477,-12717.009999999998,-0.1266825492874472,16.66,-18.35,65.7789
263,300014.SZ,20201126,157356.4338,3.08,81.6105,-17397.170000000002,-0.1105590002256393,16.66,-18.35,65.7489
264,300014.SZ,20201124,180929.7088,3.04,83.9808,296.6499999999942,0.001639587008499,16.66,-18.35,67.6586
265,300014.SZ,20201119,160894.2351,3.05,78.1852,13529.230000000003,0.0840877237869413,16.66,-18.35,62.9894
266,300014.SZ,20201118,264839.7834,3.19,76.0755,-26984.770000000004,-0.1018909230840279,16.66,-18.35,61.2897
267,300014.SZ,20201116,250274.9174,2.99,82.777,1549.5799999999945,0.0061915113831538,16.66,-18.35,66.6888
268,300014.SZ,20201113,324278.07540000003,2.95,83.6458,14234.5,0.0438959679356725,16.66,-18.35,67.3886
269,300014.SZ,20201112,162551.3905,2.89,78.9671,452.0299999999989,0.0027808436372618,16.66,-18.35,63.6193
270,300014.SZ,20201111,297357.7218,2.9,79.3021,5394.219999999987,0.0181405075588657,16.66,-18.35,63.8892
271,300014.SZ,20201110,253964.29100000003,2.97,78.1976,7177.260000000002,0.0282609022384174,16.66,-18.35,62.9994
272,300014.SZ,20201106,310889.1418,2.96,76.696,5433.160000000004,0.0174761973626446,16.66,-18.35,61.7896
273,300014.SZ,20201102,136239.90230000002,2.61,65.1763,9364.29,0.0687338279161405,16.66,-18.35,53.8909
274,300014.SZ,20201029,345133.5035,2.49,64.7531,-29738.03,-0.0861638458695737,16.66,-18.35,53.541
275,300014.SZ,20201028,165085.5144,2.65,69.1667,19109.67,0.1157561889633606,25.55,-27.43,57.1904
276,300014.SZ,20201027,145941.4855,2.64,67.4738,3224.0200000000004,0.0220911825650835,25.55,-27.43,55.7906
277,300014.SZ,20201023,86051.9867,2.6,64.2815,-10362.88,-0.120425807670516,25.55,-27.43,53.151
278,300014.SZ,20201021,111701.2287,2.63,66.5911,-6222.239999999998,-0.0557043111558897,25.55,-27.43,55.0607
279,300014.SZ,20201020,178298.89059999998,2.74,67.6794,21554.23,0.1208881890822039,25.55,-27.43,55.9606
280,300014.SZ,20201019,114527.3175,2.59,64.3783,-8014.3200000000015,-0.0699773658804154,25.55,-27.43,53.231
281,300014.SZ,20201015,98732.0397,2.59,65.66,-8072.630000000003,-0.0817630226675039,25.55,-27.43,54.2908
282,300014.SZ,20201012,263239.1229,2.57,66.1679,18911.390000000003,0.0718411070195827,25.55,-27.43,54.7108
283,300014.SZ,20201009,158989.128,2.59,61.5003,1535.8799999999935,0.0096602831861559,25.55,-27.43,50.8514
284,300014.SZ,20200930,80775.7995,2.59,59.8558,-738.2000000000007,-0.0091388758089605,25.55,-27.43,49.4917
285,300014.SZ,20200929,94721.5952,2.71,60.6176,11260.06,0.1188753206301576,25.55,-27.43,50.1216
286,300014.SZ,20200928,71692.8531,2.83,59.9526,-3008.779999999998,-0.0419676420996,25.55,-27.43,49.5716
287,300014.SZ,20200925,171763.7169,2.86,60.4121,4606.550000000003,0.026819109897825,25.55,-27.43,49.9516
288,300014.SZ,20200924,82720.0868,2.44,57.2318,-88.42000000000098,-0.0010689060350454,25.55,-27.43,47.322
289,300014.SZ,20200922,58305.72610000001,2.63,58.1871,-6816.739999999998,-0.1169137313942137,25.55,-27.43,48.1119
290,300014.SZ,20200921,90601.0194,2.6,59.747,-5925.679999999999,-0.0654041206074994,25.55,-27.43,49.4017
291,300014.SZ,20200918,71744.6504,2.62,59.8316,-1309.5099999999993,-0.0182523713294169,25.55,-27.43,49.3917
292,300014.SZ,20200917,125957.6144,2.64,59.8437,453.9500000000007,0.0036039901371774,25.55,-27.43,49.4817
293,300014.SZ,20200916,70298.6031,2.59,58.8764,-1525.2000000000037,-0.0216960214391515,25.55,-27.43,48.6818
294,300014.SZ,20200915,100578.2041,2.57,59.0094,-4004.9100000000017,-0.0398188656860298,25.55,-27.43,48.7918
295,300014.SZ,20200910,108941.3231,2.42,54.1605,-7205.609999999999,-0.066142119399319,25.55,-27.43,44.7825
296,300014.SZ,20200908,126633.9422,2.3,56.1919,-23185.13,-0.1830878009260932,25.55,-27.43,46.4622
297,300014.SZ,20200907,152100.8452,2.24,58.0057,-31267.580000000005,-0.205571375746701,25.55,-27.43,47.9619
298,300014.SZ,20200903,208586.5675,2.32,62.6854,5048.220000000005,0.0242020378421539,25.55,-27.43,51.8313
299,300014.SZ,20200902,116056.2145,2.34,60.8957,4070.800000000001,0.0350761052955074,25.55,-27.43,50.3515
300,300014.SZ,20200901,140694.69329999998,2.41,60.146,-2541.900000000001,-0.0180667794952292,25.55,-27.43,49.7316
301,300014.SZ,20200831,149280.9025,2.37,59.2633,-29734.28,-0.1991834153065895,25.55,-27.43,49.0017
302,300014.SZ,20200828,107115.466,2.36,61.0408,-3924.810000000003,-0.0366409272774858,25.55,-27.43,50.4715
303,300014.SZ,20200827,157485.5018,2.34,60.6055,-21120.38,-0.1341099958955079,25.55,-27.43,50.1116
304,300014.SZ,20200826,233083.675,2.35,60.9804,-40680.37999999999,-0.174531227894875,25.55,-27.43,50.4215
305,300014.SZ,20200821,126260.5862,2.48,60.0009,-5260.76,-0.0416658924081567,19.2,26.05,49.6116
306,300014.SZ,20200820,122565.7627,2.38,58.7434,-21126.88,-0.1723717907398947,19.2,26.05,48.5718
307,300014.SZ,20200819,126523.1131,2.32,60.5693,-23486.69,-0.1856316164259793,19.2,26.05,50.0816
308,300014.SZ,20200818,115319.2548,2.31,63.556,-295.3400000000038,-0.0025610640695885,19.2,26.05,52.5511
309,300014.SZ,20200817,185902.5824,2.35,64.5959,7703.289999999997,0.0414372404113521,19.2,26.05,53.411
310,300014.SZ,20200814,144858.8426,2.49,63.1691,10994.430000000004,0.0758975413766008,19.2,26.05,52.2312
311,300014.SZ,20200813,112006.8507,2.6,60.932,-5409.890000000003,-0.0482996349436687,19.2,26.05,50.3815
312,300014.SZ,20200812,235880.2681,2.62,61.6334,-33669.189999999995,-0.1427384760548353,19.2,26.05,50.9614
313,300014.SZ,20200811,126824.2917,2.57,63.6527,277.3500000000022,0.0021868838870085,19.2,26.05,52.6311
314,300014.SZ,20200810,138514.76,2.69,64.3904,-14963.3,-0.108026754693868,19.2,26.05,53.241
315,300014.SZ,20200806,206758.0255,2.44,67.4859,-35511.01000000001,-0.1717515434485517,19.2,26.05,55.8006
316,300014.SZ,20200731,311909.6745,2.48,72.7944,39054.420000000006,0.1252106721684902,19.2,26.05,60.1899
317,300014.SZ,20200729,183983.0812,2.31,70.2671,5407.169999999998,0.0293894958424035,19.2,26.05,58.1002
318,300014.SZ,20200728,167390.7875,2.29,68.6226,7932.5899999999965,0.0473896450245208,19.2,26.05,56.7404
319,300014.SZ,20200727,212033.117,2.29,66.5911,-16521.659999999996,-0.0779201864018251,19.2,26.05,55.0607
320,300014.SZ,20200724,361681.2163,2.29,67.8124,-23139.770000000004,-0.0639783570645993,19.2,26.05,56.0705
321,300014.SZ,20200723,425718.0819,2.26,71.5126,27047.469999999987,0.0635337589591822,19.2,26.05,59.13
322,300014.SZ,20200721,207358.5476,2.23,64.5959,3539.269999999997,0.017068358362672,19.2,26.05,53.411
323,300014.SZ,20200717,199846.9401,2.27,62.8426,-7685.620000000003,-0.0384575315296508,19.2,26.05,51.9612
324,300014.SZ,20200716,309748.668,2.23,62.6007,-4980.44000000001,-0.0160789714840678,19.2,26.05,51.7613
325,300014.SZ,20200714,434755.9422000001,2.37,65.1884,-118085.73,-0.2716138378752215,19.2,26.05,53.9009
326,300014.SZ,20200713,367973.2359,2.4,70.2913,-23418.26999999999,-0.0636412317942713,19.2,26.05,58.1202
327,300014.SZ,20200710,523628.6165,2.36,68.5258,-145243.99,-0.2773797791473453,19.2,26.05,56.6604
328,300014.SZ,20200709,357163.3465,2.47,72.5525,-7392.4100000000035,-0.0206975605768102,19.2,26.05,59.9899
329,300014.SZ,20200707,263954.4534,2.73,64.8015,23963.309999999983,0.090785776452446,19.2,26.05,53.581
330,300014.SZ,20200706,271595.82790000003,2.61,58.9126,1571.4499999999898,0.005785987259637,19.2,26.05,48.7118
331,300014.SZ,20200703,156994.9385,2.78,56.9779,7639.9599999999955,0.0486637344681019,19.2,26.05,47.1121
332,300014.SZ,20200702,191437.6348,2.87,55.8171,-25063.10000000001,-0.1309204432356474,19.2,26.05,46.1522
333,300014.SZ,20200629,220122.6829,3.06,57.4979,9919.80000000001,0.0450648695959539,19.2,26.05,47.542
334,300014.SZ,20200624,91903.506,2.8,53.6647,-5286.440000000004,-0.0575216357904779,19.2,26.05,44.3725
335,300014.SZ,20200623,120981.2237,2.87,54.1725,-3280.850000000004,-0.0271186709777015,19.2,26.05,44.7925
336,300014.SZ,20200617,114594.1585,3.23,51.1737,-18821.18,-0.1642420542753931,19.2,26.05,42.3129
337,300014.SZ,20200616,138191.4997,3.02,51.9113,1893.199999999997,0.0136998296140496,19.2,26.05,42.9228
338,300014.SZ,20200615,153170.5632,3.01,51.1374,678.1299999999974,0.0044272867177131,19.2,26.05,42.2829
339,300014.SZ,20200612,215598.9263,2.89,50.557,-9552.800000000005,-0.0443081983938433,19.2,26.05,41.803
340,300014.SZ,20200611,233609.3716,2.94,51.0891,-15356.100000000006,-0.0657340923218339,19.2,26.05,42.2429
341,300014.SZ,20200610,225607.951,2.87,50.7263,854.080000000009,0.0037856821810327,19.2,26.05,41.9429
342,300014.SZ,20200609,103160.6874,2.37,46.9778,-7713.449999999997,-0.0747712156094066,19.2,26.05,38.8435
343,300014.SZ,20200605,109804.0898,2.18,46.6858,12339.340000000002,0.1123759599708462,19.2,26.05,38.5089
344,300014.SZ,20200604,119440.5247,2.23,45.668,1796.469999999994,0.0150407075363425,19.2,26.05,37.6694
345,300014.SZ,20200603,132848.2893,2.11,43.9822,-6810.8299999999945,-0.0512677282928324,19.2,26.05,36.2789
346,300014.SZ,20200528,73501.2894,1.94,40.6565,688.0600000000031,0.0093611963220879,19.2,26.05,33.5031
347,300014.SZ,20200527,129039.5329,1.95,40.0007,6638.720000000003,0.0514471794093111,19.2,26.05,32.9627
348,300014.SZ,20200522,84563.4779,1.91,38.5935,-3961.1,-0.0468417347342806,19.2,26.05,31.8031
349,300014.SZ,20200520,199592.2104,2.33,41.2232,24248.220000000005,0.1214888093648769,19.2,26.05,33.9701
350,300014.SZ,20200519,84728.1558,2.17,40.0198,-3282.6600000000017,-0.0387434373969933,19.2,26.05,32.9784
351,300014.SZ,20200514,89203.7636,1.94,41.8473,-19872.35,-0.2227747933272178,19.2,26.05,34.4844
352,300014.SZ,20200513,67979.8046,1.88,43.3946,-4013.670000000001,-0.0590420938044296,19.2,26.05,35.7594
353,300014.SZ,20200512,85758.91260000001,1.92,43.8084,3263.72,0.0380569191125681,19.2,26.05,36.1005
354,300014.SZ,20200511,81300.3127,1.94,42.7005,-11353.469999999998,-0.1396485403677912,19.2,26.05,35.1875
355,300014.SZ,20200508,119285.9358,1.86,43.0953,-9731.65,-0.0815825431115073,19.2,26.05,35.5128
356,300014.SZ,20200507,108315.6301,1.91,43.4009,-12732.259999999997,-0.117547762850525,19.2,26.05,35.7647
357,300014.SZ,20200506,159797.7636,1.86,44.3306,2819.5300000000025,0.0176443645798307,19.2,26.05,36.5308
358,300014.SZ,20200428,130238.6493,2.08,41.1023,12609.759999999997,0.096820414429774,19.2,26.05,33.8704
359,300014.SZ,20200427,59266.5505,1.98,39.4785,-3909.460000000002,-0.0659640213074321,19.2,26.05,32.5324
360,300014.SZ,20200424,88093.1537,1.97,39.9943,-781.0099999999975,-0.0088657286882896,47.35,166.69,32.9574
361,300014.SZ,20200422,85940.3122,2.06,40.7138,-1535.4399999999987,-0.0178663535271634,47.35,166.69,33.5504
362,300014.SZ,20200421,145634.94890000002,2.07,40.0389,-14444.730000000003,-0.0991845028209434,47.35,166.69,32.9942
363,300014.SZ,20200420,162405.703,2.17,42.0446,-2202.430000000004,-0.0135612848521705,52.12,205.94,34.647
364,300014.SZ,20200417,177757.7172,2.3,107.2714,27263.359999999997,0.153373706804106,52.12,205.94,33.1463
365,300014.SZ,20200416,77960.4818,2.32,102.5336,3490.2300000000005,0.0447692205001226,52.12,205.94,31.6824
366,300014.SZ,20200415,103400.2218,2.31,100.4958,-9891.379999999996,-0.0956611100809069,52.12,205.94,31.0527
367,300014.SZ,20200414,145645.76880000002,2.32,103.5185,5767.5300000000025,0.0395997085773218,52.12,205.94,31.9867
368,300014.SZ,20200409,84671.39170000001,1.97,106.5412,-4245.28,-0.0501383042697761,52.12,205.94,32.9207
369,300014.SZ,20200408,93038.4145,1.97,107.0676,-14378.42,-0.1545428313376944,52.12,205.94,33.0834
370,300014.SZ,20200402,159217.0186,1.94,105.0129,18295.49,0.114909135724766,52.12,205.94,32.4485
371,300014.SZ,20200401,176352.132,1.87,99.1713,-2915.1900000000023,-0.0165305061353043,52.12,205.94,30.6434
372,300014.SZ,20200331,166152.1505,2.02,98.6788,7599.370000000003,0.045737415839225,52.12,205.94,30.4913
373,300014.SZ,20200330,166032.3438,2.1,95.1807,6416.699999999997,0.0386472891554759,52.12,205.94,29.4103
374,300014.SZ,20200327,127125.8304,2.26,93.6014,2419.4600000000028,0.0190320094066422,52.12,205.94,28.9224
375,300014.SZ,20200326,174048.5824,2.39,93.8901,-19610.66,-0.1126734830561883,52.12,205.94,29.0116
376,300014.SZ,20200325,241025.0087,2.6,98.8147,30801.24,0.1277927139848704,52.12,205.94,30.5332
377,300014.SZ,20200324,189631.9739,2.35,89.8315,6060.489999999994,0.0319592201428853,52.12,205.94,27.7575
378,300014.SZ,20200320,115862.1618,2.15,100.5298,-3309.400000000005,-0.028563250923219,52.12,205.94,31.0632
379,300014.SZ,20200319,137207.2661,2.21,100.1053,-7331.540000000001,-0.0534340506038258,52.12,205.94,30.932
380,300014.SZ,20200310,215300.1543,1.95,122.266,19466.06,0.090413590567501,52.12,205.94,37.7796
381,300014.SZ,20200309,147454.25770000002,1.92,114.6413,-13110.240000000003,-0.0889105557512837,52.12,205.94,35.4236
382,300014.SZ,20200306,147500.2887,1.83,120.7716,10685.950000000004,0.0724469768444595,52.12,205.94,37.3178
383,300014.SZ,20200305,159384.1411,1.86,119.8716,-6969.429999999993,-0.0437272488460898,52.12,205.94,37.0397
384,300014.SZ,20200304,183493.9126,1.9,120.1773,831.880000000001,0.0045335563900336,52.12,205.94,37.1342
385,300014.SZ,20200302,197948.7229,1.97,117.681,1518.7599999999948,0.0076724920360675,52.12,205.94,36.3628
386,300014.SZ,20200228,267255.0123,2.1,113.0111,-17779.850000000006,-0.0665276577864205,52.12,205.94,34.9199
387,300014.SZ,20200227,247784.7357,1.88,123.3698,-6988.180000000008,-0.0282026250739706,52.12,205.94,38.1206
388,300014.SZ,20200226,366057.3455,1.79,126.3245,-39362.55,-0.1075311026643501,52.12,205.94,39.0336
389,300014.SZ,20200221,224287.1406,1.99,136.9719,-1368.2299999999886,-0.006100349740693,52.12,205.94,42.3236
390,300014.SZ,20200219,262722.3014,2.12,133.8813,-25785.740000000005,-0.0981482723872028,52.12,205.94,41.3686
391,300014.SZ,20200218,294448.1469,2.18,134.2379,-35890.59,-0.1218910371074235,52.12,205.94,41.4788
392,300014.SZ,20200217,212282.8455,2.24,130.8076,29827.480000000003,0.1405081975877321,52.12,205.94,40.4189
393,300014.SZ,20200210,187949.183,2.5,112.5866,13914.519999999991,0.0740334157238661,52.12,205.94,34.7887
394,300014.SZ,20200207,126261.5084,2.5,103.6204,-13642.219999999998,-0.1080473389940904,52.12,205.94,32.0182
395,300014.SZ,20200206,209201.4793,2.6,106.2016,12747.850000000006,0.0609357545780987,52.12,205.94,32.8158
396,300014.SZ,20200205,222005.048,2.84,100.7845,-10488.130000000005,-0.0472427545881749,52.12,205.94,31.1419
397,300014.SZ,20200204,183772.3925,2.88,100.4958,-5684.200000000004,-0.0309306524373621,52.12,205.94,31.0527
398,300014.SZ,20200123,156543.9074,2.94,102.3978,-15416.12,-0.09847793028833,52.12,205.94,31.6404
399,300014.SZ,20200122,197669.7986,2.99,106.4733,-639.2900000000009,-0.0032341308815397,52.12,205.94,32.8997
400,300014.SZ,20200121,121171.5825,3.26,101.5487,-12747.860000000004,-0.1052050302305823,52.12,205.94,31.378
401,300014.SZ,20200120,240398.7558,3.12,102.3808,23965.03000000001,0.0996886607014627,52.12,205.94,31.6351
402,300014.SZ,20200116,86410.8297,2.88,93.7033,-4471.879999999997,-0.0517513836578749,52.12,205.94,28.9538
403,300014.SZ,20200113,130493.5795,2.56,93.1259,-1706.3400000000038,-0.0130760456302756,52.12,205.94,28.7754
404,300014.SZ,20200109,145420.14250000002,2.47,88.2353,10130.809999999998,0.0696657961258702,52.12,205.94,27.2643
405,300014.SZ,20200108,112984.4664,2.34,85.9088,-17052.430000000004,-0.1509272074590247,52.12,205.94,26.5454
406,300014.SZ,20200107,150431.3813,2.38,87.3523,-11020.360000000004,-0.0732583846851907,52.12,205.94,26.9914
407,300014.SZ,20200106,242562.9385,2.81,88.1334,30124.230000000003,0.1241913962054017,52.12,205.94,27.2328
408,300014.SZ,20200103,198443.3139,2.14,81.6635,-47179.94,-0.2377502122534348,52.12,205.94,25.2336
409,300014.SZ,20191227,239048.8604,2.1,82.4446,-48288.13,-0.2020010884770568,52.12,205.94,25.475
410,300014.SZ,20191224,157897.9605,2.03,92.124,-1670.0,-0.0105764507325602,52.12,205.94,28.4659
411,300014.SZ,20191223,103046.1376,2.03,90.0014,-4141.389999999998,-0.0401896674291264,52.12,205.94,27.81
412,300014.SZ,20191220,130703.779,2.0,90.0014,-4879.32,-0.0373311317953553,52.12,205.94,27.81
413,300014.SZ,20191218,181966.1307,2.09,91.9202,-21943.1,-0.1205889245190176,52.12,205.94,28.4029
414,300014.SZ,20191216,230872.6802,2.25,95.1467,-23958.67000000001,-0.1037743832628664,52.12,205.94,29.3999
415,300014.SZ,20191211,173662.0748,2.12,79.6597,-23653.69,-0.1362052712271292,52.12,205.94,24.6144
416,300014.SZ,20191210,75448.6602,1.92,84.6862,-2343.0599999999995,-0.0310550246192443,52.12,205.94,26.1676
417,300014.SZ,20191206,106752.6308,1.95,84.1937,-5066.680000000002,-0.0474618748224798,52.12,205.94,26.0154
418,300014.SZ,20191204,109783.5047,1.89,82.4446,-3006.4599999999973,-0.0273853527286781,52.12,205.94,25.475
419,300014.SZ,20191203,156525.6082,1.84,81.8842,18690.71,0.1194099177440538,52.12,205.94,25.3018
420,300014.SZ,20191202,78303.4056,1.9,76.7559,-2976.8100000000013,-0.0380163541699136,52.12,205.94,23.7172
421,300014.SZ,20191129,105085.9668,1.86,76.0427,-7736.969999999999,-0.0736251493477243,52.12,205.94,23.4968
422,300014.SZ,20191126,186837.7585,1.72,76.654,11411.879999999996,0.0610790885719173,52.12,205.94,23.6857
423,300014.SZ,20191122,131537.93170000002,1.35,70.4388,-9491.579999999998,-0.0721585011816024,52.12,205.94,21.7652
424,300014.SZ,20191120,144175.6997,1.46,71.5256,7066.629999999997,0.049014015639974,52.12,205.94,22.1011
425,300014.SZ,20191119,104653.0431,1.39,68.435,1768.1399999999994,0.0168952564361695,52.12,205.94,21.1461
426,300014.SZ,20191118,72760.9975,1.23,66.2274,-9283.74,-0.1275922584761155,52.12,205.94,20.4639
427,300014.SZ,20191115,87183.51879999999,1.14,67.4161,-1406.1299999999983,-0.0161283923768399,52.12,205.94,20.8312
428,300014.SZ,20191114,84777.7938,1.13,66.9236,-2669.4299999999985,-0.0314873728171963,52.12,205.94,20.6791
429,300014.SZ,20191113,101025.1817,1.13,67.0086,2796.319999999998,0.0276794354926658,52.12,205.94,20.7053
430,300014.SZ,20191112,107204.98189999998,1.09,64.6651,-13249.36,-0.1235890325727483,52.12,205.94,19.9812
431,300014.SZ,20191111,109872.5339,0.98,66.4482,-3031.2700000000004,-0.0275889696214606,52.12,205.94,20.5321
432,300014.SZ,20191107,160245.0532,0.98,66.4821,-23515.7,-0.1467483677680229,52.12,205.94,20.5426
433,300014.SZ,20191106,216538.296,1.22,68.1803,-33254.36,-0.1535726502622889,52.12,205.94,21.0674
434,300014.SZ,20191105,245165.1733,1.48,68.5708,26271.18,0.1071570633233982,52.12,205.94,21.188
435,300014.SZ,20191101,114018.8517,1.36,65.0387,1220.4699999999957,0.0107041070998612,52.12,205.94,20.0966
436,300014.SZ,20191031,177195.4719,1.27,62.6783,6034.239999999998,0.0340541433440545,52.12,205.94,19.3673
437,300014.SZ,20191029,176104.07450000002,1.12,61.15,15084.1,0.0856544633781315,52.12,205.94,18.895
438,300014.SZ,20191023,72453.96489999999,0.91,56.0895,-1008.1500000000032,-0.0139143523945368,34.3,215.23,17.3314
439,300014.SZ,20191021,56208.4279,0.94,56.1744,-693.7800000000016,-0.0123429888705355,34.3,215.23,17.3576
440,300014.SZ,20191018,106794.4914,0.94,55.9707,-11380.8,-0.1065672943501653,34.3,215.23,17.2947
441,300014.SZ,20191017,91125.1013,0.93,58.6537,-4009.470000000001,-0.0439996218692818,34.3,215.23,18.1237
442,300014.SZ,20191016,161622.93589999998,0.89,59.5198,10970.199999999995,0.0678752674483498,34.3,215.23,18.3913
443,300014.SZ,20191015,115094.6763,0.95,57.7367,5698.52,0.0495115863147877,34.3,215.23,17.8404
444,300014.SZ,20191014,124692.1798,1.0,56.5141,-10975.679999999997,-0.0880222000898888,34.3,215.23,17.4626
445,300014.SZ,20191011,149156.91210000002,1.11,56.7009,-12708.740000000002,-0.0852038287805235,34.3,215.23,17.5203
446,300014.SZ,20191010,207577.4199,1.11,58.7216,-23749.320000000007,-0.1144118662397923,34.3,215.23,18.1447
447,300014.SZ,20191009,173220.2445,1.26,55.8688,7238.949999999997,0.0417904386458708,34.3,215.23,17.2632
448,300014.SZ,20191008,62158.821,1.44,50.7913,-6015.220000000002,-0.0967717840079367,34.3,215.23,15.6943
449,300014.SZ,20190930,66528.1639,1.2,51.6064,-7978.259999999997,-0.1199230451030078,34.3,215.23,15.9461
450,300014.SZ,20190927,103710.408,1.25,53.4065,-2301.149999999998,-0.0221882262771543,34.3,215.23,16.5023
451,300014.SZ,20190926,147198.3467,1.42,53.0329,6621.429999999997,0.0449830459950403,34.3,215.23,16.3869
452,300014.SZ,20190924,202316.2529,1.88,54.1706,-6387.660000000004,-0.031572648803244,34.3,215.23,16.7385
453,300014.SZ,20190919,98787.9332,1.15,62.067,-7403.5999999999985,-0.0749443758987357,34.3,215.23,19.1784
454,300014.SZ,20190918,169073.5168,1.28,61.6424,-30415.94,-0.1798977189075657,34.3,215.23,19.0472
455,300014.SZ,20190917,100686.6701,1.16,65.2255,439.6599999999999,0.0043666157552269,34.3,215.23,20.1544
456,300014.SZ,20190916,188469.2729,1.22,64.7161,-12776.51000000001,-0.0677909443985551,34.3,215.23,19.9969
457,300014.SZ,20190912,117664.86370000002,1.08,66.567,-28658.06,-0.2435566497834645,34.3,215.23,20.5689
458,300014.SZ,20190911,86333.5132,1.03,74.0558,199.0500000000011,0.0023055936521299,34.3,215.23,22.8514
459,300014.SZ,20190910,71708.1689,1.15,73.1206,-3143.129999999999,-0.0438322446133469,34.3,215.23,22.5628
460,300014.SZ,20190906,68024.969,1.1,69.3795,346.239999999998,0.005089895741077,34.3,215.23,21.4084
461,300014.SZ,20190905,119695.5286,1.08,69.2945,-7525.639999999999,-0.0628731924076234,34.3,215.23,21.3822
462,300014.SZ,20190903,148538.42080000002,1.19,70.8929,-10937.85,-0.0736365038829064,34.3,215.23,21.8754
463,300014.SZ,20190902,63087.1655,1.04,67.3219,14316.719999999998,0.2269355404785145,34.3,215.23,20.7735
464,300014.SZ,20190830,59627.4096,1.03,61.2002,1817.2700000000004,0.0304770911933092,34.3,215.23,18.8845
465,300014.SZ,20190829,40283.9503,0.89,60.282,1687.8699999999994,0.0418993169098413,34.3,215.23,18.6012
466,300014.SZ,20190826,77146.6743,0.96,60.367,3116.590000000002,0.0403982417684076,34.3,215.23,18.6274
467,300014.SZ,20190823,98622.9413,0.97,59.5167,14568.68,0.1477210049503969,34.3,215.23,18.3651
468,300014.SZ,20190822,63767.1659,0.99,57.2211,1192.2599999999984,0.0186970831018224,34.3,215.23,17.6567
469,300014.SZ,20190821,65234.705,0.97,55.9627,2701.750000000001,0.0414158383946091,34.3,215.23,17.2684
470,300014.SZ,20190820,129807.4604,0.96,54.8914,-20759.290000000005,-0.1599237049706582,34.3,215.23,16.9378
471,300014.SZ,20190819,104635.47,1.04,58.1224,-16638.62,-0.1590151026224663,34.3,215.23,17.9348
472,300014.SZ,20190816,134042.2673,1.01,57.6972,3113.4600000000064,0.023227449540463,60.49,169.81,17.8036
473,300014.SZ,20190815,44147.0701,0.8,53.9052,3226.7700000000004,0.0730913737353546,60.49,169.81,16.6335
474,300014.SZ,20190813,40197.1821,0.8,51.7286,2763.8399999999983,0.0687570584705239,60.49,169.81,15.9619
475,300014.SZ,20190812,26579.9049,0.82,51.1334,2465.3,0.0927505199614164,60.49,169.81,15.7782
476,300014.SZ,20190809,37727.9689,0.85,50.2831,2986.66,0.0791630211506032,60.49,169.81,15.5159
