,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300771.SZ,20210219,2891.4454,0.44,14.6272,275.5,0.0952810660024913,-0.92,-9.87,25.6855
241,300771.SZ,20210210,2240.5955000000004,0.4,13.7204,96.51,0.043073370449954,-0.92,-9.87,24.0931
242,300771.SZ,20210209,2236.3869,0.4,13.4685,-1.0600000000000025,-0.0004739788093017,-0.92,-9.87,23.6507
243,300771.SZ,20210204,3647.1393,0.44,13.295,-612.25,-0.1678712957303276,-0.92,-9.87,23.346
244,300771.SZ,20210202,1759.9076,0.47,14.2186,-70.77999999999999,-0.0402180205369872,-0.92,-9.87,24.9679
245,300771.SZ,20210201,2102.5338,0.48,14.4145,-17.409999999999997,-0.0082804851936268,-0.92,-9.87,25.312
246,300771.SZ,20210128,2366.3578,0.51,14.3026,-195.1,-0.0824473796819736,-0.92,-9.87,25.1154
247,300771.SZ,20210127,2140.2589,0.52,14.5545,-42.95999999999998,-0.0200723379774287,-0.92,-9.87,25.5577
248,300771.SZ,20210126,2401.4080000000004,0.52,14.5433,-13.930000000000009,-0.0058007635520494,-0.92,-9.87,25.5381
249,300771.SZ,20210122,2317.4069,0.48,14.7728,-399.09,-0.1722140380267272,-0.92,-9.87,25.9411
250,300771.SZ,20210121,2201.0437,0.44,15.0639,-315.37,-0.1432820257044419,-0.92,-9.87,26.4522
251,300771.SZ,20210120,2342.2326000000003,0.41,15.0583,-263.92,-0.1126788176374967,-0.92,-9.87,26.4424
252,300771.SZ,20210119,2731.1269,0.41,15.5005,96.67999999999998,0.0353993071504659,-0.92,-9.87,27.219
253,300771.SZ,20210118,2157.3212,0.45,15.2598,35.74000000000001,0.0165668422486183,-0.92,-9.87,26.7963
254,300771.SZ,20210113,3531.736,0.35,14.0787,-510.85,-0.1446455793977805,-0.92,-9.87,24.7222
255,300771.SZ,20210112,2147.1253,0.35,14.4313,-332.16,-0.1546998677720392,-0.92,-9.87,25.3415
256,300771.SZ,20210108,2573.8582,0.36,14.8008,-526.14,-0.2044168555983387,-0.92,-9.87,25.9902
257,300771.SZ,20210106,3337.3612000000003,0.33,15.5621,-328.20000000000005,-0.0983411684656728,-0.92,-9.87,27.3271
258,300771.SZ,20210105,3404.447,0.33,16.0211,-16.480000000000018,-0.0048407274367907,-0.92,-9.87,28.1331
259,300771.SZ,20210104,3233.4722,0.29,16.0211,-229.18,-0.0708773682977698,-0.92,-9.87,28.1331
260,300771.SZ,20201231,2364.8998,0.33,15.8756,-346.71,-0.1466066342430237,-0.92,-9.87,27.8776
261,300771.SZ,20201230,2790.0033,0.3,15.7468,-134.67999999999998,-0.0482723443373704,-0.92,-9.87,27.6515
262,300771.SZ,20201229,3635.0841,0.28,15.8196,-362.25,-0.0996538154371724,-0.92,-9.87,27.7793
263,300771.SZ,20201222,2931.6739,0.29,16.1555,380.5700000000001,0.1298132101254508,-0.92,-9.87,28.3691
264,300771.SZ,20201221,1921.486,0.32,16.2842,-24.219999999999988,-0.0126048277218777,-0.92,-9.87,28.5952
265,300771.SZ,20201218,2726.5438,0.32,16.1723,-191.23,-0.0701364122593592,-0.92,-9.87,28.3986
266,300771.SZ,20201215,2780.1557000000003,0.24,16.7768,34.56999999999999,0.0124345553740029,-0.92,-9.87,29.4602
267,300771.SZ,20201211,5316.3268,0.23,16.9056,-818.23,-0.1539088981512573,-0.92,-9.87,29.6863
268,300771.SZ,20201210,4214.6938,0.2,17.275,-619.2,-0.146914587247121,-0.92,-9.87,30.335
269,300771.SZ,20201209,5248.3642,0.15,17.7677,-1179.86,-0.224805283139459,-0.92,-9.87,31.2001
270,300771.SZ,20201208,2374.1173,0.13,18.445,-302.32,-0.1273399591502913,-0.92,-9.87,32.3895
271,300771.SZ,20201207,2095.3139,0.12,18.5682,-198.51999999999995,-0.094744753996048,-0.92,-9.87,32.6057
272,300771.SZ,20201201,2858.8011,0.12,18.8089,41.95999999999992,0.0146774814099518,-0.92,-9.87,33.0284
273,300771.SZ,20201130,2495.85,0.11,18.6129,-16.140000000000015,-0.0064667347797343,-0.92,-9.87,32.6844
274,300771.SZ,20201127,2729.3071,0.12,18.6409,262.4199999999999,0.0961489456426504,-0.92,-9.87,32.7335
275,300771.SZ,20201125,3972.6962,0.1,18.4562,-567.5299999999999,-0.1428576391016257,-0.92,-9.87,32.4091
276,300771.SZ,20201123,4086.4922,0.09,18.848,-921.7800000000002,-0.2255675417660164,-0.92,-9.87,33.0972
277,300771.SZ,20201119,2914.5475,0.09,19.0104,-409.9,-0.1406393273741464,-0.92,-9.87,33.3823
278,300771.SZ,20201118,2551.5082,0.08,19.0664,55.50999999999999,0.0217557599854078,-0.92,-9.87,33.4806
279,300771.SZ,20201117,3268.7146,0.08,18.9992,-389.43,-0.1191385751451044,-0.92,-9.87,33.3626
280,300771.SZ,20201116,3388.5992,0.09,19.2623,51.20000000000001,0.0151094883100958,-0.92,-9.87,33.8247
281,300771.SZ,20201113,3263.2611,0.09,18.9712,-488.75999999999993,-0.1497765532767206,-0.92,-9.87,33.3135
282,300771.SZ,20201112,3876.4173,0.1,19.1895,145.45,0.0375217601056521,-0.92,-9.87,33.6969
283,300771.SZ,20201111,8372.0605,0.1,19.0888,-1544.16,-0.184442049839463,-0.92,-9.87,33.5199
284,300771.SZ,20201110,12166.0764,0.28,19.8948,796.99,0.0655092055808559,-0.92,-9.87,34.9354
285,300771.SZ,20201106,6258.4755,0.27,18.6409,-485.54,-0.0775811936948542,-0.92,-9.87,32.7335
286,300771.SZ,20201105,6541.192,0.26,19.1335,-721.12,-0.1102429037398688,-0.92,-9.87,33.5986
287,300771.SZ,20201103,4491.9042,0.28,19.3351,70.81000000000006,0.0157639158911715,-0.92,-9.87,33.9524
288,300771.SZ,20201029,6490.0988,0.32,18.7529,-534.03,-0.0822838012882022,-9.84,-16.26,32.9301
289,300771.SZ,20201028,6592.6295,0.26,19.2399,-1053.06,-0.1597329259895463,-9.84,-16.26,33.7853
290,300771.SZ,20201027,2906.5204000000003,0.24,19.9284,36.57999999999993,0.0125854957013203,-9.84,-16.26,34.9944
291,300771.SZ,20201023,4246.253500000001,0.25,19.7885,-369.5700000000001,-0.0870343704161798,-9.84,-16.26,34.7487
292,300771.SZ,20201022,4691.5243,0.25,20.2643,-164.07999999999993,-0.0349737077989769,-9.84,-16.26,35.5842
293,300771.SZ,20201021,4548.4167,0.26,20.0124,-576.04,-0.1266462679199995,-9.84,-16.26,35.1419
294,300771.SZ,20201020,5575.931,0.27,20.3091,-655.8199999999999,-0.1176162330559685,-9.84,-16.26,35.6628
295,300771.SZ,20201019,5716.9469,0.25,19.8389,-1053.3200000000002,-0.1842451956305559,-9.84,-16.26,34.8371
296,300771.SZ,20201015,5802.5051,0.23,20.0292,-1503.88,-0.2591777127434149,-9.84,-16.26,35.1713
297,300771.SZ,20201013,4111.7064,0.32,20.7625,-702.8,-0.1709266011795005,-9.84,-16.26,36.4591
298,300771.SZ,20201012,4501.157,0.32,20.9472,-28.64999999999997,-0.0063650301466933,-9.84,-16.26,36.7835
299,300771.SZ,20201009,4069.6608,0.3,20.3707,-903.27,-0.2219521587646813,-9.84,-16.26,35.771
300,300771.SZ,20200930,2613.7914,0.22,19.9116,49.26000000000001,0.0188461864248233,-9.84,-16.26,34.9649
301,300771.SZ,20200925,4607.6742,0.34,20.2979,-72.31999999999991,-0.0156955541691727,-9.84,-16.26,35.6432
302,300771.SZ,20200924,6296.187400000001,0.39,20.6841,-659.67,-0.1047729297256939,-9.84,-16.26,36.3214
303,300771.SZ,20200923,4430.156300000001,0.45,21.4287,-753.2900000000001,-0.1700368901205585,-9.84,-16.26,37.6288
304,300771.SZ,20200922,6711.3796,0.47,21.3839,-1486.62,-0.2215073634040905,-9.84,-16.26,37.5502
305,300771.SZ,20200921,5774.9451,0.49,21.9773,-374.31000000000006,-0.0648162005903744,-9.84,-16.26,38.5922
306,300771.SZ,20200918,7457.5869,0.56,22.4139,11.840000000000032,0.0015876449257332,-9.84,-16.26,39.3687
307,300771.SZ,20200917,9235.7326,0.48,22.2795,-603.56,-0.0653505277967878,-9.84,-16.26,39.123
308,300771.SZ,20200916,9672.2146,0.51,22.05,59.56000000000017,0.0061578451743616,-9.84,-16.26,38.7199
309,300771.SZ,20200915,11274.0444,0.81,22.8337,-633.1499999999996,-0.056159970418424,-9.84,-16.26,40.0961
310,300771.SZ,20200914,14129.3184,0.71,22.5706,-518.1600000000003,-0.0366726819603697,-9.84,-16.26,39.6341
311,300771.SZ,20200911,15650.2404,0.22,21.675,-79.85000000000025,-0.0051021580473613,-9.84,-16.26,38.0613
312,300771.SZ,20200909,9220.9123,0.19,22.0332,-434.01999999999975,-0.0470690953215117,-9.84,-16.26,38.6904
313,300771.SZ,20200908,9967.6099,0.22,22.7218,1160.2199999999998,0.116399017581938,-9.84,-16.26,39.8995
314,300771.SZ,20200904,7231.2544,0.21,22.05,-953.33,-0.1318346648127882,-9.84,-16.26,38.7199
315,300771.SZ,20200903,10361.1411,0.21,22.19,-1936.84,-0.1869330782494604,-9.84,-16.26,38.9657
316,300771.SZ,20200902,12317.4312,0.27,22.9513,176.19000000000025,0.0143041188653036,-9.84,-16.26,40.3026
317,300771.SZ,20200828,12803.4301,0.29,22.8001,-1020.08,-0.0796723996642118,-9.84,-16.26,40.0371
318,300771.SZ,20200826,28647.2122,0.44,23.9365,-1277.6799999999998,-0.04460050042845,-9.84,-16.26,42.0326
319,300771.SZ,20200821,24105.448,0.3,23.6622,-338.5199999999997,-0.0140432984278076,-18.88,-13.44,41.5509
320,300771.SZ,20200820,5983.5468,0.06,22.4419,-352.39000000000004,-0.0588931634996153,-18.88,-13.44,39.408
321,300771.SZ,20200818,9352.9505,0.09,22.7162,-1184.4,-0.1266338360285345,-18.88,-13.44,39.8897
322,300771.SZ,20200817,11735.0764,0.09,23.248,313.6900000000004,0.0267309721136541,-18.88,-13.44,40.8235
323,300771.SZ,20200814,8258.0682,0.11,23.0017,-1497.4,-0.1813257003617383,-18.88,-13.44,40.391
324,300771.SZ,20200813,12929.0474,0.08,23.248,174.11000000000024,0.0134665760448832,-18.88,-13.44,40.8235
325,300771.SZ,20200812,23002.7319,0.15,23.4999,2877.49,0.1250934024927709,-18.88,-13.44,41.2659
326,300771.SZ,20200811,21117.8493,0.22,22.3915,1123.2799999999995,0.0531910226293735,-18.88,-13.44,39.3196
327,300771.SZ,20200810,5018.0442,0.15,21.5518,-839.8499999999999,-0.1673660028741874,-18.88,-13.44,37.8451
328,300771.SZ,20200806,11479.105,0.17,22.1676,1128.9199999999998,0.0983456462851415,-18.88,-13.44,38.9264
329,300771.SZ,20200805,6743.5982,0.17,21.6974,-260.98,-0.0387004077437472,-18.88,-13.44,38.1007
330,300771.SZ,20200731,7122.986500000001,0.13,21.5462,531.4399999999999,0.0746091544607026,-18.88,-13.44,37.8352
331,300771.SZ,20200729,6772.7236,0.22,21.479,297.17999999999995,0.043878949969256,-18.88,-13.44,37.7173
332,300771.SZ,20200727,9407.3732,0.13,21.1096,-1445.7599999999998,-0.153683708434146,-18.88,-13.44,37.0685
333,300771.SZ,20200724,11622.2776,0.1,21.9157,-3.1263880373444413e-13,-2.6899960102006517e-17,-18.88,-13.44,38.484
334,300771.SZ,20200723,10620.8992,0.17,23.2592,165.6999999999999,0.0156013155646934,-18.88,-13.44,40.8432
335,300771.SZ,20200722,16079.882199999998,0.22,23.1976,711.7999999999997,0.0442664934448338,-18.88,-13.44,40.7351
336,300771.SZ,20200721,6523.2300000000005,0.18,22.5147,-482.97,-0.0740384748046596,-18.88,-13.44,39.5358
337,300771.SZ,20200717,10121.4375,0.21,21.7589,-1867.82,-0.1845409804684364,-18.88,-13.44,38.2088
338,300771.SZ,20200716,12809.6358,0.11,21.9101,-643.7799999999995,-0.0502574788269936,-18.88,-13.44,38.4742
339,300771.SZ,20200715,16986.4255,0.11,22.9849,-700.5500000000003,-0.0412417550708358,-18.88,-13.44,40.3615
340,300771.SZ,20200713,14814.0562,0.12,23.735,-248.2999999999994,-0.0167611082776909,-18.88,-13.44,41.6787
341,300771.SZ,20200710,13663.2347,0.13,23.3487,-1227.87,-0.0898667136267519,-18.88,-13.44,41.0005
342,300771.SZ,20200709,18994.015,0.17,23.791,1511.58,0.0795819104070413,-18.88,-13.44,41.777
343,300771.SZ,20200707,17104.8233,0.13,22.6266,487.9499999999996,0.0285270412585904,-18.88,-13.44,39.7324
344,300771.SZ,20200703,8319.756,0.13,21.7813,-258.89999999999986,-0.0311187010772911,-18.88,-13.44,38.2481
345,300771.SZ,20200702,8577.1795,0.14,21.7142,33.610000000000106,0.0039185375565475,-18.88,-13.44,38.1301
346,300771.SZ,20200630,8719.903999999999,0.05,21.16,-487.06,-0.0558561195169121,-18.88,-13.44,37.157
347,300771.SZ,20200629,9163.1755,0.05,20.589,-1599.36,-0.174542111520182,-18.88,-13.44,36.1543
348,300771.SZ,20200623,5449.2318,0.07,21.1376,-534.63,-0.0981110768677522,-18.88,-13.44,37.1177
349,300771.SZ,20200619,6271.6828000000005,0.03,21.7365,-677.3199999999999,-0.1079965332430396,-18.88,-13.44,38.1695
350,300771.SZ,20200616,9952.0007,0.01,22.0108,604.2800000000001,0.0607194491053442,-18.88,-13.44,38.6511
351,300771.SZ,20200615,8255.1037,0.0,21.4679,-234.80999999999992,-0.0284442217243134,-18.88,-13.44,37.6976
