,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600724.SH,20190813,3.33,387.96909999999997,0.0,6.4408,39.07000000000001,0.10070389626390353,-10.08,184.29
241,600724.SH,20190805,3.48,701.5,0.0,6.7309,55.58,0.07923022095509621,-10.08,184.29
242,600724.SH,20190801,3.7,439.97349999999994,0.0,7.1564,64.72,0.1470997685087852,-10.08,184.29
243,600724.SH,20190724,3.72,570.6046,0.0,7.1951,82.22,0.1440927745763003,-10.08,184.29
244,600724.SH,20190723,3.68,445.0684,0.0,7.1177,18.230000000000004,0.04095999626124884,-10.08,184.29
245,600724.SH,20190717,3.74,654.46,0.0,7.2338,-100.57999999999998,-0.1536839531827766,-10.08,184.29
246,600724.SH,20190715,3.71,630.9339,0.0,7.1757,-24.380000000000003,-0.03864113182062337,-10.08,184.29
247,600724.SH,20190711,3.66,597.9581000000001,0.0,7.079,-48.8,-0.08161106940436126,-10.08,184.29
248,600724.SH,20190705,3.88,780.4738,0.0,7.5045,120.39000000000001,0.15425245536749602,-10.08,184.29
249,600724.SH,20190627,3.87,1486.3262,0.0,7.4852,-225.78999999999996,-0.15191147138494898,-10.08,184.29
250,600724.SH,20190619,3.8,1582.3800999999999,0.0,7.3498,123.38999999999999,0.07797747203721786,-10.08,184.29
251,600724.SH,20190614,3.78,909.5186,0.0,7.3111,27.309999999999988,0.03002687355706633,-10.08,184.29
252,600724.SH,20190605,3.77,786.8461,0.0,7.2918,-5.359999999999999,-0.006812005549751088,-10.08,184.29
253,600724.SH,20190604,3.77,1416.9171000000001,0.0,7.2918,-14.599999999999994,-0.010304060837433604,-10.08,184.29
254,600724.SH,20190531,3.91,3948.1035,0.0,7.5626,155.10000000000002,0.03928468440606991,-10.08,184.29
255,600724.SH,20190530,3.82,979.7518,0.0,7.3885,-36.07000000000002,-0.03681544652431363,-10.08,184.29
256,600724.SH,20190529,3.82,1030.5472,0.0,7.3885,-1.1699999999999875,-0.0011353191780056145,-10.08,184.29
257,600724.SH,20190527,3.82,1278.4,0.0,7.3885,84.47999999999999,0.06608260325406758,-10.08,184.29
258,600724.SH,20190523,3.79,856.7503,0.0,7.3305,14.180000000000007,0.016550913375810907,-10.08,184.29
259,600724.SH,20190521,3.83,1331.6783,0.0,7.4078,37.25999999999999,0.027979730540026063,-10.08,184.29
260,600724.SH,20190517,3.84,1559.8218000000002,0.0,7.4272,71.38,0.04576163764347952,-10.08,184.29
261,600724.SH,20190515,3.88,1249.4434999999999,0.0,7.5045,115.57,0.09249717974442222,-10.08,184.29
262,600724.SH,20190508,3.88,1257.5093000000002,0.0,7.5045,108.59,0.08635323810328877,-10.08,184.29
263,600724.SH,20190506,3.83,2529.0314,0.0,7.4078,167.69000000000005,0.06630601739464369,-10.08,184.29
264,600724.SH,20190416,4.38,2209.5101999999997,0.0,8.4716,-255.37999999999997,-0.11558217744367055,24.2,185.67
265,600724.SH,20190329,4.21,3602.0779,0.0,8.1428,-26.119999999999933,-0.007251370105016311,43.14,137.79
266,600724.SH,20190327,4.12,1488.3130999999998,0.0,,14.700000000000003,0.009876953982330737,43.14,137.79
267,600724.SH,20190326,4.13,2890.5114000000003,0.0,,-477.13,-0.1650676762596404,43.14,137.79
268,600724.SH,20190318,4.06,3286.3424,0.0,,-313.90999999999997,-0.09551956606834393,43.14,137.79
269,600724.SH,20190314,4.0,4776.3723,0.0,,78.74999999999991,0.01648740823658154,43.14,137.79
270,600724.SH,20190311,3.95,2882.4268,0.0,,-161.60999999999999,-0.056067338813252765,43.14,137.79
271,600724.SH,20190308,3.84,3627.3246,0.0,,-235.27000000000004,-0.0648604759551985,43.14,137.79
272,600724.SH,20190307,4.08,3601.8595,0.0,,74.89999999999992,0.020794814456255143,43.14,137.79
273,600724.SH,20190306,4.0,3110.388,0.0,,315.26,0.10135712972143668,43.14,137.79
274,600724.SH,20190305,3.96,2365.1449000000002,0.0,,-372.31000000000006,-0.1574153025465797,43.14,137.79
275,600724.SH,20190304,3.94,3331.7442,0.0,,16.769999999999982,0.005033399622936233,43.14,137.79
276,600724.SH,20190301,3.94,3573.47,0.0,,21.029999999999973,0.005885036113357597,43.14,137.79
277,600724.SH,20190228,3.93,4865.048000000001,0.0,,17.339999999999947,0.0035641991610360154,43.14,137.79
278,600724.SH,20190227,3.84,3016.4957,0.0,,118.8900000000001,0.039413283433488766,43.14,137.79
279,600724.SH,20190226,3.74,2857.2132,0.0,,-40.27999999999997,-0.014097652915785203,43.14,137.79
280,600724.SH,20190225,3.75,3518.9685,0.0,,72.93999999999994,0.020727664939313876,43.14,137.79
281,600724.SH,20190222,3.64,1945.3883999999998,0.0,,-71.42999999999998,-0.036717603538707226,43.14,137.79
282,600724.SH,20190221,3.62,3744.8922,0.0,,-196.51,-0.05247414064415526,43.14,137.79
283,600724.SH,20190220,3.5700000000000003,998.1706,0.0,,-78.13,-0.07827319297923621,43.14,137.79
284,600724.SH,20190219,3.56,1612.5923,0.0,,-6.189999999999998,-0.003838539970704311,43.14,137.79
285,600724.SH,20190218,3.56,1857.7828000000002,0.0,,-520.8399999999999,-0.2803557014307592,43.14,137.79
286,600724.SH,20190215,3.51,1490.4712,0.0,,-70.84,-0.04752859364206434,43.14,137.79
287,600724.SH,20190214,3.54,2049.0837,0.0,,86.51999999999998,0.04222375103564582,43.14,137.79
288,600724.SH,20190213,3.5,2061.9231,0.0,,2.4399999999999977,0.0011833612999437263,43.14,137.79
289,600724.SH,20190212,3.46,1083.4026,0.0,,-45.00999999999999,-0.04154503598200705,43.14,137.79
290,600724.SH,20190211,3.45,861.4447,0.0,,18.409999999999997,0.02137107582181421,43.14,137.79
291,600724.SH,20190201,3.39,525.9363000000001,0.0,,34.83,0.0662247500315152,43.14,137.79
292,600724.SH,20190131,3.3200000000000003,665.8797999999999,0.0,,-32.53,-0.048852660795536976,43.14,137.79
293,600724.SH,20190130,3.3400000000000003,436.1447,0.0,,7.089999999999996,0.016256072812532163,43.14,137.79
294,600724.SH,20190129,3.3400000000000003,486.69660000000005,0.0,,28.98,0.0595442828242482,43.14,137.79
295,600724.SH,20190128,3.4,454.9516,0.0,,36.4,0.08000851079543406,43.14,137.79
296,600724.SH,20190125,3.3600000000000003,407.2398,0.0,,-48.870000000000005,-0.12000300560014027,43.14,137.79
297,600724.SH,20190124,3.4,339.27660000000003,0.0,,-23.16,-0.06826288638827434,43.14,137.79
298,600724.SH,20190123,3.4,467.18410000000006,0.0,,-14.670000000000002,-0.031400897419240084,43.14,137.79
299,600724.SH,20190122,3.39,987.6868000000001,0.0,,-267.93,-0.27127020427933224,43.14,137.79
300,600724.SH,20190121,3.47,608.4583,0.0,,-12.29,-0.020198590437504098,43.14,137.79
301,600724.SH,20190118,3.46,676.809,0.0,,-89.76,-0.13262234988009913,43.14,137.79
302,600724.SH,20190117,3.49,1302.3941,0.0,,112.9,0.08668651063453067,43.14,137.79
303,600724.SH,20190116,3.5,2794.0438,0.0,,-198.95999999999998,-0.07120861884842321,43.14,137.79
304,600724.SH,20190115,3.46,565.5041,0.0,,-33.349999999999994,-0.05897393140032052,43.14,137.79
305,600724.SH,20190114,3.4,523.9091999999999,0.0,,-76.51,-0.14603675598748794,43.14,137.79
306,600724.SH,20190111,3.43,996.6366,0.0,,119.22,0.1196223377708585,43.14,137.79
307,600724.SH,20190110,3.4,502.3684,0.0,,-41.91,-0.08342483324986205,43.14,137.79
308,600724.SH,20190109,3.3800000000000003,832.0887,0.0,,-32.550000000000004,-0.039118425715912265,43.14,137.79
309,600724.SH,20190108,3.39,975.2011,0.0,,-105.50999999999999,-0.10819306910133714,43.14,137.79
310,600724.SH,20190107,3.42,1335.3336,0.0,,12.880000000000024,0.00964552977622972,43.14,137.79
311,600724.SH,20190104,3.4,3087.8774000000003,0.0,,-485.39,-0.1571921216820331,43.14,137.79
312,600724.SH,20190103,3.48,837.8352000000001,0.0,,96.96,0.11572681596571734,43.14,137.79
313,600724.SH,20190102,3.46,1671.4919000000002,0.0,,305.48,0.18275888743463248,43.14,137.79
314,600724.SH,20181228,3.31,1214.8376,0.0,,267.23,0.21997178882181453,43.14,137.79
315,600724.SH,20181227,3.1300000000000003,290.7127,0.0,,-24.97,-0.08589236039567587,43.14,137.79
316,600724.SH,20181224,3.26,184.0521,0.0,,-32.2,-0.17495046239624543,43.14,137.79
317,600724.SH,20181221,3.28,299.1782,0.0,,0.0,0.0,43.14,137.79
318,600724.SH,20181220,3.28,318.45459999999997,0.0,,0.0,0.0,43.14,137.79
319,600724.SH,20181219,3.23,260.8681,0.0,,-11.629999999999999,-0.044581917068434194,43.14,137.79
320,600724.SH,20181218,3.26,334.116,0.0,,-24.23,-0.07251972368877875,43.14,137.79
321,600724.SH,20181217,3.28,471.23199999999997,0.0,,-35.9,-0.07618328127122097,43.14,137.79
322,600724.SH,20181214,3.3000000000000003,791.5944000000001,0.0,,-157.82,-0.19936977826017968,43.14,137.79
323,600724.SH,20181213,3.4,751.7565999999999,0.0,,141.07,0.1876538230592189,43.14,137.79
324,600724.SH,20181212,3.3600000000000003,379.9714,0.0,,50.55,0.1330363285236731,43.14,137.79
325,600724.SH,20181211,3.3600000000000003,576.3248,0.0,,-97.08,-0.16844668145462421,43.14,137.79
326,600724.SH,20181210,3.3800000000000003,1049.1214,0.0,,-15.010000000000005,-0.01430720982338174,43.14,137.79
327,600724.SH,20181207,3.47,1919.7216,0.0,,329.65999999999997,0.17172281647505552,43.14,137.79
328,600724.SH,20181206,3.28,637.2886000000001,0.0,,-236.38,-0.37091515523736024,43.14,137.79
329,600724.SH,20181205,3.39,418.5867,0.0,,44.33,0.1059039859603757,43.14,137.79
330,600724.SH,20181204,3.42,670.9114,0.0,,22.870000000000005,0.03408795855905863,43.14,137.79
331,600724.SH,20181203,3.4,883.1763000000001,0.0,,37.61999999999999,0.04259625173365724,43.14,137.79
332,600724.SH,20181130,3.3400000000000003,824.4436,0.0,,-44.97,-0.05454587797151922,43.14,137.79
333,600724.SH,20181129,3.35,1391.7286,0.0,,39.01999999999998,0.028037075619484996,43.14,137.79
334,600724.SH,20181128,3.35,383.1218,0.0,,-85.58,-0.22337543830708667,43.14,137.79
335,600724.SH,20181127,3.35,302.7206,0.0,,-5.3700000000000045,-0.01773912974538239,43.14,137.79
336,600724.SH,20181126,3.33,329.8827,0.0,,38.76,0.11749631005202758,43.14,137.79
337,600724.SH,20181123,3.3000000000000003,916.4766,0.0,,27.399999999999977,0.029897108120381884,43.14,137.79
338,600724.SH,20181122,3.45,604.2384,0.0,,24.99,0.04135784816059357,43.14,137.79
339,600724.SH,20181121,3.46,730.793,0.0,,30.810000000000002,0.04215968133247035,43.14,137.79
340,600724.SH,20181120,3.42,969.481,0.0,,2.9499999999999886,0.003042865203134449,43.14,137.79
341,600724.SH,20181119,3.54,1150.5934,0.0,,31.379999999999995,0.027272883713742837,43.14,137.79
342,600724.SH,20181116,3.49,1171.5329,0.0,,-23.5,-0.020059189118803236,43.14,137.79
343,600724.SH,20181115,3.43,957.7295,0.0,,-300.09,-0.3133348194871307,43.14,137.79
344,600724.SH,20181114,3.4,1135.3665,0.0,,-94.46,-0.08319780440941316,43.14,137.79
345,600724.SH,20181113,3.39,1176.1221,0.0,,67.89000000000001,0.057723598595758055,43.14,137.79
346,600724.SH,20181112,3.33,841.0754000000001,0.0,,9.879999999999999,0.011746865976581884,43.14,137.79
347,600724.SH,20181109,3.26,447.87479999999994,0.0,,-53.26,-0.11891716167107416,43.14,137.79
348,600724.SH,20181108,3.27,654.2598,0.0,,154.14000000000001,0.2355944840260704,43.14,137.79
349,600724.SH,20181107,3.29,845.9843999999999,0.0,,7.3700000000000045,0.008711744566448276,43.14,137.79
350,600724.SH,20181106,3.3000000000000003,1352.9623,0.0,,-202.01,-0.14930940795615666,43.14,137.79
351,600724.SH,20181105,3.21,826.0355,0.0,,-169.04,-0.20464011534613222,43.14,137.79
352,600724.SH,20181102,3.24,816.4453000000001,0.0,,12.810000000000002,0.01568996722744316,43.14,137.79
353,600724.SH,20181101,3.18,494.43850000000003,0.0,,56.5,0.11427103674167767,43.14,137.79
354,600724.SH,20181031,3.22,646.8828000000001,0.0,,49.36,0.07630439393349149,43.14,137.79
355,600724.SH,20181030,3.17,915.2905000000001,0.0,,-14.309999999999995,-0.015634380560051692,43.14,137.79
356,600724.SH,20181029,3.1,1072.9488999999999,0.0,,-73.1,-0.06812999202478329,43.14,137.79
357,600724.SH,20181026,3.19,889.521,0.0,,31.050000000000004,0.034906427166980884,59.55,185.03
358,600724.SH,20181025,3.19,564.3689,0.0,,-118.64,-0.2102171115382155,59.55,185.03
359,600724.SH,20181024,3.16,618.9868,0.0,,-53.02000000000001,-0.08565610769082638,59.55,185.03
360,600724.SH,20181023,3.1100000000000003,1218.5433,0.0,,-247.58,-0.2031770229256523,59.55,185.03
361,600724.SH,20181022,3.12,818.0227,0.0,,25.049999999999997,0.03062262208615971,59.55,185.03
362,600724.SH,20181019,3.0,292.0496,0.0,,-40.14,-0.1374424070431872,59.55,185.03
363,600724.SH,20181018,2.9,378.31280000000004,0.0,,0.0,0.0,59.55,185.03
364,600724.SH,20181016,2.93,397.993,0.0,,-23.6,-0.05929752533336014,59.55,185.03
365,600724.SH,20181015,3.04,422.9446,0.0,,-89.39000000000001,-0.21135155762716917,59.55,185.03
366,600724.SH,20181012,3.0700000000000003,558.1158,0.0,,-79.21,-0.1419239519827247,59.55,185.03
367,600724.SH,20181011,3.1,821.1137000000001,0.0,,5.710000000000001,0.0069539699556833605,59.55,185.03
368,600724.SH,20181010,3.35,265.2738,0.0,,-53.5,-0.201678416790501,59.55,185.03
369,600724.SH,20181009,3.35,354.5251,0.0,,39.66,0.11186796082985379,59.55,185.03
370,600724.SH,20181008,3.3200000000000003,801.6428,0.0,,-169.8,-0.211815037819837,59.55,185.03
371,600724.SH,20180928,3.46,465.41999999999996,0.0,,-15.629999999999999,-0.03358257058141034,59.55,185.03
372,600724.SH,20180927,3.43,777.3462000000001,0.0,,-193.66,-0.2491296670646875,59.55,185.03
373,600724.SH,20180926,3.5,582.9458999999999,0.0,,106.69,0.18301869864767897,59.55,185.03
374,600724.SH,20180921,3.53,904.7178,0.0,,-0.8599999999999994,-0.0009505726537048342,59.55,185.03
375,600724.SH,20180920,3.52,858.7983,0.0,,-94.01,-0.10946691440819108,59.55,185.03
376,600724.SH,20180919,3.5,1020.3386,0.0,,-9.79,-0.009594854100393731,59.55,185.03
377,600724.SH,20180918,3.5,1087.2379,0.0,,-102.27999999999999,-0.09407324744657998,59.55,185.03
378,600724.SH,20180917,3.47,948.4244000000001,0.0,,-62.199999999999996,-0.06558245443706424,59.55,185.03
379,600724.SH,20180914,3.5500000000000003,1693.5288,0.0,,109.22,0.06449255542627914,59.55,185.03
380,600724.SH,20180913,3.5500000000000003,3101.0942999999997,0.0,,-312.7,-0.10083537285531756,59.55,185.03
381,600724.SH,20180912,3.63,2939.6322,0.0,,676.22,0.23003558064168708,59.55,185.03
382,600724.SH,20180911,3.3000000000000003,890.1877000000001,0.0,,-34.300000000000004,-0.038531199655982666,59.55,185.03
383,600724.SH,20180910,3.41,492.418,0.0,,-10.189999999999998,-0.020693800795259308,59.55,185.03
384,600724.SH,20180907,3.41,461.35659999999996,0.0,,-17.169999999999998,-0.03721633114168086,59.55,185.03
385,600724.SH,20180906,3.3800000000000003,496.32039999999995,0.0,,-44.1,-0.08885389357358675,59.55,185.03
386,600724.SH,20180905,3.4,626.1668999999999,0.0,,3.030000000000001,0.004838965457931426,59.55,185.03
387,600724.SH,20180904,3.47,971.0817,0.0,,-109.09,-0.11233864256735557,59.55,185.03
388,600724.SH,20180903,3.51,1890.0138,0.0,,112.71000000000001,0.05963448520852071,59.55,185.03
389,600724.SH,20180831,3.49,2442.1832999999997,0.0,,367.77,0.15059066205227103,59.55,185.03
390,600724.SH,20180830,3.3600000000000003,822.0899,0.0,,44.89,0.054604733618549506,59.55,185.03
391,600724.SH,20180829,3.3800000000000003,1330.5628000000002,0.0,,-168.46999999999997,-0.12661559454390273,59.55,185.03
392,600724.SH,20180828,3.3400000000000003,1696.7771,0.0,,-122.68,-0.07230177729296323,28.25,211.49
393,600724.SH,20180827,3.29,1875.2315999999998,0.0,,57.91999999999999,0.03088685152276657,28.25,211.49
394,600724.SH,20180824,3.18,1849.8806,0.0,,-138.13,-0.07466968408663781,28.25,211.49
395,600724.SH,20180502,3.29,1102.7124,0.0,,108.71,0.09858418205871268,28.25,211.49
396,600724.SH,20180427,3.18,301.7688,0.0,,48.51,0.16075220499932397,-25.22,-784.81
397,600724.SH,20180426,3.15,297.044,0.0,,-43.14,-0.14523100954740714,-25.22,-784.81
398,600724.SH,20180425,3.22,310.92109999999997,0.0,,-52.46,-0.1687244770457843,-25.22,-784.81
399,600724.SH,20180424,3.21,437.0502,0.0,,57.36000000000001,0.13124350475071286,-25.22,-784.81
400,600724.SH,20180423,3.16,341.2952,0.0,,19.25,0.056402785623706396,-25.22,-784.81
401,600724.SH,20180420,3.15,617.6913,0.0,,-54.91000000000001,-0.0888955373015615,-25.22,-784.81
402,600724.SH,20180419,3.21,307.7113,0.0,,36.730000000000004,0.11936513218721576,-25.22,-784.81
403,600724.SH,20180418,3.21,586.1544,0.0,,-32.39,-0.05525847797099195,-25.22,-784.81
404,600724.SH,20180417,3.21,370.2989,0.0,,-33.82,-0.09133162426353414,-25.22,-784.81
405,600724.SH,20180416,3.26,382.2454,0.0,,-6.600000000000001,-0.017266394834313248,-25.22,-784.81
406,600724.SH,20180413,3.3200000000000003,233.9427,0.0,,-27.41,-0.11716544264899054,-25.22,-784.81
407,600724.SH,20180412,3.3200000000000003,265.8014,0.0,,27.41,0.10312210545166428,-25.22,-784.81
408,600724.SH,20180411,3.35,363.43,0.0,,46.93,0.12913078171862533,-25.22,-784.81
409,600724.SH,20180410,3.3400000000000003,344.9137,0.0,,-48.39,-0.140295963888938,-25.22,-784.81
410,600724.SH,20180409,3.31,394.4723,0.0,,24.19,0.06132242999064827,-25.22,-784.81
411,600724.SH,20180404,3.31,466.9169,0.0,,35.53,0.07609491110730839,-25.22,-784.81
412,600724.SH,20180403,3.3400000000000003,666.5663,0.0,,-68.11,-0.1021803832566993,-25.22,-784.81
413,600724.SH,20180329,3.39,686.8565,0.0,38.4691,3.6899999999999977,0.005372301201197045,-34.42,-70.74
414,600724.SH,20180328,3.35,715.0244,0.0,38.0152,-32.09,-0.04487958732597098,-34.42,-70.74
415,600724.SH,20180327,3.37,874.4967,0.0,38.2421,-24.5,-0.028016114869272805,-34.42,-70.74
416,600724.SH,20180326,3.3200000000000003,1211.84,0.0,37.6747,126.64999999999999,0.10451049643517296,-34.42,-70.74
417,600724.SH,20180323,3.4,2463.4538000000002,0.0,38.5826,-417.03,-0.1692867144494449,-34.42,-70.74
418,600724.SH,20180322,3.68,4995.1557999999995,0.0,41.76,-334.0400000000001,-0.06687278903292668,-34.42,-70.74
419,600724.SH,20180321,3.51,1736.0230999999999,0.0,39.8308,6.860000000000014,0.003951560321979595,-34.42,-70.74
420,600724.SH,20180320,3.42,612.2026,0.0,38.8095,-127.36000000000001,-0.2080357058267966,-34.42,-70.74
421,600724.SH,20180319,3.42,475.50559999999996,0.0,38.8095,69.25999999999999,0.14565548754841162,-34.42,-70.74
422,600724.SH,20180316,3.42,452.401,0.0,38.8095,22.830000000000002,0.05046407943395351,-34.42,-70.74
423,600724.SH,20180315,3.41,765.8372999999999,0.0,38.6961,-79.91,-0.10434331156239061,-34.42,-70.74
424,600724.SH,20180314,3.47,531.0346,0.0,39.3769,14.459999999999994,0.02722986411808194,-34.42,-70.74
425,600724.SH,20180313,3.51,586.4658999999999,0.0,39.8308,-48.7,-0.08303978117056765,-34.42,-70.74
426,600724.SH,20180312,3.52,798.7189999999999,0.0,39.9443,-2.1999999999999886,-0.0027544104998128115,-34.42,-70.74
427,600724.SH,20180309,3.48,850.7737999999999,0.0,39.4904,4.390000000000001,0.00516000845348082,-34.42,-70.74
428,600724.SH,20180308,3.44,472.01540000000006,0.0,39.0365,37.06,0.07851438745430762,-34.42,-70.74
429,600724.SH,20180307,3.42,414.6678,0.0,38.8095,-41.85,-0.10092416146129504,-34.42,-70.74
430,600724.SH,20180306,3.44,505.18850000000003,0.0,39.0365,21.91,0.0433699500285537,-34.42,-70.74
431,600724.SH,20180305,3.41,479.9035,0.0,38.6961,-156.72000000000003,-0.32656565330321624,-34.42,-70.74
432,600724.SH,20180302,3.41,681.0394,0.0,38.6961,136.63000000000002,0.20061981729691414,-34.42,-70.74
433,600724.SH,20180301,3.39,668.8359,0.0,38.4691,-81.22,-0.12143486915101297,-34.42,-70.74
434,600724.SH,20180228,3.39,544.8578,0.0,38.4691,-55.83999999999999,-0.10248545583820216,-34.42,-70.74
435,600724.SH,20180227,3.39,659.8233,0.0,38.4691,-198.92000000000002,-0.3014746523804176,-34.42,-70.74
436,600724.SH,20180226,3.4,834.1935,0.0,38.5826,-49.7,-0.059578503069132045,-34.42,-70.74
437,600724.SH,20180223,3.3600000000000003,480.3932,0.0,38.1287,-4.459999999999994,-0.009284061472976708,-34.42,-70.74
438,600724.SH,20180222,3.3600000000000003,446.0601,0.0,38.1287,65.87,0.14767068383834378,-34.42,-70.74
439,600724.SH,20180214,3.3200000000000003,450.5775,0.0,37.6747,42.89999999999999,0.09521114569635633,-34.42,-70.74
440,600724.SH,20180213,3.29,612.3457000000001,0.0,37.3343,114.29,0.18664293715135094,-34.42,-70.74
441,600724.SH,20180212,3.27,599.897,0.0,37.1074,-5.990000000000002,-0.009985047433142692,-34.42,-70.74
442,600724.SH,20180209,3.21,934.6847,0.0,36.4265,-157.0,-0.16797108158505214,-34.42,-70.74
443,600724.SH,20180208,3.29,575.1071,0.0,37.3343,-56.76,-0.09869466052497006,-34.42,-70.74
444,600724.SH,20180207,3.24,621.7638,0.0,36.7669,-157.36,-0.2530864614504737,-34.42,-70.74
445,600724.SH,20180206,3.23,798.1077,0.0,36.6534,-82.42,-0.10326927055082917,-34.42,-70.74
446,600724.SH,20180205,3.39,701.6826,0.0,38.4691,29.150000000000006,0.0415429996411483,-34.42,-70.74
447,600724.SH,20180202,3.3800000000000003,827.7059999999999,0.0,38.3556,-50.250000000000014,-0.060709962232966805,-34.42,-70.74
448,600724.SH,20180201,3.42,1308.4221,0.0,38.8095,-282.70000000000005,-0.21606177394894205,-34.42,-70.74
449,600724.SH,20180131,3.66,893.4949,0.0,41.533,-154.01,-0.17236807954919495,-34.42,-70.74
450,600724.SH,20180130,3.76,477.9509,0.0,42.6678,33.82,0.07076040656059022,-34.42,-70.74
451,600724.SH,20180129,3.74,752.0908999999999,0.0,42.4408,-64.98000000000002,-0.08639913074337162,-34.42,-70.74
452,600724.SH,20180126,3.78,1114.5626,0.0,42.8947,-323.04999999999995,-0.28984464398859244,-34.42,-70.74
453,600724.SH,20180125,3.8,1068.8611,0.0,43.1217,-70.39000000000004,-0.06585514245022112,-34.42,-70.74
454,600724.SH,20180124,3.81,1126.855,0.0,43.2352,-262.46999999999997,-0.23292260317432142,-34.42,-70.74
455,600724.SH,20180123,3.86,1862.5873,0.0,43.8026,0.5499999999999545,0.00029528817253288186,-34.42,-70.74
456,600724.SH,20180122,3.83,809.3054,0.0,43.4621,-29.210000000000008,-0.03609267898125974,-34.42,-70.74
457,600724.SH,20180119,3.84,2849.0027,0.0,43.5756,-454.6,-0.15956460834522904,-34.42,-70.74
458,600724.SH,20180118,3.95,842.9516,0.0,44.8239,-47.890000000000015,-0.056812277241065814,-34.42,-70.74
459,600724.SH,20180117,3.97,1458.9115,0.0,45.0508,-108.66,-0.07448018608393998,-34.42,-70.74
460,600724.SH,20180116,4.07,1880.2678,0.0,46.1856,15.119999999999948,0.008041407718623883,-34.42,-70.74
461,600724.SH,20180115,3.94,2722.777,0.0,44.7104,-529.8999999999999,-0.19461748060895176,-34.42,-70.74
462,600724.SH,20180112,4.12,4855.8106,0.0,46.753,25.960000000000036,0.005346172274511703,-34.42,-70.74
463,600724.SH,20180111,4.010000000000001,803.6401,0.0,45.5047,-11.70999999999998,-0.014571199222139338,-34.42,-70.74
464,600724.SH,20180110,4.02,2085.486,0.0,45.6182,-14.580000000000041,-0.006991176157499998,-34.42,-70.74
465,600724.SH,20180109,4.08,2039.83,0.0,46.2991,-27.700000000000045,-0.013579563002799276,-34.42,-70.74
466,600724.SH,20180108,4.05,2382.792,0.0,45.9587,-23.230000000000018,-0.009749067480501873,-34.42,-70.74
467,600724.SH,20180105,4.04,2629.0142,0.0,45.8452,485.26,0.18457869113069073,-34.42,-70.74
468,600724.SH,20180104,3.91,1503.0902,0.0,44.37,82.48000000000002,0.054873619693615205,-34.42,-70.74
469,600724.SH,20180103,3.89,1628.1351,0.0,44.143,129.55999999999995,0.07957570597182012,-34.42,-70.74
470,600724.SH,20180102,3.82,1282.8775,0.0,43.3487,-93.27000000000001,-0.07270374607084465,-34.42,-70.74
471,600724.SH,20171229,3.77,534.0292999999999,0.0,42.7813,81.65,0.1528942325823696,-34.42,-70.74
472,600724.SH,20171228,3.74,370.213,0.0,42.4408,21.84,0.05899306615380875,-34.42,-70.74
473,600724.SH,20171227,3.71,399.2848,0.0,42.1004,-38.79,-0.09714870187895958,-34.42,-70.74
474,600724.SH,20171222,3.77,344.4604,0.0,42.7813,-75.08,-0.2179640968889312,-34.42,-70.74
475,600724.SH,20171221,3.77,460.03720000000004,0.0,42.7813,-37.400000000000006,-0.0812977733105062,-34.42,-70.74
476,600724.SH,20171220,3.78,606.351,0.0,42.8947,-30.659999999999997,-0.050564771889549116,-34.42,-70.74
477,600724.SH,20171219,3.83,635.7562,0.0,43.4621,125.74000000000001,0.1977802182660586,-34.42,-70.74
478,600724.SH,20171218,3.79,392.96860000000004,0.0,43.0082,-42.71,-0.1086855285638598,-34.42,-70.74
479,600724.SH,20171215,3.81,458.83500000000004,0.0,43.2352,-4.66,-0.010156156352501444,-34.42,-70.74
480,600724.SH,20171214,3.8,354.3187,0.0,43.1217,29.34,0.08280680641467696,-34.42,-70.74
481,600724.SH,20171213,3.82,395.4918,0.0,43.3487,71.93,0.1818748201606203,-34.42,-70.74
482,600724.SH,20171212,3.81,329.664,0.0,43.2352,-27.58,-0.0836609396233741,-34.42,-70.74
483,600724.SH,20171211,3.83,436.0702,0.0,43.4621,-9.009999999999998,-0.02066181087357035,-34.42,-70.74
484,600724.SH,20171208,3.81,541.1281,0.0,43.2352,24.439999999999998,0.04516490642419049,-34.42,-70.74
485,600724.SH,20171207,3.77,636.3224,0.0,42.7813,55.57000000000001,0.08732994469470194,-34.42,-70.74
486,600724.SH,20171206,3.77,660.7604,0.0,42.7813,-13.939999999999998,-0.021096905928381902,-34.42,-70.74
487,600724.SH,20171205,3.77,1459.016,0.0,42.7813,-276.51,-0.189518140993656,-34.42,-70.74
488,600724.SH,20171204,3.93,842.8092,0.0,44.5969,53.58,0.06357310764998768,-34.42,-70.74
489,600724.SH,20171201,3.95,744.4132999999999,0.0,44.8239,26.730000000000004,0.035907472367836535,-34.42,-70.74
490,600724.SH,20171130,3.89,844.5001,0.0,44.143,-233.20000000000002,-0.27613969495089463,-34.42,-70.74
491,600724.SH,20171129,3.97,1283.0364,0.0,45.0508,-543.15,-0.4233317152966198,-34.42,-70.74
492,600724.SH,20171128,3.99,728.7633,0.0,45.2778,56.920000000000016,0.07810492103540342,-34.42,-70.74
493,600724.SH,20171127,3.98,414.5206,0.0,45.1643,85.22999999999999,0.20561101185321065,-34.42,-70.74
494,600724.SH,20171124,3.97,724.2783000000001,0.0,45.0508,19.080000000000013,0.026343464936061194,-34.42,-70.74
495,600724.SH,20171123,3.92,857.6085999999999,0.0,44.4834,-144.3,-0.16825857389956214,-34.42,-70.74
