,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
48,000525.SZ,20220304,8986.1042,0.0,,-1706.27,-0.1898787240860171,2.29,-62.1,7.72
49,000525.SZ,20220303,6767.1347,0.0,,177.4699999999999,0.0262252796593512,2.29,-62.1,7.76
50,000525.SZ,20220301,14576.3519,0.0,,-3609.18,-0.2476051638133133,2.29,-62.1,7.62
51,000525.SZ,20220228,8137.736500000001,0.0,,-960.51,-0.1180315926916532,2.29,-62.1,7.99
52,000525.SZ,20220224,14033.0517,0.0,,-3621.73,-0.2580857020572367,2.29,-62.1,8.34
53,000525.SZ,20220223,11829.2495,0.0,,1936.1,0.1636705692952033,2.29,-62.1,8.78
54,000525.SZ,20220222,6789.0189,0.0,,-784.5799999999999,-0.1155660356167221,2.29,-62.1,8.36
55,000525.SZ,20220221,10290.2928,0.0,,-1972.49,-0.191684535934682,2.29,-62.1,8.38
56,000525.SZ,20220218,11425.1894,0.0,,-318.3000000000003,-0.0278594943905262,2.29,-62.1,8.63
57,000525.SZ,20220216,6444.7361,0.0,,952.0099999999998,0.1477190043514737,2.29,-62.1,8.06
58,000525.SZ,20220215,5678.2487,0.0,,-270.7700000000001,-0.0476854773902383,2.29,-62.1,7.81
59,000525.SZ,20220210,9588.1459,0.0,,-338.5800000000001,-0.0353123537680001,2.29,-62.1,8.18
60,000525.SZ,20220208,10605.1047,0.0,,1644.04,0.1550234577127748,2.29,-62.1,7.89
61,000525.SZ,20220207,25551.9284,0.0,,192.42999999999935,0.0075309384476828,2.29,-62.1,7.51
62,000525.SZ,20220128,14895.9206,0.0,,-1582.739999999999,-0.1062532516452859,2.29,-62.1,7.28
63,000525.SZ,20220127,8398.213099999999,0.0,,-1514.5200000000002,-0.1803383626928924,2.29,-62.1,7.24
64,000525.SZ,20220126,15431.7501,0.0,,-3283.120000000001,-0.2127509827935848,2.29,-62.1,7.62
65,000525.SZ,20220125,12746.8679,0.0,,-983.7099999999996,-0.0771726833381555,2.29,-62.1,8.02
66,000525.SZ,20220124,8773.5648,0.0,,-2281.8099999999995,-0.2600778648149951,2.29,-62.1,8.44
67,000525.SZ,20220120,8992.208999999999,0.0,,-966.8299999999996,-0.1075186308503283,2.29,-62.1,8.96
68,000525.SZ,20220118,17872.0196,0.0,,2432.62,0.1361133243161841,2.29,-62.1,9.11
69,000525.SZ,20220117,15777.527299999998,0.0,,-3635.9700000000007,-0.2304524613308703,2.29,-62.1,8.68
70,000525.SZ,20220114,12896.4342,0.0,,197.53,0.0153166369041761,2.29,-62.1,9.14
71,000525.SZ,20220113,18265.4319,0.0,,-3686.209999999999,-0.2018134594452157,2.29,-62.1,9.14
72,000525.SZ,20220112,19650.4864,0.0,,194.3800000000001,0.009891867104114,2.29,-62.1,9.62
73,000525.SZ,20220111,23503.9358,0.0,,-5143.24,-0.2188246276608703,2.29,-62.1,9.18
74,000525.SZ,20220110,21937.519,0.0,,-3844.67,-0.1752554607474072,2.29,-62.1,9.66
75,000525.SZ,20220107,26217.3244,0.0,,3352.3100000000013,0.1278662135332162,2.29,-62.1,10.17
76,000525.SZ,20220105,23083.24,0.0,,1261.0299999999995,0.0546296793691006,2.29,-62.1,9.7
77,000525.SZ,20211231,14985.1419,0.0,,2622.24,0.1749893339348358,2.29,-62.1,8.8
78,000525.SZ,20211230,9687.3964,0.0,,-195.34000000000012,-0.0201643446736627,2.29,-62.1,8.38
79,000525.SZ,20211229,14392.5807,0.0,,-197.96000000000004,-0.0137543088433056,2.29,-62.1,8.38
80,000525.SZ,20211228,15269.8955,0.0,,2025.8400000000004,0.1326688843417429,2.29,-62.1,8.37
81,000525.SZ,20211223,12794.3725,0.0,,902.1399999999996,0.0705106874135483,2.29,-62.1,8.75
82,000525.SZ,20211222,16395.1841,0.0,,-466.0800000000004,-0.0284278601055782,2.29,-62.1,8.69
83,000525.SZ,20211221,27383.8482,0.0,,-3226.6400000000003,-0.1178300426015361,2.29,-62.1,8.8
84,000525.SZ,20211220,17188.908300000003,0.0,,1554.3799999999997,0.0904292450033024,2.29,-62.1,8.74
85,000525.SZ,20211217,18319.454,0.0,,-392.5800000000004,-0.0214296779805773,2.29,-62.1,8.32
86,000525.SZ,20211216,9436.3838,0.0,,2722.9100000000003,0.2885543930504395,2.29,-62.1,8.17
87,000525.SZ,20211215,15066.4384,0.0,,-396.5000000000002,-0.0263167703921319,2.29,-62.1,7.78
88,000525.SZ,20211213,20112.8332,0.0,,382.21,0.0190032898995055,2.29,-62.1,8.2
89,000525.SZ,20211210,22632.715,0.0,,1259.66,0.055656601516875,2.29,-62.1,8.16
90,000525.SZ,20211208,37281.0011,0.0,,3773.239999999999,0.1012108014449214,2.29,-62.1,8.39
91,000525.SZ,20211207,46769.2338,0.0,,-5794.159999999999,-0.1238882814453975,2.29,-62.1,8.27
92,000525.SZ,20211206,13987.6652,0.0,,1026.8699999999994,0.0734125377836466,2.29,-62.1,8.64
93,000525.SZ,20211203,29429.4875,0.0,,5032.099999999999,0.1709883666849448,2.29,-62.1,8.23
94,000525.SZ,20211201,18108.340900000003,0.0,,3059.920000000001,0.1689784843845081,2.29,-62.1,7.75
95,000525.SZ,20211130,41001.3632,0.0,,6.879999999997381,0.0001677992989266,2.29,-62.1,7.38
96,000525.SZ,20211129,1807.0901,0.0,,687.92,0.3806783070750041,2.29,-62.1,7.22
97,000525.SZ,20211125,26518.8752,0.0,,2649.1,0.0998948854361666,2.29,-62.1,6.55
98,000525.SZ,20211124,797.8464,0.0,,598.6600000000001,0.7503449285476503,2.29,-62.1,6.24
99,000525.SZ,20211123,743.5804,0.0,,608.62,0.8184992503836841,2.29,-62.1,5.94
100,000525.SZ,20211122,1413.9812,0.0,,1052.08,0.7440551543401002,2.29,-62.1,5.66
101,000525.SZ,20211119,2203.26,0.0,,-270.94,-0.1229723228307144,2.29,-62.1,5.39
102,000525.SZ,20211118,3304.9502999999995,0.0,,-593.9399999999999,-0.1797122334941012,2.29,-62.1,5.39
103,000525.SZ,20211117,3187.7886,0.0,,-585.5500000000001,-0.1836853296984624,2.29,-62.1,5.51
104,000525.SZ,20211116,5510.0881,0.0,,302.29,0.0548611917838482,2.29,-62.1,5.55
105,000525.SZ,20211115,2880.4626,0.0,,182.67,0.0634168969942536,2.29,-62.1,5.42
106,000525.SZ,20211111,3707.5344,0.0,,186.03999999999996,0.0501789005652921,2.29,-62.1,5.45
107,000525.SZ,20211110,3550.7751,0.0,,-579.2,-0.1631193144279963,2.29,-62.1,5.36
108,000525.SZ,20211109,3196.4378,0.0,,-310.25,-0.0970611722837215,2.29,-62.1,5.42
109,000525.SZ,20211108,4319.9632,0.0,,-1084.26,-0.2509882491591595,2.29,-62.1,5.4
110,000525.SZ,20211105,5100.8915,0.0,,-948.96,-0.1860380680514376,2.29,-62.1,5.49
111,000525.SZ,20211103,4170.9061,0.0,,289.98,0.0695244613634433,2.29,-62.1,5.73
112,000525.SZ,20211102,6329.7608,0.0,,-1330.0200000000002,-0.210121684219094,2.29,-62.1,5.65
113,000525.SZ,20211028,6153.0949,0.0,,-1309.0200000000002,-0.2127417212434022,-1.66,-54.24,5.57
114,000525.SZ,20211027,4541.3231,0.0,,-346.82000000000005,-0.076369813898509,-1.66,-54.24,5.86
115,000525.SZ,20211026,9436.718,0.0,,-1528.3700000000003,-0.1619599102145471,-1.66,-54.24,5.97
116,000525.SZ,20211021,5985.8743,0.0,,-910.79,-0.1521565529700481,-1.66,-54.24,5.58
117,000525.SZ,20211019,6323.4727,0.0,,-215.26,-0.034041421575205,-1.66,-54.24,5.55
118,000525.SZ,20211018,1833.0936,0.0,,858.94,0.4685739997128351,-1.66,-54.24,5.47
119,000525.SZ,20211015,5511.1378,0.0,,-486.35999999999984,-0.0882503790778013,-1.66,-54.24,5.21
120,000525.SZ,20211008,10480.7367,0.0,,-45.47999999999985,-0.0043393896156173,-1.66,-54.24,6.2
121,000525.SZ,20210929,9228.0552,0.0,,263.6500000000002,0.0285704836269293,-1.66,-54.24,5.85
122,000525.SZ,20210928,15438.4285,0.0,,-1720.23,-0.1114252010818329,-1.66,-54.24,5.75
123,000525.SZ,20210927,26456.6025,0.0,,-3412.8899999999985,-0.1289995569158964,-1.66,-54.24,6.0
124,000525.SZ,20210924,10605.8429,0.0,,3149.97,0.2970032678873642,-1.66,-54.24,6.32
125,000525.SZ,20210923,23913.9794,0.0,,-2753.78,-0.115153565784204,-1.66,-54.24,6.02
126,000525.SZ,20210917,13073.3351,0.0,,2032.37,0.1554591834795086,-1.66,-54.24,5.96
127,000525.SZ,20210916,17565.1888,0.0,,-1822.08,-0.1037324460753874,-1.66,-54.24,5.68
128,000525.SZ,20210915,23866.1263,0.0,,-234.79,-0.0098377925704683,-1.66,-54.24,5.82
129,000525.SZ,20210914,11421.3367,0.0,,-475.7600000000002,-0.0416553694630156,-1.66,-54.24,5.54
130,000525.SZ,20210913,2484.8732,0.0,,763.17,0.3071263354604975,-1.66,-54.24,5.28
131,000525.SZ,20210910,6676.298699999999,0.0,,-329.2499999999999,-0.0493162476388301,-1.66,-54.24,5.03
132,000525.SZ,20210909,10408.6429,0.0,,-666.02,-0.063987208169088,-1.66,-54.24,5.01
133,000525.SZ,20210908,14482.3096,0.0,,-883.0199999999993,-0.0609723189455913,-1.66,-54.24,5.06
134,000525.SZ,20210907,24091.5027,0.0,,-2104.24,-0.0873436591400336,-1.66,-54.24,5.18
135,000525.SZ,20210906,4331.3817,0.0,,1207.2199999999998,0.2787147574641135,-1.66,-54.24,5.23
136,000525.SZ,20210901,4018.508,0.0,,894.3700000000001,0.2225627023761058,-1.66,-54.24,4.63
137,000525.SZ,20210831,9652.2579,0.0,,1313.85,0.1361184101804822,-1.66,-54.24,4.41
138,000525.SZ,20210830,6212.811299999999,0.0,,535.55,0.0862009119768372,16.97,187.17,4.2
139,000525.SZ,20210827,3341.6795,0.0,,-143.96999999999994,-0.0430831263141782,16.97,187.17,4.06
140,000525.SZ,20210825,2971.8426,0.0,,-254.9300000000001,-0.0857817974612787,16.97,187.17,4.05
141,000525.SZ,20210823,2262.8162,0.0,,-45.16000000000008,-0.0199574318055527,16.97,187.17,4.04
142,000525.SZ,20210820,2465.1311,0.0,,-102.49000000000008,-0.0415758821102861,16.97,187.17,4.0
143,000525.SZ,20210818,2340.4308,0.0,,180.19,0.076990099429558,16.97,187.17,4.03
144,000525.SZ,20210817,4270.9125,0.0,,-374.87,-0.0877728120161675,16.97,187.17,3.96
145,000525.SZ,20210813,4710.745,0.0,,117.69999999999996,0.0249854322405479,16.97,187.17,4.04
146,000525.SZ,20210812,5062.3397,0.0,,615.0099999999998,0.1214873035881017,16.97,187.17,3.99
147,000525.SZ,20210811,2023.6582,0.0,,-428.57,-0.2117798351520034,16.97,187.17,3.82
148,000525.SZ,20210810,2076.9104,0.0,,63.63999999999998,0.030641668509147,16.97,187.17,3.84
149,000525.SZ,20210809,1883.1106,0.0,,21.28,0.0113004514976443,16.97,187.17,3.76
150,000525.SZ,20210806,3190.3758000000003,0.0,,-728.7299999999999,-0.2284150976822228,16.97,187.17,3.72
151,000525.SZ,20210805,2615.7356,0.0,,-532.82,-0.2036979578517034,16.97,187.17,3.81
152,000525.SZ,20210804,1999.065,0.0,,-200.98,-0.1005370010479899,16.97,187.17,3.9
153,000525.SZ,20210803,2755.9416,0.0,,126.19000000000004,0.045788343265329,16.97,187.17,3.92
154,000525.SZ,20210802,2608.1753,0.0,,-3.5299999999999727,-0.0013534366344163,16.97,187.17,3.87
155,000525.SZ,20210730,3807.5764,0.0,,-628.9399999999999,-0.1651811897983189,16.97,187.17,3.8
156,000525.SZ,20210729,3567.6585,0.0,,-707.6800000000001,-0.1983597925642266,16.97,187.17,3.89
157,000525.SZ,20210727,3783.5905,0.0,,-274.86,-0.07264528230526,16.97,187.17,4.07
158,000525.SZ,20210726,5426.8226,0.0,,-578.49,-0.1065982882875146,16.97,187.17,4.08
159,000525.SZ,20210723,4179.2022,0.0,,41.0799999999999,0.0098296272910652,16.97,187.17,4.16
160,000525.SZ,20210722,5045.0244,0.0,,-1001.52,-0.1985163837859733,16.97,187.17,4.13
161,000525.SZ,20210721,4549.482,0.0,,-116.7700000000002,-0.0256666583140674,16.97,187.17,4.22
162,000525.SZ,20210720,4568.4523,0.0,,-61.49999999999996,-0.0134618894893572,16.97,187.17,4.21
163,000525.SZ,20210719,7592.2783,0.0,,-633.5699999999999,-0.0834492592296043,16.97,187.17,4.15
164,000525.SZ,20210716,10655.6847,0.0,,-868.7100000000004,-0.0815254978406033,16.97,187.17,4.35
165,000525.SZ,20210715,16037.846,0.0,,2018.3900000000003,0.1258516885621672,16.97,187.17,4.47
166,000525.SZ,20210714,9691.3833,0.0,,350.19000000000005,0.0361341605382587,16.97,187.17,4.26
167,000525.SZ,20210712,11734.3432,0.0,,-1253.82,-0.106850462665861,16.97,187.17,4.14
168,000525.SZ,20210706,9689.8186,0.0,,-285.8299999999998,-0.0294979722324213,16.97,187.17,4.08
169,000525.SZ,20210702,3830.984,0.0,,-230.39,-0.0601385962457687,16.97,187.17,3.83
170,000525.SZ,20210630,3477.6485999999995,0.0,,-560.6299999999999,-0.1612095023056671,16.97,187.17,3.9
171,000525.SZ,20210629,5098.969999999999,0.0,,-1039.2599999999998,-0.2038176337574058,16.97,187.17,3.88
172,000525.SZ,20210628,6961.8249,0.0,,-697.4100000000001,-0.1001763201484714,16.97,187.17,3.98
173,000525.SZ,20210625,7657.9803,0.0,,-350.08000000000027,-0.0457144033133645,16.97,187.17,4.11
174,000525.SZ,20210624,7473.558999999999,0.0,,-20.39000000000024,-0.0027282851450025,16.97,187.17,4.04
175,000525.SZ,20210623,9369.88,0.0,,-317.4899999999999,-0.0338841052393413,16.97,187.17,4.02
176,000525.SZ,20210622,10349.3859,0.0,,368.34,0.0355905175011398,16.97,187.17,4.03
177,000525.SZ,20210621,5234.2635,0.0,,-340.68000000000006,-0.0650865207683946,16.97,187.17,3.89
178,000525.SZ,20210618,9666.1642,0.0,,-1198.1899999999998,-0.1239571328614508,16.97,187.17,3.92
179,000525.SZ,20210617,9126.5031,0.0,,1319.95,0.1446282311567943,16.97,187.17,4.06
180,000525.SZ,20210616,7022.9092,0.0,,252.73,0.0359865111170738,16.97,187.17,3.87
181,000525.SZ,20210615,7172.4308,0.0,,-2195.24,-0.3060663896541184,16.97,187.17,3.69
182,000525.SZ,20210611,8849.4632,0.0,,-1579.2399999999998,-0.1784560220556654,16.97,187.17,3.84
183,000525.SZ,20210610,9007.053100000001,0.0,,-1310.03,-0.1454449069474232,16.97,187.17,3.97
184,000525.SZ,20210609,9080.7751,0.0,,498.86,0.0549358391223674,16.97,187.17,4.18
185,000525.SZ,20210608,13923.9673,0.0,,-176.61999999999995,-0.012684603187771,16.97,187.17,4.12
186,000525.SZ,20210607,3670.5767,0.0,,1127.08,0.3070580162512337,16.97,187.17,4.16
187,000525.SZ,20210604,13242.1574,0.0,,-265.2299999999999,-0.0200292136687636,16.97,187.17,3.96
188,000525.SZ,20210603,17375.091800000002,0.0,,-448.3399999999999,-0.0258036046750555,16.97,187.17,3.93
189,000525.SZ,20210531,9476.8147,0.0,,519.3899999999996,0.0548063897461242,16.97,187.17,3.57
190,000525.SZ,20210526,3712.689100000001,0.0,,-225.67000000000004,-0.0607834359198027,16.97,187.17,3.21
191,000525.SZ,20210524,3355.4197,0.0,,-184.07,-0.0548575190161755,16.97,187.17,3.22
192,000525.SZ,20210521,3440.4398,0.0,,-418.34,-0.1215949193472299,16.97,187.17,3.19
193,000525.SZ,20210520,7937.1945,0.0,,-1222.2400000000002,-0.1539889188805944,16.97,187.17,3.17
194,000525.SZ,20210518,2098.0307000000003,0.0,,-176.92999999999998,-0.0843314637864927,16.97,187.17,3.5
195,000525.SZ,20210514,5552.1778,0.0,,-351.54999999999995,-0.0633174967847751,16.97,187.17,3.87
196,000525.SZ,20210512,14515.8472,0.0,,623.6899999999998,0.0429661453035961,16.97,187.17,3.89
197,000525.SZ,20210511,844.9724,0.01,,-251.09,-0.2971576349712724,16.97,187.17,3.94
198,000525.SZ,20210506,235.566,0.01,,-179.4,-0.7615700058582309,16.97,187.17,4.6
199,000525.SZ,20210429,5506.8877,0.01,,92.32999999999991,0.0167662761672078,-27.73,-67.1,4.84
200,000525.SZ,20210427,6854.9472,0.01,,-1316.57,-0.1920612896916259,-27.73,-67.1,4.68
201,000525.SZ,20210426,10617.5211,0.01,,-3230.52,-0.3042631109063677,-27.73,-67.1,4.8
202,000525.SZ,20210423,10822.0654,0.01,,-4517.889999999999,-0.4174702178384543,-27.73,-67.1,5.0
203,000525.SZ,20210422,6366.5446,0.01,,-545.0200000000001,-0.0856068769234727,-27.73,-67.1,5.22
204,000525.SZ,20210421,6861.755999999999,0.01,,-1388.18,-0.2023068147570389,-27.73,-67.1,5.2
205,000525.SZ,20210420,8169.9977,0.01,,-1596.29,-0.1953843879295094,-27.73,-67.1,5.3
206,000525.SZ,20210419,8304.1175,0.01,,-1884.2000000000005,-0.2268994869111618,-27.73,-67.1,5.29
207,000525.SZ,20210416,6833.8986,0.01,,-130.52999999999986,-0.0191003711995375,-27.73,-67.1,5.29
208,000525.SZ,20210415,8124.0857,0.01,,475.21,0.0584939668964841,-27.73,-67.1,5.27
209,000525.SZ,20210413,7134.0773,0.01,,-1146.3200000000002,-0.1606823071569466,-27.73,-67.1,5.24
210,000525.SZ,20210412,7183.499099999999,0.01,,-509.23,-0.070888851367713,-27.73,-67.1,5.33
211,000525.SZ,20210409,13577.9818,0.01,,-799.5699999999997,-0.0588872493554233,-27.73,-67.1,5.42
212,000525.SZ,20210408,31558.132900000004,0.01,,-3094.8100000000004,-0.0980669550320576,-27.73,-67.1,5.68
213,000525.SZ,20210407,11876.4001,0.01,,-1962.7200000000005,-0.1652621992753511,-27.73,-67.1,6.31
214,000525.SZ,20210401,22331.25,0.01,,6576.660000000002,0.2945047858942066,-27.73,-67.1,6.63
215,000525.SZ,20210331,7856.183800000001,0.01,,-93.11000000000004,-0.0118518102898763,-27.73,-67.1,6.03
216,000525.SZ,20210330,1344.1574,0.01,,-13.850000000000025,-0.0103038528077143,-27.73,-67.1,5.78
217,000525.SZ,20210326,1886.9943,0.01,,54.66999999999996,0.0289720006043473,-27.73,-67.1,5.82
218,000525.SZ,20210325,1653.9284,0.01,,-134.46,-0.0812973524125953,-27.73,-67.1,5.72
219,000525.SZ,20210323,4443.8465,0.01,,-833.5799999999999,-0.1875807366433561,-27.73,-67.1,5.79
220,000525.SZ,20210322,2255.2380000000003,0.01,,-80.44,-0.0356680758305775,-27.73,-67.1,6.03
221,000525.SZ,20210319,3178.1772,0.01,,-513.79,-0.161661848181404,-27.73,-67.1,6.01
222,000525.SZ,20210318,4356.461499999999,0.01,,-398.29,-0.0914251164620644,-27.73,-67.1,6.13
223,000525.SZ,20210317,6833.5741,0.01,,541.3600000000001,0.0792206233631095,-27.73,-67.1,6.21
224,000525.SZ,20210311,2453.7618,0.01,,120.67999999999996,0.0491816279803524,-27.73,-67.1,6.02
225,000525.SZ,20210310,3735.8898,0.01,,-616.2900000000001,-0.1649647160363242,-27.73,-67.1,5.96
226,000525.SZ,20210309,5288.9249,0.01,,-75.30999999999992,-0.0142391887621622,-27.73,-67.1,6.05
227,000525.SZ,20210308,6629.7163,0.01,,976.3200000000002,0.1472642200390988,-27.73,-67.1,6.28
228,000525.SZ,20210305,4440.2256,0.01,,61.13999999999999,0.0137695706272221,-27.73,-67.1,6.19
229,000525.SZ,20210304,7633.0862,0.01,,1020.35,0.1336746334660808,-27.73,-67.1,6.16
230,000525.SZ,20210303,3227.8,0.01,,130.99,0.0405818204349711,-27.73,-67.1,6.03
231,000525.SZ,20210301,3054.3209,0.01,,-26.180000000000007,-0.0085714634634494,-27.73,-67.1,6.04
232,000525.SZ,20210226,2969.6685,0.01,,39.170000000000016,0.0131900244084482,-27.73,-67.1,5.96
233,000525.SZ,20210225,4534.1931,0.01,,-739.6099999999999,-0.1631183285952245,-27.73,-67.1,5.93
234,000525.SZ,20210224,6205.3525,0.01,,-821.14,-0.1323276961300748,-27.73,-67.1,6.07
235,000525.SZ,20210210,1936.434,0.01,,-131.73,-0.068027105493913,-27.73,-67.1,5.41
236,000525.SZ,20210209,1989.4533,0.01,,298.42,0.1500010078145588,-27.73,-67.1,5.32
237,000525.SZ,20210208,1638.1706,0.01,,-280.4,-0.1711665439484752,-27.73,-67.1,5.15
238,000525.SZ,20210205,1568.8327,0.01,,-12.61999999999999,-0.0080441974469298,-27.73,-67.1,5.25
239,000525.SZ,20210204,2297.6829,0.01,,-205.13,-0.0892768971732348,-27.73,-67.1,5.3
240,000525.SZ,20210203,1837.0121,0.01,,-239.31,-0.1302713248323187,-27.73,-67.1,5.47
241,000525.SZ,20210202,2739.5381,0.01,,351.17,0.1281858427156023,-27.73,-67.1,5.57
242,000525.SZ,20210201,1965.782,0.01,,-35.35000000000002,-0.0179826654227172,-27.73,-67.1,5.44
243,000525.SZ,20210128,3538.7946,0.01,,-0.919999999999936,-0.0002599755295206,-27.73,-67.1,5.64
244,000525.SZ,20210127,2641.3394,0.01,,109.77,0.0415584608324095,-27.73,-67.1,5.62
245,000525.SZ,20210126,1595.9469,0.01,,12.100000000000009,0.0075817058825704,-27.73,-67.1,5.45
246,000525.SZ,20210122,2004.6974,0.01,,-101.9,-0.0508306141365774,-27.73,-67.1,5.58
247,000525.SZ,20210121,2303.605,0.01,,-260.92999999999995,-0.113270287223721,-27.73,-67.1,5.69
248,000525.SZ,20210120,3035.0797,0.01,,-469.43,-0.1546680965247799,-27.73,-67.1,5.67
249,000525.SZ,20210119,4657.198,0.01,,384.1700000000001,0.0824895140812136,-27.73,-67.1,5.84
250,000525.SZ,20210118,2861.5126,0.01,,-65.58999999999997,-0.0229214437147681,-27.73,-67.1,5.68
251,000525.SZ,20210115,3092.0741000000003,0.01,,160.88,0.052029800967577,-27.73,-67.1,5.54
252,000525.SZ,20210114,2837.5545,0.01,,-306.57000000000005,-0.1080402156152419,-27.73,-67.1,5.4
253,000525.SZ,20210113,2655.5587,0.01,,-204.27000000000004,-0.0769216662391985,-27.73,-67.1,5.34
254,000525.SZ,20210112,2254.2201,0.01,,-194.91,-0.0864644938619791,-27.73,-67.1,5.44
255,000525.SZ,20210111,4496.1829,0.01,,-370.9,-0.0824921957689932,-27.73,-67.1,5.39
