,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600208.SH,20190307,70878.6335,0.67,10.7949,4407.549999999997,0.0621844663526138,-24.05,2.31,4.0063
242,600208.SH,20190306,37802.1988,0.63,9.9406,1418.3899999999994,0.0375213623817035,-24.05,2.31,3.6893
243,600208.SH,20190305,26748.2247,0.63,9.7853,-2336.32,-0.0873448621807039,-24.05,2.31,3.6316
244,600208.SH,20190304,45513.5869,0.63,9.7335,906.2299999999996,0.0199111971111202,-24.05,2.31,3.6124
245,600208.SH,20190301,26508.1915,0.67,9.5782,567.6400000000008,0.0214137580830439,-24.05,2.31,3.5548
246,600208.SH,20190228,26616.1625,0.67,9.4747,-70.46999999999935,-0.0026476393807709,-24.05,2.31,3.5164
247,600208.SH,20190227,32717.059,0.68,9.6559,-1224.7200000000012,-0.0374336825324061,-24.05,2.31,3.5836
248,600208.SH,20190226,65284.1571,0.69,9.5265,-10394.090000000002,-0.1592130535449618,-24.05,2.31,3.5356
249,600208.SH,20190225,62285.722,0.65,9.5782,5733.93,0.0920584977725713,-24.05,2.31,3.5548
250,600208.SH,20190222,34499.3298,0.65,8.6981,-3241.739999999999,-0.0939653036390289,-24.05,2.31,3.2281
251,600208.SH,20190221,17022.3494,0.66,8.1027,-2844.56,-0.1671073676821602,-24.05,2.31,3.0072
252,600208.SH,20190220,13557.7203,0.65,8.0768,-1708.5599999999995,-0.1260211866149797,-24.05,2.31,2.9976
253,600208.SH,20190219,17082.653400000003,0.66,7.9991,-555.55,-0.0325212943792443,-24.05,2.31,2.9687
254,600208.SH,20190218,16247.5582,0.65,8.0768,-2637.3600000000006,-0.1623234683966234,-24.05,2.31,2.9976
255,600208.SH,20190215,24946.285,0.64,7.9991,-1364.2200000000005,-0.0546862989819927,-24.05,2.31,2.9687
256,600208.SH,20190214,9068.5261,0.68,7.7661,-2609.1000000000004,-0.2877093776021663,-24.05,2.31,2.8823
257,600208.SH,20190213,10434.7157,0.67,7.7144,179.00000000000006,0.0171542766613181,-24.05,2.31,2.863
258,600208.SH,20190212,10687.5532,0.64,7.6367,348.41999999999985,0.032600539476145,-24.05,2.31,2.8342
259,600208.SH,20190211,8329.8011,0.62,7.5331,-102.81000000000029,-0.0123424315617812,-24.05,2.31,2.7958
260,600208.SH,20190201,7034.140600000001,0.61,7.4555,250.15999999999983,0.0355636906091982,-24.05,2.31,2.767
261,600208.SH,20190131,6600.0822,0.62,7.326,-37.23000000000002,-0.0056408388368253,-24.05,2.31,2.7189
262,600208.SH,20190130,4228.6266000000005,0.61,7.3002,-79.9,-0.018895023741278,-24.05,2.31,2.7093
263,600208.SH,20190129,6665.6582,0.6,7.3519,-200.20000000000005,-0.0300345433253688,-24.05,2.31,2.7285
264,600208.SH,20190128,5564.3629,0.59,7.4037,567.9699999999998,0.1020727817734533,-24.05,2.31,2.7478
265,600208.SH,20190125,6147.3229,0.58,7.4296,489.6199999999997,0.0796476788294299,-24.05,2.31,2.7574
266,600208.SH,20190124,7092.8693,0.58,7.4555,514.2599999999999,0.0725038032210744,-24.05,2.31,2.767
267,600208.SH,20190123,3260.7906,0.59,7.4037,-428.02,-0.1312626453228858,-24.05,2.31,2.7478
268,600208.SH,20190122,6451.2243,0.6,7.4555,-583.7200000000003,-0.0904820500505617,-24.05,2.31,2.767
269,600208.SH,20190121,7171.469,0.6,7.5073,312.50999999999976,0.0435768459711671,-24.05,2.31,2.7862
270,600208.SH,20190118,7740.2868,0.6,7.4814,-21.33999999999989,-0.0027570037844075,-24.05,2.31,2.7766
271,600208.SH,20190117,4667.406,0.59,7.4296,-381.21000000000026,-0.0816749175023557,-24.05,2.31,2.7574
272,600208.SH,20190116,5004.0368,0.59,7.4555,-1597.7700000000002,-0.3192962130094647,-24.05,2.31,2.767
273,600208.SH,20190115,5176.0816,0.59,7.5331,-612.1500000000001,-0.1182651370874833,-24.05,2.31,2.7958
274,600208.SH,20190114,5280.3544,0.58,7.4814,-800.34,-0.1515693719345807,-24.05,2.31,2.7766
275,600208.SH,20190111,5301.2041,0.59,7.559,-1399.5000000000002,-0.2639966267286333,-24.05,2.31,2.8054
276,600208.SH,20190110,5273.058999999999,0.58,7.5331,-110.93000000000006,-0.021037124750548,-24.05,2.31,2.7958
277,600208.SH,20190109,7836.6293,0.59,7.6108,-847.48,-0.1081434335550362,-24.05,2.31,2.8246
278,600208.SH,20190108,4175.3829,0.58,7.6108,31.08999999999992,0.007446023692821,-24.05,2.31,2.8246
279,600208.SH,20190107,8672.5855,0.58,7.6367,-146.2199999999998,-0.0168600240378143,-24.05,2.31,2.8342
280,600208.SH,20190104,8575.9745,0.57,7.5849,257.5800000000004,0.0300350706499885,-24.05,2.31,2.815
281,600208.SH,20190103,4266.574500000001,0.56,7.4296,-300.6800000000001,-0.0704733973354971,-24.05,2.31,2.7574
282,600208.SH,20190102,7276.722900000001,0.55,7.4555,1415.3300000000002,0.1945010163847245,-24.05,2.31,2.767
283,600208.SH,20181228,6715.080100000001,0.54,7.5073,-178.62999999999994,-0.0266013208092633,-24.05,2.31,2.7862
284,600208.SH,20181227,7589.592200000001,0.51,7.4037,434.9500000000001,0.0573087444671928,-24.05,2.31,2.7478
285,600208.SH,20181224,3966.593,0.5,7.559,806.5699999999999,0.203340751118151,-24.05,2.31,2.8054
286,600208.SH,20181221,6985.0236,0.5,7.559,-140.1500000000001,-0.0200643559744021,-24.05,2.31,2.8054
287,600208.SH,20181220,6113.7409,0.5,7.6108,-44.03999999999985,-0.0072034456023479,-24.05,2.31,2.8246
288,600208.SH,20181219,8433.3966,0.49,7.5331,-2123.1,-0.2517490995265181,-24.05,2.31,2.7958
289,600208.SH,20181218,7773.4109,0.49,7.6108,-2327.67,-0.2994399794303939,-24.05,2.31,2.8246
290,600208.SH,20181217,6609.3109,0.5,7.7402,995.18,0.1505724295705321,-24.05,2.31,2.8727
291,600208.SH,20181214,7620.951300000001,0.51,7.7661,-392.8800000000001,-0.051552619159238,-24.05,2.31,2.8823
292,600208.SH,20181213,10039.1507,0.53,7.9732,2911.04,0.2899687520379587,-24.05,2.31,2.9591
293,600208.SH,20181212,5143.3678,0.53,7.8179,1579.54,0.3071022842270778,-24.05,2.31,2.9015
294,600208.SH,20181211,3494.9384,0.54,7.7661,332.66,0.0951833657497368,-24.05,2.31,2.8823
295,600208.SH,20181210,5034.0262,0.53,7.6885,-509.8200000000001,-0.1012748006754514,-24.05,2.31,2.8534
296,600208.SH,20181207,5192.806500000001,0.55,7.7661,-1370.9499999999998,-0.2640094523067631,-24.05,2.31,2.8823
297,600208.SH,20181206,6464.2839,0.54,7.8697,-507.86,-0.0785639999505591,-24.05,2.31,2.9207
298,600208.SH,20181205,6296.2974,0.55,7.9991,463.6999999999999,0.0736464576784444,-24.05,2.31,2.9687
299,600208.SH,20181204,6426.4831,0.56,8.1285,-76.32000000000005,-0.0118758578856295,-24.05,2.31,3.0168
300,600208.SH,20181203,12105.4792,0.56,8.1285,-123.68000000000006,-0.0102168611383843,-24.05,2.31,3.0168
301,600208.SH,20181130,5433.9899,0.57,7.9732,-869.7400000000002,-0.1600555054399347,-24.05,2.31,2.9591
302,600208.SH,20181129,8019.4906,0.57,7.9732,-1208.2800000000002,-0.1506679239701334,-24.05,2.31,2.9591
303,600208.SH,20181128,7077.950500000001,0.59,8.2062,300.47,0.0424515543023365,-24.05,2.31,3.0456
304,600208.SH,20181127,7020.118399999999,0.6,8.1285,-453.3399999999999,-0.0645772584120518,-24.05,2.31,3.0168
305,600208.SH,20181126,9518.1394,0.61,8.2839,-272.33999999999986,-0.0286127349637261,-24.05,2.31,3.0744
306,600208.SH,20181123,18259.6786,0.6,8.1544,-3867.500000000001,-0.2118054805192464,-24.05,2.31,3.0264
307,600208.SH,20181122,10714.2813,0.58,8.6463,575.1199999999997,0.0536778887819568,-24.05,2.31,3.2089
308,600208.SH,20181121,13350.527299999998,0.59,8.7498,362.5200000000002,0.0271539836482713,-24.05,2.31,3.2473
309,600208.SH,20181120,21188.773,0.58,8.8016,-2422.6,-0.1143341334583177,-24.05,2.31,3.2666
310,600208.SH,20181119,22074.8201,0.61,9.2417,541.7,0.0245392713302338,-24.05,2.31,3.4299
311,600208.SH,20181116,29087.9314,0.58,9.1899,-474.4200000000005,-0.016309856946376,-24.05,2.31,3.4107
312,600208.SH,20181115,29970.4783,0.57,9.1381,763.2499999999991,0.0254667273695127,-24.05,2.31,3.3915
313,600208.SH,20181114,29213.9343,0.58,8.7498,792.1999999999998,0.0271171966043614,-24.05,2.31,3.2473
314,600208.SH,20181113,15168.1638,0.59,8.3615,1624.0500000000006,0.107069650711446,-24.05,2.31,3.1032
315,600208.SH,20181112,8931.511900000001,0.55,8.1803,107.99999999999976,0.0120920177019525,-24.05,2.31,3.036
316,600208.SH,20181109,6259.076999999999,0.54,8.0509,33.05000000000018,0.005280331269291,-24.05,2.31,2.9879
317,600208.SH,20181108,5754.9024,0.54,8.1027,165.5999999999998,0.0287754662876645,-24.05,2.31,3.0072
318,600208.SH,20181107,8781.412699999999,0.54,8.1544,-295.52,-0.0336528996069163,-24.05,2.31,3.0264
319,600208.SH,20181106,14581.3369,0.55,8.258,1851.7000000000005,0.1269910991494888,-24.05,2.31,3.0648
320,600208.SH,20181105,10437.5745,0.53,8.1027,-470.9500000000001,-0.0451206360251608,-24.05,2.31,3.0072
321,600208.SH,20181102,13133.4293,0.55,8.1803,-521.4099999999999,-0.0397009789362478,-24.05,2.31,3.036
322,600208.SH,20181101,12283.8105,0.54,8.0768,812.8199999999999,0.0661700211021653,-24.05,2.31,2.9976
323,600208.SH,20181031,13179.7073,0.54,8.0509,-686.3399999999997,-0.0520755115707311,-24.05,2.31,2.9879
324,600208.SH,20181030,16756.0271,0.56,8.1027,1389.7300000000007,0.0829391115033468,36.68,206.94,3.0072
325,600208.SH,20181029,25131.9663,0.55,8.0768,-2951.4600000000005,-0.1174384831162216,36.68,206.94,2.9976
326,600208.SH,20181026,13781.8564,0.59,7.8438,232.32999999999996,0.0168576709303109,36.68,206.94,2.9111
327,600208.SH,20181025,4892.1283,0.56,7.7402,107.19999999999976,0.0219127531876054,36.68,206.94,2.8727
328,600208.SH,20181024,5791.0522,0.54,7.7402,346.08000000000004,0.0597611605020586,36.68,206.94,2.8727
329,600208.SH,20181023,8231.337,0.54,7.7402,-984.41,-0.1195929652740496,36.68,206.94,2.8727
330,600208.SH,20181022,10397.4193,0.52,7.792,1278.6600000000003,0.1229785933515252,36.68,206.94,2.8919
331,600208.SH,20181019,17516.7534,0.52,7.559,-3553.53,-0.2028646472810423,36.68,206.94,2.8054
332,600208.SH,20181018,8897.7442,0.49,7.3519,-997.22,-0.1120755977678027,36.68,206.94,2.7285
333,600208.SH,20181016,6271.3673,0.49,7.8179,388.9499999999999,0.0620199681176383,36.68,206.94,2.9015
334,600208.SH,20181015,8728.7553,0.49,7.7661,2959.23,0.3390208452744688,36.68,206.94,2.8823
335,600208.SH,20181012,12551.9158,0.49,7.792,1108.1099999999997,0.0882821409620991,36.68,206.94,2.8919
336,600208.SH,20181011,15519.5716,0.49,7.7661,816.3299999999999,0.0526000343978567,36.68,206.94,2.8823
337,600208.SH,20181010,7343.4854,0.48,7.9473,1427.4799999999998,0.1943872592161754,36.68,206.94,2.9495
338,600208.SH,20181009,6414.1801,0.47,7.9215,1605.3399999999997,0.2502798448082242,36.68,206.94,2.9399
339,600208.SH,20181008,11505.7078,0.48,7.9215,239.14000000000036,0.0207844666453288,36.68,206.94,2.9399
340,600208.SH,20180928,4626.6025,0.52,8.0509,-626.7700000000002,-0.1354708990020215,36.68,206.94,2.9879
341,600208.SH,20180927,8827.6327,0.52,8.0509,-578.9300000000005,-0.0655815686576992,36.68,206.94,2.9879
342,600208.SH,20180926,6621.5283,0.53,8.1027,224.39,0.0338879469864985,36.68,206.94,3.0072
343,600208.SH,20180921,8176.044500000001,0.54,8.258,1533.76,0.1875919339724728,36.68,206.94,3.0648
344,600208.SH,20180920,5211.8287,0.54,8.1027,-305.9699999999999,-0.0587068412283005,36.68,206.94,3.0072
345,600208.SH,20180919,8771.6837,0.52,8.1544,1286.23,0.1466343342954785,36.68,206.94,3.0264
346,600208.SH,20180918,5188.127,0.49,8.025,-445.1299999999999,-0.0857978226053448,36.68,206.94,2.9783
347,600208.SH,20180917,5614.9848,0.49,7.9991,853.4599999999997,0.1519968495729498,36.68,206.94,2.9687
348,600208.SH,20180914,4224.8483,0.5,8.025,-48.7999999999999,-0.0115507105900109,36.68,206.94,2.9783
349,600208.SH,20180913,3912.3147,0.5,8.025,210.45,0.0537916850093884,36.68,206.94,2.9783
350,600208.SH,20180912,5631.8117,0.51,8.025,477.0699999999999,0.0847098634352423,36.68,206.94,2.9783
351,600208.SH,20180911,7636.144,0.52,8.025,1178.09,0.1542781278090093,36.68,206.94,2.9783
352,600208.SH,20180910,6399.6627,0.56,8.0768,554.43,0.086634253395886,36.68,206.94,2.9976
353,600208.SH,20180907,4833.7506,0.59,8.0509,12.599999999999907,0.0026066715150756,36.68,206.94,2.9879
354,600208.SH,20180906,6199.1405,0.6,8.0509,-779.56,-0.1257529168761379,36.68,206.94,2.9879
355,600208.SH,20180905,5586.9159,0.6,8.1027,-875.9599999999999,-0.1567877547610838,36.68,206.94,3.0072
356,600208.SH,20180904,4299.8059,0.61,8.258,323.2399999999999,0.0751754864097469,36.68,206.94,3.0648
357,600208.SH,20180903,5470.1829,0.59,8.1544,-562.64,-0.1028557929936858,36.68,206.94,3.0264
358,600208.SH,20180831,6684.4861,0.59,8.1803,-288.1199999999999,-0.0431027899063175,36.68,206.94,3.036
359,600208.SH,20180830,7276.319100000001,0.57,8.0768,-855.6099999999998,-0.1175883009308923,94.32,107.08,2.9976
360,600208.SH,20180829,4831.1907,0.56,8.258,183.79,0.0380423815603056,94.32,107.08,3.0648
361,600208.SH,20180828,4438.5015,0.55,8.2321,-591.72,-0.1333152641719283,94.32,107.08,3.0552
362,600208.SH,20180827,5182.484,0.53,8.2839,126.51000000000016,0.0244110739174496,94.32,107.08,3.0744
363,600208.SH,20180824,2965.7289,0.52,8.1544,-395.35,-0.133306183178105,94.32,107.08,3.0264
364,600208.SH,20180823,2425.2762,0.5,8.1544,173.59999999999997,0.0715794761850217,94.32,107.08,3.0264
365,600208.SH,20180822,2871.8701,0.5,8.1544,506.9200000000001,0.1765121618836451,94.32,107.08,3.0264
366,600208.SH,20180821,6374.8411,0.5,8.2062,607.9000000000001,0.0953592396208903,94.32,107.08,3.0456
367,600208.SH,20180820,6941.2341,0.49,8.1285,2318.87,0.3340717178808304,94.32,107.08,3.0168
368,600208.SH,20180817,6299.9721,0.49,8.0768,578.65,0.0918496131117787,94.32,107.08,2.9976
369,600208.SH,20180816,6125.1726,0.49,8.0509,559.5600000000004,0.0913541603709257,94.32,107.08,2.9879
370,600208.SH,20180815,7050.5587,0.48,8.1027,-177.58999999999992,-0.0251880748117166,94.32,107.08,3.0072
371,600208.SH,20180814,9240.6016,0.48,8.2321,1173.13,0.1269538554719208,94.32,107.08,3.0552
372,600208.SH,20180813,9239.0339,0.5,8.4392,185.58,0.020086515755722,94.32,107.08,3.1321
373,600208.SH,20180810,6189.6958,0.48,8.491,-397.9999999999999,-0.0643004136002935,94.32,107.08,3.1513
374,600208.SH,20180809,7363.4042,0.47,8.4392,-221.7700000000001,-0.0301178631481346,94.32,107.08,3.1321
375,600208.SH,20180808,10659.8205,0.46,8.3356,127.94999999999992,0.0120030163734933,94.32,107.08,3.0936
376,600208.SH,20180807,10674.3922,0.44,8.2062,-592.45,-0.0555019891437003,94.32,107.08,3.0456
377,600208.SH,20180806,14536.435,0.43,8.0768,-4356.4,-0.2996883348633966,94.32,107.08,2.9976
378,600208.SH,20180803,4777.8838000000005,0.44,8.931,-735.73,-0.1539865829302922,94.32,107.08,3.3146
379,600208.SH,20180802,6727.592200000001,0.45,8.9828,-822.8499999999999,-0.1223097321505307,94.32,107.08,3.3338
380,600208.SH,20180801,4180.0279,0.45,9.3194,-83.97999999999993,-0.0200907749921956,94.32,107.08,3.4587
381,600208.SH,20180731,7230.085499999999,0.46,9.5265,-1243.17,-0.1719440247283383,94.32,107.08,3.5356
382,600208.SH,20180730,5934.1463,0.44,9.1899,-575.9899999999999,-0.0970636669338603,94.32,107.08,3.4107
383,600208.SH,20180727,4687.2213,0.44,9.5265,-388.70000000000016,-0.0829275972098864,94.32,107.08,3.5356
384,600208.SH,20180726,7581.9928,0.44,9.5265,-2060.35,-0.2717425424091671,94.32,107.08,3.5356
385,600208.SH,20180725,3788.392,0.42,9.4488,-117.43,-0.0309973202350759,94.32,107.08,3.5067
386,600208.SH,20180724,7880.404399999999,0.42,9.4747,677.21,0.0859359451146948,94.32,107.08,3.5164
387,600208.SH,20180723,4964.0629,0.42,9.1899,-572.8799999999999,-0.1154054675656909,94.32,107.08,3.4107
388,600208.SH,20180720,8044.6273,0.4,9.0864,-1315.14,-0.16348053812263,94.32,107.08,3.3722
389,600208.SH,20180719,5080.0102,0.39,9.1123,-767.6099999999999,-0.1511040273108113,94.32,107.08,3.3819
390,600208.SH,20180718,3278.3788,0.4,9.3194,-815.73,-0.2488211551392413,94.32,107.08,3.4587
391,600208.SH,20180717,5347.0075,0.4,9.3711,-738.18,-0.1380547904598974,94.32,107.08,3.4779
392,600208.SH,20180716,5336.6909,0.4,9.4229,-1882.84,-0.3528103904237737,94.32,107.08,3.4971
393,600208.SH,20180713,6030.4671,0.4,9.6041,-1801.1999999999996,-0.2986833308484511,94.32,107.08,3.5644
394,600208.SH,20180712,9451.2907,0.4,9.9148,398.3699999999999,0.0421497986513101,94.32,107.08,3.6219
395,600208.SH,20180711,3504.8047,0.39,9.5265,-75.78999999999985,-0.02162460008114,94.32,107.08,3.48
396,600208.SH,20180710,4675.8999,0.41,9.6559,-447.3800000000001,-0.0956778394678637,94.32,107.08,3.5273
397,600208.SH,20180709,5873.8974,0.41,9.6041,648.3500000000001,0.110378162206238,94.32,107.08,3.5084
398,600208.SH,20180706,5610.3999,0.41,9.4747,284.90999999999985,0.0507824763079722,94.32,107.08,3.4611
399,600208.SH,20180705,8036.846,0.4,9.6041,1872.0199999999995,0.2329296841074221,94.32,107.08,3.5084
400,600208.SH,20180704,5317.1015,0.39,9.4488,581.06,0.109281344356507,94.32,107.08,3.4517
401,600208.SH,20180703,7612.3699,0.4,9.5523,-354.03000000000003,-0.0465071987634232,94.32,107.08,3.4895
402,600208.SH,20180629,3724.7611,0.39,9.8889,413.96,0.1111373290491033,94.32,107.08,3.6124
403,600208.SH,20180628,3585.1375,0.39,9.7077,-2.1299999999999955,-0.0005941194724051,94.32,107.08,3.5462
404,600208.SH,20180627,7494.479399999999,0.37,9.7594,70.6400000000001,0.009425604665749,94.32,107.08,3.5651
405,600208.SH,20180626,8329.5971,0.37,9.7853,-2085.31,-0.2503494436723716,94.32,107.08,3.5746
406,600208.SH,20180625,6374.574500000001,0.36,10.0183,-1782.74,-0.2796641564076159,94.32,107.08,3.6597
407,600208.SH,20180622,4732.5495,0.35,10.1219,-440.2199999999999,-0.0930196292717064,94.32,107.08,3.6975
408,600208.SH,20180621,9305.6443,0.35,10.1219,-342.4599999999998,-0.0368013206780319,94.32,107.08,3.6975
409,600208.SH,20180620,9053.763,0.35,10.1477,-195.75000000000009,-0.0216208442832002,94.32,107.08,3.707
410,600208.SH,20180619,37185.9187,0.34,10.329,11752.69,0.3160521619706548,94.32,107.08,3.7732
411,600208.SH,20180615,11041.6731,0.32,10.2254,1960.9900000000005,0.1775989908630785,94.32,107.08,3.7354
412,600208.SH,20180614,6982.133,0.31,10.2513,835.9000000000001,0.119719862110905,94.32,107.08,3.7448
413,600208.SH,20180613,9384.0145,0.3,10.3548,-1879.33,-0.2002692983903637,94.32,107.08,3.7826
414,600208.SH,20180612,7105.6125,0.3,10.3548,-289.16,-0.0406945917751636,94.32,107.08,3.7826
415,600208.SH,20180611,7526.780400000001,0.3,10.3548,335.67999999999995,0.0445980860554932,94.32,107.08,3.7826
416,600208.SH,20180608,10104.1151,0.29,10.3807,-265.36,-0.0262625670208368,94.32,107.08,3.7921
417,600208.SH,20180607,9387.6934,0.29,10.4325,-182.26,-0.0194147797796634,94.32,107.08,3.811
418,600208.SH,20180606,7475.1091,0.3,10.536,775.7599999999999,0.1037790873179362,94.32,107.08,3.8488
419,600208.SH,20180605,9412.4544,0.29,10.6396,-54.90000000000009,-0.0058326975799213,94.32,107.08,3.8867
420,600208.SH,20180604,6795.5893,0.28,10.4843,128.21999999999986,0.0188681208265484,94.32,107.08,3.8299
421,600208.SH,20180601,8688.661900000001,0.28,10.4843,201.66000000000008,0.0232095577340856,94.32,107.08,3.8299
422,600208.SH,20180531,8090.846799999999,0.28,10.5878,-1163.3100000000002,-0.1437809945925561,94.32,107.08,3.8677
423,600208.SH,20180530,8641.6596,0.3,10.5878,-372.3500000000002,-0.0430877883687989,94.32,107.08,3.8677
424,600208.SH,20180529,12527.9338,0.32,10.8985,1295.5000000000005,0.1034089116914075,94.32,107.08,3.9812
425,600208.SH,20180528,9637.4305,0.39,10.8467,-348.59000000000015,-0.0361704294521242,94.32,107.08,3.9623
426,600208.SH,20180525,13515.6093,0.41,11.0538,-1052.9600000000007,-0.0779069575501861,94.32,107.08,4.038
427,600208.SH,20180524,6855.893099999999,0.43,11.0538,75.17999999999984,0.0109657485762139,94.32,107.08,4.038
428,600208.SH,20180523,9630.1235,0.44,11.002,-3081.5200000000004,-0.3199875889442125,94.32,107.08,4.019
429,600208.SH,20180521,8350.4547,0.46,11.3385,-774.5,-0.0927494403388596,94.32,107.08,4.142
430,600208.SH,20180518,7426.1258,0.46,11.2609,-721.6700000000001,-0.097179878100099,94.32,107.08,4.1136
431,600208.SH,20180517,6798.423699999999,0.45,11.1315,-260.40000000000015,-0.0383029966196429,94.32,107.08,4.0663
432,600208.SH,20180516,11617.6017,0.45,11.3385,-1669.0100000000002,-0.143662181153964,94.32,107.08,4.142
433,600208.SH,20180515,13901.1832,0.46,11.2091,-1325.98,-0.0953861251177525,94.32,107.08,4.0947
434,600208.SH,20180514,14113.6916,0.43,10.9502,-2687.3100000000004,-0.1904044722076824,94.32,107.08,4.0001
435,600208.SH,20180511,5949.3848,0.42,11.3903,-259.06999999999994,-0.0435456788742257,94.32,107.08,4.1609
436,600208.SH,20180510,10358.7183,0.42,11.3903,-727.4700000000001,-0.0702278002868366,94.32,107.08,4.1609
437,600208.SH,20180509,11599.3591,0.4,11.2868,-1594.73,-0.1374843201466191,94.32,107.08,4.1231
438,600208.SH,20180508,10586.6182,0.43,11.468,-759.6200000000001,-0.071752847382368,94.32,107.08,4.1893
439,600208.SH,20180507,12051.9188,0.41,11.3644,-1477.2999999999995,-0.1225779914813232,94.32,107.08,4.1514
440,600208.SH,20180504,13464.3939,0.43,11.2609,898.9499999999994,0.0667649807838731,94.32,107.08,4.1136
441,600208.SH,20180503,16797.4636,0.47,11.2091,-3019.31,-0.1797479709972403,94.32,107.08,4.0947
442,600208.SH,20180502,18645.5209,0.52,11.2091,-2015.2,-0.1080795763662467,94.32,107.08,4.0947
443,600208.SH,20180427,18967.4478,0.51,6.3334,3777.4199999999983,0.1991527821681944,7.06,149.18,4.0663
444,600208.SH,20180426,11304.8887,0.48,6.1566,-2305.28,-0.2039188585731056,7.06,149.18,3.9529
445,600208.SH,20180425,9858.4306,0.47,6.1566,-2008.27,-0.2037109233187684,7.06,149.18,3.9529
446,600208.SH,20180424,19217.4809,0.47,6.2008,-1201.5800000000008,-0.0625253646017673,7.06,149.18,3.9812
447,600208.SH,20180423,20613.6637,0.45,6.0977,3101.5400000000004,0.1504603958392898,7.06,149.18,3.915
448,600208.SH,20180420,17533.201399999998,0.46,6.3628,60.9099999999994,0.0034739805133362,7.06,149.18,4.0852
449,600208.SH,20180419,14025.8193,0.46,6.3776,-1438.8100000000004,-0.1025829557065518,7.06,149.18,4.0947
450,600208.SH,20180418,15986.6479,0.46,6.407,990.1399999999998,0.0619354355080279,7.06,149.18,4.1136
451,600208.SH,20180417,10440.1262,0.45,6.4807,-177.34000000000017,-0.0169863847048132,7.06,149.18,4.1609
452,600208.SH,20180416,15553.0804,0.45,6.6869,-2729.46,-0.1754932096924027,7.06,149.18,4.2933
453,600208.SH,20180413,25271.3095,0.46,6.8636,1434.1600000000003,0.0567505217725262,7.06,149.18,4.4068
454,600208.SH,20180412,20300.0039,0.47,6.7605,2381.1000000000004,0.1172955439678511,7.06,149.18,4.3406
455,600208.SH,20180411,15936.747200000002,0.48,6.6721,2538.1900000000005,0.1592665032673669,7.06,149.18,4.2838
456,600208.SH,20180410,13419.3231,0.47,6.6132,752.45,0.0560721278109773,7.06,149.18,4.246
457,600208.SH,20180409,15560.8231,0.47,6.4659,-3999.66,-0.257033961140526,7.06,149.18,4.1514
458,600208.SH,20180404,16029.6195,0.47,6.4659,-1878.99,-0.1172198753688445,7.06,149.18,4.1514
459,600208.SH,20180403,19959.5133,0.46,6.5101,-4984.53,-0.249732041311849,7.06,149.18,4.1798
460,600208.SH,20180329,21167.647,0.44,6.8489,1002.5399999999992,0.0473619009236123,7.06,149.18,4.3973
461,600208.SH,20180328,28292.5105,0.44,6.8342,5708.179999999999,0.2017558675112977,7.06,149.18,4.3879
462,600208.SH,20180327,36031.7186,0.45,6.8931,2875.7400000000007,0.0798113471057137,7.06,149.18,4.4257
463,600208.SH,20180326,32808.922,0.45,6.5985,-3371.9000000000005,-0.1027738735213549,7.06,149.18,4.2365
464,600208.SH,20180323,40264.0624,0.44,6.8194,3906.210000000002,0.0970148009705051,7.06,149.18,4.3784
465,600208.SH,20180322,23196.7105,0.45,6.8194,1924.090000000001,0.0829466747020014,7.06,149.18,4.3784
466,600208.SH,20180321,26754.4626,0.44,6.9225,94.23999999999889,0.0035224030252059,7.06,149.18,4.4446
467,600208.SH,20180320,22497.4232,0.49,7.0551,1431.7599999999993,0.0636410662355322,7.06,149.18,4.5297
468,600208.SH,20180319,24484.7299,0.52,7.0404,2650.810000000001,0.1082638040454757,7.06,149.18,4.5202
469,600208.SH,20180316,14699.910500000002,0.5,6.8342,1561.4,0.1062183337782906,7.06,149.18,4.3879
470,600208.SH,20180315,17668.7048,0.5,6.79,534.4799999999996,0.0302500950720507,7.06,149.18,4.3595
471,600208.SH,20180314,13921.4756,0.5,6.7163,1964.3499999999997,0.1411021400633708,7.06,149.18,4.3122
472,600208.SH,20180313,22406.0824,0.51,6.7605,5281.139999999999,0.2357011772838967,7.06,149.18,4.3406
473,600208.SH,20180312,32905.8036,0.53,6.7163,5963.85,0.1812400655062561,7.06,149.18,4.3122
474,600208.SH,20180309,12972.6766,0.55,6.5101,-3726.129999999999,-0.2872290827014063,7.06,149.18,4.1798
475,600208.SH,20180308,8192.5741,0.55,6.5543,-716.79,-0.0874926477625634,7.06,149.18,4.2082
476,600208.SH,20180307,13984.7798,0.55,6.5249,-2909.7999999999997,-0.2080690609086314,7.06,149.18,4.1893
477,600208.SH,20180306,24299.0849,0.55,6.6427,4096.5,0.1685865956211379,7.06,149.18,4.2649
478,600208.SH,20180305,12057.6839,0.54,6.4365,437.2000000000006,0.0362590364472899,7.06,149.18,4.1325
479,600208.SH,20180302,8708.9318,0.56,6.3481,-865.8700000000001,-0.0994232151410348,7.06,149.18,4.0758
480,600208.SH,20180301,11715.249,0.56,6.407,-1097.34,-0.0936676634017766,7.06,149.18,4.1136
481,600208.SH,20180228,14039.6369,0.56,6.3776,-2433.1700000000005,-0.1733071885926053,7.06,149.18,4.0947
482,600208.SH,20180227,18619.771,0.55,6.3923,-3287.3399999999992,-0.1765510435117595,7.06,149.18,4.1042
