,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002364.SZ,20220414,3787.7806,0.08,49.0388,-283.01000000000005,-0.0747165767732165,34.5,-21.43,7.4
25,002364.SZ,20220413,6867.5898,0.08,48.6412,-1248.46,-0.1817901238073363,34.5,-21.43,7.34
26,002364.SZ,20220412,6387.4922,0.08,51.1594,188.52000000000007,0.0295139303653474,34.5,-21.43,7.72
27,002364.SZ,20220411,13431.8904,0.08,50.2316,-4204.09,-0.312993173321307,34.5,-21.43,7.58
28,002364.SZ,20220407,9428.1196,0.08,55.268,-1958.0,-0.2076766187819679,34.5,-21.43,8.34
29,002364.SZ,20220406,5494.6772,0.08,57.6537,521.62,0.0949318733409853,34.5,-21.43,8.7
30,002364.SZ,20220331,6557.748799999999,0.08,58.8465,-371.04,-0.0565803923443972,34.5,-21.43,8.88
31,002364.SZ,20220330,8318.903699999999,0.08,59.1116,28.84000000000009,0.0034668029634722,34.5,-21.43,8.92
32,002364.SZ,20220324,17899.216800000002,0.08,63.2865,-3251.4100000000008,-0.1816509647505917,34.5,-21.43,9.55
33,002364.SZ,20220323,13848.178,0.08,66.9976,-2129.37,-0.1537653545470025,34.5,-21.43,10.11
34,002364.SZ,20220321,15766.3343,0.08,67.3952,1518.9800000000002,0.0963432571640955,34.5,-21.43,10.17
35,002364.SZ,20220318,16077.1207,0.08,66.1361,-694.1000000000001,-0.0431731535112503,34.5,-21.43,9.98
36,002364.SZ,20220316,16599.2111,0.08,63.4191,-1234.9,-0.0743951018250499,34.5,-21.43,9.57
37,002364.SZ,20220315,19620.1438,0.08,61.0334,-3061.6,-0.1560437085073759,34.5,-21.43,9.21
38,002364.SZ,20220314,18240.5579,0.08,64.4131,476.2099999999996,0.0261072058547068,34.5,-21.43,9.72
39,002364.SZ,20220311,15481.8323,0.08,66.2686,-1474.5300000000002,-0.0952426025180495,34.5,-21.43,10.0
40,002364.SZ,20220310,23228.7786,0.08,66.9313,1624.72,0.0699442716286425,34.5,-21.43,10.1
41,002364.SZ,20220309,18885.6724,0.08,66.3349,1297.06,0.0686795774345847,34.5,-21.43,10.01
42,002364.SZ,20220308,15439.314000000002,0.08,64.8107,1617.06,0.1047365187339281,34.5,-21.43,9.78
43,002364.SZ,20220307,12474.4268,0.08,63.8829,-1841.1,-0.1475899477802058,34.5,-21.43,9.64
44,002364.SZ,20220302,8659.1123,0.09,66.3349,-1208.9199999999998,-0.1396124635085284,34.5,-21.43,10.01
45,002364.SZ,20220301,16946.118,0.09,66.7325,-637.5099999999998,-0.037619825378296,34.5,-21.43,10.07
46,002364.SZ,20220228,14396.7206,0.09,65.2083,-2089.33,-0.1451254114079285,34.5,-21.43,9.84
47,002364.SZ,20220225,19677.4523,0.09,66.1361,-1028.34,-0.0522598141427079,34.5,-21.43,9.98
48,002364.SZ,20220224,32717.3892,0.09,66.2686,-2371.48,-0.0724837787484583,34.5,-21.43,10.0
49,002364.SZ,20220223,31360.3714,0.09,66.5337,-2926.7200000000003,-0.0933254253487572,34.5,-21.43,10.04
50,002364.SZ,20220222,44406.6548,0.09,66.4674,3796.640000000002,0.0854970953587794,34.5,-21.43,10.03
51,002364.SZ,20220221,20430.3352,0.09,63.154,577.8100000000002,0.0282819637731641,34.5,-21.43,9.53
52,002364.SZ,20220217,13267.7707,0.09,59.708,-1103.07,-0.0831390611838053,34.5,-21.43,9.01
53,002364.SZ,20220216,2791.1976,0.09,58.3164,194.68,0.0697478387055076,34.5,-21.43,8.8
54,002364.SZ,20220215,2111.0738,0.09,57.8525,-172.03,-0.0814893349536146,34.5,-21.43,8.73
55,002364.SZ,20220214,1839.2244,0.09,57.5211,-3.7600000000000193,-0.0020443399946194,34.5,-21.43,8.68
56,002364.SZ,20220210,2706.0217,0.09,58.3826,-337.9,-0.1248696564406708,34.5,-21.43,8.81
57,002364.SZ,20220209,3456.4789,0.09,58.8465,34.67999999999995,0.0100333318973826,34.5,-21.43,8.88
58,002364.SZ,20220208,2612.4852,0.09,58.1176,-193.67,-0.0741324773820728,34.5,-21.43,8.77
59,002364.SZ,20220207,2571.0950000000003,0.09,57.3223,-171.60000000000002,-0.0667419912527541,34.5,-21.43,8.65
60,002364.SZ,20220128,2606.9217,0.09,56.7922,32.829999999999984,0.0125933970322161,34.5,-21.43,8.57
61,002364.SZ,20220127,3403.5999,0.09,55.8644,-467.66,-0.1374015788400981,34.5,-21.43,8.43
62,002364.SZ,20220125,5927.5338,0.09,56.5271,-600.6699999999998,-0.1013355672472082,34.5,-21.43,8.53
63,002364.SZ,20220124,3018.0083,0.09,59.3104,-56.120000000000005,-0.0185950449506716,34.5,-21.43,8.95
64,002364.SZ,20220121,3268.1746,0.09,58.7802,-372.23,-0.1138953836799294,34.5,-21.43,8.87
65,002364.SZ,20220120,5801.8635,0.09,58.9791,-499.3399999999999,-0.0860654512123561,34.5,-21.43,8.9
66,002364.SZ,20220117,6339.354600000001,0.09,61.3647,1437.39,0.2267407473940643,34.5,-21.43,9.26
67,002364.SZ,20220113,3766.6456,0.09,60.5032,-67.07999999999993,-0.0178089491615563,34.5,-21.43,9.13
68,002364.SZ,20220112,4790.7348,0.09,61.0334,-340.0000000000001,-0.0709703238008499,34.5,-21.43,9.21
69,002364.SZ,20220110,4120.385899999999,0.09,60.3707,238.8100000000001,0.0579581635788046,34.5,-21.43,9.11
70,002364.SZ,20220107,8678.1508,0.09,59.6417,-1782.6000000000004,-0.205412424960396,34.5,-21.43,9.0
71,002364.SZ,20220106,5057.1625,0.09,61.5635,-632.12,-0.1249949947228312,34.5,-21.43,9.29
72,002364.SZ,20220105,11969.4907,0.09,61.2985,-496.1000000000002,-0.0414470433566567,34.5,-21.43,9.25
73,002364.SZ,20220104,6242.763199999999,0.09,63.8829,-254.3200000000001,-0.0407383704703071,34.5,-21.43,9.64
74,002364.SZ,20211231,5927.6171,0.1,63.0877,-1043.79,-0.1760893091424545,34.5,-21.43,9.52
75,002364.SZ,20211229,4464.891799999999,0.1,63.8167,-285.37,-0.0639142028033019,34.5,-21.43,9.63
76,002364.SZ,20211228,6048.4397,0.1,64.4793,-18.120000000000047,-0.0029958139452064,34.5,-21.43,9.73
77,002364.SZ,20211224,11523.6959,0.1,63.6841,-1608.6999999999998,-0.1395993103219601,34.5,-21.43,9.61
78,002364.SZ,20211223,10610.1386,0.1,65.2746,-1712.23,-0.1613767797529054,34.5,-21.43,9.85
79,002364.SZ,20211220,17316.6931,0.1,66.9976,-965.4599999999996,-0.0557531391487211,34.5,-21.43,10.11
80,002364.SZ,20211217,28549.5284,0.1,68.4555,-518.9399999999994,-0.0181768326512881,34.5,-21.43,10.33
81,002364.SZ,20211216,12548.398,0.1,66.5337,-897.13,-0.0714935882652112,34.5,-21.43,10.04
82,002364.SZ,20211215,16354.2048,0.1,66.5999,246.76999999999973,0.0150890858355888,34.5,-21.43,10.05
83,002364.SZ,20211214,13857.2266,0.1,66.2686,157.79999999999967,0.0113875600475494,34.5,-21.43,10.0
84,002364.SZ,20211213,11195.4372,0.1,65.4071,-1233.14,-0.1101466586762685,34.5,-21.43,9.87
85,002364.SZ,20211210,12809.5491,0.1,65.4734,776.9699999999998,0.0606555308024073,34.5,-21.43,9.88
86,002364.SZ,20211209,13027.2715,0.1,64.6782,122.1099999999999,0.0093734133045434,34.5,-21.43,9.76
87,002364.SZ,20211208,23394.3203,0.1,65.871,-253.04999999999995,-0.0108167280243658,34.5,-21.43,9.94
88,002364.SZ,20211206,17170.6516,0.1,64.7444,-1541.1999999999998,-0.0897578051143964,34.5,-21.43,9.77
89,002364.SZ,20211203,22510.0834,0.1,66.5999,1242.8399999999997,0.0552125897498895,34.5,-21.43,10.05
90,002364.SZ,20211202,13362.1626,0.1,64.0155,-1477.0099999999998,-0.1105367479961664,34.5,-21.43,9.66
91,002364.SZ,20211130,23094.2561,0.1,65.7385,-1528.66,-0.0661922165139582,34.5,-21.43,9.92
92,002364.SZ,20211129,36959.6828,0.1,67.3952,3591.79,0.0971812994022773,34.5,-21.43,10.17
93,002364.SZ,20211126,17934.6434,0.1,64.148,1140.4299999999998,0.0635881056882346,34.5,-21.43,9.68
94,002364.SZ,20211125,13249.0688,0.1,64.0155,435.7600000000001,0.0328898586442543,34.5,-21.43,9.66
95,002364.SZ,20211124,10009.5211,0.1,62.6901,-1504.6,-0.1503168817936754,34.5,-21.43,9.46
96,002364.SZ,20211122,7796.6587,0.1,63.154,204.58999999999992,0.0262407279672252,34.5,-21.43,9.53
97,002364.SZ,20211118,12871.2265,0.1,62.425,64.9899999999999,0.0050492468608178,34.5,-21.43,9.42
98,002364.SZ,20211117,10708.0282,0.1,62.6901,172.17999999999984,0.0160795243329672,34.5,-21.43,9.46
99,002364.SZ,20211116,6751.842299999999,0.1,61.2322,-364.75,-0.0540222925526563,34.5,-21.43,9.24
100,002364.SZ,20211112,8531.8207,0.1,62.5576,384.94,0.0451181539715198,34.5,-21.43,9.44
101,002364.SZ,20211111,9729.5134,0.1,61.431,-2105.92,-0.2164465902272152,34.5,-21.43,9.27
102,002364.SZ,20211110,6985.182000000001,0.1,61.6961,-635.3399999999999,-0.0909553967240939,34.5,-21.43,9.31
103,002364.SZ,20211108,6088.6609,0.1,60.702,367.32,0.0603285362796275,34.5,-21.43,9.16
104,002364.SZ,20211105,8011.905000000001,0.1,60.3707,-122.86,-0.0153346800792071,34.5,-21.43,9.11
105,002364.SZ,20211102,7035.3916,0.1,57.9188,22.48000000000006,0.0031952734514451,34.5,-21.43,8.74
106,002364.SZ,20211101,6869.5728,0.1,58.2501,-189.38000000000005,-0.0275679442541172,34.5,-21.43,8.79
107,002364.SZ,20211029,6205.5412,0.1,56.3283,-939.47,-0.151392113873968,62.33,24.58,8.5
108,002364.SZ,20211028,9722.9882,0.1,57.1898,-1436.0299999999995,-0.1476943065713069,62.33,24.58,8.63
109,002364.SZ,20211027,12987.65,0.1,60.5695,325.86,0.025089989336023,62.33,24.58,9.14
110,002364.SZ,20211022,5623.5247,0.1,58.5152,-1104.47,-0.1964017335960132,62.33,24.58,8.83
111,002364.SZ,20211021,4674.9503,0.1,60.437,-99.84000000000005,-0.0213563767726044,62.33,24.58,9.12
112,002364.SZ,20211020,4353.808999999999,0.1,59.9731,-565.4800000000001,-0.1298816737252369,62.33,24.58,9.05
113,002364.SZ,20211019,7124.4019,0.1,60.437,-187.5399999999999,-0.026323613214465,62.33,24.58,9.12
114,002364.SZ,20211018,2756.1481,0.1,59.0453,-30.759999999999984,-0.0111605033125759,62.33,24.58,8.91
115,002364.SZ,20211015,3106.8838,0.1,58.714,-345.11,-0.1110791462493705,62.33,24.58,8.86
116,002364.SZ,20211013,3343.9072,0.1,58.9128,-475.50000000000006,-0.1421989222667423,62.33,24.58,8.89
117,002364.SZ,20211012,4753.7382,0.1,58.714,-900.5899999999999,-0.1894488005250268,62.33,24.58,8.86
118,002364.SZ,20211011,7306.2715,0.1,60.1719,-83.50000000000004,-0.0114285377979726,62.33,24.58,9.08
119,002364.SZ,20210929,5898.3015,0.1,58.1176,4.139999999999873,0.000701896978308,62.33,24.58,8.77
120,002364.SZ,20210928,3294.7751,0.1,58.5152,-261.67999999999995,-0.0794227199301099,62.33,24.58,8.83
121,002364.SZ,20210927,6786.486900000001,0.1,57.8525,-539.05,-0.0794299035632117,62.33,24.58,8.73
122,002364.SZ,20210923,6070.568499999999,0.1,60.7683,-437.7100000000001,-0.0721036258795202,62.33,24.58,9.17
123,002364.SZ,20210916,11281.8178,0.1,60.1056,-2611.8,-0.2315052455465111,62.33,24.58,9.07
124,002364.SZ,20210915,9978.9821,0.1,62.6238,-2183.9300000000003,-0.218852983011163,62.33,24.58,9.45
125,002364.SZ,20210914,9194.5377,0.1,61.8949,-587.13,-0.0638563916052027,62.33,24.58,9.34
126,002364.SZ,20210913,7179.892900000001,0.1,62.6901,-431.3099999999999,-0.0600719266996308,62.33,24.58,9.46
127,002364.SZ,20210910,9455.7092,0.1,62.9552,-1206.34,-0.1275779504725039,62.33,24.58,9.5
128,002364.SZ,20210909,10048.0861,0.1,63.5516,-1091.4599999999996,-0.1086236711287734,62.33,24.58,9.59
129,002364.SZ,20210908,11188.3399,0.1,64.4131,-1334.7199999999998,-0.1192956249032083,62.33,24.58,9.72
130,002364.SZ,20210906,11774.8779,0.1,64.7444,-1758.7800000000002,-0.1493671539473033,62.33,24.58,9.77
131,002364.SZ,20210902,13577.6084,0.1,64.0817,103.82999999999998,0.0076471494051927,62.33,24.58,9.67
132,002364.SZ,20210901,13954.8293,0.11,61.9611,-547.7,-0.0392480616011548,62.33,24.58,9.35
133,002364.SZ,20210831,11298.6101,0.11,63.8167,-1066.07,-0.0943540834283678,62.33,24.58,9.63
134,002364.SZ,20210830,18884.3354,0.11,65.2746,-523.8099999999996,-0.0277378043179639,62.33,24.58,9.85
135,002364.SZ,20210827,13686.8276,0.11,63.8829,-1849.32,-0.1351167746132785,62.33,24.58,9.64
136,002364.SZ,20210826,17516.5807,0.11,65.5396,144.95000000000027,0.0082750168244879,62.33,24.58,9.89
137,002364.SZ,20210825,10873.4928,0.11,64.8107,-1551.9,-0.142723228731066,62.33,24.58,9.78
138,002364.SZ,20210824,14325.8873,0.11,65.2746,-828.1799999999998,-0.0578100317737387,62.33,24.58,9.85
139,002364.SZ,20210823,12481.5675,0.11,65.0095,-199.5300000000001,-0.0159859729156614,62.33,24.58,9.81
140,002364.SZ,20210820,12679.8399,0.11,63.8829,-1394.14,-0.1099493377672694,62.33,24.58,9.64
141,002364.SZ,20210819,16059.3262,0.11,65.3408,640.9100000000001,0.0399088972985678,62.33,24.58,9.86
142,002364.SZ,20210818,13663.5416,0.11,64.5456,-164.8499999999998,-0.0120649539355155,62.33,24.58,9.74
143,002364.SZ,20210816,20068.4977,0.11,68.2567,-3182.41,-0.1585773906733437,258.19,177.53,10.3
144,002364.SZ,20210813,25141.917,0.11,70.1122,-3967.170000000001,-0.1577910705854291,258.19,177.53,10.58
145,002364.SZ,20210812,33528.587400000004,0.11,70.7749,-5324.550000000001,-0.158806272882227,258.19,177.53,10.68
146,002364.SZ,20210810,34172.0266,0.11,68.0579,-4216.17,-0.1233807420716452,258.19,177.53,10.27
147,002364.SZ,20210809,32541.9907,0.11,69.582,-1365.2600000000004,-0.0419537947935066,258.19,177.53,10.5
148,002364.SZ,20210805,69479.434,0.11,68.8531,-7705.1,-0.1108975643065831,258.19,177.53,10.39
149,002364.SZ,20210804,21104.1463,0.11,68.9193,9748.61,0.4619286590142715,258.19,177.53,10.4
150,002364.SZ,20210802,35017.931300000004,0.11,64.877,3457.4300000000003,0.0987331310459221,258.19,177.53,9.79
151,002364.SZ,20210729,16651.4306,0.11,59.3104,213.76000000000005,0.0128373354299059,258.19,177.53,8.95
152,002364.SZ,20210728,16282.262899999998,0.11,56.7922,-1867.1000000000004,-0.1146707930873662,258.19,177.53,8.57
153,002364.SZ,20210727,23947.6104,0.11,60.8346,-1546.4999999999995,-0.0645784683385361,258.19,177.53,9.18
154,002364.SZ,20210726,28223.7176,0.11,62.4913,435.1599999999995,0.0154182381700134,258.19,177.53,9.43
155,002364.SZ,20210723,25915.1324,0.11,60.5032,-1815.59,-0.0700590671109208,258.19,177.53,9.13
156,002364.SZ,20210722,25324.0882,0.11,62.0937,-2970.98,-0.1173183404091918,258.19,177.53,9.37
157,002364.SZ,20210721,32929.7098,0.11,62.2262,-2608.4000000000005,-0.079211144460192,258.19,177.53,9.39
158,002364.SZ,20210719,72235.4425,0.11,63.3528,-16486.89,-0.2282382363754468,258.19,177.53,9.56
159,002364.SZ,20210716,24694.7678,0.11,69.1182,7153.49,0.2896763418848587,258.19,177.53,10.43
160,002364.SZ,20210714,7009.088099999999,0.11,57.1235,-439.35,-0.0626829044993741,258.19,177.53,8.62
161,002364.SZ,20210712,6382.6424,0.11,56.3283,-367.19000000000005,-0.057529464599176,258.19,177.53,8.5
162,002364.SZ,20210709,5153.4357,0.11,55.7982,305.94000000000005,0.0593662204808337,258.19,177.53,8.42
163,002364.SZ,20210708,3420.0593,0.11,54.8704,-391.52,-0.1144775472167982,258.19,177.53,8.28
164,002364.SZ,20210707,3524.7514,0.11,55.2017,-106.18999999999996,-0.0301269473926586,258.19,177.53,8.33
165,002364.SZ,20210706,3169.2921,0.11,55.1355,22.750000000000057,0.0071782591449996,258.19,177.53,8.32
166,002364.SZ,20210705,5715.1187,0.11,55.4668,-872.6,-0.152682743054838,258.19,177.53,8.37
167,002364.SZ,20210702,6329.085300000001,0.11,54.8704,1077.71,0.1702789501035797,258.19,177.53,8.28
168,002364.SZ,20210630,3354.3471,0.11,54.7379,-287.95000000000005,-0.0858438293401419,258.19,177.53,8.26
169,002364.SZ,20210628,3650.7393,0.12,56.5271,118.26,0.0323934387755378,258.19,177.53,8.53
170,002364.SZ,20210625,3592.32,0.12,56.1958,-462.7600000000001,-0.1288192588633529,258.19,177.53,8.48
171,002364.SZ,20210624,5220.0864,0.12,56.1958,-877.82,-0.1681619675873564,258.19,177.53,8.48
172,002364.SZ,20210623,4276.5238,0.12,57.1898,-271.13,-0.0633996237785465,258.19,177.53,8.5309
173,002364.SZ,20210622,5590.3315,0.12,57.5211,-174.39999999999998,-0.03119671883501,258.19,177.53,8.5803
174,002364.SZ,20210621,5622.205599999999,0.12,56.8585,-28.990000000000062,-0.0051563393555013,258.19,177.53,8.4814
175,002364.SZ,20210618,5133.589,0.12,56.6597,398.24,0.0775753571234471,258.19,177.53,8.4518
176,002364.SZ,20210616,4753.3284,0.14,55.2017,-294.36,-0.0619271329959024,258.19,177.53,8.2343
177,002364.SZ,20210615,9270.6365,0.15,55.4668,-2133.85,-0.2301729767961455,258.19,177.53,8.2738
178,002364.SZ,20210611,10916.2687,0.18,57.2561,-409.34,-0.0374981608871536,258.19,177.53,8.5407
179,002364.SZ,20210610,12533.6635,0.33,58.5152,-294.4900000000001,-0.0234959235980765,258.19,177.53,8.7286
180,002364.SZ,20210609,20868.0344,0.29,58.1838,-3250.1900000000005,-0.1557496953330688,258.19,177.53,8.6791
181,002364.SZ,20210608,13778.3981,0.3,59.7743,6843.389999999999,0.4966752992860613,258.19,177.53,8.9164
182,002364.SZ,20210604,3640.2225,0.26,54.2077,-591.49,-0.1624873204865911,258.19,177.53,8.086
183,002364.SZ,20210603,2188.7234,0.26,54.1414,27.060000000000016,0.0123633712692979,258.19,177.53,8.0761
184,002364.SZ,20210601,2491.387,0.28,54.8041,-35.21999999999997,-0.0141367037718347,258.19,177.53,8.175
185,002364.SZ,20210528,3728.0256,0.25,54.4065,-869.22,-0.2331582701578015,258.19,177.53,8.1157
186,002364.SZ,20210527,4671.4738,0.23,55.1355,-3.940000000000055,-0.0008434169105261,258.19,177.53,8.2244
187,002364.SZ,20210526,3568.4376,0.25,54.8704,9.799999999999956,0.0027462999493111,258.19,177.53,8.1849
188,002364.SZ,20210525,3024.2118,0.22,54.3403,-11.17999999999995,-0.0036968310222187,258.19,177.53,8.1058
189,002364.SZ,20210524,2916.5682,0.24,54.1414,-305.97,-0.104907541678607,258.19,177.53,8.0761
190,002364.SZ,20210521,4424.6603000000005,0.21,54.3403,-345.7199999999999,-0.0781348118408095,258.19,177.53,8.1058
191,002364.SZ,20210520,6366.3772,0.2,54.4065,499.15,0.0784040882780241,258.19,177.53,8.1157
192,002364.SZ,20210514,3991.8289,0.26,54.1414,240.18000000000004,0.0601679095013316,258.19,177.53,8.0761
193,002364.SZ,20210513,2015.3778,0.24,53.0811,-48.68000000000001,-0.0241542801553138,258.19,177.53,7.918
194,002364.SZ,20210512,2018.0867,0.25,53.4788,-162.91,-0.0807249757901878,258.19,177.53,7.9773
195,002364.SZ,20210511,2673.5863,0.24,53.1474,-373.54,-0.1397149588924808,258.19,177.53,7.9279
196,002364.SZ,20210510,3676.117,0.21,52.6173,-839.5999999999999,-0.2283931659411275,258.19,177.53,7.8488
197,002364.SZ,20210506,2429.7263,0.21,54.9367,-199.09,-0.0819392702791256,258.19,177.53,8.1948
198,002364.SZ,20210430,2962.4637,0.22,55.2017,365.09,0.123238640865034,258.19,177.53,8.2343
199,002364.SZ,20210429,2554.3106,0.22,55.2017,-396.52,-0.1552356240466605,258.19,177.53,8.2343
200,002364.SZ,20210428,2070.137,0.21,55.8644,-59.319999999999965,-0.0286551083334098,258.19,177.53,8.3331
201,002364.SZ,20210427,4290.851000000001,0.22,55.4668,-993.51,-0.2315414820976071,258.19,177.53,8.2738
202,002364.SZ,20210426,3819.4963,0.26,63.2514,-265.09000000000003,-0.0694044395330347,28.7,54.12,8.5111
203,002364.SZ,20210422,3197.5375,0.23,64.0595,-17.640000000000015,-0.0055167453079127,28.7,54.12,8.6198
204,002364.SZ,20210421,2909.3602,0.25,63.3984,-728.15,-0.2502783945418652,28.7,54.12,8.5309
205,002364.SZ,20210419,4284.3164,0.22,64.5738,-206.08000000000004,-0.0481010226042129,28.7,54.12,8.689
206,002364.SZ,20210415,2759.2087,0.24,62.5168,-699.0500000000001,-0.2533516221516698,28.7,54.12,8.4122
207,002364.SZ,20210414,3080.8114,0.25,62.9576,-474.52,-0.1540243586478549,28.7,54.12,8.4715
208,002364.SZ,20210413,8884.8765,0.25,62.5168,-2170.55,-0.2442971492062945,28.7,54.12,8.4122
209,002364.SZ,20210409,5347.5077,0.31,68.4673,330.87,0.0618736836975475,28.7,54.12,9.2129
210,002364.SZ,20210408,9773.0156,0.3,68.0265,-1592.5600000000004,-0.16295482020923,28.7,54.12,9.1536
211,002364.SZ,20210401,6418.3258000000005,0.26,67.4388,-146.37000000000006,-0.0228050124847199,28.7,54.12,9.0745
212,002364.SZ,20210331,2857.5508,0.26,66.7042,-68.51999999999998,-0.0239785763388703,28.7,54.12,8.9757
213,002364.SZ,20210330,4334.698200000001,0.27,66.6307,46.49000000000001,0.0107250834671719,28.7,54.12,8.9658
214,002364.SZ,20210329,5840.9191,0.27,66.1165,-1113.87,-0.1907011518101663,28.7,54.12,8.8966
215,002364.SZ,20210326,8522.5894,0.32,67.3653,965.3100000000002,0.11326487229339,28.7,54.12,9.0646
216,002364.SZ,20210324,6317.5459,0.28,66.1165,-933.95,-0.1478343038235781,28.7,54.12,8.8966
217,002364.SZ,20210323,8890.7383,0.27,66.8511,-241.14,-0.0271226069043107,28.7,54.12,8.9955
218,002364.SZ,20210319,9908.2608,0.3,67.145,-742.6299999999999,-0.0749505907232478,28.7,54.12,9.035
219,002364.SZ,20210317,9956.3865,0.35,66.4838,-872.56,-0.0876382209549619,28.7,54.12,8.946
220,002364.SZ,20210315,26593.3918,0.33,66.043,-5560.45,-0.2090914179664739,28.7,54.12,8.8867
221,002364.SZ,20210312,43839.1345,0.35,69.8631,3065.3599999999988,0.0699229132819672,28.7,54.12,9.4007
222,002364.SZ,20210311,11243.1508,0.42,67.7327,5653.85,0.5028706010062589,28.7,54.12,9.1141
223,002364.SZ,20210310,3818.5178,0.44,61.5618,-91.29000000000002,-0.0239071819961137,28.7,54.12,8.2837
224,002364.SZ,20210308,5492.141799999999,0.46,63.6922,-591.5,-0.1076993314338679,28.7,54.12,8.5704
225,002364.SZ,20210305,5034.062599999999,0.4,64.0595,214.17,0.0425441670113518,28.7,54.12,8.6198
226,002364.SZ,20210304,4085.2491,0.42,62.8106,30.180000000000064,0.0073875544088609,28.7,54.12,8.4518
227,002364.SZ,20210302,5924.406,0.42,62.8841,-134.82000000000016,-0.0227567118121209,28.7,54.12,8.4617
228,002364.SZ,20210301,3336.8933,0.45,62.2964,-129.23000000000002,-0.0387276392685376,28.7,54.12,8.3826
229,002364.SZ,20210226,2561.3417,0.43,61.2679,-123.85,-0.0483535640715176,28.7,54.12,8.2442
230,002364.SZ,20210225,2814.6283,0.45,61.2679,-81.29000000000008,-0.0288812558304768,28.7,54.12,8.2442
231,002364.SZ,20210224,3751.5007,0.49,62.076,-224.63,-0.0598773712077409,28.7,54.12,8.3529
232,002364.SZ,20210223,3984.9184,0.48,61.9291,-165.45999999999998,-0.0415215528629143,28.7,54.12,8.3331
233,002364.SZ,20210222,6116.2317,0.47,63.031,-57.21999999999997,-0.0093554336733188,28.7,54.12,8.4814
234,002364.SZ,20210218,3531.4619,0.46,61.4883,208.36999999999995,0.0590038929770132,28.7,54.12,8.2738
235,002364.SZ,20210210,2924.8066,0.38,59.9456,-206.03,-0.0704422644560498,28.7,54.12,8.0663
236,002364.SZ,20210209,4119.925,0.37,60.0925,263.24999999999994,0.0638967942377591,28.7,54.12,8.086
237,002364.SZ,20210208,3101.5811000000003,0.42,58.4029,82.07,0.0264606977389693,28.7,54.12,7.8587
238,002364.SZ,20210205,4975.2144,0.46,59.1375,-127.48,-0.0256230163668926,28.7,54.12,7.9575
239,002364.SZ,20210204,5933.753699999999,0.44,58.6233,-694.44,-0.1170321579070597,28.7,54.12,7.8883
240,002364.SZ,20210202,4288.2016,0.42,62.076,-247.02,-0.0576045678449445,28.7,54.12,8.3529
