,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002148.SZ,20220401,13501.1043,0.0,60.4847,-1450.59,-0.1074423223291445,35.0,259.79,5.92
28,002148.SZ,20220331,12906.4459,0.0,59.5652,-2316.59,-0.1794909317366758,35.0,259.79,5.83
29,002148.SZ,20220330,13706.1203,0.0,222.3945,-903.7,-0.0659340484557107,37.22,273.53,6.05
30,002148.SZ,20220328,17487.158799999997,0.0,217.2482,-3495.579999999999,-0.1998941074407124,37.22,273.53,5.91
31,002148.SZ,20220325,16703.4624,0.0,227.1733,-390.82000000000016,-0.0233975442121508,37.22,273.53,6.18
32,002148.SZ,20220324,23145.4761,0.0,234.1576,617.3999999999999,0.0266747591336001,37.22,273.53,6.37
33,002148.SZ,20220323,24803.5981,0.0,229.7464,-4158.06,-0.1676393877709218,37.22,273.53,6.25
34,002148.SZ,20220322,31446.9071,0.0,235.2603,-5048.110000000001,-0.1605280285258959,37.22,273.53,6.4
35,002148.SZ,20220321,49460.7325,0.0,245.553,3806.04,0.0769507406708948,37.22,273.53,6.68
36,002148.SZ,20220318,39496.0907,0.0,234.5252,-763.5299999999988,-0.0193317866773077,37.22,273.53,6.38
37,002148.SZ,20220317,58733.5949,0.0,231.952,-1310.940000000001,-0.0223201049115418,37.22,273.53,6.31
38,002148.SZ,20220316,88062.6905,0.0,237.8335,-12905.41,-0.1465479867436028,37.22,273.53,6.47
39,002148.SZ,20220315,43527.0757,0.0,235.6279,15233.35,0.349974119671908,37.22,273.53,6.41
40,002148.SZ,20220314,31410.0924,0.0,214.3075,-2353.36,-0.0749236891770493,37.22,273.53,5.83
41,002148.SZ,20220311,39789.0402,0.0,230.4816,1362.2000000000012,0.0342355581625716,37.22,273.53,6.27
42,002148.SZ,20220310,38292.633,0.0,223.1297,518.3999999999992,0.0135378520458491,37.22,273.53,6.07
43,002148.SZ,20220309,26439.3746,0.0,216.513,2130.75,0.0805900302951946,37.22,273.53,5.89
44,002148.SZ,20220308,21279.517,0.0,213.5723,-28.79999999999984,-0.0013534141775868,37.22,273.53,5.81
45,002148.SZ,20220307,14893.1043,0.0,210.6315,545.9500000000003,0.0366579048264638,37.22,273.53,5.73
46,002148.SZ,20220304,16431.1383,0.0,212.4695,-665.2,-0.0404841093693429,37.22,273.53,5.78
47,002148.SZ,20220303,24173.2923,0.0,221.2918,-2916.2500000000005,-0.1206393388127772,37.22,273.53,6.02
48,002148.SZ,20220302,40605.008,0.0,227.5409,-2361.0699999999997,-0.0581472610472087,37.22,273.53,6.19
49,002148.SZ,20220301,20692.8753,0.0,223.1297,5242.58,0.2533519350981639,37.22,273.53,6.07
50,002148.SZ,20220228,8434.3402,0.0,202.912,-253.43000000000015,-0.0300474007439254,37.22,273.53,5.52
51,002148.SZ,20220225,11180.7221,0.0,201.4417,-387.14,-0.0346256705548562,37.22,273.53,5.48
52,002148.SZ,20220224,19620.1832,0.0,199.6037,-3190.28,-0.16260194756999,37.22,273.53,5.43
53,002148.SZ,20220223,18760.9541,0.0,210.6315,714.9300000000001,0.0381073369823979,37.22,273.53,5.73
54,002148.SZ,20220222,35647.372,0.0,216.1454,-4815.010000000001,-0.1350733512697654,37.22,273.53,5.88
55,002148.SZ,20220221,32879.8145,0.0,226.0705,664.97,0.0202242625182693,37.22,273.53,6.15
56,002148.SZ,20220218,19950.66,0.0,217.6158,-1483.9900000000002,-0.0743830028680755,37.22,273.53,5.92
57,002148.SZ,20220216,34230.861300000004,0.0,219.0862,-955.7400000000004,-0.0279204192855059,37.22,273.53,5.96
58,002148.SZ,20220214,23886.0371,0.0,219.0862,6842.64,0.286470291047149,37.22,273.53,5.96
59,002148.SZ,20220211,8332.5911,0.0,199.2361,-242.30000000000007,-0.0290785899718516,37.22,273.53,5.42
60,002148.SZ,20220210,9975.0439,0.0,203.6472,-870.5299999999999,-0.0872707938658796,37.22,273.53,5.54
61,002148.SZ,20220208,11207.4506,0.0,197.0305,517.8299999999999,0.0462040849861073,37.22,273.53,5.36
62,002148.SZ,20220207,7129.6829,0.0,188.5759,30.360000000000014,0.0042582538979398,37.22,273.53,5.13
63,002148.SZ,20220127,11185.5141,0.0,176.0777,-227.90999999999988,-0.0203754604359221,37.22,273.53,4.79
64,002148.SZ,20220126,10145.3389,0.0,188.9435,-902.9400000000002,-0.0890004768593782,37.22,273.53,5.14
65,002148.SZ,20220125,20989.9148,0.0,190.4138,-2994.82,-0.1426789974392845,37.22,273.53,5.18
66,002148.SZ,20220124,19934.7888,0.0,206.9556,788.0799999999999,0.0395328993904364,37.22,273.53,5.63
67,002148.SZ,20220121,22032.0684,0.0,203.2796,1112.4100000000003,0.0504904932121579,37.22,273.53,5.53
68,002148.SZ,20220120,23446.2598,0.0,199.6037,-823.4800000000004,-0.0351220197602689,37.22,273.53,5.43
69,002148.SZ,20220118,12371.3477,0.0,204.0148,-214.82000000000036,-0.0173643167429527,37.22,273.53,5.55
70,002148.SZ,20220117,14285.041699999998,0.0,208.0584,650.2799999999997,0.045521743209192,37.22,273.53,5.66
71,002148.SZ,20220114,11388.2559,0.0,200.3389,1064.7000000000005,0.0934910498454816,37.22,273.53,5.45
72,002148.SZ,20220112,9433.1544,0.0,199.2361,27.94000000000005,0.002961893637615,37.22,273.53,5.42
73,002148.SZ,20220111,6766.2043,0.0,196.2953,516.55,0.0763426549210167,37.22,273.53,5.34
74,002148.SZ,20220110,6580.2716,0.0,197.7657,-69.57,-0.0105725119309664,37.22,273.53,5.38
75,002148.SZ,20220107,10057.716,0.0,197.0305,-1479.77,-0.1471278369761086,37.22,273.53,5.36
76,002148.SZ,20220105,15797.3654,0.0,204.3824,4.099999999999909,0.0002595369478508,37.22,273.53,5.56
77,002148.SZ,20220104,11599.3307,0.0,203.2796,55.33000000000038,0.0047701028129149,37.22,273.53,5.53
78,002148.SZ,20211231,9128.1472,0.0,198.1333,-323.98,-0.0354924162485022,37.22,273.53,5.39
79,002148.SZ,20211229,5812.1877,0.0,190.7814,-264.72,-0.0455456729313817,37.22,273.53,5.19
80,002148.SZ,20211224,7541.6204,0.0,190.4138,-69.05999999999983,-0.0091571832493716,37.22,273.53,5.18
81,002148.SZ,20211223,8741.235700000001,0.0,195.9278,-1184.29,-0.1354831331227002,37.22,273.53,5.33
82,002148.SZ,20211222,11054.179,0.0,200.7065,240.56999999999996,0.0217628102457902,37.22,273.53,5.46
83,002148.SZ,20211221,9464.9411,0.0,197.3981,-1050.2799999999995,-0.1109652969736916,37.22,273.53,5.37
84,002148.SZ,20211220,9373.7457,0.0,192.2518,-1068.6499999999996,-0.1140045862349348,37.22,273.53,5.23
85,002148.SZ,20211217,8751.026300000001,0.0,194.4574,-1214.7199999999998,-0.1388088617674477,37.22,273.53,5.29
86,002148.SZ,20211216,8359.058,0.0,196.2953,593.42,0.0709912528421264,37.22,273.53,5.34
87,002148.SZ,20211215,11420.1998,0.0,193.3546,-850.59,-0.0744811837705326,37.22,273.53,5.26
88,002148.SZ,20211214,26274.461,0.0,198.1333,-1329.0300000000002,-0.05058257902988,37.22,273.53,5.39
89,002148.SZ,20211210,5102.770399999999,0.0,181.224,-301.7500000000001,-0.059134543854844,37.22,273.53,4.93
90,002148.SZ,20211209,5845.9362,0.0,181.224,619.0900000000001,0.1059009162638484,37.22,273.53,4.93
91,002148.SZ,20211208,6924.4902,0.0,179.0184,-643.47,-0.0929266966108205,37.22,273.53,4.87
92,002148.SZ,20211207,6216.04,0.0,179.386,139.1099999999999,0.02237919961905,37.22,273.53,4.88
93,002148.SZ,20211206,6891.5044,0.0,181.224,-619.02,-0.0898236385077255,37.22,273.53,4.93
94,002148.SZ,20211203,6320.3299,0.0,184.8999,374.23,0.0592105168434324,37.22,273.53,5.03
95,002148.SZ,20211202,8184.1633,0.0,186.0027,-1150.09,-0.140526277133302,37.22,273.53,5.06
96,002148.SZ,20211201,9351.9266,0.0,192.2518,550.2199999999999,0.0588349356805259,37.22,273.53,5.23
97,002148.SZ,20211130,8225.014500000001,0.0,187.1055,292.5800000000001,0.0355719737636936,37.22,273.53,5.09
98,002148.SZ,20211126,10236.2135,0.0,187.1055,-1034.9900000000002,-0.1011106304103563,37.22,273.53,5.09
99,002148.SZ,20211125,12605.0704,0.0,190.7814,361.3299999999999,0.0286654487863867,37.22,273.53,5.19
100,002148.SZ,20211124,14948.8725,0.0,193.3546,1064.69,0.0712220938401876,37.22,273.53,5.26
101,002148.SZ,20211123,8946.0329,0.0,190.0462,173.50999999999993,0.0193951891234381,37.22,273.53,5.17
102,002148.SZ,20211119,17869.5897,0.0,194.4574,715.5900000000004,0.040045127617004,37.22,273.53,5.29
103,002148.SZ,20211118,12222.235,0.0,189.6787,-1960.11,-0.16037246870151,37.22,273.53,5.16
104,002148.SZ,20211117,15312.4526,0.0,197.7657,-1046.4100000000003,-0.0683371911303092,37.22,273.53,5.38
105,002148.SZ,20211115,21750.367,0.0,208.426,-2329.23,-0.1070892275059082,37.22,273.53,5.67
106,002148.SZ,20211112,16426.8022,0.0,213.2047,-1325.4299999999998,-0.0806870371885283,37.22,273.53,5.8
107,002148.SZ,20211111,24450.7605,0.0,210.6315,178.36999999999944,0.0072950696155237,37.22,273.53,5.73
108,002148.SZ,20211110,20848.0692,0.0,202.1769,-1295.69,-0.0621491605563166,37.22,273.53,5.5
109,002148.SZ,20211109,29662.0623,0.0,201.0741,-542.5900000000006,-0.0182923896023237,37.22,273.53,5.47
110,002148.SZ,20211108,32577.5937,0.0,194.4574,-392.5000000000007,-0.0120481581179521,37.22,273.53,5.29
111,002148.SZ,20211105,17284.0205,0.0,189.3111,3201.8900000000003,0.1852514581315152,37.22,273.53,5.15
112,002148.SZ,20211104,6048.558,0.0,172.0341,-176.15,-0.0291226437772441,37.22,273.53,4.68
113,002148.SZ,20211103,5981.1325,0.0,168.3582,-380.8,-0.0636668724526667,37.22,273.53,4.58
114,002148.SZ,20211102,7966.4732,0.0,166.1526,-254.8599999999998,-0.0319915718790091,37.22,273.53,4.52
115,002148.SZ,20211101,9626.6952,0.0,170.5637,352.7599999999999,0.0366439357091102,37.22,273.53,4.64
116,002148.SZ,20211029,6515.8302,0.0,163.5795,396.63000000000005,0.0608717519986938,29.07,343.9,4.45
117,002148.SZ,20211028,5853.9858,0.0,160.2711,-160.62,-0.0274377160258912,29.07,343.9,4.36
118,002148.SZ,20211026,4349.8319,0.0,168.3582,-194.75,-0.0447718450913011,29.07,343.9,4.58
119,002148.SZ,20211025,4303.8981,0.0,172.4017,216.17,0.0502265608937163,29.07,343.9,4.69
120,002148.SZ,20211022,4608.9405,0.0,172.7693,32.46999999999997,0.0070450030760865,29.07,343.9,4.7
121,002148.SZ,20211021,4637.1254,0.0,176.8129,-425.91,-0.0918478503945569,29.07,343.9,4.81
122,002148.SZ,20211020,7352.686199999999,0.0,180.1212,-1572.39,-0.2138524557188365,29.07,343.9,4.9
123,002148.SZ,20211019,3726.2247,0.0,186.7379,-67.31,-0.0180638596486143,29.07,343.9,5.08
124,002148.SZ,20211018,3865.889,0.0,187.8407,129.63,0.033531743927464,29.07,343.9,5.11
125,002148.SZ,20211015,5260.8331,0.0,186.7379,-58.860000000000014,-0.0111883420137392,29.07,343.9,5.08
126,002148.SZ,20211013,7510.7485,0.0,188.2083,-1433.33,-0.1908371715548723,29.07,343.9,5.12
127,002148.SZ,20211012,11441.95,0.0,192.2518,-1440.69,-0.1259129781199882,29.07,343.9,5.23
128,002148.SZ,20211011,16378.118100000002,0.0,191.5166,184.0700000000001,0.01123877596169,29.07,343.9,5.21
129,002148.SZ,20210930,2857.2407,0.0,170.5637,-235.39,-0.0823836787709205,29.07,343.9,4.64
130,002148.SZ,20210929,2282.446,0.0,165.0498,-62.36,-0.0273215664247916,29.07,343.9,4.49
131,002148.SZ,20210928,2265.3836,0.0,167.623,68.95000000000005,0.0304363464094999,29.07,343.9,4.56
132,002148.SZ,20210927,4296.2816,0.0,166.8878,-276.82,-0.0644324617827658,29.07,343.9,4.54
133,002148.SZ,20210924,2894.766,0.0,173.8721,-79.11000000000001,-0.0273286338170339,29.07,343.9,4.73
134,002148.SZ,20210923,3283.2348,0.0,178.2832,-496.6,-0.1512532700981361,29.07,343.9,4.85
135,002148.SZ,20210917,4002.3359,0.0,173.8721,-725.82,-0.1813490966612772,29.07,343.9,4.73
136,002148.SZ,20210916,6564.315799999999,0.0,176.0777,911.72,0.1388903318758674,29.07,343.9,4.79
137,002148.SZ,20210915,4384.5131,0.0,179.386,-32.00999999999999,-0.0073006966269527,29.07,343.9,4.88
138,002148.SZ,20210914,6767.426700000001,0.0,177.9156,-98.4000000000002,-0.0145402387586998,29.07,343.9,4.84
139,002148.SZ,20210913,3884.2622,0.0,176.8129,-850.7499999999999,-0.2190248639754545,29.07,343.9,4.81
140,002148.SZ,20210910,5971.4261,0.0,176.4453,-597.8499999999999,-0.1001184624892201,29.07,343.9,4.8
141,002148.SZ,20210909,7666.552000000001,0.0,179.7536,-807.3100000000001,-0.1053028793126297,29.07,343.9,4.89
142,002148.SZ,20210908,12211.3923,0.0,182.3268,-617.5799999999999,-0.0505740856429614,29.07,343.9,4.96
143,002148.SZ,20210907,13278.6636,0.0,179.7536,-2.3399999999998613,-0.0001762225529984,29.07,343.9,4.89
144,002148.SZ,20210906,7620.070299999999,0.0,174.2397,798.2300000000002,0.1047536267480367,29.07,343.9,4.74
145,002148.SZ,20210903,7048.861199999999,0.0,167.623,-267.8299999999999,-0.0379962085223071,29.07,343.9,4.56
146,002148.SZ,20210902,2590.8959,0.0,165.0498,-193.57,-0.0747116084440135,29.07,343.9,4.49
147,002148.SZ,20210831,5409.8913,0.0,167.2554,672.6600000000001,0.124338912317887,29.07,343.9,4.55
148,002148.SZ,20210830,5106.3155,0.0,163.9471,337.09,0.0660143306852073,7.43,56.41,4.46
149,002148.SZ,20210827,4524.5225,0.0,167.9906,-392.44999999999993,-0.0867384348293107,7.43,56.41,4.57
150,002148.SZ,20210826,1995.1151,0.0,165.785,-134.3,-0.0673144120857989,7.43,56.41,4.51
151,002148.SZ,20210825,2179.7491,0.0,167.2554,-220.39000000000004,-0.1011079669673909,7.43,56.41,4.55
152,002148.SZ,20210824,2214.8875,0.0,167.2554,139.71999999999997,0.0630822107217635,7.43,56.41,4.55
153,002148.SZ,20210823,3122.1792,0.0,166.5202,-170.45000000000005,-0.0545932789508046,7.43,56.41,4.53
154,002148.SZ,20210820,2524.6614,0.0,163.5795,-390.9599999999999,-0.154856409655568,7.43,56.41,4.45
155,002148.SZ,20210819,2397.7479,0.0,165.0498,156.0,0.0650610516643555,7.43,56.41,4.49
156,002148.SZ,20210818,2450.1275,0.0,163.5795,83.16000000000003,0.0339410908207838,7.43,56.41,4.45
157,002148.SZ,20210813,2440.6474,0.0,169.461,-275.12,-0.1127241894916898,7.43,56.41,4.61
158,002148.SZ,20210812,3232.8469,0.0,172.0341,-377.11,-0.1166495078996781,7.43,56.41,4.68
159,002148.SZ,20210810,3009.1834,0.0,178.2832,30.049999999999955,0.009986097889547,7.43,56.41,4.85
160,002148.SZ,20210809,2247.7135,0.0,173.8721,206.45,0.0918488944431752,7.43,56.41,4.73
161,002148.SZ,20210805,3598.5318,0.0,175.7101,-132.59000000000003,-0.0368455824122493,7.43,56.41,4.78
162,002148.SZ,20210804,3959.8809,0.0,176.8129,-284.30000000000007,-0.0717950885846087,7.43,56.41,4.81
163,002148.SZ,20210802,9007.1976,0.0,175.7101,-410.03,-0.0455224830417842,7.43,56.41,4.78
164,002148.SZ,20210730,2652.4539,0.0,165.0498,-176.01,-0.066357420952726,7.43,56.41,4.49
165,002148.SZ,20210729,2891.056,0.0,162.1091,-415.07,-0.1435703770525371,7.43,56.41,4.41
166,002148.SZ,20210728,2928.6709,0.0,155.1248,-517.0500000000001,-0.176547661944536,7.43,56.41,4.22
167,002148.SZ,20210727,2305.9893,0.0,163.5795,-234.6,-0.1017350774350947,7.43,56.41,4.45
168,002148.SZ,20210726,1965.6599,0.0,166.8878,-29.99000000000001,-0.0152569628143708,7.43,56.41,4.54
169,002148.SZ,20210721,2978.9499,0.0,171.2989,-427.14,-0.1433860972284226,7.43,56.41,4.66
170,002148.SZ,20210719,6297.448,0.0,171.2989,-79.2400000000001,-0.0125828748407291,7.43,56.41,4.66
171,002148.SZ,20210716,2978.9989,0.0,166.5202,179.03000000000003,0.0600973702944301,7.43,56.41,4.53
172,002148.SZ,20210714,3944.4255,0.0,165.4174,-266.26000000000005,-0.0675028594151417,7.43,56.41,4.5
173,002148.SZ,20210713,2934.2997,0.0,165.785,202.1500000000001,0.0688920767023218,7.43,56.41,4.51
174,002148.SZ,20210712,2746.6627,0.0,163.5795,10.860000000000014,0.0039538892052526,7.43,56.41,4.45
175,002148.SZ,20210709,1509.2875,0.0,161.0063,-23.80999999999997,-0.0157756557315951,7.43,56.41,4.38
176,002148.SZ,20210708,1763.3608,0.0,158.7,-112.39,-0.0637362472841633,7.43,56.41,4.36
177,002148.SZ,20210706,2395.7127,0.0,160.52,-65.32999999999998,-0.0272695469703024,7.43,56.41,4.41
178,002148.SZ,20210705,2893.0778,0.0,162.7039,-416.1,-0.1438260664818623,7.43,56.41,4.47
179,002148.SZ,20210702,2911.6917000000003,0.0,160.884,30.840000000000025,0.0105917807163443,7.43,56.41,4.42
180,002148.SZ,20210630,8494.0572,0.0,166.7078,1484.73,0.1747963270131969,7.43,56.41,4.58
181,002148.SZ,20210629,1592.5582,0.0,156.1521,-32.510000000000005,-0.0204136966548538,7.43,56.41,4.29
182,002148.SZ,20210628,1822.2752,0.0,157.2441,21.74000000000001,0.0119301409578531,7.43,56.41,4.32
183,002148.SZ,20210624,2351.7593,0.0,157.6081,-484.8,-0.2061435453874892,7.43,56.41,4.33
184,002148.SZ,20210623,2630.0664,0.0,161.248,-213.4000000000001,-0.0811386358914741,7.43,56.41,4.43
185,002148.SZ,20210622,4112.2791,0.0,161.248,-373.49,-0.0908231155808466,7.43,56.41,4.43
186,002148.SZ,20210621,4032.3619,0.0,163.4319,87.43000000000006,0.0216820816603787,7.43,56.41,4.49
187,002148.SZ,20210618,4049.2999,0.0,161.248,-397.9000000000001,-0.0982638998904477,7.43,56.41,4.43
188,002148.SZ,20210617,4056.5274,0.0,158.336,-487.76,-0.1202407753981891,7.43,56.41,4.35
189,002148.SZ,20210616,5545.4443,0.0,157.972,-870.0,-0.1568855357540964,7.43,56.41,4.34
190,002148.SZ,20210615,7212.9951,0.0,158.336,74.19,0.0102856024399628,7.43,56.41,4.35
191,002148.SZ,20210611,11874.1127,0.0,156.8801,-1293.0699999999997,-0.1088982421398105,7.43,56.41,4.31
192,002148.SZ,20210610,19606.9095,0.0,166.7078,884.1400000000006,0.0450932871394138,7.43,56.41,4.58
193,002148.SZ,20210609,8295.8089,0.0,163.4319,715.1900000000002,0.0862110022809228,7.43,56.41,4.49
194,002148.SZ,20210608,4731.075,0.0,158.336,101.02999999999996,0.0213545547259343,7.43,56.41,4.35
195,002148.SZ,20210607,3519.3615,0.0,155.7881,348.0400000000002,0.098892938392376,7.43,56.41,4.28
196,002148.SZ,20210604,1956.7058,0.0,153.2402,105.56,0.0539478137183423,7.43,56.41,4.21
197,002148.SZ,20210602,1714.7526999999998,0.0,151.0562,-321.65,-0.1875780688375647,7.43,56.41,4.15
198,002148.SZ,20210601,2313.6208,0.0,152.1482,-197.50000000000003,-0.0853640319969461,7.43,56.41,4.18
199,002148.SZ,20210531,1857.4341,0.0,150.6922,-6.009999999999991,-0.003235646422126,7.43,56.41,4.14
200,002148.SZ,20210528,1472.2693,0.0,149.6003,-211.49,-0.1436489913903658,7.43,56.41,4.1002
201,002148.SZ,20210527,1926.3779,0.0,151.0562,31.05000000000001,0.016118332752883,7.43,56.41,4.1401
202,002148.SZ,20210525,1755.947,0.0,149.2363,-360.31,-0.2051941203236771,7.43,56.41,4.0902
203,002148.SZ,20210524,1178.4049,0.0,148.5083,-71.51999999999998,-0.0606922119892746,7.43,56.41,4.0703
204,002148.SZ,20210520,1605.1714,0.0,145.9603,-79.59,-0.0495834899625049,7.43,56.41,4.0004
205,002148.SZ,20210518,1482.4543,0.0,148.5083,115.62,0.0779922861703055,7.43,56.41,4.0703
206,002148.SZ,20210517,1726.419,0.0,147.4163,-106.62000000000002,-0.0617578930723074,7.43,56.41,4.0403
207,002148.SZ,20210514,2190.3944,0.0,150.6922,-356.72,-0.1628565157032907,7.43,56.41,4.1301
208,002148.SZ,20210513,1410.5587,0.0,148.8723,-78.17000000000002,-0.0554177575169328,7.43,56.41,4.0802
209,002148.SZ,20210512,1446.4733,0.0,150.3282,173.06,0.1196427199866046,7.43,56.41,4.1201
210,002148.SZ,20210511,1298.8119000000002,0.0,148.8723,-25.460000000000026,-0.0196025305896874,7.43,56.41,4.0802
211,002148.SZ,20210506,1161.8799,0.0,145.2324,-7.360000000000014,-0.0063345617735533,7.43,56.41,3.9805
212,002148.SZ,20210430,2809.373,0.0,144.5044,-192.32,-0.0684565559646227,7.43,56.41,3.9605
213,002148.SZ,20210428,1532.104,0.0,148.5083,-339.43999999999994,-0.2215515395821693,7.43,56.41,4.0703
214,002148.SZ,20210427,1847.6772,0.0,149.9642,-185.47,-0.1003800880370228,-6.22,154.79,4.1102
215,002148.SZ,20210426,1934.4896,0.0,152.5122,-314.57,-0.1626113678770875,-6.22,154.79,4.18
216,002148.SZ,20210422,1566.3483,0.0,155.4241,-454.30000000000007,-0.2900376627599366,-6.22,154.79,4.2598
217,002148.SZ,20210421,1955.9056,0.0,155.7881,201.69,0.1031184736114053,-6.22,154.79,4.2698
218,002148.SZ,20210420,2319.5935,0.0,155.4241,-164.97,-0.0711202199868209,-6.22,154.79,4.2598
219,002148.SZ,20210419,3419.1947,0.0,157.6081,-278.44,-0.0814343798555841,-6.22,154.79,4.3197
220,002148.SZ,20210416,4281.8064,0.0,157.2441,-419.76,-0.098033390767037,-6.22,154.79,4.3097
221,002148.SZ,20210415,5397.1459,0.0,154.6961,51.009999999999934,0.0094512916539832,-6.22,154.79,4.2399
222,002148.SZ,20210414,3885.6291,0.0,152.8762,-371.04,-0.0954903287089341,-6.22,154.79,4.19
223,002148.SZ,20210413,2178.1618,0.0,147.7803,-409.0,-0.1877730111693263,-6.22,154.79,4.0503
224,002148.SZ,20210412,2219.3815,0.0,151.4202,-284.38,-0.1281347979155453,-6.22,154.79,4.1501
225,002148.SZ,20210409,2392.0206,0.0,153.2402,-232.32,-0.0971229093930044,-6.22,154.79,4.2
226,002148.SZ,20210408,3515.9052,0.0,152.1482,589.3,0.1676097523903659,-6.22,154.79,4.17
227,002148.SZ,20210407,1809.8929,0.0,151.7842,-74.22000000000003,-0.0410079513544696,-6.22,154.79,4.16
228,002148.SZ,20210401,1506.4663,0.0,147.7803,-236.75,-0.1571558553948402,-6.22,154.79,4.0503
229,002148.SZ,20210331,3863.7411,0.0,147.7803,-672.01,-0.1739272851382304,-6.22,154.79,4.0503
230,002148.SZ,20210329,2230.2976,0.0,,-439.29,-0.1969647458706856,-17.87,63.74,4.1501
231,002148.SZ,20210325,2968.9813,0.0,,73.43,0.0247323888500072,-17.87,63.74,4.1201
232,002148.SZ,20210324,2938.3519,0.0,,-73.13,-0.0248881013877201,-17.87,63.74,4.16
233,002148.SZ,20210323,2663.0375,0.0,,188.43,0.0707575465985739,-17.87,63.74,4.1002
234,002148.SZ,20210322,1393.5908,0.0,,57.00999999999999,0.0409087086395805,-17.87,63.74,4.0802
235,002148.SZ,20210319,1669.112,0.0,,-54.099999999999966,-0.032412444461486,-17.87,63.74,4.0503
236,002148.SZ,20210318,1412.5937,0.0,,-217.84000000000003,-0.1542127789469824,-17.87,63.74,4.0304
237,002148.SZ,20210317,1689.1747,0.0,,94.79000000000002,0.0561161613419855,-17.87,63.74,4.1002
238,002148.SZ,20210315,1443.1738,0.0,,-191.09,-0.1324095545526117,-17.87,63.74,4.0403
239,002148.SZ,20210312,1783.7214,0.0,,-46.08000000000001,-0.0258336307452498,-17.87,63.74,4.0503
240,002148.SZ,20210311,1103.7043,0.0,,59.780000000000015,0.0541630579857304,-17.87,63.74,3.9705
241,002148.SZ,20210310,1467.7623,0.0,,-71.21000000000001,-0.0485160301501135,-17.87,63.74,3.8907
242,002148.SZ,20210309,2495.0339,0.0,,-18.27000000000001,-0.0073225457978747,-17.87,63.74,3.9805
243,002148.SZ,20210308,2417.4493,0.0,,-196.48,-0.0812757479546727,-17.87,63.74,4.0603
244,002148.SZ,20210305,2207.2391,0.0,,39.58000000000004,0.0179319041602697,-17.87,63.74,4.0902
