,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,002503.SZ,20210222,29251.349200000004,0.85,27.4154,-2111.07,-0.0721700043839345,-41.72,-80.2,1.84
247,002503.SZ,20210219,21445.6906,0.91,26.8194,2066.379999999999,0.0963540898981355,-41.72,-80.2,1.8
248,002503.SZ,20210218,17278.394800000002,0.67,24.4355,-2212.86,-0.1280709247365964,-41.72,-80.2,1.64
249,002503.SZ,20210210,10798.588,0.49,23.3925,-185.92999999999984,-0.0172179918337471,-41.72,-80.2,1.57
250,002503.SZ,20210208,8952.141800000001,0.55,22.9455,125.25999999999992,0.0139921822954144,-41.72,-80.2,1.54
251,002503.SZ,20210205,13966.3796,0.6,23.9885,-65.08999999999995,-0.0046604776516313,-41.72,-80.2,1.61
252,002503.SZ,20210204,15956.7633,0.65,23.3925,-2244.42,-0.1406563447613464,-41.72,-80.2,1.57
253,002503.SZ,20210203,19840.0313,0.5,24.1375,-1493.5800000000002,-0.0752811312349089,-41.72,-80.2,1.62
254,002503.SZ,20210202,6073.2055,0.48,24.8825,-995.65,-0.1639414309296795,-41.72,-80.2,1.67
255,002503.SZ,20210201,5503.4355000000005,0.49,27.5644,-1377.47,-0.2502927489565381,-41.72,-80.2,1.85
256,002503.SZ,20210128,16199.5045,0.48,31.5873,-2697.99,-0.1665476866900466,-41.72,-80.2,2.12
257,002503.SZ,20210127,10292.3426,0.46,33.2263,-145.86000000000024,-0.0141717008137681,-41.72,-80.2,2.23
258,002503.SZ,20210126,12338.6521,0.45,32.7793,-921.63,-0.074694544633445,-41.72,-80.2,2.2
259,002503.SZ,20210125,27991.865,0.44,33.0773,-6887.319999999999,-0.2460471997846516,-41.72,-80.2,2.22
260,002503.SZ,20210122,26001.371,0.51,35.1633,-2295.3399999999992,-0.0882776527437726,-41.72,-80.2,2.36
261,002503.SZ,20210121,40258.571,0.5,35.9082,2581.4300000000017,0.0641212525899143,-41.72,-80.2,2.41
262,002503.SZ,20210120,29305.8292,0.44,34.7163,-3868.320000000001,-0.1319983124722504,-41.72,-80.2,2.33
263,002503.SZ,20210118,19592.9562,0.5,33.9713,-1406.6699999999996,-0.0717946789469166,-41.72,-80.2,2.28
264,002503.SZ,20210115,22765.5513,0.5,33.9713,-2581.99,-0.1134165373803181,-41.72,-80.2,2.28
265,002503.SZ,20210114,32716.6679,0.64,34.2693,-30.40000000000009,-0.0009291899802546,-41.72,-80.2,2.3
266,002503.SZ,20210113,45250.274300000005,0.46,33.3753,-12819.06,-0.2832924263621535,-41.72,-80.2,2.24
267,002503.SZ,20210112,36468.6428,0.43,35.7592,-3617.909999999999,-0.0992060499712371,-41.72,-80.2,2.4
268,002503.SZ,20210111,43787.0671,0.42,37.3982,-1349.2400000000007,-0.0308136646128555,-41.72,-80.2,2.51
269,002503.SZ,20210108,55031.06,0.39,37.1002,-1502.7399999999998,-0.0273071243766701,-41.72,-80.2,2.49
270,002503.SZ,20210107,89316.57430000001,0.43,37.9942,-8882.99,-0.0994551131144312,-41.72,-80.2,2.55
271,002503.SZ,20210106,31522.4555,0.51,36.2062,12518.36,0.3971251541619275,-41.72,-80.2,2.43
272,002503.SZ,20210105,15209.0059,0.43,32.9283,277.0499999999999,0.018216180716979,-41.72,-80.2,2.21
273,002503.SZ,20210104,15289.0854,0.35,32.7788,-1013.64,-0.0662982757621328,-41.72,-80.2,2.2
274,002503.SZ,20201231,16299.9462,0.36,33.3747,-2774.04,-0.1701870647892077,-41.72,-80.2,2.24
275,002503.SZ,20201229,25318.005,0.37,34.4177,-2643.42,-0.1044087004485543,-41.72,-80.2,2.31
276,002503.SZ,20201228,28430.7932,0.43,35.3117,229.6199999999999,0.0080764542299157,-41.72,-80.2,2.37
277,002503.SZ,20201224,40871.2633,0.4,35.1627,1250.709999999999,0.0306012072790517,-41.72,-80.2,2.36
278,002503.SZ,20201222,16706.8232,0.54,34.4177,8586.509999999998,0.5139522874701876,-41.72,-80.2,2.31
279,002503.SZ,20201221,5359.739,0.59,31.2888,-1189.87,-0.2220014817885721,-41.72,-80.2,2.1
280,002503.SZ,20201217,10802.3843,0.55,31.7358,6.480000000000018,0.0005998675681256,-41.72,-80.2,2.13
281,002503.SZ,20201216,6542.6156,0.39,31.4378,-1058.5100000000002,-0.1617869770615899,-41.72,-80.2,2.11
282,002503.SZ,20201215,4664.763199999999,0.41,32.1828,-794.06,-0.1702251466912618,-41.72,-80.2,2.16
283,002503.SZ,20201211,8196.694500000001,0.38,32.0338,-1007.91,-0.122965422219896,-41.72,-80.2,2.15
284,002503.SZ,20201210,5417.2865,0.46,33.0768,-746.6500000000001,-0.1378273052385175,-41.72,-80.2,2.22
285,002503.SZ,20201209,8297.2016,0.46,33.2257,-1203.3,-0.1450247996866799,-41.72,-80.2,2.23
286,002503.SZ,20201207,6180.912,0.61,34.1197,-151.53,-0.0245157996101546,-41.72,-80.2,2.29
287,002503.SZ,20201203,12088.9784,0.67,34.8647,-313.75,-0.0259533923892195,-41.72,-80.2,2.34
288,002503.SZ,20201202,7736.1896,0.75,34.5667,40.749999999999886,0.0052674510459257,-41.72,-80.2,2.32
289,002503.SZ,20201130,6581.155100000001,0.68,34.2687,-283.71000000000004,-0.0431094535365075,-41.72,-80.2,2.3
290,002503.SZ,20201127,7074.0178,0.58,34.2687,-28.980000000000015,-0.0040966818036561,-41.72,-80.2,2.3
291,002503.SZ,20201126,9096.5059,0.61,34.4177,-1116.39,-0.1227273430339884,-41.72,-80.2,2.31
292,002503.SZ,20201125,11770.913,0.66,34.8647,-1293.06,-0.1098521414609045,-41.72,-80.2,2.34
293,002503.SZ,20201123,10166.3922,0.62,35.0137,-196.48,-0.0193264233894104,-41.72,-80.2,2.35
294,002503.SZ,20201119,8656.0822,0.44,34.7157,-167.47999999999968,-0.019348245098689,-41.72,-80.2,2.33
295,002503.SZ,20201118,11395.681,0.47,35.0137,43.58000000000016,0.0038242558737823,-41.72,-80.2,2.35
296,002503.SZ,20201117,17413.3015,0.54,35.3117,121.82999999999991,0.0069963757303576,-41.72,-80.2,2.37
297,002503.SZ,20201116,16818.6512,0.4,34.8647,-1409.4299999999994,-0.0838016071110386,-41.72,-80.2,2.34
298,002503.SZ,20201113,8521.742600000001,0.7,34.1197,65.64999999999986,0.0077038233940555,-41.72,-80.2,2.29
299,002503.SZ,20201112,9440.8728,0.62,34.2687,-146.94999999999982,-0.0155652981576025,-41.72,-80.2,2.3
300,002503.SZ,20201111,20035.4651,0.73,34.2687,-3361.38,-0.1677714983516903,-41.72,-80.2,2.3
301,002503.SZ,20201110,11553.009,0.91,35.1627,-540.7300000000001,-0.0468042567957836,-41.72,-80.2,2.36
302,002503.SZ,20201109,17528.961,0.94,35.4607,2461.04,0.140398509643555,-41.72,-80.2,2.38
303,002503.SZ,20201105,8480.7873,0.73,34.4177,411.2900000000001,0.0484966767177382,-41.72,-80.2,2.31
304,002503.SZ,20201104,7965.8291,0.63,33.9707,-437.4200000000001,-0.0549120492680416,-41.72,-80.2,2.28
305,002503.SZ,20201103,7867.556299999999,0.72,34.5667,-546.44,-0.0694548572852284,-41.72,-80.2,2.32
306,002503.SZ,20201030,15436.4851,0.44,33.6727,-1550.5,-0.1004438503944139,-41.72,-80.2,2.26
307,002503.SZ,20201029,10731.9832,0.38,35.1627,-895.4200000000001,-0.0834347187572936,-41.72,-80.2,2.36
308,002503.SZ,20201027,10656.8983,0.37,36.8016,-2114.09,-0.1983776086143188,-37.21,-81.33,2.47
309,002503.SZ,20201022,8574.9869,0.46,37.9936,-189.04999999999995,-0.0220466809109644,-37.21,-81.33,2.55
310,002503.SZ,20201021,12833.1906,0.44,38.1426,-1084.54,-0.0845105503225363,-37.21,-81.33,2.56
311,002503.SZ,20201020,10994.7343,0.41,39.0365,622.29,0.0565989120810313,-37.21,-81.33,2.62
312,002503.SZ,20201019,14347.5615,0.46,39.0365,-531.8,-0.0370655320069546,-37.21,-81.33,2.62
313,002503.SZ,20201016,13691.3301,0.4,39.0365,-2719.17,-0.1986052472725056,-37.21,-81.33,2.62
314,002503.SZ,20201015,23206.455,0.51,39.6325,-756.4900000000002,-0.0325982576830455,-37.21,-81.33,2.66
315,002503.SZ,20201013,13952.62,0.71,39.6325,-439.26,-0.0314822592459337,-37.21,-81.33,2.66
316,002503.SZ,20201009,11412.6839,0.53,38.7385,663.4499999999998,0.0581326886658097,-37.21,-81.33,2.6
317,002503.SZ,20200930,9484.1824,0.37,37.6955,-975.5399999999998,-0.1028596835084065,-37.21,-81.33,2.53
318,002503.SZ,20200929,7734.3121,0.34,38.1425,-117.21,-0.0151545474871643,-37.21,-81.33,2.56
319,002503.SZ,20200925,10187.4883,0.38,39.3344,-992.5899999999996,-0.0974322591369258,-37.21,-81.33,2.64
320,002503.SZ,20200924,20830.2076,0.36,39.1855,-5745.2300000000005,-0.275812421571833,-37.21,-81.33,2.63
321,002503.SZ,20200923,25996.0465,0.45,40.5264,-7488.76,-0.2880730344900714,-37.21,-81.33,2.72
322,002503.SZ,20200922,33746.6716,0.42,41.5694,954.12,0.0282730104855733,-37.21,-81.33,2.79
323,002503.SZ,20200921,13264.8029,0.39,40.8243,-414.2600000000001,-0.0312300154870752,-37.21,-81.33,2.74
324,002503.SZ,20200918,13261.5278,0.35,40.8243,1368.7100000000005,0.1032090736936056,-37.21,-81.33,2.74
325,002503.SZ,20200917,14082.7754,0.3,40.3773,-309.4599999999998,-0.0219743616730548,-37.21,-81.33,2.71
326,002503.SZ,20200916,24517.7649,0.32,40.8243,-6303.27,-0.2570899111607028,-37.21,-81.33,2.74
327,002503.SZ,20200914,26095.8305,0.38,40.5263,245.25000000000043,0.0093980530721181,-37.21,-81.33,2.72
328,002503.SZ,20200911,21691.4586,0.35,40.0793,-1175.29,-0.0541821562889274,-37.21,-81.33,2.69
329,002503.SZ,20200910,55568.0666,0.51,40.2283,-12012.32,-0.2161730780822235,-37.21,-81.33,2.7
330,002503.SZ,20200908,80625.9819,0.53,44.1021,9627.990000000002,0.1194154759186877,-37.21,-81.33,2.96
331,002503.SZ,20200907,19513.6256,0.42,40.6753,1630.63,0.0835636612808641,-37.21,-81.33,2.73
332,002503.SZ,20200904,25317.8949,0.43,40.9732,-1155.5300000000002,-0.0456408403844033,-37.21,-81.33,2.75
333,002503.SZ,20200903,24269.6783,0.39,40.2283,798.3500000000004,0.0328949560077193,-37.21,-81.33,2.7
334,002503.SZ,20200902,13885.5191,0.33,39.3343,-1377.4500000000005,-0.0992004684938282,-37.21,-81.33,2.64
335,002503.SZ,20200901,9370.1642,0.31,39.6323,-662.8200000000003,-0.0707372876133803,-37.21,-81.33,2.66
336,002503.SZ,20200831,10428.9021,0.32,39.7813,-1344.7,-0.1289397471666744,-37.21,-81.33,2.67
337,002503.SZ,20200828,11892.1704,0.34,39.7813,-1174.1,-0.0987288241345751,-37.21,-81.33,2.67
338,002503.SZ,20200827,9864.6285,0.32,39.9303,28.749999999999773,0.0029144533927455,-57.92,-169.32,2.68
339,002503.SZ,20200826,14306.256700000002,0.29,39.7813,-1732.33,-0.1210889778036766,-57.92,-169.32,2.67
340,002503.SZ,20200820,12899.2077,0.38,41.2712,-2348.25,-0.1820460647362085,-57.92,-169.32,2.77
341,002503.SZ,20200819,23183.1541,0.36,41.8672,-3792.190000000001,-0.1635752401783845,-57.92,-169.32,2.81
342,002503.SZ,20200818,29756.1747,0.57,42.9102,3046.75,0.1023905132537079,-57.92,-169.32,2.88
343,002503.SZ,20200817,15838.2685,0.48,41.8672,1167.1200000000003,0.0736898733595784,-57.92,-169.32,2.81
344,002503.SZ,20200814,13574.5006,0.33,41.4202,-2361.36,-0.173955570785418,-57.92,-169.32,2.78
345,002503.SZ,20200813,16235.9433,0.41,41.4202,140.52999999999997,0.0086554872361496,-57.92,-169.32,2.78
346,002503.SZ,20200811,16644.0109,0.32,41.2712,-1068.4600000000005,-0.0641948630302807,-57.92,-169.32,2.77
347,002503.SZ,20200810,14224.5896,0.34,41.8672,-563.2500000000005,-0.0395969244694413,-57.92,-169.32,2.81
348,002503.SZ,20200807,21571.895,0.33,41.7182,-3641.400000000001,-0.1688029725714871,-57.92,-169.32,2.8
349,002503.SZ,20200806,23749.2454,0.38,42.7612,-2778.93,-0.1170112967041891,-57.92,-169.32,2.87
350,002503.SZ,20200805,29020.6748,0.5,43.6551,793.6599999999999,0.0273480890940551,-57.92,-169.32,2.93
351,002503.SZ,20200731,33938.4585,0.4,43.2081,2658.7000000000007,0.0783388556083064,-57.92,-169.32,2.9
352,002503.SZ,20200730,25813.551,0.31,42.1652,-2447.44,-0.0948122170405768,-57.92,-169.32,2.83
353,002503.SZ,20200729,26634.1163,0.43,43.2081,173.29999999999973,0.006506692320781,-57.92,-169.32,2.9
354,002503.SZ,20200728,31419.0103,0.37,43.0592,932.84,0.0296903050443953,-57.92,-169.32,2.89
355,002503.SZ,20200727,16802.5316,0.4,41.4202,-51.54000000000031,-0.0030673949156566,-57.92,-169.32,2.78
356,002503.SZ,20200723,31097.004,0.47,42.9102,-4578.460000000001,-0.1472315468075317,-57.92,-169.32,2.88
357,002503.SZ,20200722,29950.4192,0.51,43.8041,-2288.2200000000007,-0.0764002662106312,-57.92,-169.32,2.94
358,002503.SZ,20200717,27926.2864,0.39,43.5061,-1623.7800000000009,-0.0581452176183368,-57.92,-169.32,2.92
359,002503.SZ,20200716,54425.1179,0.36,43.2081,-11901.57,-0.2186778910037051,-57.92,-169.32,2.9
360,002503.SZ,20200715,56989.951100000006,0.52,46.784,-5192.469999999999,-0.0911120276430628,-57.92,-169.32,3.14
361,002503.SZ,20200714,88003.3195,0.57,48.8699,-10488.02,-0.119177549887763,-57.92,-169.32,3.28
362,002503.SZ,20200713,92772.0321,0.41,50.3598,-2694.250000000002,-0.0290416188910882,-57.92,-169.32,3.38
363,002503.SZ,20200709,132110.25149999998,0.56,51.4028,3960.749999999998,0.0299806408286188,-57.92,-169.32,3.45
364,002503.SZ,20200703,31704.6444,0.53,42.6122,1502.8000000000002,0.0473999954404156,-57.92,-169.32,2.86
365,002503.SZ,20200702,28408.039,0.32,42.1652,1071.010000000001,0.0377009479605403,-57.92,-169.32,2.83
366,002503.SZ,20200630,24386.4753,0.28,41.8672,-1851.250000000001,-0.0759129795194306,-57.92,-169.32,2.81
367,002503.SZ,20200629,26872.023200000003,0.28,42.1652,-3660.169999999999,-0.1362074590647123,-57.92,-169.32,2.83
368,002503.SZ,20200623,43602.1984,0.3,43.9531,696.1899999999991,0.0159668554693792,-57.92,-169.32,2.95
369,002503.SZ,20200617,105804.3528,0.4,45.4431,-1270.4699999999984,-0.012007729043072,-57.92,-169.32,3.05
370,002503.SZ,20200616,101978.735,0.38,44.4001,-24774.960000000003,-0.2429424134355069,-57.92,-169.32,2.98
371,002503.SZ,20200612,49689.0548,0.41,41.5692,2955.219999999998,0.0594742647429066,-57.92,-169.32,2.79
372,002503.SZ,20200611,21628.0266,0.32,40.3773,-183.55000000000015,-0.0084866734905902,-57.92,-169.32,2.71
373,002503.SZ,20200610,25155.797,0.46,40.3773,-3693.76,-0.1468353397827149,-57.92,-169.32,2.71
374,002503.SZ,20200609,25588.7077,0.52,41.4202,334.02999999999975,0.0130538049797645,-57.92,-169.32,2.78
375,002503.SZ,20200608,27224.662,0.53,40.8243,-2116.21,-0.0777313598971403,-57.92,-169.32,2.74
376,002503.SZ,20200603,84577.0081,1.0,45.89,16707.43,0.1975410383427833,-57.92,-169.32,3.08
377,002503.SZ,20200602,31428.7379,1.41,41.7182,-4420.09,-0.1406384823362569,-57.92,-169.32,2.8
378,002503.SZ,20200529,23746.7402,1.17,39.9303,1237.34,0.0521056780669205,-57.92,-169.32,2.68
379,002503.SZ,20200528,29422.211,0.99,39.6323,-1437.79,-0.0488675035333,-57.92,-169.32,2.66
380,002503.SZ,20200527,23683.3021,0.63,40.8243,-3655.92,-0.1543669875325367,-57.92,-169.32,2.74
381,002503.SZ,20200521,39281.9158,0.3,41.5692,-5268.839999999999,-0.1341288960249744,-57.92,-169.32,2.79
382,002503.SZ,20200520,37374.5066,0.31,44.1021,1463.2300000000016,0.03915048339394,-57.92,-169.32,2.96
383,002503.SZ,20200519,42304.676,0.45,43.5061,-4572.530000000001,-0.1080856877381592,-57.92,-169.32,2.92
384,002503.SZ,20200515,29099.784000000003,0.28,46.337,-1230.099999999999,-0.0422717914332284,-57.92,-169.32,3.11
385,002503.SZ,20200514,58832.9791,0.23,46.784,-12137.43,-0.2063031684893889,-57.92,-169.32,3.14
386,002503.SZ,20200513,86844.919,0.34,49.7639,2483.7900000000027,0.0286002915150396,-57.92,-169.32,3.34
387,002503.SZ,20200512,38971.9096,0.29,47.529,2786.319999999999,0.071495598460487,-57.92,-169.32,3.19
388,002503.SZ,20200511,50968.8167,0.28,47.231,-966.3999999999996,-0.0189606128329049,-57.92,-169.32,3.17
389,002503.SZ,20200508,41254.182,0.3,47.231,-1653.4100000000008,-0.0400786034249812,-57.92,-169.32,3.17
390,002503.SZ,20200506,36626.1382,0.61,46.933,1804.13,0.0492579913871454,-57.92,-169.32,3.15
391,002503.SZ,20200428,55931.4019,0.62,46.933,-4687.6,-0.0838098070272041,-57.92,-169.32,3.15
392,002503.SZ,20200427,58311.5523,0.54,50.5088,-1246.7300000000014,-0.0213804975313614,-57.92,-169.32,3.39
393,002503.SZ,20200424,85036.8375,0.52,29.132,-18051.51,-0.2122787080363848,-34.88,-45.98,3.48
394,002503.SZ,20200422,61505.1737,0.57,30.9737,-188.36999999999895,-0.0030626691816008,-34.88,-45.98,3.7
395,002503.SZ,20200421,77090.6642,0.53,31.2248,-7016.49,-0.0910160792206535,-34.88,-45.98,3.73
396,002503.SZ,20200420,84297.5962,0.75,31.8108,953.0000000000018,0.0113051859478764,-34.88,-45.98,3.8
397,002503.SZ,20200417,84933.46770000001,0.68,31.1411,-6440.079999999998,-0.0758249977823523,-34.88,-45.98,3.72
398,002503.SZ,20200416,104615.9272,0.71,32.3131,-14714.489999999998,-0.140652483745324,-34.88,-45.98,3.86
399,002503.SZ,20200415,126422.334,0.75,34.0711,2138.299999999997,0.0169139418039853,-34.88,-45.98,4.07
400,002503.SZ,20200414,116938.3588,0.88,33.4014,-3761.710000000002,-0.0321683153295632,-34.88,-45.98,3.99
401,002503.SZ,20200409,200725.6428,0.76,35.3268,-16171.390000000005,-0.0805646442299,-34.88,-45.98,4.22
402,002503.SZ,20200408,313906.3987,0.76,37.6707,-33961.8,-0.1081908496948393,-34.88,-45.98,4.5
403,002503.SZ,20200403,125496.5111,0.83,32.7317,23343.599999999995,0.1860099519531582,-34.88,-45.98,3.91
404,002503.SZ,20200401,68468.2789,0.83,27.0392,-1914.9899999999984,-0.0279690103324621,-34.88,-45.98,3.23
405,002503.SZ,20200331,83621.6089,0.62,27.8763,-6634.999999999998,-0.0793455195048273,-34.88,-45.98,3.33
406,002503.SZ,20200326,138029.1886,0.71,28.546,-16445.389999999996,-0.1191442923544071,-34.88,-45.98,3.41
407,002503.SZ,20200325,128635.4777,0.66,29.2994,13324.150000000003,0.103580678038715,-34.88,-45.98,3.5
408,002503.SZ,20200324,115257.63999999998,0.41,26.6206,-12103.58,-0.1050132555204149,-34.88,-45.98,3.18
409,002503.SZ,20200323,108337.5863,0.42,28.9646,-17472.249999999996,-0.1612759762952186,-34.88,-45.98,3.46
410,002503.SZ,20200320,133891.8747,0.3,32.1457,-14173.000000000004,-0.1058540709192116,-34.88,-45.98,3.84
411,002503.SZ,20200319,174884.3246,0.29,33.2339,-20396.910000000003,-0.1166308646967208,-34.88,-45.98,3.97
412,002503.SZ,20200318,222105.3491,0.35,35.4942,9447.309999999998,0.0425352655317926,-34.88,-45.98,4.24
413,002503.SZ,20200313,177926.923,0.37,30.9737,-1388.7300000000032,-0.007805058259789,-34.88,-45.98,3.7
414,002503.SZ,20200312,223930.9547,0.25,34.3222,-23971.78,-0.1070498718326591,-34.88,-45.98,4.1
415,002503.SZ,20200311,276218.7076,0.18,38.173,-17929.47,-0.0649104115929909,-34.88,-45.98,4.56
416,002503.SZ,20200310,276287.124,0.16,41.9401,-51143.030000000006,-0.1851082644010583,-34.88,-45.98,5.01
417,002503.SZ,20200309,489925.1803,0.27,46.628,-107429.58000000002,-0.2192775230173243,-34.88,-45.98,5.57
418,002503.SZ,20200305,3390.5463000000004,0.29,39.2612,2170.9700000000003,0.6403009450129025,-34.88,-45.98,4.69
419,002503.SZ,20200304,30657.3911,0.29,35.6616,-1948.760000000002,-0.0635657480978543,-34.88,-45.98,4.26
420,002503.SZ,20200303,130453.6471,0.29,32.3968,-12753.97,-0.0977662969454842,-34.88,-45.98,3.87
421,002503.SZ,20200302,122906.5901,0.32,29.4669,-28307.82,-0.2303197898254928,-34.88,-45.98,3.52
422,002503.SZ,20200228,138863.3923,0.37,26.7881,5526.430000000008,0.0397976018622728,-34.88,-45.98,3.2
423,002503.SZ,20200227,157905.5214,0.26,24.3604,-19461.3,-0.1232464819941375,-34.88,-45.98,2.91
424,002503.SZ,20200226,31503.9163,0.18,25.1138,-281.6900000000005,-0.0089414280217599,-34.88,-45.98,3.0
425,002503.SZ,20200224,41317.2052,0.32,20.7607,1799.260000000001,0.0435474759556099,-34.88,-45.98,2.48
426,002503.SZ,20200221,20013.601,0.24,19.4213,-486.47,-0.0243069700450208,-34.88,-45.98,2.32
427,002503.SZ,20200218,14853.5755,0.24,19.1702,-1868.3300000000004,-0.1257831826417821,-34.88,-45.98,2.29
428,002503.SZ,20200214,18767.4189,0.19,18.7516,-884.81,-0.0471460675927044,-34.88,-45.98,2.24
429,002503.SZ,20200213,36422.0405,0.2,19.5888,-3514.69,-0.0964989866506792,-34.88,-45.98,2.34
430,002503.SZ,20200211,7995.137,0.44,17.6634,-1065.23,-0.1332347400676186,-34.88,-45.98,2.11
431,002503.SZ,20200210,9889.5983,0.42,17.8308,-254.2900000000002,-0.0257128745057319,-34.88,-45.98,2.13
432,002503.SZ,20200207,12287.6975,0.4,17.5797,-1539.3300000000004,-0.1252740800300463,-34.88,-45.98,2.1
433,002503.SZ,20200206,14293.6258,0.4,17.7471,1215.0200000000002,0.0850043240952901,-34.88,-45.98,2.12
434,002503.SZ,20200205,13481.075099999998,0.27,16.91,-271.32000000000016,-0.0201259912868522,-34.88,-45.98,2.02
435,002503.SZ,20200204,11480.8688,0.19,16.1565,-341.6700000000004,-0.029759942906063,-34.88,-45.98,1.93
436,002503.SZ,20200203,1629.22,0.19,16.7425,-444.4,-0.2727685640981573,-34.88,-45.98,2.0
437,002503.SZ,20200123,11336.4884,0.19,18.5842,-2567.82,-0.2265092954181473,-34.88,-45.98,2.22
438,002503.SZ,20200122,8611.5432,0.23,19.3376,-256.0200000000002,-0.0297298630517234,-34.88,-45.98,2.31
439,002503.SZ,20200121,7933.8552,0.25,19.3376,-779.0500000000001,-0.0981931205399362,-34.88,-45.98,2.31
440,002503.SZ,20200120,9431.3146,0.26,19.8399,-1450.87,-0.1538353942726075,-34.88,-45.98,2.37
441,002503.SZ,20200116,10491.0268,0.22,20.3422,-1107.4900000000002,-0.1055654533262654,-34.88,-45.98,2.43
442,002503.SZ,20200114,13528.9647,0.26,20.677,-1354.4599999999996,-0.1001155690797241,-34.88,-45.98,2.47
443,002503.SZ,20200113,17126.2906,0.24,21.0956,-1414.49,-0.0825917318020984,-34.88,-45.98,2.52
444,002503.SZ,20200110,15441.6135,0.2,21.0956,653.03,0.0422902697312039,-34.88,-45.98,2.52
445,002503.SZ,20200109,18114.4894,0.2,21.0956,-742.0600000000002,-0.0409649967831828,-34.88,-45.98,2.52
446,002503.SZ,20200108,25236.7221,0.22,20.677,-4000.28,-0.1585102845032319,-34.88,-45.98,2.47
447,002503.SZ,20200106,32945.8343,0.23,21.263,-1935.49,-0.0587476396067468,-34.88,-45.98,2.54
448,002503.SZ,20200103,68198.0283,0.26,21.5142,-17924.46,-0.2628295926848665,-34.88,-45.98,2.57
449,002503.SZ,20191231,18329.2099,0.18,20.0073,-379.2999999999997,-0.0206937452333938,-34.88,-45.98,2.39
450,002503.SZ,20191227,34581.4106,0.24,19.7562,-5271.879999999999,-0.1524483793035324,-34.88,-45.98,2.36
451,002503.SZ,20191224,7267.347599999999,0.49,18.8354,-86.92000000000016,-0.0119603471285727,-34.88,-45.98,2.25
452,002503.SZ,20191223,6101.2099,0.49,18.3331,-1204.48,-0.1974165812587434,-34.88,-45.98,2.19
453,002503.SZ,20191220,7728.9996,0.5,18.9191,210.71000000000004,0.0272622604353608,-34.88,-45.98,2.26
454,002503.SZ,20191218,8519.064,0.45,18.7516,-1484.33,-0.17423627760045,-34.88,-45.98,2.24
455,002503.SZ,20191216,8023.8461,0.37,18.4168,699.2199999999998,0.0871427481641254,-34.88,-45.98,2.2
456,002503.SZ,20191213,3154.6389,0.27,18.0819,151.67000000000007,0.0480784028878868,-34.88,-45.98,2.16
457,002503.SZ,20191212,2827.9044000000004,0.28,17.8308,-77.45000000000007,-0.0273877716658314,-34.88,-45.98,2.13
458,002503.SZ,20191210,3872.1413,0.37,18.1657,-535.68,-0.1383420589532721,-34.88,-45.98,2.17
459,002503.SZ,20191209,3333.211,0.34,18.1657,-656.47,-0.1969482279999675,-34.88,-45.98,2.17
460,002503.SZ,20191205,4822.7585,0.28,18.0819,-792.32,-0.1642877203990206,-34.88,-45.98,2.16
461,002503.SZ,20191204,2624.396,0.24,17.9982,-829.2099999999999,-0.3159622252129633,-34.88,-45.98,2.15
462,002503.SZ,20191202,3365.1036,0.2,17.9982,-554.71,-0.1648418788651856,-34.88,-45.98,2.15
463,002503.SZ,20191127,2753.3972000000003,0.17,17.9145,-11.119999999999976,-0.0040386472391269,-34.88,-45.98,2.14
464,002503.SZ,20191125,4631.2698,0.18,18.2494,-273.4800000000001,-0.0590507596858209,-34.88,-45.98,2.18
465,002503.SZ,20191122,4342.0777,0.15,18.1657,-455.4799999999999,-0.1048990901291333,-34.88,-45.98,2.17
466,002503.SZ,20191120,2878.4427,0.15,17.9982,-146.64000000000004,-0.0509442136888811,-34.88,-45.98,2.15
467,002503.SZ,20191119,3495.0436,0.13,18.1657,265.89,0.0760763041697104,-34.88,-45.98,2.17
468,002503.SZ,20191118,2946.3124,0.11,17.8308,-182.39,-0.061904501369237,-34.88,-45.98,2.13
469,002503.SZ,20191115,3370.4069000000004,0.12,17.8308,-221.7100000000001,-0.0657813749431856,-34.88,-45.98,2.13
470,002503.SZ,20191114,1873.7132,0.12,18.0819,-25.58999999999992,-0.013657372964016,-34.88,-45.98,2.16
471,002503.SZ,20191112,3354.3539,0.11,18.3331,131.48000000000002,0.0391968182009656,-34.88,-45.98,2.19
472,002503.SZ,20191108,3292.4692000000005,0.15,18.8354,-262.78000000000003,-0.0798124398551701,-34.88,-45.98,2.25
473,002503.SZ,20191107,2854.9295,0.14,18.9191,-13.289999999999935,-0.0046551061943911,-34.88,-45.98,2.26
474,002503.SZ,20191106,3481.3736,0.15,18.7516,-551.0199999999999,-0.1582766066819142,-34.88,-45.98,2.24
475,002503.SZ,20191031,3476.4958,0.15,19.0028,-273.46000000000004,-0.0786596664376813,-34.88,-45.98,2.27
476,002503.SZ,20191029,6240.2091,0.18,19.2539,-717.3600000000001,-0.1149576862736859,-44.14,-56.94,2.3
477,002503.SZ,20191028,9651.3152,0.19,19.7562,29.62000000000012,0.0030690117757215,-44.14,-56.94,2.36
478,002503.SZ,20191025,12173.9477,0.14,19.6725,188.5200000000001,0.0154855273445934,-44.14,-56.94,2.35
479,002503.SZ,20191023,3639.6677,0.14,18.9191,-919.03,-0.252503820609777,-44.14,-56.94,2.26
480,002503.SZ,20191021,3292.7234,0.13,18.9191,-279.09000000000003,-0.0847596248139154,-44.14,-56.94,2.26
