,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000796.SZ,20220412,114277.7471,0.45,,7846.020000000002,0.068657461309018,-34.32,-34.0,12.49
27,000796.SZ,20220411,86107.1856,0.5,,-1427.8399999999983,-0.0165821236642531,-34.32,-34.0,11.35
28,000796.SZ,20220407,63592.8236,0.51,,-4656.77,-0.07322791686828,-34.32,-34.0,10.61
29,000796.SZ,20220401,75489.1805,0.66,,-633.199999999998,-0.00838795700001,-34.32,-34.0,10.61
30,000796.SZ,20220331,44861.934,0.65,,-5017.68,-0.1118471620059893,-34.32,-34.0,10.07
31,000796.SZ,20220330,46442.4022,0.7,,1175.9400000000005,0.0253203956792743,-34.32,-34.0,10.4
32,000796.SZ,20220329,47831.5809,0.67,,-171.7700000000009,-0.0035911420188915,-34.32,-34.0,10.12
33,000796.SZ,20220325,42374.6949,0.61,,-788.1200000000008,-0.0185988359765158,-34.32,-34.0,10.03
34,000796.SZ,20220323,51073.6552,0.73,,-649.1999999999994,-0.012711054210978,-34.32,-34.0,10.1
35,000796.SZ,20220318,90652.4501,0.72,,776.3599999999988,0.0085641369774736,-34.32,-34.0,10.51
36,000796.SZ,20220317,126216.81,0.8,,-11306.460000000005,-0.0895796685084974,-34.32,-34.0,10.25
37,000796.SZ,20220316,25534.1231,0.47,,14368.829999999998,0.5627305055171445,-34.32,-34.0,10.12
38,000796.SZ,20220315,48635.4002,0.48,,-888.0,-0.0182583056034974,-34.32,-34.0,9.2
39,000796.SZ,20220314,48957.7901,0.58,,-5422.4800000000005,-0.1107582672527533,-34.32,-34.0,9.41
40,000796.SZ,20220310,50136.7141,0.62,,2533.3700000000013,0.0505292388118431,-34.32,-34.0,9.44
41,000796.SZ,20220307,46397.8534,0.67,,-5375.4,-0.1158544976996715,-34.32,-34.0,8.92
42,000796.SZ,20220304,52751.813,0.77,,-540.1500000000005,-0.0102394584997486,-34.32,-34.0,9.67
43,000796.SZ,20220302,41010.7077,0.73,,-3383.6899999999987,-0.0825074764559598,-34.32,-34.0,9.37
44,000796.SZ,20220301,55274.8333,0.61,,5735.55,0.1037642206693005,-34.32,-34.0,9.45
45,000796.SZ,20220225,36691.2508,0.84,,-709.97,-0.019349844568395,-34.32,-34.0,8.85
46,000796.SZ,20220224,63473.1393,0.78,,-7153.459999999999,-0.1127005860887047,-34.32,-34.0,9.0
47,000796.SZ,20220222,57365.637,0.38,,-135.57999999999947,-0.0023634357969388,-34.32,-34.0,9.59
48,000796.SZ,20220221,55112.9175,0.31,,-1002.5000000000014,-0.0181899279783183,-34.32,-34.0,9.7
49,000796.SZ,20220218,58526.6892,0.45,,1497.3400000000006,0.0255838835318913,-34.32,-34.0,9.59
50,000796.SZ,20220214,72406.98939999999,0.47,,-12319.630000000005,-0.1701442098627015,-34.32,-34.0,11.83
51,000796.SZ,20220211,84270.64749999999,0.51,,1250.3499999999983,0.0148373133124436,-34.32,-34.0,10.75
52,000796.SZ,20220209,20072.7192,0.52,,-431.8099999999991,-0.0215122822024033,-34.32,-34.0,8.88
53,000796.SZ,20220208,33170.081,0.54,,-129.26,-0.0038968852683838,-34.32,-34.0,9.03
54,000796.SZ,20220207,32170.8,0.38,,1688.8900000000003,0.0524976065251719,-34.32,-34.0,8.81
55,000796.SZ,20220128,19301.3801,0.56,,3000.71,0.1554660850391729,-34.32,-34.0,8.4
56,000796.SZ,20220127,21309.0429,0.35,,-1658.7599999999998,-0.0778430081437397,-34.32,-34.0,7.64
57,000796.SZ,20220125,36510.0413,0.38,,-202.98000000000093,-0.0055595664308383,-34.32,-34.0,8.77
58,000796.SZ,20220124,37878.4543,0.46,,-488.6200000000004,-0.012899681600788,-34.32,-34.0,9.0
59,000796.SZ,20220121,46065.8611,0.34,,-72.30999999999949,-0.0015697090703032,-34.32,-34.0,8.5
60,000796.SZ,20220120,12268.3545,0.57,,-28.15000000000032,-0.0022945212416221,-34.32,-34.0,8.32
61,000796.SZ,20220119,19058.0991,0.59,,2297.78,0.1205671136425143,-34.32,-34.0,8.39
62,000796.SZ,20220118,10446.1249,0.43,,127.29999999999971,0.012186337155513,-34.32,-34.0,8.02
63,000796.SZ,20220117,10885.2278,0.51,,589.7299999999998,0.054177093105943,-34.32,-34.0,8.17
64,000796.SZ,20220114,15494.1756,0.51,,-752.8599999999999,-0.0485898714094862,-34.32,-34.0,8.17
65,000796.SZ,20220113,20570.4157,0.51,,451.8000000000003,0.0219635814165875,-34.32,-34.0,8.44
66,000796.SZ,20220112,31184.0147,0.59,,5048.52,0.1618944849971482,-34.32,-34.0,8.41
67,000796.SZ,20220111,7537.0557,0.69,,-488.4099999999999,-0.0648011663228122,-34.32,-34.0,7.96
68,000796.SZ,20220110,9691.9559,0.8,,105.23000000000002,0.0108574575746883,-34.32,-34.0,8.06
69,000796.SZ,20220107,14061.1483,0.75,,-2473.71,-0.1759251767510338,-34.32,-34.0,7.85
70,000796.SZ,20220106,15373.598999999998,0.66,,-2709.2500000000005,-0.1762274403020399,-34.32,-34.0,8.12
71,000796.SZ,20220105,19662.1511,0.6,,2397.26,0.1219225703132756,-34.32,-34.0,8.29
72,000796.SZ,20220104,22484.9656,0.67,,1022.7799999999996,0.0454872832894171,-34.32,-34.0,8.12
73,000796.SZ,20211230,5636.5464,0.42,,-268.94000000000005,-0.0477136141379054,-34.32,-34.0,7.64
74,000796.SZ,20211229,7129.642,0.37,,-581.4399999999998,-0.0815524818777716,-34.32,-34.0,7.61
75,000796.SZ,20211228,9482.1775,0.32,,108.63000000000002,0.0114562293312902,-34.32,-34.0,7.55
76,000796.SZ,20211224,6442.6505,0.34,,470.1900000000001,0.0729808329661837,-34.32,-34.0,7.37
77,000796.SZ,20211223,4922.4232,0.34,,157.49999999999997,0.0319964362267754,-34.32,-34.0,7.24
78,000796.SZ,20211221,6691.0791,0.41,,-26.329999999999927,-0.0039350902308119,-34.32,-34.0,7.37
79,000796.SZ,20211220,5582.2306,0.3,,-412.63,-0.0739184798277591,-34.32,-34.0,7.14
80,000796.SZ,20211217,3962.9444,0.36,,-592.6300000000001,-0.1495428500081909,-34.32,-34.0,7.28
81,000796.SZ,20211216,4423.5285,0.36,,251.94000000000008,0.0569545330158944,-34.32,-34.0,7.38
82,000796.SZ,20211213,5423.7805,0.42,,-364.37000000000006,-0.0671800785448452,-34.32,-34.0,7.27
83,000796.SZ,20211210,7999.2508,0.43,,-875.22,-0.10941274650371,-34.32,-34.0,7.33
84,000796.SZ,20211208,4351.3385,0.51,,210.51,0.04837821741517,-34.32,-34.0,7.15
85,000796.SZ,20211207,6706.821000000001,0.52,,-535.4899999999999,-0.079842596067496,-34.32,-34.0,7.11
86,000796.SZ,20211203,4500.2479,0.65,,528.4200000000001,0.1174201981184192,-34.32,-34.0,7.4
87,000796.SZ,20211202,6533.5744,0.71,,-582.23,-0.0891135486266139,-34.32,-34.0,7.31
88,000796.SZ,20211201,4796.8274,0.82,,405.44999999999993,0.0845246172501432,-34.32,-34.0,7.45
89,000796.SZ,20211130,6743.4341,0.88,,181.78,0.0269565917460363,-34.32,-34.0,7.38
90,000796.SZ,20211126,9610.0422,0.98,,-348.87999999999977,-0.0363036907371748,-34.32,-34.0,7.82
91,000796.SZ,20211125,6253.2793,1.0,,272.14,0.0435195658060563,-34.32,-34.0,8.03
92,000796.SZ,20211122,8420.161100000001,1.08,,-760.21,-0.0902844958631492,-34.32,-34.0,8.17
93,000796.SZ,20211118,12055.9257,1.07,,-1650.0600000000002,-0.1368671341430049,-34.32,-34.0,8.31
94,000796.SZ,20211117,20784.0493,1.04,,-602.6699999999998,-0.0289967556995738,-34.32,-34.0,8.5
95,000796.SZ,20211115,18105.5576,0.78,,-762.7000000000003,-0.0421251870199236,-34.32,-34.0,8.24
96,000796.SZ,20211112,8064.2207,0.61,,-167.42000000000004,-0.0207608405360235,-34.32,-34.0,7.9
97,000796.SZ,20211111,8045.244100000001,0.55,,-470.6200000000001,-0.0584966713440055,-34.32,-34.0,7.82
98,000796.SZ,20211110,10048.3982,0.43,,-221.88,-0.0220811312991159,-34.32,-34.0,7.89
99,000796.SZ,20211109,25089.4854,0.35,,-1748.5299999999995,-0.0696917442555437,-34.32,-34.0,7.86
100,000796.SZ,20211108,22259.7863,0.33,,4230.82,0.190065616218427,-34.32,-34.0,7.66
101,000796.SZ,20211105,3626.6593,0.32,,-447.09,-0.1232787430570056,-34.32,-34.0,7.18
102,000796.SZ,20211104,4347.6386,0.32,,341.81000000000006,0.0786196902382824,-34.32,-34.0,7.21
103,000796.SZ,20211103,3272.4504,0.31,,-266.4599999999999,-0.0814252219071066,-34.32,-34.0,7.13
104,000796.SZ,20211102,8536.1791,0.32,,-1587.54,-0.185977822325682,-34.32,-34.0,7.06
105,000796.SZ,20211101,8502.823699999999,0.4,,820.5200000000002,0.0964997075030498,-34.32,-34.0,7.39
106,000796.SZ,20211029,6492.3669,0.51,,-83.8200000000001,-0.0129105457672147,-34.32,-34.0,7.4
107,000796.SZ,20211028,4217.3889,0.4,,-436.7,-0.1035474817131519,-34.32,-34.0,7.14
108,000796.SZ,20211026,4060.7981,0.47,,379.1499999999999,0.0933683454983885,-34.32,-34.0,7.34
109,000796.SZ,20211025,4663.6437,0.49,,-81.82999999999998,-0.0175463661600048,-35.33,-43.74,7.31
110,000796.SZ,20211022,4299.3639,0.47,,-223.48999999999995,-0.0519821083300252,-35.33,-43.74,7.39
111,000796.SZ,20211021,7666.6536,0.46,,331.2599999999999,0.0432078997282464,-35.33,-43.74,7.44
112,000796.SZ,20211020,10697.8758,0.5,,83.23999999999984,0.007780983959451,-35.33,-43.74,7.44
113,000796.SZ,20211019,10222.5774,0.56,,-1566.85,-0.1532734787608456,-35.33,-43.74,7.8
114,000796.SZ,20211018,9854.6387,0.55,,-694.3599999999999,-0.0704602189017847,-35.33,-43.74,8.1
115,000796.SZ,20211013,11485.3797,0.26,,107.23999999999992,0.0093370879153433,-35.33,-43.74,7.98
116,000796.SZ,20211012,10360.2469,0.26,,681.5899999999997,0.065788972654696,-35.33,-43.74,7.82
117,000796.SZ,20211011,10135.3896,0.27,,-1432.04,-0.1412910659102833,-35.33,-43.74,7.73
118,000796.SZ,20211008,20017.4321,0.23,,3860.38,0.1928509101824304,-35.33,-43.74,7.8
119,000796.SZ,20210930,2735.7095,0.19,,-655.8700000000001,-0.2397440225287078,-35.33,-43.74,7.16
120,000796.SZ,20210929,3282.2186,0.18,,-101.63000000000002,-0.0309638120995353,-35.33,-43.74,7.11
121,000796.SZ,20210928,2858.6649,0.18,,-350.48,-0.1226026877092169,-35.33,-43.74,7.29
122,000796.SZ,20210924,3584.1366000000003,0.2,,171.55000000000007,0.0478636891239022,-35.33,-43.74,7.46
123,000796.SZ,20210923,4948.882100000001,0.23,,-10.24999999999998,-0.0020711748214813,-35.33,-43.74,7.5
124,000796.SZ,20210917,4439.825,0.15,,-416.92,-0.0939046020958033,-35.33,-43.74,7.47
125,000796.SZ,20210916,4852.9955,0.15,,685.2199999999999,0.1411952679535763,-35.33,-43.74,7.6
126,000796.SZ,20210915,5811.4742,0.16,,-118.77,-0.0204371551714021,-35.33,-43.74,7.5
127,000796.SZ,20210914,6732.0065,0.17,,-93.12000000000016,-0.0138324287120043,-35.33,-43.74,7.55
128,000796.SZ,20210913,14661.5541,0.14,,-1102.51,-0.0751973489631634,-35.33,-43.74,7.65
129,000796.SZ,20210910,13052.8621,0.32,,-1110.8100000000004,-0.0851008760752938,-35.33,-43.74,8.24
130,000796.SZ,20210909,6287.504,0.38,,-448.83,-0.0713844476281844,-35.33,-43.74,8.12
131,000796.SZ,20210908,10508.6373,0.39,,-21.589999999999577,-0.002054500444125,-35.33,-43.74,8.16
132,000796.SZ,20210907,9180.0476,0.35,,152.15000000000003,0.0165739881348763,-35.33,-43.74,8.01
133,000796.SZ,20210906,5493.5672,0.34,,206.1500000000001,0.0375257082501876,-35.33,-43.74,7.83
134,000796.SZ,20210902,9793.6033,0.33,,-509.03000000000014,-0.0519757625878107,-35.33,-43.74,7.79
135,000796.SZ,20210831,5793.121300000001,0.38,,-465.71,-0.0803901689405329,-35.33,-43.74,7.61
136,000796.SZ,20210830,7494.043799999999,0.3,,-276.40000000000003,-0.0368826240380393,-35.33,-43.74,7.6
137,000796.SZ,20210827,9009.2204,0.31,,-942.64,-0.1046305849061035,-35.33,-43.74,7.57
138,000796.SZ,20210825,8556.079,0.39,,-186.0300000000001,-0.0217424359920005,-67.91,-46.52,7.53
139,000796.SZ,20210824,9384.9956,0.35,,-100.61999999999988,-0.0107213689050637,-67.91,-46.52,7.35
140,000796.SZ,20210820,4873.7268,0.44,,141.28999999999996,0.0289901354339352,-67.91,-46.52,7.16
141,000796.SZ,20210819,3234.626,0.43,,-427.2699999999999,-0.1320925510399038,-67.91,-46.52,7.05
142,000796.SZ,20210818,3891.108600000001,0.4,,-415.65,-0.1068204572856177,-67.91,-46.52,7.03
143,000796.SZ,20210817,4553.3391,0.39,,-181.94000000000003,-0.0399574896585233,-67.91,-46.52,7.02
144,000796.SZ,20210813,3262.7753,0.3,,-316.87,-0.0971167092015193,-67.91,-46.52,6.91
145,000796.SZ,20210812,3830.547,0.31,,-311.19,-0.0812390501930925,-67.91,-46.52,7.04
146,000796.SZ,20210811,2889.8483,0.35,,-155.95,-0.0539647703998856,-67.91,-46.52,7.03
147,000796.SZ,20210810,4520.5015,0.35,,-658.14,-0.1455900412819241,-67.91,-46.52,7.05
148,000796.SZ,20210809,4709.7722,0.31,,29.129999999999995,0.0061850125150426,-67.91,-46.52,6.92
149,000796.SZ,20210804,4909.8247,0.21,,-288.6,-0.0587801026786149,-67.91,-46.52,6.88
150,000796.SZ,20210803,6722.7768,0.23,,-432.12,-0.0642770112492802,-67.91,-46.52,7.08
151,000796.SZ,20210802,5795.535,0.19,,-611.8900000000001,-0.1055795539152123,-67.91,-46.52,6.96
152,000796.SZ,20210730,5683.6962,0.19,,-23.049999999999955,-0.0040554595440903,-67.91,-46.52,7.05
153,000796.SZ,20210727,5662.2606,0.18,,-969.73,-0.1712619867760944,-67.91,-46.52,7.56
154,000796.SZ,20210726,6524.4817,0.16,,-688.41,-0.1055118293917507,-67.91,-46.52,7.81
155,000796.SZ,20210723,5276.4593,0.16,,-617.7700000000001,-0.1170804065521741,-67.91,-46.52,8.13
156,000796.SZ,20210722,4834.4607000000005,0.2,,-78.9600000000001,-0.0163327421401936,-67.91,-46.52,8.33
157,000796.SZ,20210721,5988.3811000000005,0.18,,-1566.4899999999998,-0.2615882279102109,-67.91,-46.52,8.24
158,000796.SZ,20210720,4268.2407,0.19,,-262.82,-0.0615757213504852,-67.91,-46.52,8.35
159,000796.SZ,20210719,5193.2594,0.18,,63.94999999999999,0.0123140392332414,-67.91,-46.52,8.54
160,000796.SZ,20210716,4892.6831,0.17,,-616.5699999999999,-0.1260187891588564,-67.91,-46.52,8.41
161,000796.SZ,20210715,6528.5286,0.17,,-743.5,-0.113884773362255,-67.91,-46.52,8.4
162,000796.SZ,20210714,8377.9177,0.2,,-838.4800000000001,-0.100082148097492,-67.91,-46.52,8.64
163,000796.SZ,20210713,16143.0858,0.19,,-563.77,-0.0349233106349468,-67.91,-46.52,8.99
164,000796.SZ,20210712,12868.5206,0.19,,1161.0100000000002,0.0902209380618313,-67.91,-46.52,8.97
165,000796.SZ,20210709,3814.884,0.22,,-185.8,-0.0487039710774954,-67.91,-46.52,8.15
166,000796.SZ,20210708,8388.4308,0.18,,-1872.98,-0.2232813317122434,-67.91,-46.52,8.14
167,000796.SZ,20210706,7007.940799999999,0.16,,-1434.46,-0.2046906560626197,-67.91,-46.52,8.48
168,000796.SZ,20210702,8733.195,0.16,,-1117.87,-0.1280024091984663,-67.91,-46.52,8.68
169,000796.SZ,20210630,31646.6019,0.18,,-3563.260000000001,-0.1125953431354031,-67.91,-46.52,9.35
170,000796.SZ,20210629,1743.1768,0.18,,343.82000000000005,0.1972375951768059,-67.91,-46.52,9.58
171,000796.SZ,20210611,4694.5918,0.18,,-1006.62,-0.2144211984522274,-67.91,-46.52,8.71
172,000796.SZ,20210610,5253.7642,0.15,,-613.61,-0.1167943547980322,-67.91,-46.52,8.76
173,000796.SZ,20210609,6855.3061,0.22,,-435.5799999999999,-0.0635391029439225,-67.91,-46.52,8.87
174,000796.SZ,20210608,3877.935700000001,0.2,,-0.9099999999999682,-0.0002346609305564,-67.91,-46.52,8.89
175,000796.SZ,20210603,4219.5455,0.17,,-245.36000000000007,-0.058148442764748,-67.91,-46.52,8.87
176,000796.SZ,20210602,4772.0628,0.18,,-460.94000000000005,-0.0965913524859731,-67.91,-46.52,8.86
177,000796.SZ,20210601,4889.9119,0.21,,-260.00999999999993,-0.053172737120274,-67.91,-46.52,8.93
178,000796.SZ,20210528,4249.0043,0.17,,90.00999999999993,0.0211837865167611,-67.91,-46.52,9.15
179,000796.SZ,20210527,4442.7831,0.19,,10.03,0.0022575938942416,-67.91,-46.52,9.15
180,000796.SZ,20210526,6729.809299999999,0.17,,-602.1300000000001,-0.0894720746396187,-67.91,-46.52,9.14
181,000796.SZ,20210521,3447.7045,0.23,,-187.70000000000005,-0.0544420207706316,-67.91,-46.52,8.87
182,000796.SZ,20210520,4957.6288,0.2,,-198.29000000000013,-0.0399969437001818,-67.91,-46.52,8.81
183,000796.SZ,20210518,3863.4777,0.2,,-228.26000000000008,-0.059081485056844,-67.91,-46.52,8.94
184,000796.SZ,20210514,4835.2402,0.18,,209.99999999999997,0.0434311412285164,-67.91,-46.52,9.03
185,000796.SZ,20210513,5473.6230000000005,0.18,,206.65,0.0377537875736052,-67.91,-46.52,8.9
186,000796.SZ,20210511,6329.8273,0.16,,-407.55,-0.0643856428752803,-67.91,-46.52,9.0
187,000796.SZ,20210507,10739.2506,0.24,,-1138.0599999999995,-0.1059720126095204,-67.91,-46.52,9.09
188,000796.SZ,20210506,15147.6742,0.17,,-2302.99,-0.1520358815216662,-67.91,-46.52,9.44
189,000796.SZ,20210430,11228.1425,0.19,,763.7999999999998,0.0680254993201235,-67.91,-46.52,10.1
190,000796.SZ,20210429,12976.9918,0.19,,-1145.0500000000002,-0.0882369363907589,-73.25,-655.74,9.78
191,000796.SZ,20210427,9963.2642,0.17,,-1436.36,-0.1441656038790981,-73.25,-655.74,10.05
192,000796.SZ,20210426,11597.8509,0.18,,-1275.19,-0.1099505426475175,-73.25,-655.74,10.04
193,000796.SZ,20210423,16016.372700000002,0.21,,-2474.37,-0.1544900363114052,-73.25,-655.74,10.11
194,000796.SZ,20210422,14492.5956,0.24,,-393.84000000000015,-0.0271752563081246,-73.25,-655.74,10.46
195,000796.SZ,20210421,19437.9311,0.28,,-2018.06,-0.1038207198913263,-73.25,-655.74,10.57
196,000796.SZ,20210416,26030.9898,0.43,,96.74999999999989,0.0037167238258454,-73.25,-655.74,10.98
197,000796.SZ,20210415,19943.5789,0.22,,-3485.48,-0.1747670273964719,-73.25,-655.74,10.42
198,000796.SZ,20210414,25151.1484,0.22,,-634.5900000000007,-0.0252310546583233,-73.25,-655.74,10.91
199,000796.SZ,20210413,30838.9505,0.27,,-426.4099999999999,-0.0138269945340714,-73.25,-655.74,10.8
200,000796.SZ,20210409,27282.9621,0.22,,1605.6900000000005,0.0588532137425063,-73.25,-655.74,10.74
201,000796.SZ,20210408,17418.3262,0.2,,-1400.3199999999997,-0.0803934880953142,-73.25,-655.74,10.16
202,000796.SZ,20210407,9237.2484,0.32,,484.66,0.0524680055155818,-73.25,-655.74,10.02
203,000796.SZ,20210401,14095.4128,0.27,,-2260.8900000000003,-0.1603989916492549,-73.25,-655.74,9.75
204,000796.SZ,20210331,10851.3463,0.27,,-1430.25,-0.1318039218783387,-74.86,-189.3,9.83
205,000796.SZ,20210329,11439.6881,0.24,66.0152,-85.67000000000007,-0.00748884053928,-74.86,-189.3,10.33
206,000796.SZ,20210325,13370.7405,0.26,65.0566,-1021.5599999999996,-0.0764026495017235,-74.86,-189.3,10.18
207,000796.SZ,20210324,18109.4355,0.26,65.0566,-2886.3899999999994,-0.1593859731298637,-74.86,-189.3,10.18
208,000796.SZ,20210323,19551.7373,0.22,68.252,-2429.770000000001,-0.1242738669570811,-74.86,-189.3,10.68
209,000796.SZ,20210322,26547.18,0.36,70.9999,-350.7800000000003,-0.0132134561938405,-74.86,-189.3,11.11
210,000796.SZ,20210317,36633.9374,0.32,71.8946,-3382.01,-0.0923190418510678,-74.86,-189.3,11.25
211,000796.SZ,20210315,40870.0776,0.4,71.1277,1982.11,0.0484978281519093,-74.86,-189.3,11.13
212,000796.SZ,20210311,15645.746900000002,0.6,64.5454,-170.98000000000008,-0.0109282095059328,-74.86,-189.3,10.1
213,000796.SZ,20210310,13942.454500000002,0.55,63.5868,-2043.6600000000003,-0.1465782083061486,-74.86,-189.3,9.95
214,000796.SZ,20210309,26649.6129,0.68,65.6957,-52.27000000000044,-0.0019613793339564,-74.86,-189.3,10.28
215,000796.SZ,20210308,24530.6028,0.77,64.4176,-5685.719999999999,-0.2317806882430137,-74.86,-189.3,10.08
216,000796.SZ,20210305,20046.9954,0.72,68.3159,-312.11000000000035,-0.0155689166267779,-74.86,-189.3,10.69
217,000796.SZ,20210304,23953.9443,0.71,68.9549,926.6999999999998,0.0386867393692653,-74.86,-189.3,10.79
218,000796.SZ,20210303,22926.509400000003,0.82,67.7407,321.19,0.0140095465208497,-74.86,-189.3,10.6
219,000796.SZ,20210302,15828.8421,0.79,64.5454,-715.61,-0.0452092449642921,-74.86,-189.3,10.1
220,000796.SZ,20210301,19320.865,0.82,64.9288,186.10000000000036,0.0096320739262967,-74.86,-189.3,10.16
221,000796.SZ,20210225,19271.1178,0.66,63.5868,-2017.42,-0.1046861952138552,-74.86,-189.3,9.95
222,000796.SZ,20210224,24874.6907,0.62,65.5679,2923.24,0.1175186471765858,-74.86,-189.3,10.26
223,000796.SZ,20210223,14869.6965,0.71,62.3087,-247.3300000000002,-0.0166331572402974,-74.86,-189.3,9.75
224,000796.SZ,20210222,21472.1115,0.78,63.3312,-113.78999999999996,-0.0052994322426092,-74.86,-189.3,9.91
225,000796.SZ,20210219,19329.9725,0.79,61.7335,1100.62,0.0569385186657663,-74.86,-189.3,9.66
226,000796.SZ,20210218,18479.7065,0.77,57.7713,-1087.1799999999998,-0.0588310209363985,-74.86,-189.3,9.04
227,000796.SZ,20210210,14519.2065,0.74,55.9819,141.30999999999966,0.0097326255398323,-74.86,-189.3,8.76
228,000796.SZ,20210209,10496.1558,0.82,53.0423,-979.34,-0.0933046363507675,-74.86,-189.3,8.3
229,000796.SZ,20210208,14048.1929,0.88,54.0648,-518.2400000000002,-0.0368901540353991,-74.86,-189.3,8.46
230,000796.SZ,20210205,13400.1352,0.8,54.0008,911.2200000000004,0.0680008064396246,-74.86,-189.3,8.45
231,000796.SZ,20210203,10176.7087,0.89,52.4671,-19.510000000000066,-0.0019171227727094,-74.86,-189.3,8.21
232,000796.SZ,20210202,10952.6696,0.94,53.4896,-737.1199999999999,-0.0673004871798561,-74.86,-189.3,8.37
233,000796.SZ,20210201,13737.069,0.89,52.9144,-1313.52,-0.0956186505287263,-74.86,-189.3,8.28
234,000796.SZ,20210128,13135.4924,1.04,53.0423,100.69000000000013,0.0076654910934286,-74.86,-189.3,8.3
235,000796.SZ,20210127,15035.5924,1.01,52.7227,-918.3700000000002,-0.0610797350425647,-74.86,-189.3,8.25
236,000796.SZ,20210126,16482.9626,0.72,54.3204,2885.8300000000004,0.1750795697370568,-74.86,-189.3,8.5
237,000796.SZ,20210125,10205.1127,0.79,54.3204,-920.85,-0.0902341823231408,-74.86,-189.3,8.5
238,000796.SZ,20210122,8699.9118,0.64,55.4707,-515.25,-0.0592247383473473,-74.86,-189.3,8.68
239,000796.SZ,20210121,9565.2405,0.58,57.1962,-749.1200000000001,-0.0783169017025761,-74.86,-189.3,8.95
240,000796.SZ,20210119,13757.5148,0.5,58.8577,394.3600000000002,0.0286650609309175,-74.86,-189.3,9.21
241,000796.SZ,20210118,11281.7883,0.51,57.7713,51.80999999999972,0.004592357046799,-74.86,-189.3,9.04
242,000796.SZ,20210114,8399.2958,0.44,58.6021,-1047.46,-0.1247080737411343,-74.86,-189.3,9.17
243,000796.SZ,20210112,12080.0067,0.5,59.9441,-138.95,-0.0115024770640234,-74.86,-189.3,9.38
244,000796.SZ,20210111,19387.2659,0.46,59.1134,-3336.6000000000004,-0.1721026583743301,-74.86,-189.3,9.25
245,000796.SZ,20210108,18385.6127,0.37,63.8424,-1370.8,-0.0745582985113136,-74.86,-189.3,9.99
246,000796.SZ,20210107,19100.4163,0.31,66.7182,-5215.709999999999,-0.273067870253697,-74.86,-189.3,10.44
247,000796.SZ,20210105,13028.4998,0.37,80.3942,-3947.19,-0.3029658103844004,-74.86,-189.3,12.58
248,000796.SZ,20210104,11304.9534,0.44,83.6534,-1626.96,-0.143915675052672,-74.86,-189.3,13.09
