,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600478.SH,20190322,5.8100000000000005,24750.926199999998,0.0,387.855,-3164.04,-0.12783521612213447,11.57,105.01
244,600478.SH,20190319,6.21,89442.90520000001,0.0,414.5576,-16922.489999999998,-0.18919879628417968,11.57,105.01
245,600478.SH,20190313,5.21,13059.4876,0.0,347.8011,-630.9799999999998,-0.04831583131944624,11.57,105.01
246,600478.SH,20190308,5.069999999999999,19560.9286,0.0,338.4552,-1167.41,-0.059680704524426316,11.57,105.01
247,600478.SH,20190307,5.42,22175.0779,0.0,361.82,237.69000000000005,0.010718789853721327,11.57,105.01
248,600478.SH,20190306,5.279999999999999,20405.398800000003,0.0,352.4741,-1571.2299999999996,-0.07700070042247836,11.57,105.01
249,600478.SH,20190305,5.180000000000001,11655.5413,0.0,345.7984,-420.63999999999976,-0.036089271975725375,11.57,105.01
250,600478.SH,20190304,5.12,17903.9862,0.0,341.7931,-127.55999999999972,-0.007124670370892027,11.57,105.01
251,600478.SH,20190301,5.140000000000001,15925.843599999998,0.0,343.1282,-4158.64,-0.26112525681214155,11.57,105.01
252,600478.SH,20190228,5.19,15412.622899999998,0.0,346.466,-1578.5399999999997,-0.1024186480290775,11.57,105.01
253,600478.SH,20190227,5.23,20632.5117,0.0,349.1363,143.9399999999996,0.006976368272215719,11.57,105.01
254,600478.SH,20190226,5.04,20074.0879,0.0,336.4525,-1305.8799999999999,-0.06505301792566127,11.57,105.01
255,600478.SH,20190225,5.01,18159.9948,0.0,334.4498,-530.2000000000002,-0.029196043602391347,11.57,105.01
256,600478.SH,20190222,4.7700000000000005,8856.3232,0.0,318.4283,-736.9699999999998,-0.08321399110637694,11.57,105.01
257,600478.SH,20190221,4.7,12743.2004,0.0,313.7553,-2114.49,-0.1659308441857353,11.57,105.01
258,600478.SH,20190220,4.83,15270.396100000002,0.0,322.4337,448.1500000000008,0.029347634276494027,11.57,105.01
259,600478.SH,20190219,4.71,11819.4912,0.0,314.4229,-913.36,-0.07727574601519226,11.57,105.01
260,600478.SH,20190218,4.720000000000001,11962.9171,0.0,315.0905,266.2900000000001,0.022259620941450817,11.57,105.01
261,600478.SH,20190215,4.46,6766.520200000001,0.0,297.7338,-1020.5499999999998,-0.15082346166645594,11.57,105.01
262,600478.SH,20190214,4.569999999999999,6785.2933,0.0,305.077,-956.7,-0.14099611582007812,11.57,105.01
263,600478.SH,20190213,4.5600000000000005,7212.7883,0.0,304.4094,-784.9300000000001,-0.10882476614487632,11.57,105.01
264,600478.SH,20190212,4.54,6792.0027,0.0,303.0743,395.41999999999985,0.05821846920054962,11.57,105.01
265,600478.SH,20190211,4.430000000000001,5384.9763,0.0,295.7311,-40.6700000000001,-0.007552493777920638,11.57,105.01
266,600478.SH,20190201,4.29,4119.9545,0.0,286.3852,-134.76,-0.032709099093206004,11.57,105.01
267,600478.SH,20190131,4.15,5117.548000000001,0.0,277.0393,-169.75,-0.033170182282608776,11.57,105.01
268,600478.SH,20190130,4.180000000000001,6513.4685,0.0,279.042,29.269999999999982,0.004493765495296397,11.57,105.01
269,600478.SH,20190129,4.41,9501.1106,0.0,294.396,-629.13,-0.06621646947252671,11.57,105.01
270,600478.SH,20190128,4.51,17572.1018,0.0,301.0716,-836.9099999999999,-0.04762719961023671,11.57,105.01
271,600478.SH,20190125,4.8500000000000005,31471.980699999996,0.0,323.7688,-4147.379999999999,-0.13178007572939315,11.57,105.01
272,600478.SH,20190124,4.819999999999999,5719.5629,0.0,321.7661,1364.0400000000002,0.23848675569246738,11.57,105.01
273,600478.SH,20190122,4.38,6935.840099999999,0.0,292.3933,-1314.6999999999998,-0.1895516593584676,11.57,105.01
274,600478.SH,20190121,4.529999999999999,5789.6981,0.0,302.4067,-530.61,-0.0916472656838532,11.57,105.01
275,600478.SH,20190118,4.54,6450.6275000000005,0.0,303.0743,-1084.5099999999998,-0.16812472895078806,11.57,105.01
276,600478.SH,20190117,4.5,8236.298200000001,0.0,300.4041,541.05,0.06569091925302072,11.57,105.01
277,600478.SH,20190116,4.55,8167.676300000001,0.0,303.7419,-788.93,-0.09659173197155228,11.57,105.01
278,600478.SH,20190115,4.65,11999.3136,0.0,310.4175,-130.41000000000005,-0.01086812165655876,11.57,105.01
279,600478.SH,20190114,4.779999999999999,21434.848,0.0,319.0959,-678.9100000000005,-0.031673189378343174,11.57,105.01
280,600478.SH,20190111,4.65,16018.352299999999,0.0,310.4175,2568.6899999999996,0.1603591900023325,11.57,105.01
281,600478.SH,20190110,4.23,5042.1115,0.0,282.3798,281.77000000000004,0.055883333797755175,11.57,105.01
282,600478.SH,20190109,4.17,5550.4836000000005,0.0,278.3744,-1014.74,-0.18282010598139592,11.57,105.01
283,600478.SH,20190108,4.180000000000001,4102.4476,0.0,279.042,-892.1799999999998,-0.21747505074775356,11.57,105.01
284,600478.SH,20190107,4.16,6456.1299,0.0,277.7069,713.5599999999997,0.11052441804183645,11.57,105.01
285,600478.SH,20190104,3.94,2079.8864000000003,0.0,263.0204,-79.48999999999998,-0.0382184334682894,11.57,105.01
286,600478.SH,20190103,3.88,1899.5880000000002,0.0,259.0151,121.46000000000001,0.06394018071287037,11.57,105.01
287,600478.SH,20190102,3.88,2438.8664,0.0,259.0151,-177.16000000000003,-0.07264030534841927,11.57,105.01
288,600478.SH,20181228,3.9,2498.0330999999996,0.0,260.3502,-195.66,-0.07832562346751931,11.57,105.01
289,600478.SH,20181227,3.86,1920.6668000000002,0.0,257.6799,-113.22,-0.058948277754371545,11.57,105.01
290,600478.SH,20181224,3.95,2137.0906999999997,0.0,263.688,-184.82,-0.08648205712560539,11.57,105.01
291,600478.SH,20181221,3.95,2018.9740000000002,0.0,263.688,-81.99000000000001,-0.04060973543988184,11.57,105.01
292,600478.SH,20181220,3.99,1478.8114,0.0,266.3583,17.75,0.012002882855785395,11.57,105.01
293,600478.SH,20181219,3.96,1762.886,0.0,264.3556,-66.71000000000001,-0.03784135786432022,11.57,105.01
294,600478.SH,20181218,3.97,2493.8032,0.0,265.0231,-417.7,-0.167495173636797,11.57,105.01
295,600478.SH,20181217,4.04,1761.6249,0.0,269.6961,41.930000000000035,0.02380188881299307,11.57,105.01
296,600478.SH,20181214,4.0200000000000005,2704.0631000000003,0.0,268.361,-246.70999999999998,-0.0912367762423887,11.57,105.01
297,600478.SH,20181213,4.17,3004.8022,0.0,278.3744,83.46999999999991,0.02777886677532382,11.57,105.01
298,600478.SH,20181212,4.17,3244.4716,0.0,278.3744,-182.67,-0.05630192602086577,11.57,105.01
299,600478.SH,20181211,4.1000000000000005,1666.9405,0.0,273.7015,-48.35999999999996,-0.02901123345434343,11.57,105.01
300,600478.SH,20181210,4.1000000000000005,2016.3683,0.0,273.7015,100.4,0.04979249078652943,11.57,105.01
301,600478.SH,20181207,4.069999999999999,1295.7545,0.0,271.6988,-30.45999999999998,-0.023507539429729923,11.57,105.01
302,600478.SH,20181206,4.109999999999999,2694.1684,0.0,274.369,-377.26000000000005,-0.1400283664525202,11.57,105.01
303,600478.SH,20181205,4.12,3596.7919,0.0,275.0366,-257.90999999999997,-0.07170556628533331,11.57,105.01
304,600478.SH,20181204,4.109999999999999,3238.5281,0.0,274.369,-395.26000000000005,-0.12204927293976546,11.57,105.01
305,600478.SH,20181203,4.12,4509.8663,0.0,275.0366,-490.36,-0.10873049606814288,11.57,105.01
306,600478.SH,20181130,4.0,2829.4993999999997,0.0,267.0258,3.049999999999983,0.0010779291912908634,11.57,105.01
307,600478.SH,20181129,3.97,4040.0966,0.0,265.0231,-506.29999999999995,-0.12531878569438165,11.57,105.01
308,600478.SH,20181128,4.0200000000000005,2731.8078,0.0,268.361,-522.36,-0.19121403782506222,11.57,105.01
309,600478.SH,20181127,4.0200000000000005,3249.8697,0.0,268.361,-388.93000000000006,-0.1196755673004367,11.57,105.01
310,600478.SH,20181126,4.07,2302.1585999999998,0.0,271.6988,-115.08999999999997,-0.049992211657354964,11.57,105.01
311,600478.SH,20181123,4.1000000000000005,5151.5103,0.0,273.7015,-565.8399999999998,-0.1098396328548542,11.57,105.01
312,600478.SH,20181122,4.32,2419.9705000000004,0.0,288.3879,133.86000000000007,0.055314723877832414,11.57,105.01
313,600478.SH,20181121,4.3,4231.0525,0.0,287.0528,452.01999999999987,0.10683393789134026,11.57,105.01
314,600478.SH,20181120,4.34,6396.737999999999,0.0,289.723,-332.1700000000001,-0.051928029567570234,11.57,105.01
315,600478.SH,20181119,4.5600000000000005,9360.0476,0.0,304.4094,202.68000000000018,0.021653736034419332,11.57,105.01
316,600478.SH,20181116,4.36,4425.6192,0.0,291.0581,-284.2000000000001,-0.06421700267388575,11.57,105.01
317,600478.SH,20181115,4.38,3011.3052,0.0,292.3933,-272.74,-0.0905720217266586,11.57,105.01
318,600478.SH,20181114,4.36,5853.1050000000005,0.0,291.0581,-910.2900000000002,-0.15552258160412297,11.57,105.01
319,600478.SH,20181113,4.39,6744.8966,0.0,293.0608,307.6800000000002,0.04561671115907102,11.57,105.01
320,600478.SH,20181112,4.3,6704.700599999999,0.0,287.0528,1497.38,0.22333286590008214,11.57,105.01
321,600478.SH,20181109,4.08,1887.6241999999997,0.0,272.3663,345.92,0.1832568156309927,11.57,105.01
322,600478.SH,20181108,4.07,2106.0718,0.0,271.6988,63.81,0.030298112343558278,11.57,105.01
323,600478.SH,20181107,4.07,3008.3612000000003,0.0,271.6988,-373.63,-0.12419718749198067,11.57,105.01
324,600478.SH,20181106,4.1000000000000005,2500.3635,0.0,273.7015,-124.24000000000001,-0.049688775252078356,11.57,105.01
325,600478.SH,20181105,4.17,4340.5555,0.0,278.3744,-949.5200000000001,-0.2187554104538002,11.57,105.01
326,600478.SH,20181102,4.2,4242.0705,0.0,280.3771,-88.08999999999992,-0.020765802925717506,11.57,105.01
327,600478.SH,20181101,4.13,4883.425,0.0,275.7042,-98.70000000000005,-0.020211224703973144,11.57,105.01
328,600478.SH,20181031,4.19,4719.9193,0.0,279.7096,-207.51,-0.043964734736036695,11.57,105.01
329,600478.SH,20181030,4.04,2997.6092,0.0,269.6961,-336.96,-0.11240958294363387,11.57,105.01
330,600478.SH,20181029,4.0600000000000005,5689.8845,0.0,271.0312,-868.3799999999999,-0.1526182121974532,11.57,105.01
331,600478.SH,20181026,4.25,7809.5538,0.0,283.7149,182.39999999999992,0.023356007868208798,-9.29,39.95
332,600478.SH,20181025,4.14,8501.9454,0.0,276.3717,-288.80999999999995,-0.03396987235415555,-9.29,39.95
333,600478.SH,20181024,4.01,2869.4763,0.0,267.6934,-334.47,-0.11656133908476611,-9.29,39.95
334,600478.SH,20181023,3.97,3851.0660000000003,0.0,265.0231,-318.65999999999997,-0.08274592022053114,-9.29,39.95
335,600478.SH,20181022,4.05,4318.1775,0.0,270.3636,45.64000000000007,0.01056927372716848,-9.29,39.95
336,600478.SH,20181019,3.83,1950.0991999999999,0.0,255.6772,-112.23999999999998,-0.0575560463795893,-9.29,39.95
337,600478.SH,20181018,3.8,2109.5420999999997,0.0,253.6745,-28.150000000000034,-0.013344128093011293,-9.29,39.95
338,600478.SH,20181016,3.83,2488.663,0.0,255.6772,11.710000000000022,0.004705337765699905,-9.29,39.95
339,600478.SH,20181015,3.83,4146.9841,0.0,255.6772,141.80000000000007,0.03419352391536781,-9.29,39.95
340,600478.SH,20181012,3.73,4013.7775,0.0,249.0016,62.07999999999993,0.015466726792902678,-9.29,43.99
341,600478.SH,20181011,3.81,4680.0013,0.0,254.3421,758.0899999999999,0.16198499773921002,-9.29,43.99
342,600478.SH,20181010,3.92,1179.2476000000001,0.0,261.6853,-47.379999999999995,-0.04017816105794914,-9.29,43.99
343,600478.SH,20181009,3.91,1485.6263000000001,0.0,261.0177,60.80000000000001,0.040925500578442915,-9.29,43.99
344,600478.SH,20181008,3.97,2936.2466,0.0,265.0231,-137.0999999999999,-0.04669226351764866,-9.29,43.99
345,600478.SH,20180928,4.1000000000000005,3212.0305,0.0,273.7015,-227.84000000000003,-0.07093332395193634,-9.29,43.99
346,600478.SH,20180927,3.98,2638.6157,0.0,265.6907,167.89,0.0636280607289648,-9.29,43.99
347,600478.SH,20180926,4.05,2507.4036,0.0,270.3636,-323.4799999999999,-0.12900994478910371,-9.29,43.99
348,600478.SH,20180921,4.0600000000000005,3538.153,0.0,271.0312,210.05000000000007,0.059367133077625554,-9.29,43.99
349,600478.SH,20180920,4.01,3710.3772,0.0,267.6934,219.97000000000006,0.05928507753874729,-9.29,43.99
350,600478.SH,20180919,4.03,6767.7273000000005,0.0,269.0285,560.2699999999998,0.08278554604290864,-9.29,43.99
351,600478.SH,20180918,3.89,4160.5196000000005,0.0,259.6826,-80.89999999999986,-0.0194446866684632,-9.29,43.99
352,600478.SH,20180917,3.85,3457.0793,0.0,257.0124,53.73000000000002,0.015542021266333122,-9.29,43.99
353,600478.SH,20180914,3.79,3679.665,0.0,253.007,243.55999999999995,0.06619080813063144,-9.29,43.99
354,600478.SH,20180913,3.79,3423.6045,0.0,253.007,306.13,0.08941745461544989,-9.29,43.99
355,600478.SH,20180912,3.71,3376.2367,0.0,247.6665,-221.24999999999997,-0.06553154285657756,-9.29,43.99
356,600478.SH,20180911,3.74,7372.745,0.0,249.6691,-2728.42,-0.370068407357097,-9.29,43.99
357,600478.SH,20180910,3.99,2210.8892,0.0,266.3583,112.71000000000004,0.050979488252961766,-9.29,43.99
358,600478.SH,20180907,4.0200000000000005,5788.3947,0.0,268.361,-153.69999999999993,-0.026553130525117773,-9.29,43.99
359,600478.SH,20180906,4.0,3490.0078000000003,0.0,267.0258,64.06,0.018355259836382025,-9.29,43.99
360,600478.SH,20180905,3.93,2887.8489,0.0,262.3529,-661.2,-0.22895934756143232,-9.29,43.99
361,600478.SH,20180904,3.97,2854.8663,0.0,265.0231,-842.73,-0.2951907064789689,-9.29,43.99
362,600478.SH,20180903,3.99,2390.7803,0.0,266.3583,-204.82,-0.08567077451658775,-9.29,43.99
363,600478.SH,20180831,4.05,2446.2336999999998,0.0,270.3636,131.80999999999995,0.0538828322085498,-9.29,43.99
364,600478.SH,20180830,4.09,2502.1081,0.0,273.0339,60.54000000000002,0.02419559730452894,-9.29,43.99
365,600478.SH,20180829,4.09,2941.6774,0.0,273.0339,-792.3399999999999,-0.2693497254321633,-9.29,43.99
366,600478.SH,20180828,4.16,3290.3475,0.0,277.7069,-52.93000000000001,-0.01608644679627304,-9.29,43.99
367,600478.SH,20180827,4.22,4293.7667,0.0,281.7122,-295.04,-0.06871356098597532,-9.29,43.99
368,600478.SH,20180824,4.18,4323.7121,0.0,279.042,-98.03999999999996,-0.02267496025001294,-9.29,43.99
369,600478.SH,20180823,4.26,4322.871,0.0,284.3825,-462.12000000000006,-0.10690117748135441,-17.98,69.78
370,600478.SH,20180822,4.34,2669.0146,0.0,289.723,-8.629999999999995,-0.00323340306943244,-17.98,69.78
371,600478.SH,20180821,4.3100000000000005,3119.0735,0.0,287.7203,-540.8799999999999,-0.173410469487173,-17.98,69.78
372,600478.SH,20180820,4.36,3726.3019,0.0,291.0581,-77.42000000000002,-0.020776631115154685,-17.98,69.78
373,600478.SH,20180817,4.36,6783.2519,0.0,291.0581,-338.65999999999997,-0.049925906481521044,-17.98,69.78
374,600478.SH,20180816,4.63,10937.025,0.0,309.0824,-226.7600000000004,-0.020733243272279288,-17.98,69.78
375,600478.SH,20180815,4.92,23442.3935,0.0,328.4418,-7668.01,-0.32710013164824664,-17.98,69.78
376,600478.SH,20180814,4.93,2134.7176,0.0,329.1093,703.6600000000002,0.3296267384500883,-17.98,69.78
377,600478.SH,20180813,4.48,2728.8499,0.0,299.0689,-156.78,-0.05745277525158126,-17.98,69.78
378,600478.SH,20180810,4.4,1732.8949,0.0,293.7284,-289.03999999999996,-0.1667960359280877,-17.98,69.78
379,600478.SH,20180809,4.37,3021.4021000000002,0.0,291.7257,-522.96,-0.17308520438242894,-17.98,69.78
380,600478.SH,20180808,4.33,3238.0826,0.0,289.0555,-846.3799999999999,-0.2613830789863112,-17.98,69.78
381,600478.SH,20180807,4.53,3245.4733,0.0,302.4067,-1152.36,-0.3550668557341081,-17.98,69.78
382,600478.SH,20180806,4.5,1665.4232,0.0,300.4041,-27.44999999999999,-0.016482297112229486,-17.98,69.78
383,600478.SH,20180803,4.54,1542.4641,0.0,303.0743,-67.20000000000002,-0.04356665416070301,-17.98,69.78
384,600478.SH,20180802,4.57,2804.5833,0.0,305.077,-141.99999999999997,-0.05063140752496101,-17.98,69.78
385,600478.SH,20180801,4.8100000000000005,1556.6994,0.0,321.0986,-33.079999999999984,-0.021250088488503294,-17.98,69.78
386,600478.SH,20180731,4.8,1543.8573000000001,0.0,320.431,-447.06,-0.2895733951577001,-17.98,69.78
387,600478.SH,20180730,4.84,1798.9504000000002,0.0,323.1012,-379.99,-0.21122872537230597,-17.98,69.78
388,600478.SH,20180727,4.8500000000000005,1454.9515,0.0,323.7688,-81.74999999999997,-0.05618743992497343,-17.98,69.78
389,600478.SH,20180726,4.95,1279.1245999999999,0.0,330.4445,-25.919999999999987,-0.02026385857953165,-17.98,69.78
390,600478.SH,20180725,4.92,1614.0692,0.0,328.4418,-111.07999999999998,-0.06881984985526023,-17.98,69.78
391,600478.SH,20180724,4.95,2528.6881000000003,0.0,330.4445,-60.849999999999966,-0.024063861414936844,-17.98,69.78
392,600478.SH,20180723,4.88,1404.2505999999998,0.0,325.7715,-55.67999999999999,-0.039651042342442294,-17.98,69.78
393,600478.SH,20180720,4.8500000000000005,1662.223,0.0,323.7688,129.20999999999998,0.07773325239754232,-17.98,69.78
394,600478.SH,20180719,4.72,1516.2805,0.0,315.0905,-93.19999999999999,-0.061466199690624515,-17.98,69.78
395,600478.SH,20180718,4.8500000000000005,1138.9668,0.0,323.7688,99.59,0.08743889637520603,-17.98,69.78
396,600478.SH,20180717,4.89,1866.8401000000001,0.0,326.4391,-200.9,-0.10761500141335083,-17.98,69.78
397,600478.SH,20180716,4.8500000000000005,1287.0701999999999,0.0,323.7688,-110.44000000000003,-0.08580728541457959,-17.98,69.78
398,600478.SH,20180713,4.86,2448.1037,0.0,324.4364,-299.83000000000004,-0.12247438701228221,-17.98,69.78
399,600478.SH,20180712,4.94,2845.551,0.0,329.7769,86.57999999999993,0.030426444649911365,-17.98,69.78
400,600478.SH,20180711,4.8500000000000005,3205.3813999999998,0.0,323.7688,-550.56,-0.1717611514186736,-17.98,69.78
401,600478.SH,20180710,5.01,3248.4458999999997,0.0,334.4498,-386.7100000000001,-0.11904461761237893,-17.98,69.78
402,600478.SH,20180709,5.0600000000000005,5783.2828,0.0,337.7877,706.62,0.12218320017136289,-17.98,69.78
403,600478.SH,20180706,4.7700000000000005,3025.4771,0.0,318.4283,-345.38,-0.11415720185090807,-17.98,69.78
404,600478.SH,20180705,4.8500000000000005,2759.1745,0.0,323.7688,-41.370000000000005,-0.014993614938091086,-17.98,69.78
405,600478.SH,20180704,4.8500000000000005,3045.8360000000002,0.0,323.7688,-195.86999999999995,-0.0643074676377848,-17.98,69.78
406,600478.SH,20180703,4.95,6089.437599999999,0.0,330.4445,373.79999999999995,0.061384979131734595,-17.98,69.78
407,600478.SH,20180629,5.1000000000000005,13883.9361,0.0,340.4579,-1476.79,-0.10636681048971407,-17.98,69.78
408,600478.SH,20180628,4.88,4515.6954,0.0,325.7715,1379.6800000000003,0.30552990797386387,-17.98,69.78
409,600478.SH,20180627,4.44,3474.4091999999996,0.0,296.3987,-386.4799999999999,-0.11123617793782033,-17.98,69.78
410,600478.SH,20180626,4.51,4467.659,0.0,301.0716,-74.54999999999993,-0.016686591344594548,-17.98,69.78
411,600478.SH,20180625,4.24,3034.1464,0.0,283.0474,-524.48,-0.17285916065223483,-17.98,69.78
412,600478.SH,20180622,4.49,2232.888,0.0,299.7365,-435.42,-0.19500306329739783,-17.98,69.78
413,600478.SH,20180621,4.51,2922.3945,0.0,301.0716,249.30999999999995,0.08531017971735162,-17.98,69.78
414,600478.SH,20180620,4.66,5929.9969,0.0,311.0851,-863.8299999999999,-0.14567123972695498,-17.98,69.78
415,600478.SH,20180619,4.73,6526.6693,0.0,315.758,-1054.8999999999999,-0.16162914827015978,-17.98,69.78
416,600478.SH,20180615,5.25,2615.343,0.0,350.4714,-129.74,-0.049607259927282966,-17.98,69.78
417,600478.SH,20180614,5.36,1704.8251,0.0,357.8146,232.36,0.13629550620764558,-17.98,69.78
418,600478.SH,20180613,5.4,1897.2363,0.0,360.4849,-287.21999999999997,-0.15138862776344728,-17.98,69.78
419,600478.SH,20180612,5.489999999999999,1330.8286,0.0,366.4929,-18.03,-0.013547950502416315,-17.98,69.78
420,600478.SH,20180611,5.46,1876.1345000000001,0.0,364.4903,-74.64999999999998,-0.0397892581795175,-17.98,69.78
421,600478.SH,20180608,5.45,2377.5184,0.0,363.8227,-284.22,-0.11954481614106542,-17.98,69.78
422,600478.SH,20180607,5.55,2285.5721000000003,0.0,370.4983,201.78000000000003,0.08828424183161844,-17.98,69.78
423,600478.SH,20180606,5.52,2154.7210999999998,0.0,368.4956,-382.98,-0.17773994044983366,-17.98,69.78
424,600478.SH,20180605,5.59,2305.2069,0.0,373.1686,50.170000000000016,0.021763773134637076,-17.98,69.78
425,600478.SH,20180604,5.5,1707.6208,0.0,367.1605,8.550000000000011,0.005006966417837035,-17.98,69.78
426,600478.SH,20180601,5.48,2078.9818999999998,0.0,365.8254,-21.310000000000002,-0.01025020948955833,-17.98,69.78
427,600478.SH,20180531,5.45,3506.5446,0.0,363.8227,-765.3299999999999,-0.2182575975220734,-17.98,69.78
428,600478.SH,20180530,5.3100000000000005,4150.9594,0.0,354.4768,-406.4,-0.0979050770768801,-17.98,69.78
429,600478.SH,20180529,5.63,2934.2168,0.0,375.8388,-551.4200000000001,-0.18792749056579597,-17.98,69.78
430,600478.SH,20180528,5.760000000000001,2363.9807,0.0,384.5172,-51.95999999999998,-0.02197987487799709,-17.98,69.78
431,600478.SH,20180525,5.72,3125.2643,0.0,381.8469,-460.2399999999999,-0.14726434497075974,-17.98,69.78
432,600478.SH,20180524,5.85,2330.1767,0.0,390.5253,2.339999999999975,0.0010042156888788627,-17.98,69.78
433,600478.SH,20180523,5.8100000000000005,3734.1228,0.0,387.855,-371.92,-0.09960036665103783,-17.98,69.78
434,600478.SH,20180521,6.0,5282.2534,0.0,400.5387,-27.8599999999999,-0.005274264199441834,-17.98,69.78
435,600478.SH,20180518,6.02,5035.6096,0.0,401.8739,158.4700000000002,0.031469874074431865,-17.98,69.78
436,600478.SH,20180517,5.87,3471.3127999999997,0.0,391.8604,-391.98,-0.11291981523531963,-17.98,69.78
437,600478.SH,20180516,5.95,4859.4071,0.0,397.2009,-710.23,-0.14615569047507873,-17.98,69.78
438,600478.SH,20180515,6.05,8291.1551,0.0,403.8766,-1143.97,-0.13797474371212765,-17.98,69.78
439,600478.SH,20180514,6.14,16893.081899999997,0.0,409.8846,2129.1099999999997,0.12603443306576287,-17.98,69.78
440,600478.SH,20180511,5.75,2429.9426,0.0,383.8496,-207.46999999999994,-0.08538061763269633,-17.98,69.78
441,600478.SH,20180510,5.78,3259.029,0.0,385.8523,329.6899999999999,0.10116203323137041,-17.98,69.78
442,600478.SH,20180509,5.75,3092.5808,0.0,383.8496,153.95000000000007,0.049780429342379695,-17.98,69.78
443,600478.SH,20180508,5.709999999999999,3081.0751,0.0,381.1794,211.50999999999993,0.06864811571778953,-17.98,69.78
444,600478.SH,20180507,5.63,2588.9085,0.0,375.8388,-284.11,-0.10974122878425406,-17.98,69.78
445,600478.SH,20180504,5.59,2307.1717,0.0,373.1686,-137.06,-0.05940606847769501,-17.98,69.78
446,600478.SH,20180503,5.67,2849.2917,0.0,378.5091,103.23000000000002,0.03623005675410489,-17.98,69.78
447,600478.SH,20180502,5.59,2889.9258999999997,0.0,373.1686,-331.03,-0.11454618957531057,-17.98,69.78
448,600478.SH,20180427,5.709999999999999,3998.8809,0.0,381.1794,-304.91999999999996,-0.0762513332167507,-17.98,69.78
449,600478.SH,20180426,5.819999999999999,4106.0716,0.0,388.5226,193.50000000000006,0.04712533507696262,-7.95,110.4
450,600478.SH,20180425,5.88,4196.9593,0.0,392.528,-1041.92,-0.24825592185275658,-7.95,110.4
451,600478.SH,20180424,6.010000000000001,3956.0413999999996,0.0,401.2063,-97.36000000000001,-0.02461046034553633,-7.95,110.4
452,600478.SH,20180423,5.95,4658.1265,0.0,397.2009,477.6300000000001,0.10253693196180913,-7.95,110.4
453,600478.SH,20180420,5.9,7021.914699999999,0.0,393.8631,-302.02,-0.04301106078659714,-7.95,110.4
454,600478.SH,20180419,6.15,10251.576799999999,0.0,410.5522,935.5600000000001,0.09126010742074334,-7.95,110.4
455,600478.SH,20180418,5.819999999999999,3819.4177000000004,0.0,388.5226,-115.78000000000006,-0.030313521351697157,-7.95,110.4
456,600478.SH,20180417,5.77,3154.3118,0.0,385.1848,-212.83999999999997,-0.06747589125463119,-7.95,110.4
457,600478.SH,20180416,5.739999999999999,3843.9183,0.0,383.1821,227.87000000000006,0.05928065640729151,-7.95,110.4
458,600478.SH,20180413,5.88,2124.7401999999997,0.0,392.528,72.63,0.03418300270310695,-7.95,110.4
459,600478.SH,20180412,5.88,2700.1758,0.0,392.528,221.3800000000001,0.08198725431136747,-7.95,110.4
460,600478.SH,20180411,5.91,3685.1425000000004,0.0,394.5307,-313.28999999999996,-0.08501435154814228,-7.95,110.4
461,600478.SH,20180410,5.959999999999999,3526.6786,0.0,397.8685,156.36,0.0443363339091915,-7.95,110.4
462,600478.SH,20180409,5.91,3783.9631,0.0,394.5307,-390.07000000000005,-0.10308504329759453,-7.95,110.4
463,600478.SH,20180404,5.9,7898.9716,0.0,393.8631,-734.1400000000001,-0.09294121275230312,-7.95,110.4
464,600478.SH,20180403,5.78,3390.3987,0.0,385.8523,-697.0,-0.20558054130919765,-7.95,110.4
465,600478.SH,20180329,5.790000000000001,2394.1237,0.0,386.5199,-235.12000000000003,-0.0982071227146701,-7.95,110.4
466,600478.SH,20180328,5.709999999999999,3946.4494,0.0,381.1794,-640.8299999999999,-0.16238140542230187,-7.95,110.4
467,600478.SH,20180327,5.83,4511.2660000000005,0.0,389.1901,8.13000000000011,0.0018021548718253609,-11.01,38.92
468,600478.SH,20180326,5.69,3787.4894999999997,0.0,,-104.41000000000003,-0.02756707312323903,-11.01,38.92
469,600478.SH,20180323,5.459999999999999,6213.478300000001,0.0,,-969.56,-0.15604142369017365,-11.01,38.92
470,600478.SH,20180322,5.9,4043.488,0.0,,-817.8399999999999,-0.20226101821002065,-11.01,38.92
471,600478.SH,20180321,5.959999999999999,3437.9610999999995,0.0,,-169.15999999999994,-0.04920358173918837,-11.01,38.92
472,600478.SH,20180320,5.959999999999999,4095.2281000000003,0.0,,-761.81,-0.18602382612094304,-11.01,38.92
473,600478.SH,20180319,6.069999999999999,2651.3062,0.0,,-165.82,-0.06254275722660778,-11.01,38.92
474,600478.SH,20180316,6.13,6362.9348,0.0,,-2438.01,-0.38315809868113065,-11.01,38.92
475,600478.SH,20180315,6.239999999999999,4980.7509,0.0,,-328.40000000000003,-0.06593383339046328,-11.01,38.92
476,600478.SH,20180314,6.319999999999999,7822.7977,0.0,,-333.90999999999985,-0.042684217693626396,-11.01,38.92
477,600478.SH,20180313,6.33,6551.301,0.0,,-448.70000000000016,-0.06849021286001057,-11.01,38.92
478,600478.SH,20180312,6.35,6009.4522,0.0,,-126.24000000000002,-0.021006906419856378,-11.01,38.92
479,600478.SH,20180309,6.239999999999999,4439.8893,0.0,,191.17999999999998,0.04305963213992745,-11.01,38.92
480,600478.SH,20180308,6.12,2276.2104,0.0,,-338.02,-0.14850121060865024,-11.01,38.92
