,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
111,002642.SZ,20211019,5892.7163,0.0,,-662.83,-0.1124829308344608,33.36,12.8,5.09
112,002642.SZ,20211018,6710.3195000000005,0.0,,-167.09000000000017,-0.0249004536967278,33.36,12.8,5.19
113,002642.SZ,20211015,6148.8204,0.0,,-153.62000000000006,-0.0249836537752834,33.36,12.8,5.1
114,002642.SZ,20211013,5053.8759,0.0,,157.3,0.0311246265465283,33.36,12.8,5.1
115,002642.SZ,20211012,7999.094599999999,0.0,,-778.78,-0.0973585185503369,33.36,12.8,5.14
116,002642.SZ,20211011,6389.426799999999,0.0,,-254.84000000000012,-0.039884641921244,33.36,12.8,5.11
117,002642.SZ,20210927,6954.5717,0.0,,-601.56,-0.0864984970965214,33.36,12.8,4.79
118,002642.SZ,20210924,7464.0743,0.0,,-288.97999999999985,-0.0387161204973535,33.36,12.8,4.95
119,002642.SZ,20210916,7818.8595,0.0,,-1378.41,-0.1762929746979083,33.36,12.8,5.06
120,002642.SZ,20210914,8665.434799999999,0.0,,-1353.6600000000003,-0.1562137424425604,33.36,12.8,5.06
121,002642.SZ,20210913,5478.8767,0.0,,-378.1000000000001,-0.0690104962573806,33.36,12.8,5.1
122,002642.SZ,20210910,6581.502,0.0,,235.54000000000013,0.0357881833052698,33.36,12.8,5.1
123,002642.SZ,20210909,8162.605,0.0,,-690.89,-0.0846408713884844,33.36,12.8,5.11
124,002642.SZ,20210908,11360.4438,0.0,,-317.2699999999999,-0.027927606138063,33.36,12.8,5.13
125,002642.SZ,20210906,6537.8403,0.0,,-338.51,-0.0517770371356424,33.36,12.8,4.86
126,002642.SZ,20210903,8722.0871,0.0,,-1071.56,-0.122855915988273,33.36,12.8,4.85
127,002642.SZ,20210902,9492.2288,0.0,,545.9600000000003,0.0575165234112351,33.36,12.8,4.86
128,002642.SZ,20210901,8123.013099999999,0.0,,-1218.99,-0.150066235889734,33.36,12.8,4.78
129,002642.SZ,20210831,9691.5676,0.0,,-620.8199999999999,-0.0640577485111902,33.36,12.8,4.8
130,002642.SZ,20210830,18370.1103,0.0,,-490.87999999999977,-0.0267216686227518,33.36,12.8,4.87
131,002642.SZ,20210827,13510.1519,0.0,,2406.22,0.178104585189749,33.36,12.8,4.72
132,002642.SZ,20210826,4613.2962,0.0,,-368.2500000000001,-0.0798236193895376,48.65,26.52,4.54
133,002642.SZ,20210825,3588.7288,0.0,,-264.14,-0.0736026639850857,48.65,26.52,4.5
134,002642.SZ,20210824,2955.3498,0.0,,-653.7500000000001,-0.2212090088286673,48.65,26.52,4.47
135,002642.SZ,20210823,3919.67,0.0,,305.56000000000006,0.0779555421757444,48.65,26.52,4.48
136,002642.SZ,20210820,3800.1732,0.0,,-436.3600000000001,-0.1148263452834202,48.65,26.52,4.39
137,002642.SZ,20210819,2522.8751,0.0,,-371.78,-0.1473636170098154,48.65,26.52,4.43
138,002642.SZ,20210818,3363.9307,0.0,,244.45000000000005,0.0726679654845446,48.65,26.52,4.48
139,002642.SZ,20210817,5041.2913,0.0,,-696.8800000000001,-0.1382344241841371,48.65,26.52,4.42
140,002642.SZ,20210816,3355.4139000000005,0.0,,-351.3299999999999,-0.1047054135407855,48.65,26.52,4.61
141,002642.SZ,20210813,3498.7903,0.0,,-464.85,-0.1328602059974843,48.65,26.52,4.63
142,002642.SZ,20210812,4192.2105,0.0,,-1057.5800000000002,-0.2522726375500467,48.65,26.52,4.66
143,002642.SZ,20210810,3346.0399,0.0,,-225.61,-0.0674259742090941,48.65,26.52,4.66
144,002642.SZ,20210809,3139.5227,0.0,,-86.6399999999999,-0.0275965515395062,48.65,26.52,4.63
145,002642.SZ,20210806,3099.1553,0.0,,-310.0,-0.1000272558138664,48.65,26.52,4.56
146,002642.SZ,20210805,3685.958,0.0,,-65.47000000000003,-0.0177620037992836,48.65,26.52,4.62
147,002642.SZ,20210804,3356.175,0.0,,-322.25,-0.0960170432113939,48.65,26.52,4.68
148,002642.SZ,20210803,5636.4348,0.0,,-603.66,-0.1070996155229188,48.65,26.52,4.68
149,002642.SZ,20210802,4783.1176,0.0,,-443.0000000000001,-0.0926174175604631,48.65,26.52,4.62
150,002642.SZ,20210729,3933.5097,0.0,,-208.54999999999995,-0.0530188091311939,48.65,26.52,4.46
151,002642.SZ,20210728,5688.7974,0.0,,396.9500000000001,0.0697774893512643,48.65,26.52,4.4
152,002642.SZ,20210726,6731.854399999999,0.0,,0.9399999999999408,0.0001396346302439,48.65,26.52,4.69
153,002642.SZ,20210723,6700.1182,0.0,,-658.0600000000001,-0.0982161777384763,48.65,26.52,4.8
154,002642.SZ,20210722,8538.134,0.0,,-246.90000000000003,-0.0289173254952428,48.65,26.52,4.94
155,002642.SZ,20210721,5828.504800000001,0.0,,-476.33,-0.0817242185337138,48.65,26.52,4.85
156,002642.SZ,20210719,5508.24,0.0,,-399.1500000000001,-0.0724641627815781,48.65,26.52,4.84
157,002642.SZ,20210716,4183.667,0.0,,-817.1500000000001,-0.1953190825178008,48.65,26.52,4.81
158,002642.SZ,20210715,5941.5196000000005,0.0,,-230.83999999999992,-0.038852013548857,48.65,26.52,4.83
159,002642.SZ,20210714,5883.2275,0.0,,-291.61,-0.0495663307257793,48.65,26.52,4.92
160,002642.SZ,20210712,6630.4871,0.0,,-59.05000000000007,-0.0089058313679548,48.65,26.52,4.91
161,002642.SZ,20210709,5115.2042,0.0,,567.7099999999999,0.1109848165983285,48.65,26.52,4.84
162,002642.SZ,20210708,6248.4212,0.0,,-71.82999999999998,-0.0114957039067724,48.65,26.52,4.79
163,002642.SZ,20210707,5713.0191,0.0,,586.9999999999999,0.102747774814896,48.65,26.52,4.91
164,002642.SZ,20210706,10569.2031,0.0,,-2189.15,-0.2071253602837852,48.65,26.52,4.91
165,002642.SZ,20210702,5647.9631,0.0,,411.5500000000001,0.0728669774772431,48.65,26.52,4.7
166,002642.SZ,20210630,8144.808999999999,0.0,,-147.58000000000027,-0.0181195163692605,48.65,26.52,4.86
167,002642.SZ,20210629,5255.2696000000005,0.0,,-712.98,-0.1356695382478569,48.65,26.52,4.8
168,002642.SZ,20210628,6858.897199999999,0.0,,-461.2299999999999,-0.0672455041314804,48.65,26.52,4.82
169,002642.SZ,20210625,10912.8689,0.0,,14.970000000000312,0.001371774932621,48.65,26.52,4.86
170,002642.SZ,20210624,10948.0321,0.0,,-528.3800000000001,-0.0482625548750446,48.65,26.52,4.94
171,002642.SZ,20210623,18597.6965,0.0,,-2364.49,-0.1271388636759396,48.65,26.52,5.07
172,002642.SZ,20210622,9020.1641,0.0,,-85.64000000000027,-0.0094942840341452,48.65,26.52,4.99
173,002642.SZ,20210618,18235.5615,0.0,,52.35999999999967,0.0028713127369288,48.65,26.52,5.03
174,002642.SZ,20210617,14097.0272,0.0,,-1809.9700000000005,-0.1283937368014726,48.65,26.52,4.88
175,002642.SZ,20210616,13291.3931,0.0,,-997.67,-0.075061356811424,48.65,26.52,5.02
176,002642.SZ,20210611,20333.9427,0.0,,-2575.5700000000006,-0.1266635810870068,48.65,26.52,5.01
177,002642.SZ,20210610,31569.5829,0.0,,919.9500000000008,0.0291403913353572,48.65,26.52,5.13
178,002642.SZ,20210609,35259.265100000004,0.0,,-4702.550000000001,-0.1333706186632914,48.65,26.52,5.05
179,002642.SZ,20210607,13358.1435,0.0,,-227.6699999999998,-0.017043536027293,48.65,26.52,4.78
180,002642.SZ,20210603,12514.8549,0.0,,-1030.3699999999997,-0.0823317575979246,48.65,26.52,4.67
181,002642.SZ,20210602,18474.249600000003,0.0,,-1348.9199999999998,-0.0730162268674771,48.65,26.52,4.73
182,002642.SZ,20210531,7346.6113,0.0,,3122.27,0.4249945821960119,48.65,26.52,4.73
183,002642.SZ,20210528,4912.6161,0.0,,-539.79,-0.1098783192116314,48.65,26.52,4.3
184,002642.SZ,20210527,5503.4662,0.0,,-31.409999999999883,-0.0057073122389667,48.65,26.52,4.36
185,002642.SZ,20210526,6235.4342,0.0,,-27.38000000000011,-0.004391033426349,48.65,26.52,4.4
186,002642.SZ,20210525,9772.3885,0.0,,121.23999999999988,0.0124063835571006,48.65,26.52,4.44
187,002642.SZ,20210524,4314.3963,0.0,,158.48000000000002,0.0367328332819124,48.65,26.52,4.26
188,002642.SZ,20210521,4385.5679,0.0,,-413.97,-0.0943937044048502,48.65,26.52,4.2
189,002642.SZ,20210520,9594.4486,0.0,,-1998.1400000000003,-0.2082600140251937,48.65,26.52,4.2
190,002642.SZ,20210517,8971.5487,0.0,,-1472.9900000000002,-0.1641845849869822,48.65,26.52,4.39
191,002642.SZ,20210514,12662.506,0.0,,660.18,0.052136599185027,48.65,26.52,4.57
192,002642.SZ,20210513,5573.8423,0.0,,-296.74,-0.053237961181643,48.65,26.52,4.38
193,002642.SZ,20210512,4442.3308,0.0,,225.92,0.050856185676222,48.65,26.52,4.39
194,002642.SZ,20210510,4072.5567,0.0,,-84.35999999999999,-0.0207142604055089,48.65,26.52,4.26
195,002642.SZ,20210430,6825.868399999999,0.0,,-840.08,-0.1230729851164432,48.65,26.52,4.17
196,002642.SZ,20210429,4500.5539,0.0,,97.63,0.0216928854023945,48.65,26.52,4.35
197,002642.SZ,20210428,3608.5923,0.0,,322.6300000000001,0.0894060545437621,48.65,26.52,4.32
198,002642.SZ,20210426,4628.5355,0.0,79.9794,-750.6300000000001,-0.1621744070019556,-7.73,-18.48,4.25
199,002642.SZ,20210422,8182.7711,0.0,84.3077,-14.72999999999979,-0.0018001236769289,-7.73,-18.48,4.48
200,002642.SZ,20210421,7731.4064,0.0,83.9314,-551.93,-0.0713880465525651,-7.73,-18.48,4.46
201,002642.SZ,20210419,17976.4152,0.0,86.1896,-2123.66,-0.1181359006438614,-7.73,-18.48,4.58
202,002642.SZ,20210416,9810.1885,0.0,87.1305,2357.29,0.2402899801568542,-7.73,-18.48,4.63
203,002642.SZ,20210415,6876.1084,0.0,79.2267,-530.99,-0.0772224591456411,-7.73,-18.48,4.21
204,002642.SZ,20210414,9825.5912,0.0,81.1086,-1815.96,-0.184819413207421,-7.73,-18.48,4.31
205,002642.SZ,20210413,6190.5907,0.0,84.1196,395.9899999999999,0.0639664321532353,-7.73,-18.48,4.47
206,002642.SZ,20210412,7087.4041,0.0,84.8723,126.52999999999984,0.0178527988830211,-7.73,-18.48,4.51
207,002642.SZ,20210407,10525.3138,0.0,88.2597,-1559.36,-0.1481533025647178,-7.73,-18.48,4.69
208,002642.SZ,20210401,13078.3262,0.0,86.0014,-2663.9500000000003,-0.2036919678605356,-7.73,-18.48,4.57
209,002642.SZ,20210331,12084.1721,0.0,87.1305,-556.86,-0.0460817667434577,-7.73,-18.48,4.63
210,002642.SZ,20210330,17655.170000000002,0.0,86.7542,-807.4199999999998,-0.0457327796900284,-7.73,-18.48,4.61
211,002642.SZ,20210329,24805.6029,0.0,91.647,-2462.83,-0.099285230434774,-7.73,-18.48,4.87
212,002642.SZ,20210326,33519.611,0.0,91.8352,-3686.940000000001,-0.1099935199128653,-7.73,-18.48,4.88
213,002642.SZ,20210325,57022.677800000005,0.0,93.9053,630.6599999999999,0.0110598103128716,-7.73,-18.48,4.99
214,002642.SZ,20210323,13004.4857,0.0,97.669,614.7400000000004,0.0472713811358184,-7.73,-18.48,5.19
215,002642.SZ,20210322,6585.513499999999,0.0,88.8242,1917.08,0.2911056214522983,-7.73,-18.48,4.72
216,002642.SZ,20210319,2745.7237,0.0,80.7322,429.71,0.1565015445654637,-7.73,-18.48,4.29
217,002642.SZ,20210318,2188.9361,0.0,79.4149,127.47000000000004,0.0582337693640303,-7.73,-18.48,4.22
218,002642.SZ,20210317,2966.2436,0.0,80.544,17.439999999999998,0.0058794901403242,-7.73,-18.48,4.28
219,002642.SZ,20210315,2478.0611,0.0,77.1566,-113.94999999999996,-0.0459835312373855,-7.73,-18.48,4.1
220,002642.SZ,20210312,2507.3084,0.0,77.3448,108.66000000000004,0.0433373094430665,-7.73,-18.48,4.11
221,002642.SZ,20210311,4364.7621,0.0,78.0976,-139.63,-0.0319902887719814,-7.73,-18.48,4.15
222,002642.SZ,20210309,4002.6491,0.0,78.6621,-96.36999999999998,-0.0240765546997362,-7.73,-18.48,4.18
223,002642.SZ,20210305,3252.0165,0.0,81.1086,-366.4500000000001,-0.1126839301092107,-7.73,-18.48,4.31
224,002642.SZ,20210304,2516.692,0.0,80.9204,180.66,0.0717847078625433,-7.73,-18.48,4.3
225,002642.SZ,20210303,2932.7422,0.0,80.544,239.03,0.0815039248932279,-7.73,-18.48,4.28
226,002642.SZ,20210302,2183.2934,0.0,79.2267,-103.32999999999998,-0.0473275831823611,-7.73,-18.48,4.21
227,002642.SZ,20210301,2674.8679,0.0,79.6031,-247.67,-0.0925914883497611,-7.73,-18.48,4.23
228,002642.SZ,20210226,2610.7200000000003,0.0,78.4739,-74.30000000000003,-0.0284595820310106,-7.73,-18.48,4.17
229,002642.SZ,20210225,2736.5132000000003,0.0,77.7212,-103.01,-0.037642793025811,-7.73,-18.48,4.13
230,002642.SZ,20210224,2813.5245,0.0,79.2267,340.84000000000003,0.1211434270431979,-7.73,-18.48,4.21
231,002642.SZ,20210223,3445.7971,0.0,78.4739,-52.24000000000002,-0.0151604979875338,-7.73,-18.48,4.17
232,002642.SZ,20210222,6883.539699999999,0.0,79.0385,-370.05000000000007,-0.0537586788378659,-7.73,-18.48,4.2
233,002642.SZ,20210219,3505.9533,0.0,76.9684,-67.86000000000001,-0.01935564857638,-7.73,-18.48,4.09
234,002642.SZ,20210218,3373.3916,0.0,73.7693,-316.09000000000003,-0.0937009506989938,-7.73,-18.48,3.92
235,002642.SZ,20210210,2336.2181,0.0,71.3228,-150.26999999999998,-0.0643219055618137,-7.73,-18.48,3.79
236,002642.SZ,20210209,3092.2947,0.0,70.9465,-169.15000000000003,-0.0547004785798714,-7.73,-18.48,3.77
237,002642.SZ,20210208,2997.2018,0.0,71.511,-258.36,-0.0862004019882812,-7.73,-18.48,3.8
238,002642.SZ,20210205,2358.2722000000003,0.0,72.8283,-35.23999999999995,-0.0149431435438198,-7.73,-18.48,3.87
239,002642.SZ,20210204,3350.5006000000003,0.0,71.6992,-119.35000000000002,-0.0356215426435082,-7.73,-18.48,3.81
240,002642.SZ,20210203,4754.5976,0.0,73.3929,-932.89,-0.1962079819331082,-7.73,-18.48,3.9
241,002642.SZ,20210201,5259.7053,0.0,76.4039,155.97,0.0296537526541648,-7.73,-18.48,4.06
242,002642.SZ,20210128,4148.9322,0.0,82.6141,147.49000000000007,0.0355489058124401,-7.73,-18.48,4.39
243,002642.SZ,20210127,3220.1612,0.0,81.8613,-32.64999999999995,-0.0101392439608302,-7.73,-18.48,4.35
244,002642.SZ,20210126,3215.2633,0.0,82.4259,213.04999999999995,0.0662620694236767,-7.73,-18.48,4.38
245,002642.SZ,20210125,5231.1834,0.0,82.4259,-1034.01,-0.1976627315341305,-7.73,-18.48,4.38
246,002642.SZ,20210121,7365.5656,0.0,89.2006,-300.41,-0.0407857340921653,-7.73,-18.48,4.74
247,002642.SZ,20210120,5373.7480000000005,0.0,88.2597,-149.04000000000013,-0.0277348323739781,-7.73,-18.48,4.69
248,002642.SZ,20210108,8678.8008,0.0,90.1415,537.5899999999998,0.0619428896213402,-7.73,-18.48,4.79
249,002642.SZ,20210107,8494.4108,0.0,81.8613,221.06999999999996,0.0260253483384627,-7.73,-18.48,4.35
250,002642.SZ,20210105,4633.9662,0.0,85.2487,-2.230000000000018,-0.0004812292329624,-7.73,-18.48,4.53
251,002642.SZ,20201230,3218.0539,0.0,83.555,-412.83,-0.1282856076462858,-7.73,-18.48,4.44
