,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
96,002385.SZ,20211202,65399.3794,1.73,18.9942,-1097.1000000000022,-0.0167753885444362,53.55,-92.76,8.97
97,002385.SZ,20211201,52556.1209,1.8,19.2059,-5153.02,-0.0980479516325947,53.55,-92.76,9.07
98,002385.SZ,20211130,79877.5135,1.82,19.2059,-2977.0099999999966,-0.0372696879203681,53.55,-92.76,9.07
99,002385.SZ,20211129,108395.5994,1.91,19.2059,6784.32,0.0625885186995884,53.55,-92.76,9.07
100,002385.SZ,20211126,85680.38399999999,2.0,18.8671,4443.0,0.0518555098912722,53.55,-92.76,8.91
101,002385.SZ,20211125,94647.0327,2.1,18.7401,-6590.909999999996,-0.0696367314640599,53.55,-92.76,8.85
102,002385.SZ,20211124,218509.1279,2.15,19.0577,-41536.70999999999,-0.1900914181443675,53.55,-92.76,9.0
103,002385.SZ,20211123,135744.1423,2.22,20.3917,-25185.88,-0.1855393505256248,53.55,-92.76,9.63
104,002385.SZ,20211118,107629.4554,2.59,20.4341,-1292.849999999995,-0.0120120462859834,53.55,-92.76,9.65
105,002385.SZ,20211117,144908.0881,2.69,20.6246,-7195.769999999997,-0.0496574766415677,53.55,-92.76,9.74
106,002385.SZ,20211116,201043.7189,2.65,20.7517,-9660.54,-0.0480519364288381,53.55,-92.76,9.8
107,002385.SZ,20211115,411550.8466,2.66,20.8364,-13898.140000000014,-0.03377016501076,53.55,-92.76,9.84
108,002385.SZ,20211112,185698.6819,2.63,22.0222,884.1199999999953,0.0047610461795097,53.55,-92.76,10.4
109,002385.SZ,20211110,155481.2081,2.61,21.5564,-14475.899999999998,-0.0931038559379447,53.55,-92.76,10.18
110,002385.SZ,20211109,261466.8257,2.66,22.1493,-4563.259999999995,-0.0174525391042753,53.55,-92.76,10.46
111,002385.SZ,20211108,145731.1976,2.37,20.5823,-3601.989999999998,-0.0247166705504381,53.55,-92.76,9.72
112,002385.SZ,20211105,145189.9787,2.39,20.3705,-16199.119999999995,-0.1115718877090791,53.55,-92.76,9.62
113,002385.SZ,20211104,208122.9542,2.45,20.6458,9364.570000000003,0.0449953732205863,53.55,-92.76,9.75
114,002385.SZ,20211103,354342.7201,2.69,20.2858,5987.389999999999,0.0168971723147304,53.55,-92.76,9.58
115,002385.SZ,20211102,214032.0816,2.4,19.2694,-23960.58,-0.111948544446619,53.55,-92.76,9.1
116,002385.SZ,20211101,263895.77390000003,2.41,19.4388,21894.37000000001,0.0829659743179388,53.55,-92.76,9.18
117,002385.SZ,20211029,124517.1731,1.9,18.1683,9705.520000000004,0.0779452324395887,53.55,-92.76,8.58
118,002385.SZ,20211028,95819.4252,1.98,17.8083,2277.24,0.0237659534613864,53.55,-92.76,8.41
119,002385.SZ,20211025,99503.544,2.11,17.0037,-12423.66,-0.1248564573740207,53.55,-92.76,8.03
120,002385.SZ,20211022,91197.0841,2.14,17.1519,-12939.71,-0.1418873215925551,53.55,-92.76,8.1
121,002385.SZ,20211021,140097.8205,2.17,17.7236,-16406.760000000002,-0.1171093164864759,69.8,-44.15,8.37
122,002385.SZ,20211018,201276.8225,2.2,17.7448,51145.47000000001,0.2541051143630807,69.8,-44.15,8.38
123,002385.SZ,20211015,251603.0663,1.94,16.1355,-30929.299999999992,-0.122928946991136,69.8,-44.15,7.62
124,002385.SZ,20211013,80150.775,2.29,16.8978,-11778.61,-0.1469556595054757,69.8,-44.15,7.98
125,002385.SZ,20211012,120955.8556,2.29,17.3637,-4927.260000000006,-0.0407360187364091,69.8,-44.15,8.2
126,002385.SZ,20211011,138291.7537,2.29,17.279,-3587.2800000000025,-0.0259399414934167,69.8,-44.15,8.16
127,002385.SZ,20210929,57521.55870000001,1.5,15.8814,3279.7700000000004,0.0570181002414317,69.8,-44.15,7.5
128,002385.SZ,20210923,62106.1183,1.43,16.2837,-297.420000000001,-0.0047889001621922,69.8,-44.15,7.69
129,002385.SZ,20210914,74898.5343,1.6,16.559,-7331.0,-0.0978790849315725,69.8,-44.15,7.82
130,002385.SZ,20210913,90296.0115,1.66,17.1096,11557.720000000005,0.1279981231507662,69.8,-44.15,8.08
131,002385.SZ,20210910,87524.4878,1.6,16.6649,-6132.759999999998,-0.0700690761425969,69.8,-44.15,7.87
132,002385.SZ,20210909,119737.352,1.45,17.0249,-16227.67,-0.1355272162691555,69.8,-44.15,8.04
133,002385.SZ,20210908,144543.249,1.5,17.3637,10088.06,0.069792674993766,69.8,-44.15,8.2
134,002385.SZ,20210903,178635.70419999998,1.53,16.9402,17125.530000000002,0.0958684607687739,69.8,-44.15,8.0
135,002385.SZ,20210902,57737.3643,1.55,15.6696,-3750.120000000001,-0.0649513542134447,69.8,-44.15,7.4
136,002385.SZ,20210901,47425.48,1.45,15.6061,-6370.839999999999,-0.1343336957264322,69.8,-44.15,7.37
137,002385.SZ,20210830,77925.4949,1.5,15.5638,1669.9299999999985,0.0214298286092758,69.8,-44.15,7.35
138,002385.SZ,20210827,36003.5567,1.63,15.4791,-250.75,-0.0069645896956619,69.8,-44.15,7.31
139,002385.SZ,20210826,76534.3714,1.6,15.4155,-14414.79,-0.1883440046128084,69.8,-44.15,7.28
140,002385.SZ,20210825,117781.3859,1.78,16.072,9191.6,0.0780394960524912,69.8,-44.15,7.59
141,002385.SZ,20210824,75372.7755,2.06,15.6908,-1407.1900000000023,-0.0186697383858446,69.8,-44.15,7.41
142,002385.SZ,20210823,70308.3593,2.14,15.839,-6828.190000000002,-0.0971177548158203,81.37,-16.01,7.48
143,002385.SZ,20210820,55087.64080000001,2.22,15.9661,-7882.209999999999,-0.1430849077130926,81.37,-16.01,7.54
144,002385.SZ,20210819,67758.5088,2.16,16.2837,-10429.55,-0.1539223661309382,81.37,-16.01,7.69
145,002385.SZ,20210818,58384.5901,2.07,16.5378,-8698.12,-0.1489797219626279,81.37,-16.01,7.81
146,002385.SZ,20210816,153505.8158,1.92,17.4484,-9694.730000000003,-0.0631554573321905,81.37,-16.01,8.24
147,002385.SZ,20210813,132771.4051,2.05,18.5283,-8012.620000000003,-0.0603489885037,81.37,-16.01,8.75
148,002385.SZ,20210812,101364.5763,2.05,18.2107,-9128.939999999997,-0.0900604563568821,81.37,-16.01,8.6
149,002385.SZ,20210810,110759.929,2.27,18.2954,-10220.05,-0.0922720887623537,81.37,-16.01,8.64
150,002385.SZ,20210809,116193.5845,2.02,18.3801,-9357.14,-0.0805306079527996,81.37,-16.01,8.68
151,002385.SZ,20210805,244130.4017,2.07,18.5283,12145.140000000009,0.0497485766435783,81.37,-16.01,8.75
152,002385.SZ,20210804,106354.5792,2.25,17.9142,5091.469999999999,0.0478725978542539,81.37,-16.01,8.46
153,002385.SZ,20210802,221517.1162,2.03,17.7448,15973.919999999993,0.0721114479730663,81.37,-16.01,8.38
154,002385.SZ,20210729,194870.4236,1.69,16.072,45443.5,0.2331985488638307,81.37,-16.01,7.59
155,002385.SZ,20210728,50921.6942,1.43,14.8015,-4622.489999999999,-0.0907764376779121,81.37,-16.01,6.99
156,002385.SZ,20210727,77019.9932,1.45,15.2885,-8862.630000000001,-0.115069212963784,81.37,-16.01,7.22
157,002385.SZ,20210726,110802.3003,1.52,15.6696,7283.780000000004,0.0657367218936699,81.37,-16.01,7.4
158,002385.SZ,20210723,82144.71280000001,1.48,15.3944,4010.300000000001,0.0488199406060861,81.37,-16.01,7.27
159,002385.SZ,20210722,53308.812,1.49,15.1826,-7491.93,-0.140538303498491,81.37,-16.01,7.17
160,002385.SZ,20210721,50114.3009,1.38,15.3097,-1942.88,-0.0387689734289,81.37,-16.01,7.23
161,002385.SZ,20210719,125314.6,1.45,15.5002,12946.250000000004,0.1033099894186312,81.37,-16.01,7.32
162,002385.SZ,20210716,36045.6773,1.66,14.7168,-2166.5499999999997,-0.0601056815209295,81.37,-16.01,6.95
163,002385.SZ,20210714,71536.6292,1.63,14.9497,-20470.9,-0.2861596950950549,81.37,-16.01,7.06
164,002385.SZ,20210712,131088.7061,1.48,15.4579,-39075.62,-0.2980853283439342,81.37,-16.01,7.3
165,002385.SZ,20210709,74862.8398,1.76,15.8602,-680.5599999999995,-0.0090907585367874,81.37,-16.01,7.49
166,002385.SZ,20210708,84499.2979,1.58,15.8179,9850.28,0.1165723295317463,81.37,-16.01,7.47
167,002385.SZ,20210707,92440.147,1.6,15.6485,-5576.6,-0.0603266024663504,81.37,-16.01,7.39
168,002385.SZ,20210706,145201.3481,1.54,15.9873,20712.91,0.1426495708960983,81.37,-16.01,7.55
169,002385.SZ,20210705,121806.3607,1.51,15.3732,28960.68,0.2377599973726167,81.37,-16.01,7.26
170,002385.SZ,20210702,91199.3704,1.4,14.7803,9670.03,0.1060317626929582,81.37,-16.01,6.98
171,002385.SZ,20210630,39330.2303,1.34,14.3991,-8163.820000000001,-0.2075711211891886,81.37,-16.01,6.8
172,002385.SZ,20210628,113771.1023,1.35,15.0767,8239.940000000002,0.0724255969523115,81.37,-16.01,7.12
173,002385.SZ,20210625,38340.0694,1.47,14.2086,-208.4100000000008,-0.0054358274061966,81.37,-16.01,6.71
174,002385.SZ,20210624,39317.3035,1.49,14.1027,-2964.2799999999997,-0.0753937766866438,81.37,-16.01,6.66
175,002385.SZ,20210623,81758.5475,1.58,14.2933,-3678.430000000001,-0.0449913814821624,81.37,-16.01,6.75
176,002385.SZ,20210622,95460.072,1.34,14.145,-9193.67,-0.0963090620757126,81.37,-16.01,6.68
177,002385.SZ,20210621,123013.7251,1.46,14.0815,-25595.97,-0.2080740988795566,81.37,-16.01,6.65
178,002385.SZ,20210617,107099.8359,1.29,15.3097,-31187.0,-0.2911955908981929,81.37,-16.01,7.23
179,002385.SZ,20210616,41225.8704,1.31,16.3261,-8848.110000000002,-0.214625183510983,81.37,-16.01,7.71
180,002385.SZ,20210615,33301.060600000004,1.3,16.6014,-3290.24,-0.0988028591497773,81.37,-16.01,7.84
181,002385.SZ,20210610,52350.649300000005,1.36,16.7496,-8790.65,-0.1679186431790827,81.37,-16.01,7.91
182,002385.SZ,20210609,42034.5107,1.3,16.9825,-10068.68,-0.2395336553780796,81.37,-16.01,8.02
183,002385.SZ,20210608,43774.7255,1.37,17.1731,-1947.5200000000004,-0.0444895993693895,81.37,-16.01,8.11
184,002385.SZ,20210604,71209.1236,1.26,17.6178,2984.72,0.0419148537309058,81.37,-16.01,8.32
185,002385.SZ,20210603,69736.2039,1.22,17.4695,-11725.699999999995,-0.1681436519947997,81.37,-16.01,8.25
186,002385.SZ,20210602,106425.4581,1.22,17.9142,6131.869999999999,0.0576165713492944,81.37,-16.01,8.46
187,002385.SZ,20210601,107949.603,1.36,17.8083,14061.889999999996,0.1302634711866425,81.37,-16.01,8.41
188,002385.SZ,20210528,48406.7879,1.45,17.3213,3780.55,0.0780995840461457,81.37,-16.01,8.18
189,002385.SZ,20210527,49237.4361,1.49,17.279,-10231.080000000002,-0.2077906733246819,81.37,-16.01,8.1096
190,002385.SZ,20210526,45145.72,1.52,17.406,-2881.6800000000003,-0.063830635550834,81.37,-16.01,8.1692
191,002385.SZ,20210524,84028.12389999999,1.44,17.279,-10406.909999999998,-0.1238503195951992,81.37,-16.01,8.1096
192,002385.SZ,20210521,69200.9884,1.53,17.7025,-1004.0500000000012,-0.014509185825444,81.37,-16.01,8.3084
193,002385.SZ,20210520,72275.0165,1.63,17.7236,-11999.839999999998,-0.1660302630301025,81.37,-16.01,8.3183
194,002385.SZ,20210518,78834.874,1.59,18.2954,944.4400000000004,0.0119799772877166,81.37,-16.01,8.5867
195,002385.SZ,20210517,86879.93220000001,1.59,18.0624,-9349.32,-0.1076119624319872,81.37,-16.01,8.4773
196,002385.SZ,20210514,107522.8492,1.63,18.2954,962.3300000000016,0.0089500046470122,81.37,-16.01,8.5867
197,002385.SZ,20210513,196113.9263,1.63,18.2107,-22038.050000000003,-0.1123737126464333,81.37,-16.01,8.5469
198,002385.SZ,20210512,295467.92370000004,1.54,19.1636,65030.43000000001,0.2200930279864419,81.37,-16.01,8.9941
199,002385.SZ,20210511,119833.282,1.33,17.5754,12654.030000000002,0.1055969576131612,81.37,-16.01,8.2488
200,002385.SZ,20210510,62315.0269,1.25,16.9402,-10761.080000000002,-0.1726883632300895,81.37,-16.01,7.9506
201,002385.SZ,20210506,100802.1725,1.48,17.5754,4688.110000000001,0.046508025409869,81.37,-16.01,8.2488
202,002385.SZ,20210430,97773.7229,1.43,17.2578,23014.340000000004,0.2353836932601857,81.37,-16.01,8.0997
203,002385.SZ,20210429,30189.1178,1.26,16.6014,-449.8699999999999,-0.0149017272707452,81.37,-16.01,7.7916
204,002385.SZ,20210428,51827.9235,1.2,16.559,-9787.18,-0.1888399021041235,81.37,-16.01,7.7717
205,002385.SZ,20210427,38214.1255,1.24,16.9402,-3039.590000000001,-0.0795410063747239,81.37,-16.01,7.9506
206,002385.SZ,20210426,49217.4409,1.25,17.0672,-11364.12,-0.2308961984246523,37.62,281.02,8.0102
207,002385.SZ,20210421,47124.4317,1.3,17.2366,-6868.039999999999,-0.1457426594281878,37.62,281.02,8.0897
208,002385.SZ,20210420,76043.1489,1.36,67.0458,3966.369999999999,0.0521594654794733,24.89,390.88,8.2587
209,002385.SZ,20210419,48806.1208,1.36,66.7765,931.9699999999996,0.0190953508437818,24.89,390.88,8.1196
210,002385.SZ,20210415,36672.046,1.33,65.6323,-4065.58,-0.1108631899076478,24.89,390.88,7.9804
211,002385.SZ,20210414,61006.2858,1.39,66.4496,-10354.95,-0.1697357881111982,24.89,390.88,8.0798
212,002385.SZ,20210413,109465.9376,1.57,68.493,11211.56,0.1024205359750191,24.89,390.88,8.3283
213,002385.SZ,20210412,46664.521,1.58,65.0601,-8957.560000000001,-0.1919565401732078,24.89,390.88,7.9108
214,002385.SZ,20210409,44533.9792,1.51,66.1227,-7794.8,-0.1750303956669562,24.89,390.88,8.04
215,002385.SZ,20210408,44629.3386,1.49,66.94,-6846.8,-0.1534147763507299,24.89,390.88,8.1394
216,002385.SZ,20210407,53909.1737,1.5,67.9208,-8565.97,-0.1588963327033892,24.89,390.88,8.2587
217,002385.SZ,20210401,39681.006,1.44,68.166,-6247.7,-0.1574481251811005,24.89,390.88,8.2885
218,002385.SZ,20210330,30385.6033,1.55,70.8632,-4183.280000000001,-0.1376730933626057,24.89,390.88,8.6165
219,002385.SZ,20210329,46855.028000000006,1.55,71.3536,-4963.06,-0.1059237441924055,24.89,390.88,8.6761
220,002385.SZ,20210326,44833.4054,1.54,71.2719,-2387.879999999999,-0.0532611783266412,24.89,390.88,8.6662
221,002385.SZ,20210325,50078.3504,1.49,71.1084,-2673.26,-0.0533815506830272,24.89,390.88,8.6463
222,002385.SZ,20210324,49797.8768,1.48,70.5363,-6643.13,-0.1334018722661686,24.89,390.88,8.5767
223,002385.SZ,20210323,68247.5358,1.44,71.1902,-15617.19,-0.2288315587798849,24.89,390.88,8.6562
224,002385.SZ,20210319,51452.0393,1.42,72.2527,-9242.25,-0.1796284486628696,24.89,390.88,8.7854
225,002385.SZ,20210318,67407.8098,1.36,73.6422,-9249.04,-0.1372102138823683,24.89,390.88,8.9544
226,002385.SZ,20210317,103549.0897,1.49,75.4403,8655.240000000002,0.0835858627543299,24.89,390.88,9.173
227,002385.SZ,20210315,45156.9267,1.38,72.171,-2783.9600000000005,-0.0616507854596756,24.89,390.88,8.7755
228,002385.SZ,20210311,60028.034,1.38,73.1518,3347.5199999999995,0.0557659442919619,24.89,390.88,8.8947
229,002385.SZ,20210310,57372.0468,1.31,72.2527,-5637.810000000001,-0.0982675416767595,24.89,390.88,8.7854
230,002385.SZ,20210308,152043.4547,1.33,76.0125,-29118.14,-0.1915119599028684,24.89,390.88,9.2426
231,002385.SZ,20210305,95250.5497,1.42,81.4069,-949.8100000000012,-0.0099717009822149,24.89,390.88,9.8985
232,002385.SZ,20210304,102676.2614,1.49,80.8348,-17719.839999999997,-0.1725797156848953,24.89,390.88,9.8289
233,002385.SZ,20210303,114739.9797,1.44,83.1233,2204.67,0.0192144883218939,24.89,390.88,10.1072
234,002385.SZ,20210302,106769.7863,1.42,81.979,-8135.350000000002,-0.0761952447590503,24.89,390.88,9.9681
235,002385.SZ,20210301,156669.3376,1.53,83.532,-2180.850000000002,-0.0139200818322729,24.89,390.88,10.1569
236,002385.SZ,20210226,144723.9421,1.45,81.6521,-10344.230000000003,-0.0714755958820721,24.89,390.88,9.9283
237,002385.SZ,20210225,156542.16999999998,1.63,81.2434,-10911.169999999998,-0.0697011546473388,24.89,390.88,9.8786
238,002385.SZ,20210224,173007.8841,1.69,82.7146,-8657.419999999998,-0.0500406096810937,24.89,390.88,10.0575
