,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000089.SZ,20210120,6675.198299999999,5.06,27.4257,-958.18,-0.1435433011780339,-24.11,-112.83,7.94
243,000089.SZ,20210119,14771.2368,5.1,27.4603,-2605.2000000000007,-0.1763697945726522,-24.11,-112.83,7.95
244,000089.SZ,20210118,10724.6473,4.88,27.2185,-2848.73,-0.2656245860877868,-24.11,-112.83,7.88
245,000089.SZ,20210115,7919.4295,4.78,27.3912,-684.6800000000003,-0.086455722599715,-24.11,-112.83,7.93
246,000089.SZ,20210114,8988.143,4.8,27.3221,-717.3800000000001,-0.0798140394517532,-24.11,-112.83,7.91
247,000089.SZ,20210113,11889.7057,4.84,27.5293,722.6699999999998,0.0607811512104963,-24.11,-112.83,7.97
248,000089.SZ,20210112,8104.4776,4.83,27.0803,-514.5000000000003,-0.0634834255078945,-24.11,-112.83,7.84
249,000089.SZ,20210108,9949.5441,4.77,27.3566,269.86000000000024,0.0271228507846907,-24.11,-112.83,7.92
250,000089.SZ,20210107,18590.2853,4.65,26.8385,-1951.68,-0.1049838648791473,-24.11,-112.83,7.77
251,000089.SZ,20210106,9243.849,4.75,27.5639,-1024.0100000000002,-0.1107774477925808,-24.11,-112.83,7.98
252,000089.SZ,20210104,12196.7985,4.87,27.9093,-2166.7900000000004,-0.1776523568869323,-24.11,-112.83,8.08
253,000089.SZ,20201231,17142.2109,4.84,28.2202,-861.0500000000006,-0.0502298102049369,-24.11,-112.83,8.17
254,000089.SZ,20201229,5790.8946000000005,4.88,27.5639,-539.17,-0.093106512420378,-24.11,-112.83,7.98
255,000089.SZ,20201228,10088.148,4.88,27.5293,-2556.5200000000004,-0.2534181695193211,-24.11,-112.83,7.97
256,000089.SZ,20201224,6786.294500000001,4.91,27.4603,-891.8799999999999,-0.1314237099495166,-24.11,-112.83,7.95
257,000089.SZ,20201223,15793.171299999998,4.91,27.6675,259.93000000000006,0.0164583790717194,-24.11,-112.83,8.01
258,000089.SZ,20201222,17218.360999999997,4.86,28.0129,-691.7199999999998,-0.0401733939717026,-24.11,-112.83,8.11
259,000089.SZ,20201216,6687.296899999999,4.69,28.8074,-620.3199999999999,-0.0927609479997814,-24.11,-112.83,8.34
260,000089.SZ,20201215,4483.3305,4.66,28.9455,74.51999999999998,0.016621571842629,-24.11,-112.83,8.38
261,000089.SZ,20201214,8703.4069,4.68,28.9455,946.97,0.1088045188373302,-24.11,-112.83,8.38
262,000089.SZ,20201211,9179.6128,4.78,28.462,46.92000000000007,0.0051113266999671,-24.11,-112.83,8.24
263,000089.SZ,20201210,7077.5241,4.79,28.7037,-1267.64,-0.1791078323562331,-24.11,-112.83,8.31
264,000089.SZ,20201209,7946.664699999999,4.82,29.0837,-1267.5000000000002,-0.1595008783999657,-24.11,-112.83,8.42
265,000089.SZ,20201207,9912.4903,4.79,29.9818,-2068.55,-0.2086811625934201,-24.11,-112.83,8.68
266,000089.SZ,20201204,7715.561100000001,4.79,30.4654,-1924.49,-0.2494296882698524,-24.11,-112.83,8.82
267,000089.SZ,20201203,8830.8323,4.79,30.6726,-781.54,-0.0885012843013676,-24.11,-112.83,8.88
268,000089.SZ,20201202,13715.8924,4.81,30.6381,-220.48999999999967,-0.0160755125200602,-24.11,-112.83,8.87
269,000089.SZ,20201201,15657.3794,4.78,30.8108,1759.6600000000003,0.1123853459155495,-24.11,-112.83,8.92
270,000089.SZ,20201130,15061.519,4.75,30.7417,1233.1800000000003,0.081876203854339,-24.11,-112.83,8.9
271,000089.SZ,20201127,7886.484600000001,4.74,30.2926,-457.79,-0.0580474093615804,-24.11,-112.83,8.77
272,000089.SZ,20201126,7430.0067,4.75,30.1545,-896.0099999999999,-0.1205934309588172,-24.11,-112.83,8.73
273,000089.SZ,20201119,14032.3881,4.82,30.3272,-1880.4400000000005,-0.1340071259859182,-24.11,-112.83,8.78
274,000089.SZ,20201116,17028.9106,4.79,29.6709,-1046.3999999999996,-0.061448440512689,-24.11,-112.83,8.59
275,000089.SZ,20201113,9077.7949,4.75,29.1873,-671.5399999999997,-0.0739761150585149,-24.11,-112.83,8.45
276,000089.SZ,20201112,10529.5829,4.77,29.5327,-1192.81,-0.1132817901077544,-24.11,-112.83,8.55
277,000089.SZ,20201111,19060.5186,4.73,29.9472,-1532.6600000000003,-0.080410194085695,-24.11,-112.83,8.67
278,000089.SZ,20201110,51814.957,4.65,30.189,-1026.6499999999996,-0.0198137769370338,-24.11,-112.83,8.74
279,000089.SZ,20201109,14966.670999999998,4.49,29.2564,1722.2000000000005,0.1150690090000642,-24.11,-112.83,8.47
280,000089.SZ,20201106,9569.3852,4.42,28.7728,-109.08000000000024,-0.0113988514121053,-24.11,-112.83,8.33
281,000089.SZ,20201105,12738.6024,4.29,28.7728,2731.6400000000003,0.2144379669154286,-24.11,-112.83,8.33
282,000089.SZ,20201104,8557.681,4.23,27.9093,833.9699999999999,0.0974528029264002,-24.11,-112.83,8.08
283,000089.SZ,20201103,9955.5823,4.25,27.7711,744.7700000000002,0.0748092856406802,-24.11,-112.83,8.04
284,000089.SZ,20201102,14332.8055,4.13,27.0112,-3190.59,-0.222607499976191,-24.11,-112.83,7.82
285,000089.SZ,20201030,12531.5244,4.15,27.5639,-3038.5900000000006,-0.2424756879538135,-24.11,-112.83,7.98
286,000089.SZ,20201029,7595.0254,4.16,28.082,-586.5799999999998,-0.0772321314422463,-31.03,-149.16,8.13
287,000089.SZ,20201027,9644.0525,4.14,28.2547,-1259.64,-0.1306131421412316,-31.03,-149.16,8.18
288,000089.SZ,20201023,7094.1134,4.19,29.4637,-1736.3300000000004,-0.244756448353363,-31.03,-149.16,8.53
289,000089.SZ,20201021,8914.904700000001,4.17,29.9472,-1234.79,-0.1385084912909949,-31.03,-149.16,8.67
290,000089.SZ,20201019,13342.0822,4.11,30.1199,-3589.57,-0.2690412145714407,-31.03,-149.16,8.72
291,000089.SZ,20201016,15058.6976,4.04,30.2236,-1946.74,-0.1292767842021079,-31.03,-149.16,8.75
292,000089.SZ,20201014,30893.0387,4.13,30.8108,-4060.7400000000007,-0.1314451465727779,-31.03,-149.16,8.92
293,000089.SZ,20201013,17283.616,4.09,31.7779,-1455.5499999999995,-0.0842155946996276,-31.03,-149.16,9.2
294,000089.SZ,20201012,43703.9718,4.09,31.847,1839.11,0.0420810723660589,-31.03,-149.16,9.22
295,000089.SZ,20200930,15032.406099999998,3.91,29.4982,-3618.3399999999992,-0.2407026510546438,-31.03,-149.16,8.54
296,000089.SZ,20200929,8022.469999999999,4.07,30.1545,-1172.67,-0.1461731860636437,-31.03,-149.16,8.73
297,000089.SZ,20200928,7078.3314,4.12,30.2581,-103.82000000000016,-0.0146672985670041,-31.03,-149.16,8.76
298,000089.SZ,20200925,9043.6243,4.15,30.0509,-1670.52,-0.1847179786095271,-31.03,-149.16,8.7
299,000089.SZ,20200922,30082.6456,4.43,31.3634,-6620.969999999999,-0.2200926769552475,-31.03,-149.16,9.08
300,000089.SZ,20200918,30817.8116,4.83,32.6069,4300.65,0.139550791465024,-31.03,-149.16,9.44
301,000089.SZ,20200917,11458.9402,4.77,31.6743,-1037.0899999999997,-0.0905048793255766,-31.03,-149.16,9.17
302,000089.SZ,20200916,22535.5318,4.77,31.9161,589.1099999999992,0.0261413844247509,-31.03,-149.16,9.24
303,000089.SZ,20200915,14824.382,4.7,31.467,-1138.99,-0.0768322079126131,-31.03,-149.16,9.11
304,000089.SZ,20200914,13140.6299,4.68,31.2598,611.81,0.0465586508908526,-31.03,-149.16,9.05
305,000089.SZ,20200910,24082.0606,4.75,31.0871,-3997.659999999999,-0.1660015754631893,-31.03,-149.16,9.0
306,000089.SZ,20200904,34682.0158,4.96,32.7105,2076.04,0.0598592657350672,-31.03,-149.16,9.47
307,000089.SZ,20200902,26003.6341,4.98,31.2253,-6739.09,-0.2591595457036522,-31.03,-149.16,9.04
308,000089.SZ,20200901,21263.031,4.95,31.398,-5984.74,-0.2814622242708483,-31.03,-149.16,9.09
309,000089.SZ,20200831,25398.7913,5.02,31.8125,-1829.82,-0.0720435857906356,-31.03,-149.16,9.21
310,000089.SZ,20200828,24578.3562,5.16,32.1579,107.23000000000002,0.004362781592367,-31.03,-149.16,9.31
311,000089.SZ,20200827,22222.118,5.26,31.6398,-3683.18,-0.1657438773387847,-31.03,-149.16,9.16
312,000089.SZ,20200826,32297.4761,5.23,31.7779,-7258.420000000001,-0.2247364462017513,-31.03,-149.16,9.2
313,000089.SZ,20200825,39228.2711,5.16,32.7451,-10643.29,-0.2713168258898873,-31.03,-149.16,9.48
314,000089.SZ,20200820,48287.821500000005,5.09,33.505,-13371.1,-0.2769041879431235,-38.44,-170.05,9.7
315,000089.SZ,20200819,52389.1071,5.19,35.0939,1657.949999999999,0.0316468459146538,-38.44,-170.05,10.16
316,000089.SZ,20200818,55008.37,5.31,35.5775,436.5799999999999,0.0079366103740212,-38.44,-170.05,10.3
317,000089.SZ,20200817,48360.1669,5.3,35.1284,-3618.729999999999,-0.0748287326526989,-38.44,-170.05,10.17
318,000089.SZ,20200813,29056.9208,5.08,33.7468,-454.37999999999965,-0.0156375826305724,-38.44,-170.05,9.77
319,000089.SZ,20200812,54534.0094,5.24,33.8849,1028.6100000000015,0.0188618077291049,-38.44,-170.05,9.81
320,000089.SZ,20200811,66814.0674,5.04,33.2977,-20119.74,-0.3011302975995741,-38.44,-170.05,9.64
321,000089.SZ,20200810,63305.9603,5.08,35.612,7395.069999999998,0.1168147511696461,-38.44,-170.05,10.31
322,000089.SZ,20200806,75164.0147,5.62,35.6811,-7507.99,-0.0998880917945432,-38.44,-170.05,10.33
323,000089.SZ,20200805,101392.28,5.7,37.4427,50.840000000001965,0.0005014188456951,-38.44,-170.05,10.84
324,000089.SZ,20200731,68036.7822,7.26,34.4721,5914.610000000001,0.0869325357365298,-38.44,-170.05,9.98
325,000089.SZ,20200730,42758.6658,7.07,32.7105,4185.62,0.0978893967266864,-38.44,-170.05,9.47
326,000089.SZ,20200729,33895.510800000004,6.8,31.4325,919.1,0.0271156851838916,-38.44,-170.05,9.1
327,000089.SZ,20200728,15437.4294,6.52,29.6709,1424.9200000000003,0.0923029322485517,-38.44,-170.05,8.59
328,000089.SZ,20200727,25594.7429,6.63,29.1528,-3611.09,-0.1410871761481925,-38.44,-170.05,8.44
329,000089.SZ,20200724,46966.2086,6.88,29.7054,-5897.35,-0.1255658094573127,-38.44,-170.05,8.6
330,000089.SZ,20200723,21035.4777,7.2,31.3289,-3803.74,-0.1808249878727498,-38.44,-170.05,9.07
331,000089.SZ,20200722,27640.0567,7.25,31.7088,1045.5200000000004,0.0378262610438132,-38.44,-170.05,9.18
332,000089.SZ,20200721,33165.4312,7.27,31.7088,-4957.63,-0.1494818496434926,-38.44,-170.05,9.18
333,000089.SZ,20200715,49150.0459,6.98,33.5395,-3266.2400000000016,-0.0664544648980684,-38.44,-170.05,9.71
334,000089.SZ,20200714,63920.819,6.73,33.9195,-9174.020000000004,-0.1435216279065511,-38.44,-170.05,9.82
335,000089.SZ,20200713,84781.3235,6.67,35.6465,3630.0,0.0428160336515624,-38.44,-170.05,10.32
336,000089.SZ,20200709,55199.2777,6.65,32.1233,-4547.44,-0.0823822374038057,-38.44,-170.05,9.3
337,000089.SZ,20200707,76273.8989,6.81,31.7088,4448.700000000001,0.0583253257557022,-38.44,-170.05,9.18
338,000089.SZ,20200706,67377.3273,6.64,30.0509,11237.780000000002,0.1667887470508199,-38.44,-170.05,8.7
339,000089.SZ,20200703,15755.464499999998,6.97,27.3221,-948.1299999999997,-0.0601778513099375,-38.44,-170.05,7.91
340,000089.SZ,20200630,6047.5694,6.9,26.4586,-655.24,-0.1083476611281219,-38.44,-170.05,7.66
341,000089.SZ,20200624,7873.9693,6.92,26.4586,-48.01000000000016,-0.0060973059673981,-38.44,-170.05,7.66
342,000089.SZ,20200623,6541.1607,6.86,26.1822,-580.3199999999999,-0.0887181995085367,-38.44,-170.05,7.58
343,000089.SZ,20200619,17256.0892,7.0,26.4586,-3928.470000000001,-0.2276570290329747,-38.44,-170.05,7.66
344,000089.SZ,20200616,9674.5884,7.3,26.5622,-393.95,-0.0407200785926975,-38.44,-170.05,7.69
345,000089.SZ,20200615,10882.7393,7.38,26.3549,-578.2499999999995,-0.0531346000358567,-38.44,-170.05,7.63
346,000089.SZ,20200611,8588.2076,7.65,27.3566,-567.5500000000002,-0.066084802141951,-38.44,-170.05,7.92
347,000089.SZ,20200610,5252.5183,7.67,27.6675,-109.99000000000014,-0.0209404315640366,-38.44,-170.05,8.01
348,000089.SZ,20200609,8411.543,7.67,28.1165,-269.0799999999998,-0.031989374601069,-38.44,-170.05,8.0607
349,000089.SZ,20200608,8417.0974,7.66,28.1165,-668.3300000000002,-0.0794014810853917,-38.44,-170.05,8.0607
350,000089.SZ,20200605,11638.9643,7.53,28.1511,-36.78000000000037,-0.0031600749905213,-38.44,-170.05,8.0707
351,000089.SZ,20200604,5881.5364,7.48,27.6675,-509.9899999999999,-0.0867103364352212,-38.44,-170.05,7.932
352,000089.SZ,20200603,8243.733900000001,7.44,27.6675,-1529.17,-0.185494827774584,-38.44,-170.05,7.932
353,000089.SZ,20200602,9950.4261,7.33,28.0129,-6.069999999999936,-0.0006100241275094,-38.44,-170.05,8.031
354,000089.SZ,20200601,14510.5483,7.25,27.9093,-1002.7999999999996,-0.0691083465123092,-38.44,-170.05,8.0013
355,000089.SZ,20200528,8048.669199999999,6.81,26.6658,464.36,0.0576940098370548,-38.44,-170.05,7.6448
356,000089.SZ,20200527,8112.539500000001,6.73,26.424,-1182.0,-0.1457003691630715,-38.44,-170.05,7.5755
357,000089.SZ,20200526,4859.7869,6.56,26.1477,-66.31999999999992,-0.0136466889114006,-38.44,-170.05,7.4963
358,000089.SZ,20200525,8513.4043,6.55,25.975,-2435.65,-0.2860958923329883,-38.44,-170.05,7.4468
359,000089.SZ,20200521,4028.8391,6.42,26.5622,-360.91000000000014,-0.0895816365562973,-38.44,-170.05,7.6151
360,000089.SZ,20200519,8090.626300000001,6.43,27.1149,-524.26,-0.0647984445901301,-38.44,-170.05,7.7736
361,000089.SZ,20200518,4992.5671,6.38,26.6313,-540.1399999999999,-0.1081888313529125,-38.44,-170.05,7.6349
362,000089.SZ,20200515,3355.4856,6.35,26.6313,-510.36,-0.1520972106093973,-38.44,-170.05,7.6349
363,000089.SZ,20200514,4713.9228,6.35,26.5967,-503.1099999999999,-0.1067285191857617,-38.44,-170.05,7.625
364,000089.SZ,20200513,5440.8141000000005,6.38,27.0112,63.689999999999856,0.0117059687813998,-38.44,-170.05,7.7439
365,000089.SZ,20200511,6356.2713,6.4,27.3912,-190.30000000000015,-0.029938936055168,-38.44,-170.05,7.8528
366,000089.SZ,20200508,6681.9296,6.4,27.4948,-78.24999999999977,-0.0117106890799926,-38.44,-170.05,7.8825
367,000089.SZ,20200507,8276.656200000001,6.35,27.3912,493.4599999999999,0.0596206956137672,-38.44,-170.05,7.8528
368,000089.SZ,20200429,7784.0016,6.41,27.2185,-515.01,-0.066162627715801,5.76,-11.12,7.8033
369,000089.SZ,20200428,13142.5927,6.41,27.1494,877.2899999999996,0.0667516691740739,5.76,-11.12,7.7835
370,000089.SZ,20200427,4999.5427,6.39,26.5622,-424.19000000000005,-0.084845759993209,5.76,-11.12,7.6151
371,000089.SZ,20200424,5312.7503,6.41,26.8385,-559.42,-0.1052976271066231,5.76,-11.12,7.6944
372,000089.SZ,20200422,4567.849700000001,6.27,26.8731,258.7800000000002,0.0566524769849586,5.76,-11.12,7.7043
373,000089.SZ,20200417,17718.907,6.14,27.1149,4484.12,0.2530697858507864,5.76,-11.12,7.7736
374,000089.SZ,20200416,4770.557699999999,5.89,26.2859,-220.32999999999987,-0.0461853757685395,5.76,-11.12,7.5359
375,000089.SZ,20200415,9428.8643,5.87,26.3204,690.5999999999999,0.0732431794569362,5.76,-11.12,7.5458
376,000089.SZ,20200409,8488.078,5.69,26.5622,1450.9000000000003,0.1709338674785976,5.76,-11.12,7.6151
377,000089.SZ,20200408,7280.445,5.69,26.1477,-772.1600000000001,-0.1060594510363034,5.76,-11.12,7.4963
378,000089.SZ,20200407,10668.7931,5.71,26.3204,-951.2999999999996,-0.0891665993597719,5.76,-11.12,7.5458
379,000089.SZ,20200403,5947.129,5.71,26.3204,634.21,0.1066413726690643,5.76,-11.12,7.5458
380,000089.SZ,20200402,4839.2059,5.73,26.0786,-379.56000000000006,-0.0784343563475982,5.76,-11.12,7.4765
381,000089.SZ,20200331,5066.7807,5.74,26.3895,119.26000000000003,0.0235376281432508,5.76,-11.12,7.5656
382,000089.SZ,20200330,7139.873299999999,5.7,26.3895,24.02000000000001,0.0033642053564171,5.76,-11.12,7.5656
383,000089.SZ,20200326,11950.1738,5.5,23.7002,-302.6899999999996,-0.0253293387247639,5.5,-16.68,7.6448
384,000089.SZ,20200325,15628.2975,5.4,24.0686,-1410.8299999999997,-0.0902740685605709,5.5,-16.68,7.7637
385,000089.SZ,20200324,27114.4057,5.29,23.7923,1069.0300000000009,0.0394266432326783,5.5,-16.68,7.6745
386,000089.SZ,20200323,10627.2791,4.94,22.4108,-530.95,-0.0499610478847779,5.5,-16.68,7.2289
387,000089.SZ,20200320,10579.916,4.95,22.9941,862.2999999999997,0.081503482636346,5.5,-16.68,7.4171
388,000089.SZ,20200318,15414.352600000002,4.83,22.595,496.56,0.0322141326908533,5.5,-16.68,7.2883
389,000089.SZ,20200317,18845.5347,4.67,22.4108,-4337.33,-0.2301516019070554,5.5,-16.68,7.2289
390,000089.SZ,20200313,26371.4435,4.57,24.13,-1442.1600000000003,-0.0546864262473914,5.5,-16.68,7.7835
391,000089.SZ,20200312,14898.4894,4.67,24.8975,-3625.5900000000006,-0.2433528596530062,5.5,-16.68,8.031
392,000089.SZ,20200311,16398.5979,4.71,25.358,-1559.7599999999998,-0.0951154488640763,5.5,-16.68,8.1796
393,000089.SZ,20200309,24741.5928,4.61,25.051,-4465.719999999999,-0.1804944425404979,5.5,-16.68,8.0806
394,000089.SZ,20200306,12806.0161,4.89,25.8492,-988.2000000000004,-0.0771668559748258,5.5,-16.68,8.338
395,000089.SZ,20200304,14616.3332,4.93,25.8492,-1638.7400000000002,-0.1121170390395862,5.5,-16.68,8.338
396,000089.SZ,20200303,25493.2796,4.91,25.8185,3014.4299999999994,0.1182441038304071,5.5,-16.68,8.3281
397,000089.SZ,20200302,18367.1008,4.96,25.3273,828.9900000000002,0.0451345048424844,5.5,-16.68,8.1697
398,000089.SZ,20200228,28114.744400000003,5.12,24.7747,-3440.2800000000007,-0.1223656865256793,5.5,-16.68,7.9914
399,000089.SZ,20200227,15861.8258,5.45,25.7878,-420.3299999999997,-0.0264994714542886,5.5,-16.68,8.3182
400,000089.SZ,20200226,20192.0902,5.72,25.8492,-2492.709999999999,-0.123449824922038,5.5,-16.68,8.338
401,000089.SZ,20200219,17602.094,5.86,26.4632,-2.880000000000564,-0.0001636168969442,5.5,-16.68,8.5361
402,000089.SZ,20200218,24219.8344,5.93,26.5246,3567.71,0.1473053011460722,5.5,-16.68,8.5559
403,000089.SZ,20200217,26377.6901,6.06,26.0948,-1218.8100000000004,-0.0462060929285085,5.5,-16.68,8.4172
404,000089.SZ,20200214,20836.999900000003,6.41,25.7264,-533.5699999999997,-0.0256068533167291,5.5,-16.68,8.2984
405,000089.SZ,20200213,15141.437,6.99,25.9413,-3566.57,-0.235550298165227,5.5,-16.68,8.3677
406,000089.SZ,20200212,13344.0728,7.03,26.5246,79.95999999999992,0.0059921735438973,5.5,-16.68,8.5559
407,000089.SZ,20200211,13572.645,7.03,26.6167,-429.0000000000001,-0.0316076932683349,5.5,-16.68,8.5856
408,000089.SZ,20200210,14226.640900000002,7.27,26.7702,-1503.13,-0.1056560020433213,5.5,-16.68,8.6351
409,000089.SZ,20200207,17144.0163,7.29,26.9544,-200.3400000000004,-0.0116857098415148,5.5,-16.68,8.6945
410,000089.SZ,20200206,20248.5265,7.11,26.586,-1150.0900000000006,-0.056798700883247,5.5,-16.68,8.5757
411,000089.SZ,20200205,19378.8524,6.86,25.6957,-636.6300000000003,-0.0328517905425607,5.5,-16.68,8.2885
412,000089.SZ,20200204,31968.9893,6.76,25.5422,-1924.3699999999992,-0.0601948964335885,5.5,-16.68,8.239
413,000089.SZ,20200203,25358.8697,6.53,24.9589,-90.86000000000058,-0.003582967264507,5.5,-16.68,8.0508
414,000089.SZ,20200123,22754.0873,6.53,27.7219,-1968.5299999999995,-0.0865132481055392,5.5,-16.68,8.9421
415,000089.SZ,20200121,26034.5574,6.62,28.7657,-6202.68,-0.2382479526999756,5.5,-16.68,9.2788
416,000089.SZ,20200120,17273.1169,6.75,29.7174,-5065.29,-0.2932470166979533,5.5,-16.68,9.5858
417,000089.SZ,20200117,12527.1846,6.64,29.8402,-3835.7,-0.3061901075521789,5.5,-16.68,9.6254
418,000089.SZ,20200115,11410.7755,6.49,30.3621,-15.149999999999864,-0.0013276924079349,5.5,-16.68,9.7937
419,000089.SZ,20200114,15644.4843,6.5,30.3314,-897.0999999999999,-0.0573428936868184,5.5,-16.68,9.7838
420,000089.SZ,20200113,32018.797100000003,6.49,30.6384,4411.540000000001,0.1377796919172831,5.5,-16.68,9.8828
421,000089.SZ,20200110,22566.8388,6.46,30.2393,2100.039999999999,0.0930586697858629,5.5,-16.68,9.7541
422,000089.SZ,20200109,15006.3782,6.4,29.656,-1712.86,-0.1141421319102833,5.5,-16.68,9.5659
423,000089.SZ,20200108,21067.6378,6.51,29.4718,-4563.2,-0.21659761019814,5.5,-16.68,9.5065
424,000089.SZ,20200107,15651.3587,6.51,30.0858,-2295.94,-0.1466926957593783,5.5,-16.68,9.7046
425,000089.SZ,20200106,21132.2759,6.48,30.0244,-3095.16,-0.1464660036924844,5.5,-16.68,9.6848
426,000089.SZ,20200103,17826.7137,6.55,30.3928,-2189.37,-0.1228139990827361,5.5,-16.68,9.8036
427,000089.SZ,20191230,20284.036,6.51,29.963,1731.89,0.0853819230058554,5.5,-16.68,9.665
428,000089.SZ,20191224,11149.5193,6.48,30.2393,2419.0,0.2169600262497415,5.5,-16.68,9.7541
429,000089.SZ,20191223,14047.1777,6.48,29.7481,-2383.55,-0.1696817717341185,5.5,-16.68,9.5957
430,000089.SZ,20191220,19945.4423,6.48,30.5463,817.29,0.0409762785756824,5.5,-16.68,9.8531
431,000089.SZ,20191219,38798.2972,6.62,30.6998,2500.02,0.0644363330460801,5.5,-16.68,9.9026
432,000089.SZ,20191217,28510.9486,6.51,30.0858,598.9599999999996,0.0210080698612742,5.5,-16.68,9.7046
433,000089.SZ,20191212,10704.7321,6.4,28.7964,-925.1099999999996,-0.0864206587664159,5.5,-16.68,9.2887
434,000089.SZ,20191211,16335.0596,6.57,29.1648,-1707.6700000000003,-0.1045401756599651,5.5,-16.68,9.4075
435,000089.SZ,20191210,8040.953599999999,6.71,28.9499,-499.0700000000001,-0.0620660216221121,5.5,-16.68,9.3382
436,000089.SZ,20191209,6476.2453000000005,6.87,29.2262,-590.7499999999998,-0.0912179777995746,5.5,-16.68,9.4273
437,000089.SZ,20191205,9788.5912,6.92,29.3183,141.8000000000003,0.0144862521176694,5.5,-16.68,9.457
438,000089.SZ,20191204,7238.957700000001,6.91,28.9499,-1357.0199999999998,-0.1874606892646989,5.5,-16.68,9.3382
439,000089.SZ,20191202,5410.2526,7.09,28.9192,-474.69999999999993,-0.0877408200866628,5.5,-16.68,9.3283
440,000089.SZ,20191127,6001.8683,7.11,28.9192,-610.96,-0.1017949694097753,5.5,-16.68,9.3283
441,000089.SZ,20191126,16201.6657,7.17,28.9806,-382.3000000000002,-0.0235963392331937,5.5,-16.68,9.3481
442,000089.SZ,20191125,8512.7719,7.25,29.3183,-46.68999999999971,-0.0054846999953093,5.5,-16.68,9.457
443,000089.SZ,20191121,6915.4557,7.24,29.5025,-541.46,-0.078297081709308,5.5,-16.68,9.5164
444,000089.SZ,20191120,11150.222,7.21,29.5946,-2806.9100000000003,-0.2517357950361885,5.5,-16.68,9.5461
445,000089.SZ,20191119,7923.299499999999,7.3,30.1165,-966.9399999999998,-0.1220375425667046,5.5,-16.68,9.7145
446,000089.SZ,20191118,7695.4492,7.26,30.0551,-1110.25,-0.1442735792473297,5.5,-16.68,9.6947
447,000089.SZ,20191115,15902.9054,7.27,30.3007,-522.03,-0.0328260771770672,5.5,-16.68,9.7739
448,000089.SZ,20191114,15022.4097,7.16,30.1472,-873.2499999999995,-0.0581298218753812,5.5,-16.68,9.7244
449,000089.SZ,20191113,12829.8376,7.14,30.0858,649.3899999999999,0.050615605609848,5.5,-16.68,9.7046
450,000089.SZ,20191112,7895.628299999999,7.14,29.1648,-969.15,-0.1227451398642967,5.5,-16.68,9.4075
451,000089.SZ,20191108,8696.9454,7.13,29.8709,-850.7599999999999,-0.0978228516876741,5.5,-16.68,9.6353
452,000089.SZ,20191105,12991.439,7.22,30.2086,-1630.05,-0.1254710890764294,5.5,-16.68,9.7442
453,000089.SZ,20191101,9841.9776,7.2,29.8402,-620.5300000000001,-0.0630493204942876,5.5,-16.68,9.6254
454,000089.SZ,20191031,11527.97,7.21,29.5025,-2025.79,-0.1757282505072445,5.5,-16.68,9.5164
455,000089.SZ,20191030,9996.2566,7.23,29.8095,-703.9800000000002,-0.0704243626559166,5.5,-16.68,9.6155
456,000089.SZ,20191029,32689.6442,7.22,29.7788,-6985.040000000001,-0.2136774556879392,5.5,-16.68,9.6056
457,000089.SZ,20191028,15261.564300000002,7.28,30.7919,-2354.7000000000003,-0.154289557329323,5.5,-16.68,9.9323
458,000089.SZ,20191025,36621.3197,7.33,30.9761,-8688.0,-0.2372388562501749,5.5,-16.68,9.9918
459,000089.SZ,20191023,8674.9146,7.42,31.9278,-1523.3300000000004,-0.1756017286902167,5.57,-16.7,10.2987
460,000089.SZ,20191021,17473.5041,7.35,31.7436,-3100.37,-0.1774326421453153,5.57,-16.7,10.2393
461,000089.SZ,20191018,16464.9586,7.35,32.2041,-2831.27,-0.1719573106002222,5.57,-16.7,10.3879
462,000089.SZ,20191017,15284.6497,7.4,32.9102,-102.55000000000064,-0.0067093457823898,5.57,-16.7,10.6156
463,000089.SZ,20191016,17632.1473,7.35,32.8488,562.4299999999997,0.0318979866961524,5.57,-16.7,10.5958
464,000089.SZ,20191015,15966.0907,7.17,32.5725,-170.1099999999999,-0.0106544553201116,5.57,-16.7,10.5067
465,000089.SZ,20191014,43039.5461,7.12,32.3883,-15554.709999999995,-0.3614050660260099,5.57,-16.7,10.4473
466,000089.SZ,20191011,19819.3757,6.87,32.8488,-3204.8,-0.1617003506321342,5.57,-16.7,10.5958
467,000089.SZ,20191010,20614.3434,6.75,33.1251,1881.66,0.0912791624495786,5.57,-16.7,10.6849
468,000089.SZ,20191009,34968.1535,6.76,32.7567,-2010.94,-0.0575077548775916,5.57,-16.7,10.5661
469,000089.SZ,20191008,32535.0468,6.75,33.5242,-108.82999999999991,-0.0033450082512252,5.57,-16.7,10.8137
470,000089.SZ,20190930,32548.045400000003,7.13,33.8005,-1086.710000000001,-0.0333878728090996,5.57,-16.7,10.9028
471,000089.SZ,20190927,27779.048,7.1,33.7698,-3787.44,-0.1363416053710696,5.57,-16.7,10.8929
472,000089.SZ,20190926,63376.6235,7.03,33.9847,1802.2200000000007,0.0284366679774286,5.57,-16.7,10.9622
473,000089.SZ,20190923,27895.889000000003,6.99,33.033,-983.2299999999988,-0.0352464121147025,5.57,-16.7,10.6552
474,000089.SZ,20190918,26418.6676,6.87,32.2962,3419.03,0.1294172004344382,5.57,-16.7,10.4176
475,000089.SZ,20190916,19724.9504,6.82,32.3883,-2028.73,-0.1028509557114019,5.57,-16.7,10.4473
