,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,002378.SZ,20220225,12338.5375,0.23,214.2872,-230.8599999999999,-0.0187104833129534,50.71,3189.94,8.5141
52,002378.SZ,20220224,25142.6313,0.17,212.547,-108.41000000000032,-0.0043118000938907,50.71,3189.94,8.4449
53,002378.SZ,20220223,30578.0621,0.33,223.2365,-1165.6699999999996,-0.0381211208279938,50.71,3189.94,8.8697
54,002378.SZ,20220222,24868.7114,0.48,218.0161,1427.3899999999994,0.0573970229917099,50.71,3189.94,8.6622
55,002378.SZ,20220221,15060.4478,0.51,214.2872,1715.5499999999995,0.1139109555560492,50.71,3189.94,8.5141
56,002378.SZ,20220218,6447.0874,0.55,208.3209,-824.71,-0.1279197797132392,50.71,3189.94,8.277
57,002378.SZ,20220217,7998.7853,0.52,208.5695,-434.4599999999999,-0.0543157471672604,50.71,3189.94,8.2869
58,002378.SZ,20220216,9865.1752,0.5,208.3209,-1447.09,-0.1466867005058359,50.71,3189.94,8.277
59,002378.SZ,20220214,19819.3375,0.72,212.0498,-1903.09,-0.096021877623306,50.71,3189.94,8.4252
60,002378.SZ,20220211,29412.1347,0.79,217.5189,5942.47,0.2020414383591137,50.71,3189.94,8.6425
61,002378.SZ,20220210,7826.5219,0.88,205.835,-137.18999999999986,-0.0175288591475096,50.71,3189.94,8.1783
62,002378.SZ,20220209,8755.8385,0.94,205.0892,347.55000000000007,0.0396935142191122,50.71,3189.94,8.1486
63,002378.SZ,20220208,6462.8791,0.94,199.8688,-174.66000000000005,-0.0270251071229229,50.71,3189.94,7.9412
64,002378.SZ,20220207,7133.4278,0.98,196.3885,502.51,0.0704443942083496,50.71,3189.94,7.8029
65,002378.SZ,20220128,5167.027,0.93,187.1905,-884.25,-0.1711332261279068,50.71,3189.94,7.4375
66,002378.SZ,20220127,5721.650299999999,0.97,189.6765,-515.4,-0.090078906080646,50.71,3189.94,7.5362
67,002378.SZ,20220126,6860.946000000001,1.1,198.1286,-560.5400000000001,-0.0817001037466262,50.71,3189.94,7.8721
68,002378.SZ,20220125,10644.81,1.26,203.3491,994.98,0.0934709027216079,50.71,3189.94,8.0795
69,002378.SZ,20220124,4689.4215,1.36,199.123,63.96999999999997,0.013641341474636,50.71,3189.94,7.9116
70,002378.SZ,20220119,4978.1994,1.3,201.8575,-882.72,-0.1773171239384264,50.71,3189.94,8.0202
71,002378.SZ,20220117,4669.1075,1.33,204.8406,-566.5,-0.1213293975347536,50.71,3189.94,8.1388
72,002378.SZ,20220113,6488.0238,1.35,208.3209,-1139.08,-0.1755665569537522,50.71,3189.94,8.277
73,002378.SZ,20220112,9461.7713,1.4,211.8012,176.23999999999995,0.018626533490616,50.71,3189.94,8.4153
74,002378.SZ,20220111,4421.0318,1.37,206.5808,115.18,0.0260527418056572,50.71,3189.94,8.2079
75,002378.SZ,20220110,3483.6625,1.35,205.5864,-118.91000000000008,-0.0341336165601576,50.71,3189.94,8.1684
76,002378.SZ,20220107,7372.787699999999,1.37,204.3434,-0.2300000000000182,-3.119579857155228e-05,50.71,3189.94,8.119
77,002378.SZ,20220106,7065.6148,1.39,208.0723,758.47,0.1073466388232769,50.71,3189.94,8.2672
78,002378.SZ,20220105,4865.8153,1.38,206.3322,-62.49000000000001,-0.012842657632319,50.71,3189.94,8.198
79,002378.SZ,20220104,6288.753500000001,1.43,209.0667,-554.6099999999999,-0.0881907678524845,50.71,3189.94,8.3067
80,002378.SZ,20211231,4854.1884,1.39,206.8294,-457.7199999999999,-0.0942938267496992,50.71,3189.94,8.2178
81,002378.SZ,20211230,6234.8758,1.37,207.5751,-558.39,-0.0895591216107304,50.71,3189.94,8.2474
82,002378.SZ,20211229,4221.6867,1.37,210.3097,-488.75,-0.1157712627040751,50.71,3189.94,8.356
83,002378.SZ,20211228,5384.1422,1.36,210.5583,468.39,0.0869943591014368,50.71,3189.94,8.3659
84,002378.SZ,20211224,10730.389,1.32,210.0611,-2039.16,-0.1900359809882009,50.71,3189.94,8.3462
85,002378.SZ,20211223,11852.9625,1.32,220.0048,974.59,0.0822233260250338,50.71,3189.94,8.7413
86,002378.SZ,20211222,5577.183999999999,1.36,215.7787,-46.170000000000016,-0.0082783713070969,50.71,3189.94,8.5733
87,002378.SZ,20211221,6312.4898,1.37,214.5358,-775.08,-0.122785148896399,50.71,3189.94,8.524
88,002378.SZ,20211217,7633.746400000001,1.45,217.0217,390.46,0.0511491972015208,50.71,3189.94,8.6227
89,002378.SZ,20211216,6441.9033,1.47,219.5076,-259.93999999999994,-0.0403514284357543,50.71,3189.94,8.7215
90,002378.SZ,20211215,6623.926799999999,1.44,217.0217,-128.25000000000003,-0.0193616270034868,50.71,3189.94,8.6227
91,002378.SZ,20211214,7954.146000000001,1.48,219.0104,-836.05,-0.1051087068303749,50.71,3189.94,8.7017
92,002378.SZ,20211210,6612.1613,1.65,221.9935,-601.6700000000001,-0.0909944529030167,50.71,3189.94,8.8203
93,002378.SZ,20211209,8372.347,1.62,222.2421,-234.0,-0.0279491521314154,50.71,3189.94,8.8302
94,002378.SZ,20211208,8795.543399999999,1.71,222.4907,249.25999999999996,0.0283393519495338,50.71,3189.94,8.84
95,002378.SZ,20211206,14534.7928,1.76,223.9823,-25.69000000000005,-0.0017674830562428,50.71,3189.94,8.8993
96,002378.SZ,20211203,11302.4247,1.85,225.7224,-166.68999999999994,-0.0147481628433233,50.71,3189.94,8.9684
97,002378.SZ,20211202,17838.7823,1.89,224.9767,-622.4599999999999,-0.0348936373308395,50.71,3189.94,8.9388
98,002378.SZ,20211129,31206.6494,1.73,243.8697,162.26000000000022,0.0051995328918586,50.71,3189.93,9.6895
99,002378.SZ,20211126,39943.9875,1.65,245.6099,5102.3200000000015,0.1277368715379254,50.71,3189.94,9.7586
100,002378.SZ,20211125,24807.5221,1.66,235.6662,2146.329999999999,0.0865193222986184,50.71,3189.94,9.3635
101,002378.SZ,20211124,37140.3678,1.73,234.6718,2772.1500000000005,0.0746398101097965,50.71,3189.94,9.324
102,002378.SZ,20211117,7115.028,1.71,203.8463,442.7099999999999,0.062221821193114,50.71,3189.94,8.0992
103,002378.SZ,20211116,5946.4335,1.74,199.8688,-120.02999999999996,-0.0201852084951425,50.71,3189.94,7.9412
104,002378.SZ,20211115,6117.9145,1.76,202.8519,-494.4999999999999,-0.0808281972557805,50.71,3189.94,8.0597
105,002378.SZ,20211112,7798.7452,1.76,204.8406,293.9999999999999,0.0376983722971228,50.71,3189.94,8.1388
106,002378.SZ,20211110,7299.6925,1.75,200.8631,-779.7299999999999,-0.1068168282431074,50.71,3189.94,7.9807
107,002378.SZ,20211109,5739.2954,1.79,202.1061,51.14000000000004,0.0089105014528438,50.71,3189.94,8.0301
108,002378.SZ,20211108,7046.264,1.84,202.8519,-442.16,-0.0627509840675853,50.71,3189.94,8.0597
109,002378.SZ,20211105,10442.5831,1.81,199.3716,-1488.5499999999995,-0.1425461483758745,50.71,3189.94,7.9215
110,002378.SZ,20211104,6346.104600000001,1.82,206.0836,108.28,0.017062435434802,50.71,3189.94,8.1881
111,002378.SZ,20211102,9461.9078,1.83,205.0892,-1363.79,-0.1441347800916005,50.71,3189.94,8.1486
112,002378.SZ,20211101,6660.0625,1.86,212.547,-677.5799999999998,-0.1017377839922673,50.71,3189.94,8.4449
113,002378.SZ,20211029,5401.8169,1.85,210.5583,-567.8599999999999,-0.1051238889641001,50.71,3189.94,8.3659
114,002378.SZ,20211028,9534.879,1.87,208.8181,-1134.0500000000002,-0.1189370101078367,50.71,3189.94,8.2968
115,002378.SZ,20211025,7566.1855,1.9,223.9823,-721.08,-0.0953029766452329,55.25,160.44,8.8993
116,002378.SZ,20211022,10051.295,1.9,221.7449,-1720.9800000000002,-0.171219728403156,55.25,160.44,8.8104
117,002378.SZ,20211021,13556.5929,1.96,229.2027,107.14999999999992,0.0079039033472783,55.25,160.44,9.1067
118,002378.SZ,20211018,10615.15,1.98,228.9541,494.50999999999993,0.0465853049650735,55.25,160.44,9.0968
119,002378.SZ,20211015,9410.4736,1.93,224.7281,-1909.09,-0.2028686420203123,55.25,160.44,8.9289
120,002378.SZ,20211013,7170.6603000000005,1.91,223.2365,-5.220000000000084,-0.000727966432882,55.25,160.44,8.8697
121,002378.SZ,20211012,11866.3868,1.91,221.2478,-677.7200000000001,-0.0571125829136127,55.25,160.44,8.7906
122,002378.SZ,20211011,10121.3008,1.95,225.4738,360.9399999999998,0.0356614240730795,55.25,160.44,8.9586
123,002378.SZ,20210930,14096.718900000002,2.11,220.7506,426.38999999999976,0.0302474641811861,55.25,160.44,8.7709
124,002378.SZ,20210929,15584.0349,2.1,209.8125,-2224.9300000000003,-0.1427698291409755,55.25,160.44,8.3363
125,002378.SZ,20210927,25880.6038,2.13,224.7281,-4850.879999999999,-0.1874330304457579,55.25,160.44,8.9289
126,002378.SZ,20210923,15772.9541,2.04,257.5423,-393.0999999999998,-0.0249224081619561,55.25,160.44,10.2327
127,002378.SZ,20210916,36637.3644,2.11,268.729,-4571.37,-0.1247734403078404,55.25,160.44,10.6772
128,002378.SZ,20210915,31815.4263,2.15,282.153,-443.9600000000005,-0.0139542370362644,55.25,160.44,11.2105
129,002378.SZ,20210914,75121.0924,2.17,281.1587,-2344.11,-0.0312044184277597,55.25,160.44,11.171
130,002378.SZ,20210913,74348.277,2.33,308.2553,-160.8799999999983,-0.0021638699172544,55.25,160.44,12.2476
131,002378.SZ,20210910,64939.4458,2.53,295.0799,-1939.710000000001,-0.029869518843353,55.25,160.44,11.7241
132,002378.SZ,20210908,36485.0133,2.83,290.3566,1204.79,0.03302150365394,55.25,160.44,11.5365
133,002378.SZ,20210907,31252.3489,2.84,289.6108,1375.59,0.0440155715783654,55.25,160.44,11.5069
134,002378.SZ,20210902,44467.0869,2.93,289.6108,-1738.2800000000002,-0.0390913846888405,55.25,160.44,11.5069
135,002378.SZ,20210901,72262.2221,3.0,286.6277,-6186.71,-0.0856147212223633,55.25,160.44,11.3883
136,002378.SZ,20210830,54100.5575,3.31,300.3003,-2532.28,-0.0468069113705528,65.76,113.75,11.9316
137,002378.SZ,20210827,61318.2442,3.37,299.5546,-3074.8899999999994,-0.0501464130311806,65.76,113.75,11.9019
138,002378.SZ,20210826,85102.9864,3.23,294.5827,-9129.759999999998,-0.1072789614818969,65.76,113.75,11.7044
139,002378.SZ,20210825,97624.931,3.16,294.3341,-3366.0999999999967,-0.0344799219371535,65.76,113.75,11.6945
140,002378.SZ,20210824,53488.582,2.74,287.3735,14543.73,0.2719034503475901,65.76,113.75,11.418
141,002378.SZ,20210823,27314.8297,2.53,261.2712,3161.12,0.1157290759165889,65.76,113.75,10.3809
142,002378.SZ,20210820,19330.7006,2.56,250.8303,-1551.17,-0.080243858311064,65.76,113.75,9.966
143,002378.SZ,20210819,20309.2258,2.53,254.062,-575.95,-0.0283590327702201,65.76,113.75,10.0944
144,002378.SZ,20210818,19246.3216,2.63,253.5649,513.8900000000004,0.0267006865353429,65.76,113.75,10.0747
145,002378.SZ,20210816,38540.4389,2.59,264.5029,-5799.820000000001,-0.1504866100525907,65.76,113.75,10.5093
146,002378.SZ,20210813,42781.0846,2.59,277.6784,-4378.060000000001,-0.1023363489012618,65.76,113.75,11.0328
147,002378.SZ,20210812,46241.9533,2.43,279.9157,1717.1299999999983,0.0371335957384827,65.76,113.75,11.1216
148,002378.SZ,20210810,57541.739,2.32,279.4185,-1768.9399999999996,-0.0307418585315956,65.76,113.75,11.1019
149,002378.SZ,20210809,80556.69039999999,2.35,282.153,-4791.349999999999,-0.059477989676696,65.76,113.75,11.2105
150,002378.SZ,20210805,27068.2412,2.23,249.5874,-5922.07,-0.2187829625221456,65.76,113.75,9.9166
151,002378.SZ,20210804,35316.5366,2.12,259.0339,5054.07,0.1431077474341014,65.76,113.75,10.292
152,002378.SZ,20210802,28209.9012,1.87,256.548,-2259.45,-0.0800942188340595,65.76,113.75,10.1932
153,002378.SZ,20210729,37581.2681,1.92,253.0677,-889.9200000000001,-0.0236798821591653,65.76,113.75,10.0549
154,002378.SZ,20210728,30049.3725,1.81,236.6605,-2230.6400000000003,-0.0742324985322073,65.76,113.75,9.403
155,002378.SZ,20210727,49446.0756,1.48,248.593,-6592.389999999999,-0.1333248376136042,65.76,113.75,9.8771
156,002378.SZ,20210726,48401.0894,1.39,268.9776,-5904.519999999999,-0.1219914690597852,65.76,113.75,10.6871
157,002378.SZ,20210723,60198.19840000001,1.11,280.6615,1093.1000000000004,0.0181583507323036,65.76,113.75,11.1513
158,002378.SZ,20210722,48445.7554,1.16,275.9382,-1921.86,-0.0396703484986839,65.76,113.75,10.9636
159,002378.SZ,20210721,66303.50600000001,1.01,279.4185,-761.4299999999998,-0.0114840081005671,65.76,113.75,11.1019
160,002378.SZ,20210719,87158.5056,1.0,285.8819,4164.409999999998,0.0477797315515239,65.76,113.75,11.3587
161,002378.SZ,20210716,78012.4172,1.09,272.4579,-783.3199999999988,-0.0100409656323275,65.76,113.75,10.8253
162,002378.SZ,20210714,68148.10010000001,0.94,263.7572,335.920000000001,0.0049292643449644,65.76,113.75,10.4796
163,002378.SZ,20210712,80615.7782,0.73,266.9889,-7535.919999999996,-0.0934794672738145,65.76,113.75,10.608
164,002378.SZ,20210709,80969.74309999999,0.81,270.4692,4659.740000000001,0.0575491513446582,65.76,113.75,10.7463
165,002378.SZ,20210708,65570.7816,0.64,251.0789,-6375.589999999998,-0.0972321794010763,65.76,113.75,9.9759
166,002378.SZ,20210707,73834.839,0.67,259.7797,-806.4300000000012,-0.0109220797515384,65.76,113.75,10.3216
167,002378.SZ,20210706,57713.3064,0.67,247.8472,2933.7700000000004,0.050833511073973,65.76,113.75,9.8475
168,002378.SZ,20210705,38525.0551,0.81,238.1521,3374.9300000000007,0.0876035087098422,65.76,113.75,9.4623
169,002378.SZ,20210702,23714.5528,0.66,225.2252,2293.5400000000004,0.0967144529075834,65.76,113.75,8.9487
170,002378.SZ,20210630,25471.96,0.56,233.1802,993.3800000000005,0.0389989619958574,65.76,113.75,9.2647
171,002378.SZ,20210628,18141.1939,0.5,232.4344,-2708.38,-0.1492944739430848,65.76,113.75,9.2351
172,002378.SZ,20210625,27327.8298,0.46,236.1633,-3239.88,-0.1185560662413083,65.76,113.75,9.3833
173,002378.SZ,20210624,30934.9939,0.33,236.9091,-1350.9999999999998,-0.0436722245482647,65.76,113.75,9.4129
174,002378.SZ,20210623,28562.2535,0.27,239.3951,-2307.379999999999,-0.0807842420416862,65.76,113.75,9.5117
175,002378.SZ,20210622,45520.924,0.18,243.3725,2187.450000000001,0.0480537257987118,65.76,113.75,9.6697
176,002378.SZ,20210621,31350.8869,0.13,233.926,375.9499999999998,0.0119916862702853,65.76,113.75,9.2944
177,002378.SZ,20210616,21215.9605,0.13,219.7562,-2139.82,-0.1008589736015015,65.76,113.75,8.7314
178,002378.SZ,20210610,26031.9889,0.01,239.1465,-2829.71,-0.1087012602406264,65.76,113.75,9.5018
179,002378.SZ,20210609,25156.172700000003,0.01,241.881,-1258.15,-0.0500135698305171,65.76,113.75,9.6104
180,002378.SZ,20210608,37594.120500000005,0.01,242.6268,-3970.65,-0.1056189092121465,65.76,113.75,9.6401
181,002378.SZ,20210607,27003.0583,0.01,251.0789,-3055.46,-0.1131523683745111,65.76,113.75,9.9759
182,002378.SZ,20210603,52433.033,0.01,263.0114,994.0099999999998,0.0189577055365078,65.76,113.75,10.45
183,002378.SZ,20210602,41617.6544,0.01,258.5367,-6369.889999999999,-0.153057400563161,65.76,113.75,10.2722
184,002378.SZ,20210601,55731.1659,0.01,268.4804,-8521.48,-0.1529033147321972,65.76,113.75,10.6673
185,002378.SZ,20210528,53686.00230000001,0.01,271.215,-5029.01,-0.0936745107579001,65.76,113.75,10.7759
186,002378.SZ,20210527,53546.9894,0.01,275.9382,-7768.55,-0.1450791181175164,65.76,113.75,10.9636
187,002378.SZ,20210526,89916.5371,0.01,281.1587,-87.48999999999978,-0.0009730134502699,65.76,113.75,11.171
188,002378.SZ,20210524,53649.3746,0.01,262.5142,-9496.71,-0.1770143654200211,65.76,113.75,10.4302
189,002378.SZ,20210521,51856.0549,0.01,274.4467,-607.3599999999992,-0.0117124220338635,65.76,113.75,10.9043
190,002378.SZ,20210520,74714.3206,0.01,268.2318,-6237.879999999998,-0.0834897506917836,65.76,113.75,10.6574
191,002378.SZ,20210517,76793.5549,0.01,284.1418,-8136.269999999999,-0.105949907001896,65.76,113.75,11.2896
192,002378.SZ,20210513,109492.74779999998,0.01,313.7244,2093.320000000001,0.019118343836102,65.76,113.75,12.4649
193,002378.SZ,20210512,76116.4304,0.01,305.2722,-80.85999999999967,-0.0010623199166733,65.76,113.75,12.1291
194,002378.SZ,20210511,121667.2176,0.01,296.82,-15724.45,-0.1292414695608194,65.76,113.75,11.7933
195,002378.SZ,20210510,146009.6469,0.01,327.397,-539.1699999999983,-0.0036927012115115,65.76,113.75,13.0082
196,002378.SZ,20210506,85718.9426,0.01,310.4926,11623.42,0.1355991995169571,65.76,113.75,12.3365
197,002378.SZ,20210430,114144.1042,0.01,282.153,-2042.890000000003,-0.0178974640373935,65.76,113.75,11.2105
198,002378.SZ,20210429,112945.7696,0.01,269.2262,5840.93,0.0517144645672501,65.76,113.75,10.6969
199,002378.SZ,20210428,67017.9839,0.01,253.5649,-3473.4500000000007,-0.0518286256593881,5.66,112.89,10.0747
200,002378.SZ,20210427,99455.8805,0.01,259.2825,3403.709999999998,0.0342233157344577,5.66,112.89,10.3018
201,002378.SZ,20210426,63303.9816,0.01,,-3744.4200000000014,-0.0591498339497811,-2.27,97.35,9.6895
202,002378.SZ,20210423,65433.3328,0.01,,-6396.0,-0.0977483451675871,-2.27,97.35,9.5611
203,002378.SZ,20210421,136942.9868,0.01,,-20458.22,-0.1493922432835384,-2.27,97.35,9.729
204,002378.SZ,20210420,103035.7703,0.01,,19970.63,0.193822300176466,-2.27,97.35,10.0944
205,002378.SZ,20210419,74068.3027,0.01,,2982.040000000001,0.0402606768522589,-2.27,97.35,9.1759
206,002378.SZ,20210415,60556.8404,0.01,,-5695.98,-0.0940600593157763,-2.27,97.35,8.8499
207,002378.SZ,20210414,61259.6474,0.01,,-1403.9700000000012,-0.0229183493472083,-2.27,97.35,9.0573
208,002378.SZ,20210413,69888.7281,0.01,,-7325.16,-0.1048117514675446,-2.27,97.35,8.8598
209,002378.SZ,20210408,102832.5915,0.01,,2937.97,0.0285704168021477,-2.27,97.35,9.5216
210,002378.SZ,20210407,71673.62389999999,0.01,,13570.579999999998,0.1893385496864768,-2.27,97.35,8.6524
211,002378.SZ,20210401,66026.8377,0.01,,-3363.2800000000007,-0.0509380748368023,-2.27,97.35,8.356
212,002378.SZ,20210331,84927.1966,0.01,,-1364.8700000000008,-0.0160710591499731,-2.27,97.35,8.4943
213,002378.SZ,20210330,116092.5892,0.01,,-5699.119999999997,-0.0490911611091881,-2.27,97.35,8.603
214,002378.SZ,20210329,123462.6492,0.01,,-1285.930000000002,-0.0104155386939485,-2.27,97.35,8.5832
215,002378.SZ,20210326,85346.4264,0.01,,-1011.2600000000002,-0.0118488850987204,-2.27,97.35,8.3956
216,002378.SZ,20210325,39406.2514,0.01,,11467.39,0.2910043354187198,-2.27,97.35,7.635
217,002378.SZ,20210324,37136.8667,0.01,,-3014.85,-0.0811821316093961,-2.27,97.35,6.9436
218,002378.SZ,20210323,51029.3224,0.01,,-7390.250000000001,-0.1448235965602397,-2.27,97.35,6.8448
219,002378.SZ,20210319,59238.3289,0.01,,1991.170000000001,0.0336128658079009,-2.27,97.35,7.6449
220,002378.SZ,20210318,45767.2888,0.01,,-4998.24,-0.1092098774266917,-2.27,97.35,7.5758
221,002378.SZ,20210317,52142.3651,0.01,,-5635.98,-0.1080883076398849,-2.27,97.35,7.8721
222,002378.SZ,20210315,62724.9063,0.01,,-4392.109999999999,-0.0700217865451,-2.27,97.35,8.3758
223,002378.SZ,20210312,85319.6556,0.01,,2051.1400000000003,0.0240406502531639,-2.27,97.35,8.7116
224,002378.SZ,20210311,83106.39660000001,0.01,,1370.7699999999995,0.0164941575628367,-2.27,97.35,8.4548
225,002378.SZ,20210309,90967.415,0.01,,-20456.9,-0.2248816238210132,-2.27,97.35,8.8993
226,002378.SZ,20210308,144318.0892,0.01,,1919.1899999999987,0.0132983329438372,-2.27,97.35,9.887
227,002378.SZ,20210305,132113.6914,0.01,,-14151.62,-0.1071169827293161,-2.27,97.35,8.9882
228,002378.SZ,20210304,107111.0323,0.01,,874.9599999999991,0.0081687197033951,-2.27,97.35,9.3339
229,002378.SZ,20210303,60251.0024,0.01,,8638.69,0.143378361452788,-2.27,97.35,8.4845
230,002378.SZ,20210302,95859.3936,0.01,,10744.35,0.1120844770292809,-2.27,97.35,7.714
231,002378.SZ,20210301,56621.2378,0.01,,-314.99999999999864,-0.0055632835352815,-2.27,97.35,7.0128
232,002378.SZ,20210226,58921.4605,0.01,,-6262.469999999998,-0.1062850436302406,-2.27,97.35,6.3707
233,002378.SZ,20210225,106180.0886,0.01,,-15269.27,-0.1438053989342781,-2.27,97.35,6.9733
234,002378.SZ,20210224,78070.4595,0.01,,6831.56,0.0875050568903081,-2.27,97.35,7.5165
235,002378.SZ,20210223,85507.0282,0.01,,-5295.300000000001,-0.0619282427593478,-2.27,97.35,6.835
236,002378.SZ,20210222,52278.5503,0.01,,1972.34,0.0377275190050555,-2.27,97.35,7.4869
237,002378.SZ,20210219,78501.44930000001,0.01,,-948.1299999999956,-0.0120778661853316,-2.27,97.35,6.835
238,002378.SZ,20210218,3465.6013,0.01,,2433.6,0.7022158030700185,-2.27,97.35,6.2127
239,002378.SZ,20210210,11386.7863,0.01,,2963.1000000000004,0.2602226758220623,-2.27,97.35,5.6497
