,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000828.SZ,20210301,9133.1134,0.36,9.4864,-1427.7499999999998,-0.1563267570946835,-29.85,-20.22,9.5845
242,000828.SZ,20210225,10342.6568,0.33,9.709,51.260000000000105,0.0049561733499655,-29.85,-20.22,9.8094
243,000828.SZ,20210224,13997.7533,0.34,9.6509,-2114.4,-0.1510528121680784,-29.85,-20.22,9.7507
244,000828.SZ,20210223,17058.8168,0.29,9.9123,2277.5499999999997,0.1335116043921639,-29.85,-20.22,10.0148
245,000828.SZ,20210222,20275.0459,0.25,9.6122,1042.94,0.0514395876164206,-29.85,-20.22,9.7116
246,000828.SZ,20210219,13490.9755,0.2,9.4186,291.19000000000017,0.0215840581728133,-29.85,-20.22,9.516
247,000828.SZ,20210218,14756.1274,0.11,9.0895,-735.2400000000007,-0.0498260810624338,-29.85,-20.22,9.1835
248,000828.SZ,20210209,21062.3067,0.08,8.9153,-7.480000000000018,-0.0003551367904067,-29.85,-20.22,9.0074
249,000828.SZ,20210205,3312.16,0.09,7.9376,-18.00999999999999,-0.0054375392493116,-29.85,-20.22,8.0197
250,000828.SZ,20210204,4750.7587,0.11,7.9085,-536.5499999999998,-0.112939855269854,-29.85,-20.22,7.9903
251,000828.SZ,20210203,3357.6419,0.1,8.0828,-720.86,-0.2146923410742521,-29.85,-20.22,8.1664
252,000828.SZ,20210202,2934.3244,0.11,8.3054,33.76000000000002,0.0115052037191252,-29.85,-20.22,8.3913
253,000828.SZ,20210128,9345.4662,0.08,8.4893,1166.3000000000002,0.1247984824983905,-29.85,-20.22,8.5771
254,000828.SZ,20210127,3280.9314,0.09,8.1989,-337.74,-0.1029402809214481,-29.85,-20.22,8.2837
255,000828.SZ,20210126,6442.9109,0.08,8.228,-2260.19,-0.3508026162522284,-29.85,-20.22,8.3131
256,000828.SZ,20210125,8041.310799999999,0.07,8.3732,-2080.97,-0.2587849234729243,-29.85,-20.22,8.4598
257,000828.SZ,20210122,6819.3993,0.09,8.6249,-603.1800000000002,-0.088450605906007,-29.85,-20.22,8.714
258,000828.SZ,20210121,8563.1296,0.1,8.7217,-2305.58,-0.269245019951584,-29.85,-20.22,8.8118
259,000828.SZ,20210120,9109.1832,0.09,8.8088,351.9399999999998,0.0386357362974102,-29.85,-20.22,8.8999
260,000828.SZ,20210119,6424.6196,0.12,8.6733,-1351.4300000000003,-0.2103517537442995,-29.85,-20.22,8.7629
261,000828.SZ,20210118,5073.8006000000005,0.11,8.7023,-191.0400000000001,-0.0376522482968684,-29.85,-20.22,8.7923
262,000828.SZ,20210114,6047.3172,0.04,8.6926,-168.50999999999988,-0.0278652490727623,-29.85,-20.22,8.7825
263,000828.SZ,20210113,10836.7533,0.07,8.8088,89.94999999999993,0.0083004565583309,-29.85,-20.22,8.8999
264,000828.SZ,20210112,14656.8471,0.1,9.0701,681.28,0.0464820295491791,-29.85,-20.22,9.1639
265,000828.SZ,20210111,7911.633900000001,0.06,8.5668,-500.25000000000017,-0.063229669916855,-29.85,-20.22,8.6554
266,000828.SZ,20210108,11508.5256,0.08,8.6926,-4366.27,-0.3793943856717841,-29.85,-20.22,8.7825
267,000828.SZ,20210107,11838.5308,0.04,9.0508,-1752.9499999999998,-0.1480715833420816,-29.85,-20.22,9.1444
268,000828.SZ,20210106,11656.9043,0.07,9.3799,-1697.8099999999995,-0.1456484463031921,-29.85,-20.22,9.4769
269,000828.SZ,20210105,14447.660999999998,0.15,9.5832,-1411.1499999999996,-0.0976732496699638,-29.85,-20.22,9.6823
270,000828.SZ,20210104,13886.400700000002,0.1,9.6509,-2343.9,-0.168791038847093,-29.85,-20.22,9.7507
271,000828.SZ,20201230,17961.2878,0.08,9.5832,-68.75999999999976,-0.0038282332962784,-29.85,-20.22,9.6823
272,000828.SZ,20201229,6953.926,0.03,9.2541,-589.0600000000003,-0.0847089830981808,-29.85,-20.22,9.3498
273,000828.SZ,20201228,7273.431500000001,0.03,9.2928,126.18000000000006,0.0173480701646808,-29.85,-20.22,9.3889
274,000828.SZ,20201224,7490.315399999999,0.04,9.3121,-940.2999999999998,-0.1255354347294908,-29.85,-20.22,9.4084
275,000828.SZ,20201223,8847.0386,0.04,9.4089,-34.69999999999993,-0.0039222164126196,-29.85,-20.22,9.5062
276,000828.SZ,20201222,11632.1328,0.04,9.3799,-1653.9499999999998,-0.1421880259138719,-29.85,-20.22,9.4769
277,000828.SZ,20201217,12337.1027,0.07,9.6219,-12.649999999999864,-0.0010253623000155,-29.85,-20.22,9.7214
278,000828.SZ,20201215,11141.5679,0.03,9.7381,-380.0199999999999,-0.0341083053490164,-29.85,-20.22,9.8388
279,000828.SZ,20201214,17550.985200000003,0.01,9.8542,-277.1099999999997,-0.0157888572545773,-29.85,-20.22,9.9561
280,000828.SZ,20201211,21560.8685,0.0,10.0575,96.81999999999994,0.00449054266993,-29.85,-20.22,10.1615
281,000828.SZ,20201209,35141.8842,0.0,9.8252,2989.250000000001,0.0850623143308861,-29.85,-20.22,9.9268
282,000828.SZ,20201208,23754.4172,0.0,9.5638,-587.9500000000007,-0.0247511860657225,-29.85,-20.22,9.6627
283,000828.SZ,20201207,11173.6899,0.0,9.2541,40.51999999999976,0.0036263759208137,-29.85,-20.22,9.3498
284,000828.SZ,20201204,10120.6498,0.0,9.3315,387.93,0.0383305427681135,-29.85,-20.22,9.428
285,000828.SZ,20201203,14916.2277,0.0,9.3412,-254.69999999999985,-0.017075362827828,-29.85,-20.22,9.4378
286,000828.SZ,20201202,22019.8028,0.0,9.4089,677.3499999999997,0.0307609475957704,-29.85,-20.22,9.5062
287,000828.SZ,20201201,15831.0235,0.0,9.1573,401.2500000000007,0.0253458028155918,-29.85,-20.22,9.252
288,000828.SZ,20201130,13489.5382,0.0,8.954,-667.4399999999998,-0.0494783431503978,-29.85,-20.22,9.0466
289,000828.SZ,20201127,4958.9911,0.0,8.9443,461.49,0.0930612680470428,-29.85,-20.22,9.0368
290,000828.SZ,20201126,5664.1316,0.0,8.8088,-815.58,-0.1439902985304932,-29.85,-20.22,8.8999
291,000828.SZ,20201125,8639.8788,0.0,8.9346,-454.74999999999966,-0.0526338401876655,-29.85,-20.22,9.027
292,000828.SZ,20201124,9765.7678,0.0,9.0121,420.71,0.0430800740521395,-29.85,-20.22,9.1052
293,000828.SZ,20201119,6021.703,0.0,8.7701,-329.22,-0.054672241390849,-29.85,-20.22,8.8607
294,000828.SZ,20201118,5366.4144,0.0,8.7894,-567.2499999999999,-0.1057037264956653,-29.85,-20.22,8.8803
295,000828.SZ,20201117,6275.0275,0.0,8.8088,265.79999999999984,0.0423583801027166,-29.85,-20.22,8.8999
296,000828.SZ,20201116,5980.1734,0.0,8.8185,849.11,0.1419875216327339,-29.85,-20.22,8.9096
297,000828.SZ,20201113,6032.1433,0.0,8.6345,-790.36,-0.1310247387524762,-29.85,-20.22,8.7238
298,000828.SZ,20201112,6308.8936,0.0,8.7604,-844.56,-0.1338681635080991,-29.85,-20.22,8.851
299,000828.SZ,20201111,6774.6514,0.0,8.7797,145.35000000000008,0.0214549784805163,-29.85,-20.22,8.8705
300,000828.SZ,20201110,10561.0484,0.0,8.8475,-259.9199999999998,-0.0246111929569416,-29.85,-20.22,8.939
301,000828.SZ,20201109,10338.4483,0.0,8.8862,368.3299999999999,0.0356272033589412,-29.85,-20.22,8.9781
302,000828.SZ,20201106,7128.1651,0.0,8.6442,-571.8900000000001,-0.0802296231887221,-29.85,-20.22,8.7336
303,000828.SZ,20201104,6197.6162,0.0,8.499,-482.9800000000001,-0.077929962813767,-29.85,-20.22,8.5869
304,000828.SZ,20201103,8640.9509,0.0,8.5958,186.0,0.0215254087371333,-29.85,-20.22,8.6847
305,000828.SZ,20201102,5816.2533,0.0,8.3345,49.620000000000005,0.0085312653078572,-29.85,-20.22,8.4206
306,000828.SZ,20201030,14235.1513,0.0,8.3345,-3461.1600000000003,-0.2431417781980301,-29.85,-20.22,8.4206
307,000828.SZ,20201029,8324.0939,0.0,8.712,-279.4600000000001,-0.0335724228194975,-29.85,-20.22,8.8021
308,000828.SZ,20201028,8497.637200000001,0.0,8.8185,-780.6099999999999,-0.0918620060644622,-29.85,-20.22,8.9096
309,000828.SZ,20201027,5474.0005,0.0,8.954,-321.7899999999999,-0.0587851608709206,-29.85,-20.22,9.0466
310,000828.SZ,20201023,6845.8872,0.0,8.9346,-202.32000000000005,-0.0295535106099907,-46.8,-42.31,9.027
311,000828.SZ,20201021,8428.2832,0.0,9.0605,-245.0899999999998,-0.0290794689955363,-46.8,-42.31,9.1541
312,000828.SZ,20201019,12442.3301,0.0,9.1766,-1486.63,-0.1194816395363115,-46.8,-42.31,9.2715
313,000828.SZ,20201016,15071.9081,0.0,9.3315,-448.87,-0.0297818960294748,-46.8,-42.31,9.428
314,000828.SZ,20201014,55910.7919,0.03,9.7477,-18810.76,-0.3364423818865639,-46.8,-42.31,9.8485
315,000828.SZ,20201013,40676.9138,0.03,10.8319,-1743.360000000001,-0.0428587087155073,-46.8,-42.31,10.9439
316,000828.SZ,20201012,63197.7343,0.03,10.7835,-1887.9699999999973,-0.0298740140119231,-46.8,-42.31,10.895
317,000828.SZ,20201009,47770.7149,0.03,10.5609,6897.750000000001,0.1443928568881434,-46.8,-42.31,10.6701
318,000828.SZ,20200930,25328.6428,0.03,9.9704,1866.6400000000003,0.0736968030517608,-46.8,-42.31,10.0735
319,000828.SZ,20200929,30894.147600000004,0.03,9.9317,680.06,0.0220125833800314,-46.8,-42.31,10.0344
320,000828.SZ,20200928,44827.4735,0.03,9.7574,-7004.549999999999,-0.156255739016833,-46.8,-42.31,9.8583
321,000828.SZ,20200925,19309.9131,0.03,9.8445,-1921.4500000000005,-0.0995058853993496,-46.8,-42.31,9.9463
322,000828.SZ,20200923,44182.391,0.03,10.193,4928.350000000001,0.1115455702702916,-46.8,-42.31,10.2984
323,000828.SZ,20200922,22178.0962,0.03,9.6413,-2914.8399999999992,-0.1314287743057043,-46.8,-42.31,9.741
324,000828.SZ,20200917,17793.4399,0.03,9.3025,-497.6599999999995,-0.0279687347020515,-46.8,-42.31,9.3987
325,000828.SZ,20200915,22107.9157,0.03,9.5445,3075.67,0.1391207584530458,-46.8,-42.31,9.6432
326,000828.SZ,20200914,15697.612,0.03,9.3896,-351.0899999999998,-0.0223658222664695,-46.8,-42.31,9.4867
327,000828.SZ,20200911,18860.4655,0.03,9.4186,39.66000000000054,0.0021028113012375,-46.8,-42.31,9.516
328,000828.SZ,20200910,17615.2693,0.03,9.1185,-2578.0999999999995,-0.1463559799224869,-46.8,-42.31,9.2128
329,000828.SZ,20200909,18416.7149,0.03,9.4864,-1429.58,-0.0776240500959267,-46.8,-42.31,9.5845
330,000828.SZ,20200907,22985.2682,0.03,9.68,-3610.67,-0.1570862679775039,-46.8,-42.31,9.7801
331,000828.SZ,20200904,19178.0588,0.03,10.0962,-2660.97,-0.1387507478076978,-46.8,-42.31,10.2006
332,000828.SZ,20200903,21470.6267,0.03,10.1349,-1841.15,-0.0857520381554582,-46.8,-42.31,10.2397
333,000828.SZ,20200902,20420.7202,0.03,10.2898,-2765.0200000000004,-0.1354026681194133,-46.8,-42.31,10.3962
334,000828.SZ,20200831,30350.3556,0.03,10.4737,-671.7000000000016,-0.022131536409412,-46.8,-42.31,10.582
335,000828.SZ,20200828,28080.325900000003,0.03,10.7061,104.07999999999949,0.0037065096883366,-46.8,-42.31,10.8168
336,000828.SZ,20200827,35067.9739,0.03,10.5996,-2624.28,-0.0748340924252826,-46.8,-42.31,10.7092
337,000828.SZ,20200825,44319.8056,0.03,10.8416,-4388.029999999999,-0.0990083313903344,-46.8,-42.31,10.9537
338,000828.SZ,20200821,58108.8622,0.03,11.1997,-4077.670000000001,-0.0701729451519014,-46.8,-42.31,11.3155
339,000828.SZ,20200820,53651.376,0.03,11.4611,-2805.8000000000006,-0.0522968879679805,-46.8,-42.31,11.5796
340,000828.SZ,20200818,132803.2007,0.03,13.0196,-7903.249999999998,-0.0595109903853394,-46.8,-42.31,13.1542
341,000828.SZ,20200814,126197.6429,0.03,11.8289,-12182.629999999996,-0.0965361136709471,-46.8,-42.31,11.9513
342,000828.SZ,20200812,50024.6344,0.03,14.1134,-8129.430000000002,-0.1625085339954029,-46.8,-42.31,14.2593
343,000828.SZ,20200811,252269.0915,0.03,15.6816,-32096.73000000001,-0.1272321147594889,-46.8,-42.31,15.8437
344,000828.SZ,20200810,157450.7402,0.04,14.9072,17982.84,0.1142124830734838,-46.8,-42.31,15.0613
345,000828.SZ,20200807,164507.5546,0.04,13.552,-14697.439999999997,-0.0893420368185328,-56.88,-59.57,13.6921
346,000828.SZ,20200806,161094.70390000002,0.04,13.31,-22341.85,-0.1386876753804939,-56.88,-59.57,13.4476
347,000828.SZ,20200805,81479.5244,0.04,12.1,-5683.59,-0.0697548254221277,-56.88,-59.57,12.2251
348,000828.SZ,20200730,17514.062100000003,0.04,8.2667,3778.73,0.2157540597049727,-56.88,-59.57,8.3522
349,000828.SZ,20200729,2493.8547,0.04,7.5117,106.74,0.0428012105115827,-56.88,-59.57,7.5893
350,000828.SZ,20200728,1684.7495,0.04,7.3568,69.71999999999997,0.0413830067912173,-56.88,-59.57,7.4329
351,000828.SZ,20200727,1899.3866000000005,0.04,7.3181,-9.870000000000026,-0.0051964144634904,-56.88,-59.57,7.3937
352,000828.SZ,20200723,3511.2353000000003,0.04,7.5891,-553.5600000000001,-0.1576539174119148,-56.88,-59.57,7.6676
353,000828.SZ,20200722,4425.5018,0.04,7.6859,218.26,0.0493187009888912,-56.88,-59.57,7.7654
354,000828.SZ,20200721,5351.1,0.04,7.773,440.6700000000001,0.0823512922576666,-56.88,-59.57,7.8534
355,000828.SZ,20200717,3633.1169,0.04,7.3665,-283.72,-0.0780927252850025,-56.88,-59.57,7.4426
356,000828.SZ,20200715,4530.3062,0.04,7.6278,309.0799999999999,0.0682249689877474,-56.88,-59.57,7.7067
357,000828.SZ,20200714,5957.9144,0.04,7.773,-868.2900000000001,-0.1457372398636677,-56.88,-59.57,7.8534
358,000828.SZ,20200710,9950.979,0.04,7.744,211.3499999999996,0.0212391162718763,-56.88,-59.57,7.8241
359,000828.SZ,20200707,10198.7152,0.05,7.5407,647.43,0.063481525594518,-56.88,-59.57,7.6187
360,000828.SZ,20200706,13191.435699999998,0.05,7.5794,-264.9500000000004,-0.0200850010586793,-56.88,-59.57,7.6578
361,000828.SZ,20200702,4071.3686,0.05,6.9599,68.05000000000001,0.0167142812861503,-56.88,-59.57,7.0319
362,000828.SZ,20200630,1421.8897000000002,0.05,6.776,177.59,0.1248971702938701,-56.88,-59.57,6.8461
363,000828.SZ,20200624,1229.1975,0.05,6.8244,89.31000000000003,0.0726571604644494,-56.88,-59.57,6.895
364,000828.SZ,20200623,2063.7916,0.05,6.8631,54.73999999999998,0.0265239959305968,-56.88,-59.57,6.9341
365,000828.SZ,20200619,2206.8912,0.08,6.7469,-148.42000000000002,-0.0672529755884658,-56.88,-59.57,6.8167
366,000828.SZ,20200617,1451.936,0.13,6.7373,14.45999999999998,0.0099591166552795,-56.88,-59.57,6.8069
367,000828.SZ,20200616,1035.2575000000002,0.15,6.7179,207.96,0.2008775594477702,-56.88,-59.57,6.7874
368,000828.SZ,20200615,1560.2744,0.16,6.6695,-74.70000000000005,-0.0478761940848353,-56.88,-59.57,6.7385
369,000828.SZ,20200612,1321.9126,0.16,6.7082,-239.24999999999997,-0.1809877597051423,-56.88,-59.57,6.7776
370,000828.SZ,20200610,1075.7604,0.16,6.7663,39.55000000000001,0.036764692212132,-56.88,-59.57,6.8363
371,000828.SZ,20200608,2738.5669000000003,0.16,7.0954,-92.78000000000004,-0.0338790335923508,-56.88,-59.57,6.8755
372,000828.SZ,20200605,2132.864,0.16,7.1051,-100.31,-0.0470306592450339,-56.88,-59.57,6.8849
373,000828.SZ,20200604,2109.0019,0.16,7.0761,-279.02,-0.1322995489003589,-56.88,-59.57,6.8568
374,000828.SZ,20200602,2662.3054,0.16,7.1341,-177.87,-0.0668105169301763,-56.88,-59.57,6.913
375,000828.SZ,20200601,2438.6307,0.16,7.0277,134.73000000000008,0.0552482177805766,-56.88,-59.57,6.8099
376,000828.SZ,20200528,1704.5506,0.16,6.9405,237.36,0.1392507796483131,-56.88,-59.57,6.7254
377,000828.SZ,20200527,1420.6938,0.16,6.8825,-464.16,-0.3267136099277691,-56.88,-59.57,6.6692
378,000828.SZ,20200526,1268.0073,0.16,6.9115,165.95999999999998,0.1308825272535891,-56.88,-59.57,6.6973
379,000828.SZ,20200525,1235.5766,0.16,6.8534,-66.21999999999997,-0.053594410900951,-56.88,-59.57,6.641
380,000828.SZ,20200522,1786.2549,0.16,6.9018,141.73999999999998,0.0793503771494202,-56.88,-59.57,6.6879
381,000828.SZ,20200521,934.6281,0.16,6.8728,195.06,0.2087033334435375,-56.88,-59.57,6.6598
382,000828.SZ,20200519,1331.7119,0.16,6.9405,-82.98000000000002,-0.0623107745751915,-56.88,-59.57,6.7254
383,000828.SZ,20200518,1401.5848,0.16,6.9309,-55.619999999999976,-0.0396836495372951,-56.88,-59.57,6.7161
384,000828.SZ,20200515,1522.6705,0.16,6.9793,-19.21999999999996,-0.0126225601664969,-56.88,-59.57,6.763
385,000828.SZ,20200514,1589.3069,0.16,6.9405,-253.15,-0.1592832699587474,-56.88,-59.57,6.7254
386,000828.SZ,20200513,1206.5685,0.16,7.018,-126.79000000000002,-0.1050831345257231,-56.88,-59.57,6.8005
387,000828.SZ,20200508,3108.9906,0.16,7.1148,-436.6500000000001,-0.1404475137364519,-56.88,-59.57,6.8943
388,000828.SZ,20200507,5979.218800000001,0.16,7.1825,386.1699999999999,0.0645853602146152,-56.88,-59.57,6.9599
389,000828.SZ,20200429,3660.9166,0.16,6.9599,279.5499999999999,0.076360657874588,-56.88,-59.57,6.7442
390,000828.SZ,20200428,3239.1633,0.16,6.8728,-377.31,-0.1164837845625134,1.0,1.68,6.6598
391,000828.SZ,20200427,5017.2373,0.16,6.9309,-639.7800000000002,-0.1275163923380702,1.0,1.68,6.7161
392,000828.SZ,20200424,3339.6447,0.16,6.8825,114.87999999999984,0.0343988688377538,1.0,1.68,6.6692
393,000828.SZ,20200422,1790.2547,0.16,6.805,161.33,0.0901156690162578,1.0,1.68,6.5941
394,000828.SZ,20200421,1471.1382,0.16,6.7373,25.880000000000024,0.0175918210811193,1.0,1.68,6.5285
395,000828.SZ,20200420,1762.0850999999998,0.16,6.7857,365.4500000000001,0.2073963397114021,1.0,1.68,6.5754
396,000828.SZ,20200417,1749.1723000000002,0.16,6.7179,12.049999999999956,0.0068889725729134,1.0,1.68,6.5097
397,000828.SZ,20200416,1328.755,0.16,6.6889,-303.65000000000003,-0.2285221880632622,1.0,1.68,6.4816
398,000828.SZ,20200415,1304.9799,0.16,6.7373,218.96,0.1677880249343304,1.0,1.68,6.5285
399,000828.SZ,20200409,1851.3922,0.16,6.805,0.6099999999999852,0.0003294817813319,1.0,1.68,6.5941
400,000828.SZ,20200408,2422.3609,0.16,6.805,-511.2099999999999,-0.2110379175951857,1.0,1.68,6.5941
401,000828.SZ,20200407,2159.5016,0.16,6.7663,-86.24999999999996,-0.0399397712879675,1.0,1.68,6.5566
402,000828.SZ,20200403,1619.5405,0.16,6.6695,-606.33,-0.3743839687862082,1.0,1.68,6.4628
403,000828.SZ,20200402,1412.5895,0.16,6.7179,-279.5,-0.1978635689986368,1.0,1.68,6.5097
404,000828.SZ,20200401,1478.1593,0.16,6.6792,-402.89,-0.272561962705914,1.0,1.68,6.4722
405,000828.SZ,20200331,1609.2954,0.16,6.7276,-123.36999999999996,-0.0766608790406037,1.0,1.68,6.5191
406,000828.SZ,20200330,1479.7124,0.16,6.7566,-145.04000000000002,-0.0980190474851735,1.0,1.68,6.5472
407,000828.SZ,20200327,1294.2549,0.16,6.8631,20.099999999999994,0.0155301710659932,1.0,1.68,6.6504
408,000828.SZ,20200326,1370.6464,0.16,6.8244,-196.95,-0.1436913269534724,1.0,1.68,6.6129
409,000828.SZ,20200325,2049.2279,0.17,6.9018,-210.56,-0.1027508946174312,1.0,1.68,6.6879
410,000828.SZ,20200324,1726.22,0.17,6.776,-193.86000000000007,-0.1123031826765997,1.0,1.68,6.566
411,000828.SZ,20200323,2813.4657,0.18,6.6792,-212.7100000000001,-0.0756042627425669,1.0,1.68,6.4722
412,000828.SZ,20200320,1947.0418,0.18,6.9309,-470.85,-0.2418283983425522,1.0,1.68,6.7161
413,000828.SZ,20200319,2789.8792000000003,0.18,6.8728,-202.92000000000007,-0.0727343320097873,1.0,1.68,6.6598
414,000828.SZ,20200318,3255.4941,0.18,6.9599,-69.97999999999996,-0.0214959689221983,0.29,17.27,6.7442
415,000828.SZ,20200317,3450.0207,0.18,7.235,-177.12000000000018,-0.0513388224018482,0.29,17.27,6.8474
416,000828.SZ,20200313,4185.5599,0.18,7.3836,-206.1,-0.0492407240426782,0.29,17.27,6.9881
417,000828.SZ,20200312,3619.0976,0.22,7.5422,-247.21999999999997,-0.0683098460787573,0.29,17.27,7.1382
418,000828.SZ,20200311,4626.3409,0.31,7.7107,604.29,0.1306194275480218,0.29,17.27,7.2976
419,000828.SZ,20200310,4495.241,0.39,7.7008,630.99,0.1403684474314058,0.29,17.27,7.2882
420,000828.SZ,20200306,4322.54,0.49,7.7702,-323.19000000000005,-0.0747685388683505,0.29,17.27,7.3539
421,000828.SZ,20200304,3577.7145,0.52,7.6413,335.40000000000003,0.0937469996557858,0.29,17.27,7.232
422,000828.SZ,20200303,4481.6921,0.52,7.4827,-153.52999999999997,-0.0342571503294481,0.29,17.27,7.0819
423,000828.SZ,20200302,3438.3041,0.54,7.453,359.70000000000016,0.1046155283356117,0.29,17.27,7.0537
424,000828.SZ,20200228,4064.9912,0.54,7.2548,-431.3999999999999,-0.1061256909978058,0.29,17.27,6.8661
425,000828.SZ,20200226,5320.9689,0.54,7.4927,-83.25999999999999,-0.015647526148856,0.29,17.27,7.0913
426,000828.SZ,20200224,4536.317,0.54,7.5026,43.65000000000009,0.0096223434120675,0.29,17.27,7.1006
427,000828.SZ,20200221,4785.8403,0.54,7.6017,-286.53,-0.0598703638314049,0.29,17.27,7.1944
428,000828.SZ,20200218,2830.6916,0.54,7.4629,15.940000000000026,0.0056311326885627,0.29,17.27,7.0631
429,000828.SZ,20200217,3938.8627,0.54,7.4827,72.91000000000005,0.0185104192639159,0.29,17.27,7.0819
430,000828.SZ,20200214,1320.4126,0.54,7.3341,-43.07000000000002,-0.0326185920976519,0.29,17.27,6.9412
431,000828.SZ,20200213,1530.6055,0.55,7.3044,-67.91,-0.0443680621819273,0.29,17.27,6.913
432,000828.SZ,20200212,1408.4466,0.55,7.3935,-7.310000000000002,-0.0051901151239954,0.29,17.27,6.9975
433,000828.SZ,20200211,2502.3014,0.55,7.3836,-363.24,-0.1451623693292902,0.29,17.27,6.9881
434,000828.SZ,20200210,1751.6395,0.55,7.3242,130.87,0.074712861864556,0.29,17.27,6.9318
435,000828.SZ,20200207,2237.7729,0.55,7.2647,-554.25,-0.2476792886355894,0.29,17.27,6.8755
436,000828.SZ,20200205,2462.0523000000003,0.57,7.235,-1.8899999999999864,-0.0007676522549906,0.29,17.27,6.8474
437,000828.SZ,20200204,3315.4051,0.59,7.1656,-12.73999999999998,-0.0038426676727981,0.29,17.27,6.7817
438,000828.SZ,20200122,2112.4986,0.6,8.0774,-184.75000000000009,-0.0874556792605685,0.29,17.27,7.6447
439,000828.SZ,20200120,1647.5353,0.62,8.1864,-31.00000000000003,-0.0188159853084786,0.29,17.27,7.7479
440,000828.SZ,20200117,1923.9306,0.62,8.1963,106.88000000000004,0.0555529393835723,0.29,17.27,7.7572
441,000828.SZ,20200116,2353.0574,0.62,8.1567,-63.6099999999999,-0.0270329147091778,0.29,17.27,7.7197
442,000828.SZ,20200114,4913.7634,0.63,8.3252,952.02,0.1937455922277413,0.29,17.27,7.8792
443,000828.SZ,20200113,2012.6743,0.63,8.1963,-287.11,-0.1426509992202911,0.29,17.27,7.7572
444,000828.SZ,20200110,1885.5472,0.63,8.1567,-231.25000000000003,-0.1226434427098934,0.29,17.27,7.7197
445,000828.SZ,20200109,2095.1136,0.63,8.1765,-449.66,-0.2146232070661944,0.29,17.27,7.7385
446,000828.SZ,20200108,3211.5974,0.64,8.117,-66.29999999999998,-0.020643932517818,0.29,17.27,7.6822
447,000828.SZ,20200107,2388.7767,0.66,8.236,16.719999999999942,0.0069993984787276,0.29,17.27,7.7948
448,000828.SZ,20200106,2744.1084,0.67,8.1963,186.05999999999997,0.0678034439164283,0.29,17.27,7.7572
449,000828.SZ,20200103,2118.6501,0.69,8.2062,-415.99,-0.1963467209616161,0.29,17.27,7.7666
450,000828.SZ,20191231,2349.2885,0.7,8.1666,-147.81000000000003,-0.0629169214423856,0.29,17.27,7.7291
451,000828.SZ,20191230,3597.2773,0.7,8.1765,445.16,0.123749147723474,0.29,17.27,7.7385
452,000828.SZ,20191224,1192.5928,0.72,7.9684,-279.22,-0.234128530710566,0.29,17.27,7.5415
453,000828.SZ,20191223,2421.7814,0.72,7.9287,143.57000000000005,0.059282807275669,0.29,17.27,7.504
454,000828.SZ,20191220,2055.004,0.76,8.0972,150.25999999999996,0.0731190790869506,0.29,17.27,7.6634
455,000828.SZ,20191219,2823.7774,0.81,8.1666,-189.58000000000004,-0.0671370200781407,0.29,17.27,7.7291
456,000828.SZ,20191218,2627.1909,0.81,8.117,-182.24,-0.0693668663362072,0.29,17.27,7.6822
457,000828.SZ,20191217,4804.7661,0.83,8.1864,-259.31,-0.0539693284965526,0.29,17.27,7.7479
458,000828.SZ,20191212,1422.1056,0.93,7.9287,-232.66,-0.163602477903188,0.29,17.27,7.504
459,000828.SZ,20191211,1551.1713,0.93,7.9882,137.96000000000004,0.088939242235851,0.29,17.27,7.5603
460,000828.SZ,20191210,1841.5043,0.92,7.9089,46.96999999999997,0.0255063211093234,0.29,17.27,7.4852
461,000828.SZ,20191206,997.9268,0.93,7.7999,-336.55,-0.3372491850103635,0.29,17.27,7.382
462,000828.SZ,20191204,816.529,0.92,7.7603,-155.82,-0.1908321688513206,0.29,17.27,7.3445
463,000828.SZ,20191203,995.1294,0.93,7.7603,-63.14999999999998,-0.0634590838136226,0.29,17.27,7.3445
464,000828.SZ,20191202,914.5511,0.94,7.7503,-168.6,-0.18435273873707,0.29,17.27,7.3351
465,000828.SZ,20191127,1236.9894,0.94,7.8098,87.22000000000003,0.0705099008932493,0.29,17.27,7.3914
466,000828.SZ,20191126,607.3875,0.95,7.7801,-78.57000000000001,-0.1293572883867383,0.29,17.27,7.3633
467,000828.SZ,20191125,1565.2864,0.95,7.7999,66.36999999999999,0.0424011861343713,0.29,17.27,7.382
468,000828.SZ,20191122,1384.0908,0.95,7.7107,-60.04000000000002,-0.0433786569493851,0.29,17.27,7.2976
469,000828.SZ,20191121,730.5307,0.99,7.7603,36.3,0.0496899035180862,0.29,17.27,7.3445
470,000828.SZ,20191119,877.1709000000001,1.04,7.7999,33.56,0.0382593631412077,0.29,17.27,7.382
471,000828.SZ,20191118,1223.2006,1.04,7.7305,48.46999999999997,0.0396255528324626,0.29,17.27,7.3164
472,000828.SZ,20191115,1576.756,1.04,7.681,-390.23,-0.2474891486063792,0.29,17.27,7.2695
473,000828.SZ,20191114,749.9408999999999,1.04,7.7702,79.57000000000002,0.1061016941468321,0.29,17.27,7.3539
474,000828.SZ,20191113,992.548,1.05,7.7603,-2.759999999999991,-0.002780721939896,0.29,17.27,7.3445
475,000828.SZ,20191112,1092.5878,1.07,7.8395,-72.86999999999999,-0.066694868824272,0.29,17.27,7.4196
