,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300750.SZ,20220425,843917.2173,7.94,57.0741,17345.309999999998,0.0205533311140327,159.06,185.34,390.1
24,300750.SZ,20220422,838781.0458,7.97,60.7668,26424.630000000005,0.0315036088766134,159.06,185.34,415.34
25,300750.SZ,20220421,860996.1842,7.9,170.7893,-5428.169999999955,-0.0063045227140507,132.73,130.9,409.11
26,300750.SZ,20220420,1292353.8889,7.84,169.9085,-118469.19000000006,-0.0916693105638706,132.73,130.9,407.0
27,300750.SZ,20220419,642959.4317,7.8,183.7934,-27368.76999999999,-0.0425668691532159,132.73,130.9,440.26
28,300750.SZ,20220412,582541.0116999999,7.74,197.0437,-10195.27000000002,-0.0175013772339353,132.73,130.9,472.0
29,300750.SZ,20220411,954168.6135,7.74,191.6167,-61991.97,-0.0649696176576237,132.73,130.9,459.0
30,300750.SZ,20220408,463575.2788,7.71,206.6454,8328.199999999983,0.0179651512512879,132.73,130.9,495.0
31,300750.SZ,20220407,590998.3777,7.71,206.7373,-53864.07000000002,-0.0911408085579251,132.73,130.9,495.22
32,300750.SZ,20220406,433615.8375,7.67,212.1434,-39365.47999999998,-0.0907842301770169,132.73,130.9,508.17
33,300750.SZ,20220401,492347.3198,7.69,216.6228,9099.340000000026,0.0184815467335058,132.73,130.9,518.9
34,300750.SZ,20220331,489947.3611,7.68,213.8676,-16099.27000000002,-0.0328591830025472,132.73,130.9,512.3
35,300750.SZ,20220329,550877.5198,7.66,203.2639,-39563.350000000006,-0.0718187774559465,132.73,130.9,486.9
36,300750.SZ,20220328,727741.3365,7.56,203.3057,-30169.76999999999,-0.0414567216218588,132.73,130.9,487.0
37,300750.SZ,20220325,472412.2668,7.55,209.5969,-1161.640000000014,-0.0024589539299406,132.73,130.9,502.07
38,300750.SZ,20220324,430335.9299,7.55,214.5773,-24834.949999999983,-0.0577106122785774,132.73,130.9,514.0
39,300750.SZ,20220323,433672.9378,7.55,215.1158,7017.530000000013,0.0161816184233205,132.73,130.9,515.29
40,300750.SZ,20220318,840187.1659,7.53,213.1161,43045.20999999996,0.0512328820851367,132.73,130.9,510.5
41,300750.SZ,20220317,1454556.5578,7.59,218.9606,4636.79999999993,0.0031877756661542,132.73,130.9,524.5
42,300750.SZ,20220316,1381643.3731,7.5,210.0269,184474.23,0.1335179783666564,132.73,130.9,503.1
43,300750.SZ,20220315,994413.1722,7.53,193.37,13351.839999999967,0.0134268535185036,132.73,130.9,463.2
44,300750.SZ,20220311,827531.7081,7.67,206.0401,10785.109999999986,0.0130328661662553,132.73,130.9,493.55
45,300750.SZ,20220310,1186099.6849,7.7,204.8962,81870.65000000002,0.0690251005394226,132.73,130.9,490.81
46,300750.SZ,20220309,1085198.1839,7.67,197.6574,66671.26000000001,0.061436943951008,132.73,130.9,473.47
47,300750.SZ,20220307,1142596.9374,8.01,189.9009,-99076.31999999996,-0.0867115224599235,132.73,130.9,454.89
48,300750.SZ,20220303,445640.6594,8.2,214.1556,-13836.21000000002,-0.0310479075644236,132.73,130.9,512.99
49,300750.SZ,20220302,692580.0187,8.22,214.5105,-59863.82000000001,-0.0864359617425388,132.73,130.9,513.84
50,300750.SZ,20220301,524420.1447,8.24,223.8366,-260.9300000000221,-0.0004975590709797,132.73,130.9,536.18
51,300750.SZ,20220228,528436.9458999999,8.24,222.6594,-4959.319999999978,-0.0093848850624052,132.73,130.9,533.36
52,300750.SZ,20220225,897890.7317,8.25,220.7557,33477.90000000002,0.0372850490800984,132.73,130.9,528.8
53,300750.SZ,20220224,825299.4691999999,8.22,211.9472,-56758.11999999994,-0.0687727571847564,132.73,130.9,507.7
54,300750.SZ,20220222,678874.5089,8.23,210.4026,-63278.23999999999,-0.0932105111775835,132.73,130.9,504.0
55,300750.SZ,20220221,801121.992,8.23,212.9074,-90411.84,-0.1128565198594623,132.73,130.9,510.0
56,300750.SZ,20220218,599308.9911,8.18,220.213,-11217.26000000001,-0.0187169893436961,132.73,130.9,527.5
57,300750.SZ,20220217,575851.646,8.16,223.344,30054.209999999992,0.0521908901515929,132.73,130.9,535.0
58,300750.SZ,20220215,791547.7348,8.17,220.0043,63921.81999999998,0.080755483453125,132.73,130.9,527.0
59,300750.SZ,20220211,1199498.3924,8.17,204.5539,-54016.10999999999,-0.045032248765188,132.73,130.9,489.99
60,300750.SZ,20220210,1495975.0643,8.27,216.2889,-139832.57999999996,-0.093472533959268,132.73,130.9,518.1
61,300750.SZ,20220209,621232.9182,8.26,228.4371,18962.790000000008,0.0305244449295185,132.73,130.9,547.2
62,300750.SZ,20220208,1116672.6687,8.26,225.7904,-65014.89000000007,-0.0582219766117215,132.73,130.9,540.86
63,300750.SZ,20220128,1439595.7436000002,8.33,247.39,62929.80000000005,0.0437135218548447,132.73,130.9,592.6
64,300750.SZ,20220126,671882.1593,8.46,245.261,56795.02999999997,0.0845312369347205,132.73,130.9,587.5
65,300750.SZ,20220125,411969.6709,8.45,236.1185,-4890.170000000013,-0.0118702184782603,132.73,130.9,565.6
66,300750.SZ,20220124,668672.5178,8.5,242.5433,32255.119999999995,0.0482375440015429,132.73,130.9,580.99
67,300750.SZ,20220119,827365.5033,8.51,237.9512,-103699.40000000002,-0.1253368669425887,132.73,130.9,569.99
68,300750.SZ,20220118,634509.9027,8.48,244.9687,-75620.33000000002,-0.1191791171078913,132.73,130.9,586.8
69,300750.SZ,20220114,666312.4572,8.51,241.0446,46435.62000000002,0.06969045752969,132.73,130.9,577.4
70,300750.SZ,20220113,792462.6259999999,8.54,235.868,23360.86000000001,0.0294788160773149,132.73,130.9,565.0
71,300750.SZ,20220112,1075297.4048,8.55,235.8847,119149.09000000004,0.1108057077680394,132.73,130.9,565.04
72,300750.SZ,20220111,458269.76950000005,8.51,224.0537,31957.06,0.0697341656091936,132.73,130.9,536.7
73,300750.SZ,20220110,796417.9734,8.56,224.7634,10327.610000000015,0.0129675752493508,132.73,130.9,538.4
74,300750.SZ,20220107,713596.6662999999,8.55,225.3896,11110.78999999998,0.0155701259895305,132.73,130.9,539.9
75,300750.SZ,20220106,748005.0944000001,8.56,226.045,22910.849999999977,0.0306292700030038,132.73,130.9,541.47
76,300750.SZ,20220104,997582.8427,8.57,237.4878,-3395.0299999999697,-0.003403256205581,132.73,130.9,568.88
77,300750.SZ,20211230,732308.8709,8.56,246.3046,62398.70000000001,0.0852081716876004,132.73,130.9,590.0
78,300750.SZ,20211229,573132.3286,8.55,240.2723,-18073.61000000001,-0.0315347941445716,132.73,130.9,575.55
79,300750.SZ,20211228,558931.023,8.5,244.2173,39093.42000000001,0.0699431922568377,132.73,130.9,585.0
80,300750.SZ,20211224,1432129.932,8.46,240.7941,-135884.36000000004,-0.0948827037014963,132.73,130.9,576.8
81,300750.SZ,20211223,495475.4967,8.46,259.6928,49405.09999999998,0.0997124990621155,132.73,130.9,622.07
82,300750.SZ,20211221,755365.5489,8.4,252.1784,6578.390000000014,0.0087088827516422,132.73,130.9,604.07
83,300750.SZ,20211220,964853.3093,8.43,254.7416,-16055.510000000068,-0.0166403637166859,132.73,130.9,610.21
84,300750.SZ,20211217,886337.78,8.44,271.8493,-43598.130000000005,-0.0491890687543523,132.73,130.9,651.19
85,300750.SZ,20211215,460654.5054,8.35,270.9351,-31048.64000000001,-0.0674011425830722,132.73,130.9,649.0
86,300750.SZ,20211214,570400.0135,8.33,271.7742,-10138.040000000008,-0.0177735619916846,132.73,130.9,651.01
87,300750.SZ,20211213,1040979.2154,8.32,274.8426,88478.78999999998,0.0849957316064199,132.73,130.9,658.36
88,300750.SZ,20211209,844391.3158,8.5,264.5896,-53145.29999999999,-0.0629391835344121,132.73,130.9,633.8
89,300750.SZ,20211208,758071.2087000001,8.46,266.7604,1012.2799999999696,0.0013353362960926,132.73,130.9,639.0
90,300750.SZ,20211207,1391342.6092,8.37,262.5858,-147326.19000000006,-0.1058877871099702,132.73,130.9,629.0
91,300750.SZ,20211206,750935.5190999999,8.42,274.3917,-64668.24000000002,-0.0861169013253031,132.73,130.9,657.28
92,300750.SZ,20211203,550179.8477,8.44,286.7988,-14196.799999999988,-0.0258039258605145,132.73,130.9,687.0
93,300750.SZ,20211202,626832.0478000001,8.42,287.2163,32938.330000000016,0.0525472973432103,132.73,130.9,688.0
94,300750.SZ,20211201,469686.8393,8.37,280.5368,-14914.23999999999,-0.0317535829239488,132.73,130.9,672.0
95,300750.SZ,20211130,487467.1005,8.36,283.8765,-5763.080000000016,-0.0118225004191847,132.73,130.9,680.0
96,300750.SZ,20211129,775811.5212000001,8.35,283.793,44791.29999999999,0.0577347703353493,132.73,130.9,679.8
97,300750.SZ,20211126,386524.564,8.3,274.6923,-8168.319999999992,-0.021132731941973,132.73,130.9,658.0
98,300750.SZ,20211124,565389.0107,8.27,275.0263,-91233.42,-0.1613639782051038,132.73,130.9,658.8
99,300750.SZ,20211123,667137.8514,8.28,280.5368,-552.070000000007,-0.0008275201277239,132.73,130.9,672.0
100,300750.SZ,20211122,1021526.1575,8.21,284.294,114510.92999999992,0.1120978930977594,132.73,130.9,681.0
101,300750.SZ,20211119,534361.7369,8.1,266.7604,66997.29000000004,0.125378157479374,132.73,130.9,639.0
102,300750.SZ,20211118,469749.9805,8.01,261.3334,-24961.52000000002,-0.0531378840578792,132.73,130.9,626.0
103,300750.SZ,20211117,472130.4801,7.99,261.2833,-1241.3099999999977,-0.0026291672584601,132.73,130.9,625.88
104,300750.SZ,20211116,520205.6654,7.97,256.7287,-25608.399999999998,-0.0492274531080106,132.73,130.9,614.97
105,300750.SZ,20211115,868442.8485999999,7.96,258.6239,-90508.22,-0.1042189709385097,132.73,130.9,620.0
106,300750.SZ,20211112,731230.1472,7.93,267.3837,-111330.49,-0.152250957412386,132.73,130.9,641.0
107,300750.SZ,20211110,821665.8650999999,7.88,270.3037,-98559.67,-0.1199510338524345,132.73,130.9,648.0
108,300750.SZ,20211109,441317.664,7.85,276.6775,-19294.26000000001,-0.0437196640286757,132.73,130.9,663.28
109,300750.SZ,20211108,802680.0882,7.82,275.643,6178.619999999995,0.0076974875679991,132.73,130.9,660.8
110,300750.SZ,20211105,546511.8685,7.79,264.5013,-49246.05000000002,-0.09010975394764,132.73,130.9,634.09
111,300750.SZ,20211104,595184.36,7.77,269.824,18319.169999999984,0.0307789841789525,132.73,130.9,646.85
112,300750.SZ,20211103,816515.6864,7.77,266.9666,-87831.20999999996,-0.1075683069693931,132.73,130.9,640.0
113,300750.SZ,20211102,863007.2694,7.75,274.475,9700.580000000076,0.0112404383415499,132.73,130.9,658.0
114,300750.SZ,20211029,1268799.9698,7.61,266.6412,32361.400000000023,0.0255055176310424,132.73,130.9,639.22
115,300750.SZ,20211026,907560.8784,7.55,249.4428,-96980.84999999998,-0.1068587819375533,134.07,131.45,597.99
116,300750.SZ,20211025,863698.9620999999,7.5,254.7737,-16820.47000000003,-0.0194749220945023,134.07,131.45,610.77
117,300750.SZ,20211022,661249.3208999999,7.49,250.8652,-23080.459999999992,-0.0349043231811355,134.07,131.45,601.4
118,300750.SZ,20211021,600846.1971,7.4,248.6127,-38034.92000000001,-0.0633022563570786,134.07,131.45,596.0
119,300750.SZ,20211020,744446.495,7.37,245.9013,-43764.879999999976,-0.0587884828445595,134.07,131.45,589.5
120,300750.SZ,20211019,899001.3549,7.33,246.3601,-16214.23000000004,-0.0180358237633619,134.07,131.45,590.6
121,300750.SZ,20211018,1093350.6377,7.28,248.2039,75408.75999999995,0.0689703352244177,134.07,131.45,595.02
122,300750.SZ,20211015,1282271.3734,7.23,237.35,49014.65999999997,0.038224872688248,134.07,131.45,569.0
123,300750.SZ,20211013,395031.7431,7.15,217.8531,26799.36,0.067841029152981,134.07,131.45,522.26
124,300750.SZ,20211011,411241.6011,7.15,217.3275,-7835.479999999996,-0.0190532280271291,134.07,131.45,521.0
125,300750.SZ,20211008,671047.7515,7.16,222.7503,-9717.089999999967,-0.0144804747177518,134.07,131.45,534.0
126,300750.SZ,20210930,869696.2248,7.16,219.3006,98733.88,0.1135268582115616,134.07,131.45,525.73
127,300750.SZ,20210929,473917.74620000005,7.12,209.6147,6351.919999999984,0.0134030009446394,134.07,131.45,502.51
128,300750.SZ,20210928,468209.1359,7.09,208.747,-2116.9099999999744,-0.0045212915291172,134.07,131.45,500.43
129,300750.SZ,20210927,744141.1133999999,7.08,214.199,75305.59999999998,0.1011980102213769,134.07,131.45,513.5
130,300750.SZ,20210924,515561.4316,7.08,208.5593,55689.45000000001,0.1080170986164978,134.07,131.45,499.98
131,300750.SZ,20210923,395549.9103,7.05,205.6435,9200.76000000001,0.0232606802843712,134.07,131.45,492.99
132,300750.SZ,20210917,409507.6761,7.06,209.8191,1361.4700000000155,0.0033246507439522,134.07,131.45,503.0
133,300750.SZ,20210915,547015.3200000001,7.06,219.142,37188.97,0.0679852439964569,134.07,131.45,525.35
134,300750.SZ,20210914,1234708.6768,7.08,221.04,86580.58000000007,0.0701222738827683,134.07,131.45,529.9
135,300750.SZ,20210913,449893.2655,6.97,209.7356,-44501.65000000002,-0.098916017225868,134.07,131.45,502.8
136,300750.SZ,20210910,562527.2662,6.91,209.4436,-25092.26000000001,-0.044606300010138,134.07,131.45,502.1
137,300750.SZ,20210908,496055.7751,6.76,209.8191,-53984.55000000002,-0.1088275809088549,134.07,131.45,503.0
138,300750.SZ,20210906,747154.4140999999,6.63,215.2835,104113.82,0.1393471256211641,134.07,131.45,516.1
139,300750.SZ,20210903,552330.1032,6.5,202.9363,20332.199999999983,0.0368116817863132,134.07,131.45,486.5
140,300750.SZ,20210902,563761.4465,6.44,205.8563,47588.45999999999,0.084412405806469,134.07,131.45,493.5
141,300750.SZ,20210901,700604.3909,6.41,203.8582,-115741.19,-0.1652019192333611,134.07,131.45,488.71
142,300750.SZ,20210831,728893.2626,6.38,206.4278,-110553.41000000005,-0.1516729755542674,134.07,131.45,494.87
143,300750.SZ,20210830,803679.1725999999,6.31,210.7535,-86722.57999999999,-0.1079069645657755,134.07,131.45,505.24
144,300750.SZ,20210827,609889.8951999999,6.27,211.6962,-101399.50999999998,-0.1662587145615,134.07,131.45,507.5
145,300750.SZ,20210826,895111.0526,6.24,217.3275,-15304.22999999998,-0.0170975768375848,134.07,131.45,521.0
146,300750.SZ,20210825,496386.68609999993,6.23,221.1818,31840.649999999998,0.0641448509631975,112.24,163.38,530.24
147,300750.SZ,20210823,835992.3041000001,6.23,217.7029,114779.83999999995,0.1372977232410864,112.24,163.38,521.9
148,300750.SZ,20210820,616067.8537,6.21,206.1107,-2767.1200000000244,-0.0044915831647133,112.24,163.38,494.11
149,300750.SZ,20210819,721525.3955,6.26,209.8191,59402.82999999996,0.0823295068621045,112.24,163.38,503.0
150,300750.SZ,20210818,786190.6061,6.32,206.482,76742.79999999999,0.0976134787220271,112.24,163.38,495.0
151,300750.SZ,20210817,758608.7133000001,6.33,200.225,29763.160000000003,0.0392338757493678,112.24,163.38,480.0
152,300750.SZ,20210813,1408544.8989,6.28,209.4228,-30541.65999999997,-0.0216831284709854,112.24,163.38,502.05
153,300750.SZ,20210812,859926.2130999999,6.34,209.4019,-144597.03,-0.1681505084939014,112.24,163.38,502.0
154,300750.SZ,20210811,579009.8627,6.3,215.7632,11828.599999999977,0.0204290129788837,112.24,163.38,517.25
155,300750.SZ,20210810,915288.1562,6.31,212.9476,-101790.38,-0.1112112937444781,112.24,163.38,510.5
156,300750.SZ,20210806,791838.4463000001,6.31,226.8716,-73721.39000000001,-0.093101554167363,112.24,163.38,543.88
157,300750.SZ,20210805,719792.1132,6.34,232.3444,-20794.439999999973,-0.0288895079824555,112.24,163.38,557.0
158,300750.SZ,20210804,964716.1978,6.37,237.35,76159.32,0.0789447924412159,112.24,163.38,569.0
159,300750.SZ,20210803,653509.3739,6.35,221.4989,-64778.75,-0.0991244388942957,112.24,163.38,531.0
160,300750.SZ,20210802,1013183.2068,6.34,230.2587,-31318.52999999997,-0.0309110235836964,112.24,163.38,552.0
161,300750.SZ,20210730,1133284.6398,6.35,229.5913,5269.069999999949,0.0046493791717937,112.24,163.38,550.4
162,300750.SZ,20210729,1016771.4631,6.34,232.2609,125814.07000000004,0.1237387894585571,112.24,163.38,556.8
163,300750.SZ,20210728,1122166.7797,6.36,219.0169,-13275.369999999995,-0.0118301220818076,112.24,163.38,525.05
164,300750.SZ,20210727,941931.2665,6.33,206.482,-94527.39999999997,-0.1003548808303625,112.24,163.38,495.0
165,300750.SZ,20210723,515740.1634,6.36,228.1772,-8796.529999999999,-0.0170561275313699,112.24,163.38,547.01
166,300750.SZ,20210720,686919.7468000001,6.4,220.2641,39363.81,0.0573048164408948,112.24,163.38,528.04
167,300750.SZ,20210716,971948.9197,6.39,221.4989,-79253.06000000006,-0.0815403550471172,112.24,163.38,531.0
168,300750.SZ,20210715,762851.059,6.46,236.9329,15937.570000000009,0.0208921123094357,112.24,163.38,568.0
169,300750.SZ,20210714,696550.46,6.49,229.9959,-35965.57999999999,-0.0516338471731107,112.24,163.38,551.37
170,300750.SZ,20210713,767898.8306,6.58,234.8514,-72801.88999999996,-0.0948066165735869,112.24,163.38,563.01
171,300750.SZ,20210712,877250.3853,6.6,236.011,-11556.700000000012,-0.0131737759180896,112.24,163.38,565.79
172,300750.SZ,20210708,888833.0053999999,6.62,233.2454,93007.0,0.1046394535699585,112.24,163.38,559.16
173,300750.SZ,20210707,965426.1557,6.58,226.2959,95926.08999999995,0.0993613954144913,112.24,163.38,542.5
174,300750.SZ,20210706,939593.5106,6.54,214.9206,11232.920000000042,0.0119550846970271,112.24,163.38,515.23
175,300750.SZ,20210705,740624.1681,6.55,216.6059,-20765.979999999952,-0.0280384855024014,112.24,163.38,519.27
176,300750.SZ,20210630,757460.4647,6.64,223.084,8027.220000000001,0.0105975432040261,112.24,163.38,534.2673
177,300750.SZ,20210629,783468.5995,6.64,212.1175,-40009.75,-0.0510674582561875,112.24,163.38,508.0035
178,300750.SZ,20210628,722407.0341,6.65,206.0231,6528.520000000019,0.0090371766771809,112.24,163.38,493.4081
179,300750.SZ,20210622,396636.7403,6.59,187.8444,-44018.90000000001,-0.1109803896802547,112.24,163.38,449.7816
180,300750.SZ,20210621,545218.0813,6.57,188.9167,4298.039999999979,0.0078831574876458,112.24,163.38,452.349
181,300750.SZ,20210618,700110.5223000001,6.6,187.7485,59783.01000000001,0.0853908177291795,112.24,163.38,449.5518
182,300750.SZ,20210617,443345.6914,6.65,181.2858,13976.450000000012,0.031524948299069,112.24,163.38,434.0772
183,300750.SZ,20210616,598948.3515999999,6.65,175.307,-39391.70999999996,-0.0657681249055464,112.24,163.38,419.7615
184,300750.SZ,20210615,456214.3371,6.68,185.6624,8492.560000000027,0.0186152852055995,112.24,163.38,444.5568
185,300750.SZ,20210611,881646.919,6.69,188.5746,30591.160000000036,0.0346977450277916,112.24,163.38,451.5298
186,300750.SZ,20210610,840020.1736,6.67,181.3358,65907.88,0.0784598775973968,112.24,163.38,434.1971
187,300750.SZ,20210609,382913.754,6.63,170.7969,15746.490000000003,0.04112281116964,112.24,163.38,408.9623
188,300750.SZ,20210608,688763.3928,6.67,170.8887,158.5,0.0002301225669901,112.24,163.38,409.182
189,300750.SZ,20210602,493336.9539,6.88,177.1094,23538.330000000016,0.0477124809198284,112.24,163.38,424.0772
190,300750.SZ,20210601,672793.326,6.87,177.4599,15701.900000000023,0.0233383706306266,112.24,163.38,424.9164
191,300750.SZ,20210531,854008.3587999999,6.85,181.1147,69424.18999999994,0.0812921668560136,112.24,163.38,433.6676
192,300750.SZ,20210528,1134659.2533,6.87,170.8928,35487.909999999974,0.0312762707366006,112.24,163.38,409.192
193,300750.SZ,20210527,307347.3014,6.79,160.212,-5362.320000000007,-0.0174471029209433,112.24,163.38,383.6175
194,300750.SZ,20210525,588174.8189000001,6.8,165.0226,-17550.78,-0.0298393937245109,112.24,163.38,395.136
195,300750.SZ,20210524,653595.908,6.77,161.8642,5303.590000000026,0.0081144785869743,112.24,163.38,387.5736
196,300750.SZ,20210520,483906.2724,6.73,157.6002,-26812.24000000002,-0.0554079199408203,112.24,163.38,377.3638
197,300750.SZ,20210518,332375.1525,6.67,153.9955,-16347.12000000001,-0.0491827378702744,112.24,163.38,368.7324
198,300750.SZ,20210517,717226.5166,6.67,155.6977,-42140.67999999999,-0.058755050217283,112.24,163.38,372.8083
199,300750.SZ,20210514,622887.7398,6.66,149.7816,-47431.340000000026,-0.0761474933111214,112.24,163.38,358.6424
200,300750.SZ,20210513,401757.6452,6.65,146.4855,-48021.919999999984,-0.1195295735469926,112.24,163.38,350.7503
201,300750.SZ,20210512,481279.5101,6.68,150.8246,-13823.829999999987,-0.0287230802681121,112.24,163.38,361.1399
202,300750.SZ,20210511,414244.589,6.68,152.9524,5806.4800000000105,0.0140170328211577,112.24,163.38,366.2349
203,300750.SZ,20210510,457378.955,6.73,153.6241,-30214.86999999998,-0.0660609100390287,112.24,163.38,367.8433
204,300750.SZ,20210507,568550.6805,6.73,153.2361,-38145.78,-0.0670930161695585,112.24,163.38,366.9142
205,300750.SZ,20210506,719851.2557,6.69,160.212,-12884.22999999998,-0.0178984615196247,112.24,163.38,383.6175
206,300750.SZ,20210429,680612.9765,6.64,158.539,61249.42000000001,0.089991554840712,9.9,22.43,379.6115
207,300750.SZ,20210428,859782.8977,6.57,153.1318,-6040.010000000009,-0.0070250408750367,9.9,22.43,366.6644
208,300750.SZ,20210427,524369.9574,6.51,178.0702,-23620.660000000003,-0.0450457919388041,-4.06,-3.1,348.2528
209,300750.SZ,20210426,923875.4935,6.46,178.2745,-107514.89,-0.1163737871135554,-4.06,-3.1,348.6524
210,300750.SZ,20210423,425512.6795,6.43,189.7678,25245.570000000007,0.059329771394039,-4.06,-3.1,371.13
211,300750.SZ,20210422,390712.0259,6.43,185.099,29162.84999999999,0.0746402671707474,-4.06,-3.1,361.9991
212,300750.SZ,20210421,437302.2068,6.44,181.6918,-5868.179999999993,-0.0134190495925939,-4.06,-3.1,355.3357
213,300750.SZ,20210419,725092.3622000001,6.49,185.9367,76991.23999999999,0.1061812867072563,-4.06,-3.1,363.6375
214,300750.SZ,20210416,383428.711,6.52,170.5305,4017.479999999981,0.010477775619677,-4.06,-3.1,333.5075
215,300750.SZ,20210412,448357.0206000001,6.6,160.9119,5221.309999999998,0.0116454293344458,-4.06,-3.1,314.6962
216,300750.SZ,20210408,250708.9321,6.56,163.3842,10620.690000000002,0.0423626310839365,-4.06,-3.1,319.5314
217,300750.SZ,20210407,424547.95700000005,6.55,163.4608,-18302.97,-0.0431116666520668,-4.06,-3.1,319.6813
218,300750.SZ,20210401,374171.2771,6.52,168.5639,34674.20000000001,0.0926693258465509,-4.06,-3.1,329.6613
219,300750.SZ,20210331,513380.2498,6.52,164.5693,38599.47,0.0751869009667539,-4.06,-3.1,321.8491
220,300750.SZ,20210329,487106.8353,6.72,159.17,628.8800000000192,0.0012910514787022,-4.06,-3.1,311.2896
221,300750.SZ,20210326,729244.331,6.74,160.2018,78879.84,0.1081665453495311,-4.06,-3.1,313.3076
222,300750.SZ,20210325,528151.8748999999,6.68,148.9282,775.2799999999697,0.0014679111006597,-4.06,-3.1,291.2596
223,300750.SZ,20210324,733417.6816,6.7,147.5183,-58898.41,-0.0803067767217026,-4.06,-3.1,288.5024
224,300750.SZ,20210323,460358.4945,6.71,155.2418,-32274.31,-0.0701069066512033,-4.06,-3.1,303.6073
225,300750.SZ,20210322,713760.0231,6.67,157.2289,-55047.12000000002,-0.0771227278335365,-4.06,-3.1,307.4934
226,300750.SZ,20210319,605150.4889,6.66,161.673,-61719.70999999999,-0.1019906802226826,-4.06,-3.1,316.1848
227,300750.SZ,20210318,384090.1084,6.64,171.5317,5914.609999999986,0.0153990167167762,-4.06,-3.1,335.4655
228,300750.SZ,20210317,482980.7794,6.65,170.1014,1536.9199999999837,0.0031821556168534,-4.06,-3.1,332.6683
229,300750.SZ,20210315,736111.3706,6.57,159.5276,-104070.6,-0.1413788784639648,-4.06,-3.1,311.9889
230,300750.SZ,20210312,642453.6234,6.66,174.4229,66586.19,0.103643574531671,-4.06,-3.1,341.1199
231,300750.SZ,20210311,682910.8561,6.72,169.2228,77364.22,0.1132859718204148,-4.06,-3.1,330.95
232,300750.SZ,20210310,754299.9116999999,6.67,160.6514,18623.459999999992,0.0246897284636126,-4.06,-3.1,314.1868
233,300750.SZ,20210309,823573.4794,6.59,153.2445,15088.370000000024,0.0183206117940956,-4.06,-3.1,299.7012
234,300750.SZ,20210308,675170.2325,6.69,155.7986,-35736.25,-0.0529292440332816,-4.06,-3.1,304.6962
235,300750.SZ,20210305,551110.4280000001,6.67,163.4608,-44800.13999999999,-0.0812906773740089,-4.06,-3.1,319.6813
236,300750.SZ,20210304,598425.954,6.59,166.3061,-94519.04000000004,-0.1579460906871028,-4.06,-3.1,325.2457
237,300750.SZ,20210303,361707.7585,6.57,178.5963,17816.45000000001,0.0492564773116416,-4.06,-3.1,349.2818
