,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002104.SZ,20220425,43627.0629,0.0,3208.9608,9.659999999999172,0.0002214221943416,-8.04,-27.4,7.94
21,002104.SZ,20220422,40366.281,0.0,3475.7006,-2838.129999999999,-0.0703094248390135,-8.04,-27.4,8.6
22,002104.SZ,20220420,64402.956000000006,0.0,3908.1424,-1524.539999999999,-0.0236718948117847,-8.04,-27.4,9.67
23,002104.SZ,20220419,48231.8506,0.0,3964.7236,519.0200000000004,0.0107609389551393,-8.04,-27.4,9.81
24,002104.SZ,20220413,85415.1594,0.0,4098.0935,-9529.35,-0.111565090634251,-8.04,-27.4,10.14
25,002104.SZ,20220412,88848.0646,0.0,4490.1202,-3269.890000000001,-0.0368031652092959,-8.04,-27.4,11.11
26,002104.SZ,20220407,164507.6567,0.0,4870.0224,-21568.39,-0.1311087303330362,-8.04,-27.4,12.05
27,002104.SZ,20220406,232577.6228,0.0,5314.5887,-13272.79,-0.0570682159367225,-8.04,-27.4,13.15
28,002104.SZ,20220401,340269.4389,0.0,5286.2981,-51935.09,-0.1526293109598447,-8.04,-27.4,13.08
29,002104.SZ,20220330,139141.7822,0.0,4813.4412,12943.24,0.0930219506704004,-8.04,-27.4,11.91
30,002104.SZ,20220329,127332.2035,0.0,4627.5316,-1500.699999999998,-0.011785706669248,-8.04,-27.4,11.45
31,002104.SZ,20220328,94657.1618,0.0,4518.4108,1229.9400000000023,0.0129936285497206,-8.04,-27.4,11.18
32,002104.SZ,20220325,134122.9906,0.0,4603.2826,-2180.57,-0.0162579882110084,-8.04,-27.4,11.39
33,002104.SZ,20220324,156477.117,0.0,4587.1165,-18924.18,-0.120938961317903,-8.04,-27.4,11.35
34,002104.SZ,20220323,177572.98,0.0,5064.015,-12277.339999999997,-0.0691396855535115,-8.04,-27.4,12.53
35,002104.SZ,20220322,213939.0689,0.0,5173.1358,-2952.2700000000023,-0.0137995832887351,-8.04,-27.4,12.8
36,002104.SZ,20220321,172068.5079,0.0,5059.9734,-15836.48,-0.0920359000800053,-8.04,-27.4,12.52
37,002104.SZ,20220318,279250.8839,0.0,5282.2566,-25069.53,-0.0897742189742805,-8.04,-27.4,13.07
38,002104.SZ,20220316,227542.4937,0.0,4857.8978,-11596.589999999993,-0.0509645025482112,-8.04,-27.4,12.02
39,002104.SZ,20220315,233138.6095,0.0,4922.562,-7774.369999999999,-0.0333465572977091,-8.04,-27.4,12.18
40,002104.SZ,20220314,276025.38,0.0,4874.0639,-34438.69,-0.1247663892356565,-8.04,-27.4,12.06
41,002104.SZ,20220311,111479.1198,0.0,4663.9052,16535.29,0.1483263415576411,-8.04,-27.4,11.54
42,002104.SZ,20220310,93194.4956,0.0,4239.5464,-7420.969999999997,-0.0796288445172935,-8.04,-27.4,10.49
43,002104.SZ,20220309,117241.4981,0.0,4235.5049,-5119.310000000001,-0.0436646586998874,-8.04,-27.4,10.48
44,002104.SZ,20220308,113549.2968,0.0,4364.8333,-4285.850000000002,-0.037744399311859,-8.04,-27.4,10.8
45,002104.SZ,20220304,134811.083,0.0,4801.3167,-1067.5199999999968,-0.0079186367785502,-8.04,-27.4,11.88
46,002104.SZ,20220303,188686.0282,0.0,4817.4827,-9443.95,-0.0500511356886996,-8.04,-27.4,11.92
47,002104.SZ,20220302,181273.6119,0.0,5128.6792,-17110.210000000003,-0.0943888623427379,-8.04,-27.4,12.69
48,002104.SZ,20220301,173892.4264,0.0,5132.7207,-6142.579999999998,-0.0353240225992958,-8.04,-27.4,12.7
49,002104.SZ,20220228,222999.13480000003,0.0,5217.5924,-22283.99,-0.0999285939830471,-8.04,-27.4,12.91
50,002104.SZ,20220225,250752.3162,0.0,5088.264,-22113.509999999995,-0.0881886569787944,-8.04,-27.4,12.59
51,002104.SZ,20220223,567759.0432,0.0,6078.4346,-77740.26000000001,-0.1369247411046785,-8.04,-27.4,15.04
52,002104.SZ,20220218,277215.08280000003,0.0,5561.121,4350.239999999991,0.0156926526365757,-8.04,-27.4,13.76
53,002104.SZ,20220217,502904.326,0.0,5585.3701,-86774.43000000001,-0.1725465968650268,-8.04,-27.4,13.82
54,002104.SZ,20220216,378523.2498,0.0,6147.1403,26049.259999999995,0.0688181241542326,-8.04,-27.4,15.21
55,002104.SZ,20220215,344118.7001,0.0,5589.4116,-8492.489999999998,-0.0246789552486746,-8.04,-27.4,13.83
56,002104.SZ,20220214,401276.3215,0.0,5334.7963,-69925.07,-0.1742566562079093,-8.04,-27.4,13.2
57,002104.SZ,20220210,6193.9818,0.0,5035.7244,4079.02,0.6585456870409274,-8.04,-27.4,12.46
58,002104.SZ,20220208,162324.42849999998,0.0,4162.7577,-21775.620000000003,-0.1341487550655384,-8.04,-27.4,10.3
59,002104.SZ,20220207,4216.1558,0.0,3782.8555,2811.04,0.6667305795483175,-8.04,-27.4,9.36
60,002104.SZ,20220128,41595.5445,0.0,3439.327,17281.230000000003,0.4154586797150835,-8.04,-27.4,8.51
61,002104.SZ,20220126,93323.9199,0.0,3378.7043,18540.82,0.19867168052807,-8.04,-27.4,8.36
62,002104.SZ,20220125,88520.3541,0.0,3071.5494,-13322.15,-0.1504981553163488,-8.04,-27.4,7.6
63,002104.SZ,20220124,61283.9512,0.0,3297.8741,8878.8,0.1448796924177434,-8.04,-27.4,8.16
64,002104.SZ,20220120,44251.1159,0.0,2974.5531,1459.5899999999997,0.0329842529462629,-8.04,-27.4,7.36
65,002104.SZ,20220119,32838.623,0.0,2954.3455,2914.1800000000003,0.0887424542740418,-8.04,-27.4,7.31
66,002104.SZ,20220118,36969.1669,0.0,2853.3077,-1891.94,-0.0511761599907732,-8.04,-27.4,7.06
67,002104.SZ,20220114,16967.6979,0.0,2756.3114,-241.99999999999957,-0.0142623944288871,-8.04,-27.4,6.82
68,002104.SZ,20220113,19407.7617,0.0,2772.4775,507.9799999999997,0.0261740641632053,-8.04,-27.4,6.86
69,002104.SZ,20220112,13176.1918,0.0,2732.0623,768.7699999999998,0.0583453862594805,-8.04,-27.4,6.76
70,002104.SZ,20220111,11941.3311,0.0,2687.6057,-1102.42,-0.0923196912277225,-8.04,-27.4,6.65
71,002104.SZ,20220110,13710.5371,0.0,2728.0208,696.8000000000003,0.0508222249002922,-8.04,-27.4,6.75
72,002104.SZ,20220106,14759.9995,0.0,2744.1869,-719.6399999999999,-0.0487560992126049,-8.04,-27.4,6.79
73,002104.SZ,20220105,18962.5607,0.0,2760.3529,-3004.21,-0.1584284974760819,-8.04,-27.4,6.83
74,002104.SZ,20220104,20521.8552,0.0,2820.9756,51.10999999999967,0.0024905155748296,-8.04,-27.4,6.98
75,002104.SZ,20211231,14097.0725,0.0,2744.1869,1058.83,0.0751099208718689,-8.04,-27.4,6.79
76,002104.SZ,20211229,14366.1006,0.0,2663.3566,-1148.0100000000002,-0.0799110372372027,-8.04,-27.4,6.59
77,002104.SZ,20211224,8860.0782,0.0,2538.0697,-1021.5400000000004,-0.1152969507650621,-8.04,-27.4,6.28
78,002104.SZ,20211222,11583.7736,0.0,2622.9415,-504.18,-0.0435246766217875,-8.04,-27.4,6.49
79,002104.SZ,20211221,15965.5809,0.0,2655.2736,1901.24,0.1190836720510432,-8.04,-27.4,6.57
80,002104.SZ,20211217,9337.7279,0.0,2550.1943,-557.6199999999999,-0.0597168825191404,-8.04,-27.4,6.31
81,002104.SZ,20211215,15961.8908,0.0,2606.7755,-1976.59,-0.1238318207264016,-8.04,-27.4,6.45
82,002104.SZ,20211214,15520.7552,0.0,2618.9,334.46,0.0215492091518845,-8.04,-27.4,6.48
83,002104.SZ,20211213,10946.5661,0.0,2566.3603,801.25,0.0731964702611168,-8.04,-27.4,6.35
84,002104.SZ,20211210,7894.095299999999,0.0,2493.6131,-1585.63,-0.2008627891786409,-8.04,-27.4,6.17
85,002104.SZ,20211209,8452.3207,0.0,2525.9452,-1222.4899999999998,-0.1446336507321592,-8.04,-27.4,6.25
86,002104.SZ,20211208,6540.1252,0.0,2550.1943,-188.13000000000017,-0.0287655043667971,-8.04,-27.4,6.31
87,002104.SZ,20211207,10720.3579,0.0,2554.2358,-1317.19,-0.1228680993943308,-8.04,-27.4,6.32
88,002104.SZ,20211206,11434.3209,0.0,2574.4434,45.33999999999992,0.0039652551643884,-8.04,-27.4,6.37
89,002104.SZ,20211203,12052.7464,0.0,2570.4018,-936.0400000000002,-0.077661967566164,-8.04,-27.4,6.36
90,002104.SZ,20211202,13338.443900000002,0.0,2578.4849,700.97,0.0525526069798891,-8.04,-27.4,6.38
91,002104.SZ,20211201,23713.1276,0.0,2590.6094,-817.8100000000004,-0.0344876480991904,-8.04,-27.4,6.41
92,002104.SZ,20211129,17493.0854,0.0,2465.3225,-1171.11,-0.0669470235365111,-8.04,-27.4,6.1
93,002104.SZ,20211126,30398.3349,0.0,2521.9037,3600.8399999999992,0.1184551723587991,-8.04,-27.4,6.24
94,002104.SZ,20211125,4117.241599999999,0.0,2428.9489,-346.71,-0.0842092919686811,-8.04,-27.4,6.01
95,002104.SZ,20211124,5362.001200000001,0.0,2449.1565,-209.82,-0.0391309125406387,-8.04,-27.4,6.06
96,002104.SZ,20211123,7062.6504,0.0,2481.4886,1036.23,0.1467197073778421,-8.04,-27.4,6.14
97,002104.SZ,20211122,4136.722299999999,0.0,2420.8659,140.72,0.0340172701464635,-8.04,-27.4,5.99
98,002104.SZ,20211118,5858.6052,0.0,2437.0319,-680.6099999999999,-0.1161727026767394,-8.04,-27.4,6.03
99,002104.SZ,20211117,6105.2576,0.0,2489.5716,473.51,0.0775577430180833,-8.04,-27.4,6.16
100,002104.SZ,20211116,7640.4442,0.0,2465.3225,-807.52,-0.1056901901070097,-8.04,-27.4,6.1
101,002104.SZ,20211115,8511.016099999999,0.0,2509.7792,-912.91,-0.1072621634448559,-8.04,-27.4,6.21
102,002104.SZ,20211111,14126.492000000002,0.0,2469.364,-3001.27,-0.2124568505755002,-8.04,-27.4,6.11
103,002104.SZ,20211110,11796.6338,0.0,2461.281,-1916.35,-0.1624488843588583,-8.04,-27.4,6.09
104,002104.SZ,20211109,7592.575199999999,0.0,2412.7829,549.77,0.0724088975766746,-8.04,-27.4,5.97
105,002104.SZ,20211108,4621.603300000001,0.0,2360.2432,107.62999999999997,0.0232884548961612,-8.04,-27.4,5.84
106,002104.SZ,20211105,7355.6129,0.0,2335.9941,-172.41000000000022,-0.0234392432478332,-8.04,-27.4,5.78
107,002104.SZ,20211104,2230.9591,0.0,2267.2884,-76.93000000000006,-0.034482927096243,-8.04,-27.4,5.61
108,002104.SZ,20211103,1440.9257,0.0,2238.9978,-165.9,-0.1151343195558244,-8.04,-27.4,5.54
109,002104.SZ,20211102,2617.5267,0.0,2226.8733,-57.96000000000004,-0.0221430406039411,-8.04,-27.4,5.51
110,002104.SZ,20211101,2861.3796,0.0,2255.1639,-699.61,-0.2445009393370946,-8.04,-27.4,5.58
111,002104.SZ,20211029,2510.8202,0.0,2263.2469,-4.350000000000023,-0.0017325015944988,-8.04,-27.4,5.6
112,002104.SZ,20211028,2444.0128,0.0,2198.5827,-397.72,-0.1627323719417508,-8.04,-27.4,5.44
113,002104.SZ,20211027,1917.1483,0.0,2271.3299,-190.63,-0.0994341439313797,-8.04,-27.4,5.62
114,002104.SZ,20211026,2215.7093,0.0,2287.496,-243.75000000000009,-0.1100099187199331,-7.44,-41.65,5.66
115,002104.SZ,20211025,1928.4708,0.0,2323.8696,-46.0,-0.0238530964534179,-7.44,-41.65,5.75
116,002104.SZ,20211022,4711.3218,0.0,2315.7866,-548.6700000000001,-0.1164577635091706,-7.44,-41.65,5.73
117,002104.SZ,20211021,6250.4252,0.0,2388.5338,200.44999999999985,0.0320698182261264,-7.44,-41.65,5.91
118,002104.SZ,20211020,11490.0625,0.0,2501.6961,46.06000000000029,0.0040086814149183,-7.44,-41.65,5.9804
119,002104.SZ,20211019,3655.698,0.0,2441.0735,-712.64,-0.1949395163386034,-7.44,-41.65,5.8355
120,002104.SZ,20211018,3824.1683,0.0,2465.3225,-349.44000000000005,-0.0913767315104829,-7.44,-41.65,5.8935
121,002104.SZ,20211015,6292.5495,0.0,2457.2395,229.86999999999995,0.0365305032562715,-7.44,-41.65,5.8742
122,002104.SZ,20211013,13236.9609,0.0,2501.6961,2332.26,0.1761930111918665,-7.44,-41.65,5.9804
123,002104.SZ,20211012,2293.5049,0.0,2335.9941,-305.73,-0.1333025274984152,-7.44,-41.65,5.5843
124,002104.SZ,20211011,2634.4183000000003,0.0,2376.4093,17.67999999999995,0.0067111589681866,-7.44,-41.65,5.6809
125,002104.SZ,20210930,1931.5066,0.0,2319.8281,-105.65,-0.054698234010694,-7.44,-41.65,5.5457
126,002104.SZ,20210928,1793.8933000000002,0.0,2356.2017,102.18,0.0569599094884851,-7.44,-41.65,5.6326
127,002104.SZ,20210927,3436.6138,0.0,2331.9526,233.31000000000003,0.0678895021605279,-7.44,-41.65,5.5747
128,002104.SZ,20210924,3367.2651,0.0,2356.2017,-82.01000000000005,-0.0243550767654141,-7.44,-41.65,5.6326
129,002104.SZ,20210923,2872.8611,0.0,2408.7414,-40.76000000000005,-0.0141879466431565,-7.44,-41.65,5.7582
130,002104.SZ,20210917,5582.6113,0.0,2408.7414,-803.92,-0.1440042941911431,-7.44,-41.65,5.7582
131,002104.SZ,20210916,6367.082,0.0,2420.8659,-629.22,-0.0988239196542466,-7.44,-41.65,5.7872
132,002104.SZ,20210915,6451.6121,0.0,2485.5301,-751.3999999999999,-0.1164670145001432,-7.44,-41.65,5.9418
133,002104.SZ,20210913,10242.98,0.0,2521.9037,-172.07,-0.016798822217753,-7.44,-41.65,6.0287
134,002104.SZ,20210910,10638.2275,0.0,2513.8207,95.97000000000004,0.0090212396755004,-7.44,-41.65,6.0094
135,002104.SZ,20210909,6931.874099999999,0.0,2477.4471,-420.27,-0.0606286256699324,-7.44,-41.65,5.9225
136,002104.SZ,20210906,8882.4565,0.0,2469.364,-1294.9699999999998,-0.1457896247507657,-7.44,-41.65,5.9031
137,002104.SZ,20210903,14994.3052,0.0,2481.4886,-1383.74,-0.0922843694017913,-7.44,-41.65,5.9321
138,002104.SZ,20210902,30433.1983,0.0,2582.5264,-3905.82,-0.1283407666028976,-7.44,-41.65,6.1737
139,002104.SZ,20210901,19182.3364,0.0,2525.9452,6231.17,0.3248389492324824,-7.44,-41.65,6.0384
140,002104.SZ,20210831,4555.4886,0.01,2295.579,191.8700000000001,0.0421184239161525,-7.44,-41.65,5.4877
141,002104.SZ,20210830,4102.5988,0.01,2259.2054,169.89999999999995,0.0414127747514575,-7.44,-41.65,5.4007
142,002104.SZ,20210827,3629.8121,0.01,2247.0809,144.2800000000001,0.0397486139847294,-7.44,-41.65,5.3718
143,002104.SZ,20210826,2763.8259,0.01,2234.9563,-12.719999999999942,-0.0046023159418254,9.85,121.45,5.3428
144,002104.SZ,20210825,2496.1618,0.01,2230.9148,10.899999999999975,0.0043667041134913,9.85,121.45,5.3331
145,002104.SZ,20210824,3475.0311,0.01,2226.8733,-681.3800000000001,-0.196078820704655,9.85,121.45,5.3235
146,002104.SZ,20210823,5666.1925,0.01,2255.1639,1030.71,0.1819052211868904,9.85,121.45,5.3911
147,002104.SZ,20210820,3827.1259,0.01,2194.5412,99.30000000000008,0.0259463635622753,9.85,121.45,5.2462
148,002104.SZ,20210819,3718.806900000001,0.01,2174.3336,-455.30000000000007,-0.1224317401368702,9.85,121.45,5.1979
149,002104.SZ,20210818,4175.4629,0.01,2198.5827,382.19,0.0915323663874489,9.85,121.45,5.2558
150,002104.SZ,20210813,4433.465,0.01,2218.7903,-703.89,-0.158767465176786,9.85,121.45,5.3041
151,002104.SZ,20210810,2516.3467,0.01,2218.7903,-3.660000000000025,-0.0014544895582154,9.85,121.45,5.3041
152,002104.SZ,20210809,1868.3851,0.01,2198.5827,-123.25,-0.0659660580680075,9.85,121.45,5.2558
153,002104.SZ,20210805,2354.6172,0.01,2182.4167,-172.69,-0.0733410084662594,9.85,121.45,5.2172
154,002104.SZ,20210804,2219.1558,0.01,2238.9978,191.14,0.0861318524819212,9.85,121.45,5.3524
155,002104.SZ,20210802,3463.4019,0.01,2218.7903,-11.560000000000002,-0.0033377587510129,9.85,121.45,5.3041
156,002104.SZ,20210730,3128.5658,0.01,2162.2091,-487.3200000000001,-0.1557646637957878,9.85,121.45,5.1689
157,002104.SZ,20210729,3479.0451000000003,0.01,2174.3336,-219.79,-0.0631753810837347,9.85,121.45,5.1979
158,002104.SZ,20210728,5612.8743,0.01,2117.7525,-669.89,-0.1193488334488445,9.85,121.45,5.0626
159,002104.SZ,20210727,3171.5582,0.07,2271.3299,-199.11999999999995,-0.0627830194003691,9.85,121.45,5.4297
160,002104.SZ,20210726,3877.7579,0.07,2299.6205,-201.07,-0.0518521282620557,9.85,121.45,5.4974
161,002104.SZ,20210719,2815.9482,0.07,2311.7451,-192.9,-0.0685026805535698,9.85,121.45,5.5263
162,002104.SZ,20210716,2694.2158,0.07,2311.7451,-150.56999999999996,-0.0558863918769981,9.85,121.45,5.5263
163,002104.SZ,20210714,4624.3093,0.07,2315.7866,-827.37,-0.1789175304515206,9.85,121.45,5.536
164,002104.SZ,20210713,4441.1197,0.07,2364.2847,-731.2,-0.1646431642002353,9.85,121.45,5.6519
165,002104.SZ,20210712,6438.8541,0.07,2360.2432,289.16,0.044908611922112,9.85,121.45,5.6423
166,002104.SZ,20210709,3195.3485,0.07,2327.9111,-82.99999999999997,-0.0259752574719158,9.85,121.45,5.565
167,002104.SZ,20210708,5971.7376,0.07,2340.0356,87.57000000000018,0.0146640736525329,9.85,121.45,5.594
168,002104.SZ,20210706,2283.3862,0.07,2335.9941,-144.85999999999996,-0.0634408669019721,9.85,121.45,5.5843
169,002104.SZ,20210705,2646.1221,0.07,2331.9526,-365.7,-0.1382022394204712,9.85,121.45,5.5747
170,002104.SZ,20210702,3381.619,0.07,2295.579,-1027.47,-0.3038396696966748,9.85,121.45,5.4877
171,002104.SZ,20210630,5980.5472,0.07,2392.5753,-1031.65,-0.1725009377068372,9.85,121.45,5.7196
172,002104.SZ,20210629,4788.7438,0.07,2416.8244,-296.0800000000001,-0.0618283233277169,9.85,121.45,5.7775
173,002104.SZ,20210628,3283.8795,0.07,2412.7829,-452.8600000000001,-0.1379039638939249,9.85,121.45,5.7679
174,002104.SZ,20210624,4826.7317,0.07,2392.5753,-849.5199999999999,-0.1760031534381743,9.85,121.45,5.7196
175,002104.SZ,20210623,3958.1445,0.07,2445.115,265.4800000000001,0.067071831258308,9.85,121.45,5.8452
176,002104.SZ,20210622,6173.7766,0.07,2457.2395,550.92,0.0892354932311609,9.85,121.45,5.8742
177,002104.SZ,20210621,5829.9532,0.07,2437.0319,-545.6299999999999,-0.0935908027529277,9.85,121.45,5.8259
178,002104.SZ,20210617,6040.7113,0.07,2388.5338,-514.22,-0.0851257367654699,9.85,121.45,5.7099
179,002104.SZ,20210615,10278.1699,0.08,2578.4849,-1752.27,-0.1704846307317803,9.85,121.45,6.164
180,002104.SZ,20210611,12632.0533,0.19,2655.2736,-941.5800000000004,-0.0745389508449905,9.85,121.45,6.3476
181,002104.SZ,20210610,17859.468,0.28,2699.7302,662.4,0.0370895706411859,9.85,121.45,6.4538
182,002104.SZ,20210609,7858.820299999999,0.09,2626.983,893.7500000000005,0.1137257203857938,9.85,121.45,6.2799
183,002104.SZ,20210608,8195.9822,0.09,2582.5264,-1367.0900000000004,-0.1668000206247398,9.85,121.45,6.1737
184,002104.SZ,20210607,8362.9331,0.13,2631.0245,313.31000000000006,0.037464128464689,9.85,121.45,6.2896
185,002104.SZ,20210604,8970.235400000001,0.07,2566.3603,-1212.29,-0.1351458402083851,9.85,121.45,6.135
186,002104.SZ,20210602,9328.4049,0.07,2582.5264,-1087.6699999999998,-0.1165976403961624,9.85,121.45,6.1737
187,002104.SZ,20210601,10779.1163,0.13,2659.3151,309.87999999999977,0.0287481822605439,9.85,121.45,6.3572
188,002104.SZ,20210531,9932.1391,0.12,2631.0245,-328.4200000000002,-0.0330663915087536,9.85,121.45,6.2896
189,002104.SZ,20210528,16156.5125,0.09,2618.9,-2340.38,-0.1448567566793885,9.85,121.45,6.2606
190,002104.SZ,20210527,15543.0569,0.28,2715.8963,280.0100000000004,0.0180151177340153,9.85,121.45,6.4925
191,002104.SZ,20210525,16124.9897,0.26,2711.8548,491.19,0.030461414806361,9.85,121.45,6.4828
192,002104.SZ,20210524,14794.0245,0.41,2679.5227,460.6100000000003,0.0311348680002524,9.85,121.45,6.4055
193,002104.SZ,20210521,21299.938,0.36,2626.983,73.32999999999981,0.0034427330257956,9.85,121.45,6.2799
194,002104.SZ,20210518,33122.5284,0.67,2780.5605,3006.0600000000004,0.0907557528126385,9.85,121.45,6.6471
195,002104.SZ,20210514,30006.603000000003,0.64,2707.8133,-2244.7600000000007,-0.0748088679015082,9.85,121.45,6.4732
196,002104.SZ,20210513,37725.3843,0.68,2715.8963,-5128.719999999999,-0.1359487807788879,9.85,121.45,6.4925
197,002104.SZ,20210511,74118.5622,0.2,2780.5605,-7221.429999999999,-0.0974307890716207,9.85,121.45,6.6471
198,002104.SZ,20210506,3833.8493,0.11,2275.3714,-437.88,-0.1142141919871498,9.85,121.45,5.4394
199,002104.SZ,20210430,5554.5426,0.08,2283.4545,-1040.7,-0.1873601617530127,9.85,121.45,5.4587
200,002104.SZ,20210428,4416.218,0.06,47.0669,-814.0999999999999,-0.1843432547940341,-28.3,-29.77,5.6616
201,002104.SZ,20210427,5254.9614,0.08,48.4323,632.77,0.1204138245430308,-28.3,-29.77,5.8259
202,002104.SZ,20210426,4456.070900000001,0.13,47.2276,-444.77,-0.0998121461667048,-28.3,-29.77,5.6809
203,002104.SZ,20210423,6602.4511,0.15,47.3079,-1275.66,-0.1932100640624206,-28.3,-29.77,5.6906
204,002104.SZ,20210422,6217.2237000000005,0.23,49.2355,199.36000000000013,0.0320657595125618,-28.3,-29.77,5.9225
205,002104.SZ,20210421,5384.2716,0.18,48.6733,-132.8,-0.0246644318611267,-28.3,-29.77,5.8548
206,002104.SZ,20210420,7757.7163,0.18,48.9946,-985.26,-0.1270038709716672,-28.3,-29.77,5.8935
207,002104.SZ,20210416,13931.2965,0.13,50.4403,17.630000000000052,0.0012654960003184,-28.3,-29.77,6.0674
208,002104.SZ,20210415,11234.1569,0.08,48.593,1443.0499999999995,0.1284520069325362,-28.3,-29.77,5.8452
209,002104.SZ,20210414,3850.5915,0.07,46.826,-245.74,-0.0638187665453476,-28.3,-29.77,5.6326
210,002104.SZ,20210413,5790.1932,0.1,47.0669,141.15,0.0243774249190856,-28.3,-29.77,5.6616
211,002104.SZ,20210412,4535.648999999999,0.2,46.3441,-490.92,-0.1082358886236567,-28.3,-29.77,5.5747
212,002104.SZ,20210408,5628.5186,0.18,46.7456,-480.38,-0.0853475015610679,-28.3,-29.77,5.623
213,002104.SZ,20210407,5485.1038,0.24,47.7095,-145.3499999999999,-0.0264990427346151,-28.3,-29.77,5.7389
214,002104.SZ,20210401,16574.8242,0.28,49.1552,-2376.91,-0.14340483925012,15.28,-29.77,5.9128
215,002104.SZ,20210331,14264.352600000002,0.28,52.2073,-457.33000000000027,-0.0320610414523825,15.28,-29.77,6.2799
216,002104.SZ,20210330,11991.0275,0.32,51.8861,-1620.7099999999998,-0.1351602270948006,15.28,-29.77,6.2413
217,002104.SZ,20210329,18117.8788,0.27,53.0908,-3013.57,-0.1663312815626076,15.28,-29.77,6.3862
218,002104.SZ,20210326,24940.7526,0.26,53.6531,-4155.1,-0.1665988218815819,15.28,-29.77,6.4538
219,002104.SZ,20210325,39877.2916,0.35,55.5807,5351.5,0.1341991841792986,15.28,-29.77,6.6857
220,002104.SZ,20210324,14357.4663,0.31,51.3238,-284.3499999999997,-0.0198050264620854,15.28,-29.77,6.1737
221,002104.SZ,20210323,13739.664,0.4,50.601,1012.76,0.0737106817168163,15.28,-29.77,6.0867
222,002104.SZ,20210319,3312.8805,0.53,48.1914,-74.02999999999994,-0.022346112393731,15.28,-29.77,5.7969
223,002104.SZ,20210317,4563.1256,0.59,49.7978,-146.55000000000007,-0.0321161442498975,15.28,-29.77,5.9901
224,002104.SZ,20210315,2732.38,0.63,48.7536,4.149999999999977,0.0015188224185508,15.28,-29.77,5.8645
225,002104.SZ,20210310,3475.9692000000005,0.64,48.6733,32.11000000000004,0.0092377113122866,15.28,-29.77,5.8548
226,002104.SZ,20210309,4651.5489,0.7,49.3159,-417.27,-0.0897056032239067,15.28,-29.77,5.9321
227,002104.SZ,20210308,5103.1621,0.64,50.4403,-121.56999999999996,-0.0238224844944666,15.28,-29.77,6.0674
228,002104.SZ,20210305,5013.5351,0.59,51.3238,252.72000000000003,0.0504075457654619,15.28,-29.77,6.1737
229,002104.SZ,20210304,4601.3011,0.6,50.8419,-511.23,-0.1111055305639528,15.28,-29.77,6.1157
230,002104.SZ,20210301,4584.1057,0.6,50.7616,57.14999999999998,0.0124669900172677,15.28,-29.77,6.106
231,002104.SZ,20210226,5322.1732,0.58,49.2355,-539.6099999999999,-0.1013890340885561,15.28,-29.77,5.9225
232,002104.SZ,20210225,6196.1192,0.61,49.3159,-1469.02,-0.2370871109129081,15.28,-29.77,5.9321
