,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002796.SZ,20220408,17396.5573,0.0,64.6984,-1304.2900000000002,-0.0749740294880068,-27.03,-1452.8,9.67
29,002796.SZ,20220407,23528.9601,0.0,63.2933,2275.45,0.0967084813918316,-27.03,-1452.8,9.46
30,002796.SZ,20220406,8850.0785,0.0,60.8847,-1153.7,-0.1303604256165637,-27.03,-1452.8,9.1
31,002796.SZ,20220331,16362.3602,0.0,63.8955,-742.8800000000003,-0.0454017630048261,-27.03,-1452.8,9.55
32,002796.SZ,20220330,25416.1779,0.0,67.5753,2425.9400000000005,0.0954486551654173,-27.03,-1452.8,10.1
33,002796.SZ,20220329,31414.216,0.0,68.7796,4406.62,0.1402747087496947,-27.03,-1452.8,10.28
34,002796.SZ,20220325,9609.7666,0.0,60.7509,-184.21000000000004,-0.0191690399639883,-27.03,-1452.8,9.08
35,002796.SZ,20220324,20510.0967,0.0,61.8883,-3421.8100000000004,-0.1668353908833594,-27.03,-1452.8,9.25
36,002796.SZ,20220323,17849.2183,0.0,64.7653,2647.01,0.148298371139312,-27.03,-1452.8,9.68
37,002796.SZ,20220322,6052.4871,0.0,58.8775,-229.22000000000003,-0.0378720344567111,-27.03,-1452.8,8.8
38,002796.SZ,20220321,7663.0102,0.0,59.212,927.7000000000002,0.1210620860194079,-27.03,-1452.8,8.85
39,002796.SZ,20220318,2876.6729,0.0,55.5322,-21.400000000000038,-0.0074391495814487,-27.03,-1452.8,8.3
40,002796.SZ,20220316,3543.9256,0.0,54.0603,302.96,0.0854871219644114,-27.03,-1452.8,8.08
41,002796.SZ,20220315,2656.3231,0.0,51.9193,18.25,0.0068703991619091,-27.03,-1452.8,7.76
42,002796.SZ,20220311,2868.7139,0.0,56.6696,-115.75,-0.0403490916260419,-27.03,-1452.8,8.47
43,002796.SZ,20220310,2887.0576,0.0,56.3351,-270.45000000000005,-0.0936766900667309,-27.03,-1452.8,8.42
44,002796.SZ,20220309,3414.1339,0.0,56.8034,182.17999999999992,0.0533605316417144,-27.03,-1452.8,8.49
45,002796.SZ,20220308,2995.2024,0.0,57.1379,-88.77,-0.0296373961238813,-27.03,-1452.8,8.54
46,002796.SZ,20220307,2711.711,0.0,58.8106,-309.01,-0.1139538837287601,-27.03,-1452.8,8.79
47,002796.SZ,20220304,3068.8699,0.0,58.8775,-482.8799999999999,-0.1573478237053971,-27.03,-1452.8,8.8
48,002796.SZ,20220303,3554.8576000000003,0.0,60.4164,120.65,0.0339394748189069,-27.03,-1452.8,9.03
49,002796.SZ,20220301,2281.4565,0.0,60.0818,12.59,0.0055184045805826,-27.03,-1452.8,8.98
50,002796.SZ,20220228,3000.2356,0.0,59.4797,-148.71,-0.0495661074083648,-27.03,-1452.8,8.89
51,002796.SZ,20220225,4342.8098,0.0,60.5502,-455.65,-0.1049205516668033,-27.03,-1452.8,9.05
52,002796.SZ,20220224,7047.7011,0.0,59.7473,-755.62,-0.1072151030922693,-27.03,-1452.8,8.93
53,002796.SZ,20220223,6446.106900000001,0.0,61.9552,-735.4700000000001,-0.1140952223426515,-27.03,-1452.8,9.26
54,002796.SZ,20220222,9255.3825,0.0,62.6243,-471.1199999999999,-0.0509022722723777,-27.03,-1452.8,9.36
55,002796.SZ,20220221,7905.4622,0.0,62.4235,-262.1800000000001,-0.0331644113104481,-27.03,-1452.8,9.33
56,002796.SZ,20220218,8709.9443,0.0,61.6876,591.41,0.0679005490310655,-27.03,-1452.8,9.22
57,002796.SZ,20220217,11134.5505,0.0,61.0185,-1500.2199999999998,-0.1347355692535589,-27.03,-1452.8,9.12
58,002796.SZ,20220216,20895.3976,0.0,62.4904,-1965.7600000000004,-0.0940762189660368,-27.03,-1452.8,9.34
59,002796.SZ,20220215,34453.4012,0.0,67.4415,-1798.1000000000004,-0.0521893321812303,-27.03,-1452.8,10.08
60,002796.SZ,20220211,11485.8982,0.0,59.6804,-28.680000000000238,-0.0024969749427171,-27.03,-1452.8,8.92
61,002796.SZ,20220209,7601.7018,0.0,60.4833,1948.7,0.2563504924647267,-27.03,-1452.8,9.04
62,002796.SZ,20220208,2593.0118,0.0,54.9969,-232.31000000000003,-0.0895907993939711,-27.03,-1452.8,8.22
63,002796.SZ,20220207,4633.656300000001,0.0,54.93,-316.59000000000003,-0.0683240144505323,-27.03,-1452.8,8.21
64,002796.SZ,20220128,6448.8491,0.0,55.8667,424.52,0.0658288003668747,-27.03,-1452.8,8.35
65,002796.SZ,20220126,4846.2689,0.0,53.6588,1171.8300000000002,0.2418004498264634,-27.03,-1452.8,8.02
66,002796.SZ,20220125,3831.2436,0.0,48.7747,-31.180000000000007,-0.0081383496470963,-27.03,-1452.8,7.29
67,002796.SZ,20220124,1240.299,0.0,54.0603,-26.210000000000008,-0.021132001235186,-27.03,-1452.8,8.08
68,002796.SZ,20220120,2787.5583,0.0,54.93,-145.83,-0.0523146009179431,-27.03,-1452.8,8.21
69,002796.SZ,20220119,2722.6179,0.0,57.1379,-123.95,-0.045526035805465,-27.03,-1452.8,8.54
70,002796.SZ,20220118,2753.5508,0.0,56.2013,-25.480000000000015,-0.0092535064179676,-27.03,-1452.8,8.4
71,002796.SZ,20220114,1924.6982,0.0,56.5358,132.54000000000002,0.06886274429934,-27.03,-1452.8,8.45
72,002796.SZ,20220113,2388.9608,0.0,57.5394,-126.19,-0.0528221308612514,-27.03,-1452.8,8.6
73,002796.SZ,20220112,4408.5189,0.0,57.5394,567.88,0.1288142373621217,-27.03,-1452.8,8.6
74,002796.SZ,20220111,2205.9941,0.0,56.0005,105.38,0.0477698467099254,-27.03,-1452.8,8.37
75,002796.SZ,20220110,1934.6535,0.0,55.7329,-126.79999999999998,-0.0655414522548869,-27.03,-1452.8,8.33
76,002796.SZ,20220107,1719.6803,0.0,55.2646,129.23999999999998,0.0751535038227744,-27.03,-1452.8,8.26
77,002796.SZ,20220106,2179.4849,0.0,56.4689,355.14000000000004,0.1629467586584335,-27.03,-1452.8,8.44
78,002796.SZ,20220105,1599.2383,0.0,55.5991,-0.5999999999999943,-0.0003751786084662,-27.03,-1452.8,8.31
79,002796.SZ,20220104,3071.481,0.0,56.2013,-301.2,-0.0980634423589141,-27.03,-1452.8,8.4
80,002796.SZ,20211230,1236.8562,0.0,54.3948,-178.34000000000003,-0.1441881441027664,-27.03,-1452.8,8.13
81,002796.SZ,20211229,997.7574,0.0,54.5955,-20.090000000000003,-0.0201351550988246,-27.03,-1452.8,8.16
82,002796.SZ,20211224,2415.1324,0.0,52.8559,-701.92,-0.2906341697871305,-27.03,-1452.8,7.9
83,002796.SZ,20211223,1625.1879,0.0,54.3948,-4.13000000000001,-0.0025412446154687,-27.03,-1452.8,8.13
84,002796.SZ,20211221,1923.44,0.0,55.1977,-240.15,-0.124854427484091,-27.03,-1452.8,8.25
85,002796.SZ,20211220,1277.3365,0.01,54.3279,21.92,0.0171607090222506,-27.03,-1452.8,8.12
86,002796.SZ,20211216,1112.5387,0.01,54.4617,-34.53999999999999,-0.0310461110251715,-27.03,-1452.8,8.14
87,002796.SZ,20211215,1119.1255,0.01,54.261,-330.23,-0.2950786127203786,-27.03,-1452.8,8.11
88,002796.SZ,20211210,1424.9306,0.01,53.5919,-68.15,-0.0478268906569905,-27.03,-1452.8,8.01
89,002796.SZ,20211209,1179.4524,0.01,53.9934,-37.870000000000005,-0.032108120683802,-27.03,-1452.8,8.07
90,002796.SZ,20211208,1154.9881,0.01,54.0603,124.05,0.1074037039862142,-27.03,-1452.8,8.08
91,002796.SZ,20211207,1257.4181,0.01,53.9934,103.36999999999998,0.0822081374524511,-27.03,-1452.8,8.07
92,002796.SZ,20211206,3049.4073,0.01,53.7257,34.76999999999998,0.0114022157682904,-27.03,-1452.8,8.03
93,002796.SZ,20211203,1307.8799,0.01,55.1977,-31.880000000000024,-0.0243753268170877,-27.03,-1452.8,8.25
94,002796.SZ,20211202,1524.2966,0.01,55.1977,-198.36,-0.1301321540702773,-27.03,-1452.8,8.25
95,002796.SZ,20211201,2607.6578,0.01,56.3351,23.100000000000023,0.0088585243048378,-27.03,-1452.8,8.42
96,002796.SZ,20211130,1950.1918,0.01,54.7962,-243.02,-0.1246133841809815,-27.03,-1452.8,8.19
97,002796.SZ,20211129,1651.4731,0.01,53.7926,-162.26999999999998,-0.0982577312340116,-27.03,-1452.8,8.04
98,002796.SZ,20211126,3360.976,0.01,54.9969,101.07,0.0300716220526418,-27.03,-1452.8,8.22
99,002796.SZ,20211125,2165.8093,0.01,57.2049,180.3,0.0832483266185993,-27.03,-1452.8,8.55
100,002796.SZ,20211124,1684.4263999999998,0.01,56.5358,-16.67,-0.0098965440104714,-27.03,-1452.8,8.45
101,002796.SZ,20211123,1472.452,0.01,56.3351,-36.89999999999998,-0.0250602396546712,-27.03,-1452.8,8.42
102,002796.SZ,20211119,1701.4117,0.01,55.9336,-234.92,-0.1380735773710737,-27.03,-1452.8,8.36
103,002796.SZ,20211117,3232.9951,0.01,58.0077,-146.57999999999998,-0.0453387634271391,-27.03,-1452.8,8.67
104,002796.SZ,20211116,3326.2365,0.01,57.8739,-208.96000000000004,-0.0628217506482176,-27.03,-1452.8,8.65
105,002796.SZ,20211115,5270.273999999999,0.01,59.4797,-176.67,-0.0335219762767552,-27.03,-1452.8,8.89
106,002796.SZ,20211110,5360.617899999999,0.01,57.9408,-783.35,-0.1461305421526127,-27.03,-1452.8,8.66
107,002796.SZ,20211109,8450.0053,0.01,58.0746,-249.3599999999999,-0.0295100406623413,-27.03,-1452.8,8.68
108,002796.SZ,20211108,15012.554800000002,0.01,60.6171,-851.8699999999997,-0.0567438394962594,-27.03,-1452.8,9.06
109,002796.SZ,20211105,5450.707,0.01,60.6171,572.3899999999999,0.1050120654072948,-27.03,-1452.8,9.06
110,002796.SZ,20211104,851.6789000000001,0.01,55.1308,662.8299999999999,0.7782627936420637,-27.03,-1452.8,8.24
111,002796.SZ,20211103,907.7865,0.01,50.1128,-32.7,-0.0360216857157492,-27.03,-1452.8,7.49
112,002796.SZ,20211101,1330.0981,0.01,50.7149,61.87000000000002,0.0465153660470607,-27.03,-1452.8,7.58
113,002796.SZ,20211029,1587.1986000000002,0.01,49.979,-91.31,-0.057529032598693,-21.9,-149.65,7.47
114,002796.SZ,20211028,1194.4396000000002,0.01,48.3732,-47.80999999999999,-0.0400271390868152,-21.9,-149.65,7.23
115,002796.SZ,20211027,1803.1536,0.01,48.8416,-294.83,-0.1635079784661716,-21.9,-149.65,7.3
116,002796.SZ,20211026,868.7535,0.01,51.3171,27.01,0.0310905222252341,-21.9,-149.65,7.67
117,002796.SZ,20211025,1051.8252,0.01,51.3171,-79.02000000000001,-0.0751265514460007,-21.9,-149.65,7.67
118,002796.SZ,20211021,1509.259,0.01,52.0531,85.22999999999999,0.0564714207435569,-21.9,-149.65,7.78
119,002796.SZ,20211019,1529.0152,0.01,53.2574,-9.03,-0.0059057620879112,-21.9,-149.65,7.96
120,002796.SZ,20211018,3157.3848000000003,0.01,53.9934,112.39,0.0355959146949716,-21.9,-149.65,8.07
121,002796.SZ,20211015,2590.118,0.01,55.2646,-928.6,-0.3585164845771506,-21.9,-149.65,8.26
122,002796.SZ,20211013,952.5613,0.01,62.0221,41.29,0.0433462917294666,-21.9,-149.65,9.27
123,002796.SZ,20211012,938.9802,0.01,61.6876,-59.650000000000006,-0.0635263661576676,-21.9,-149.65,9.22
124,002796.SZ,20211011,1085.7495,0.01,62.6912,72.50000000000001,0.0667741500226341,-21.9,-149.65,9.37
125,002796.SZ,20211008,1627.5556,0.01,62.4235,-41.13,-0.0252710260712445,-21.9,-149.65,9.33
126,002796.SZ,20210928,1676.1018,0.01,61.4199,-126.99999999999996,-0.0757710540016125,-21.9,-149.65,9.18
127,002796.SZ,20210927,2120.5032,0.01,60.7509,-408.08,-0.1924448876096956,-21.9,-149.65,9.08
128,002796.SZ,20210924,1734.5361,0.01,62.1559,-310.22,-0.1788489729328781,-21.9,-149.65,9.29
129,002796.SZ,20210923,1392.4258,0.01,63.0257,-53.78,-0.0386232429763941,-21.9,-149.65,9.42
130,002796.SZ,20210917,1549.6742,0.01,63.0926,-102.72,-0.0662849004003551,-21.9,-149.65,9.43
131,002796.SZ,20210915,1248.9807,0.01,64.0293,-58.04999999999998,-0.046477899938726,-21.9,-149.65,9.57
132,002796.SZ,20210913,1422.5072,0.01,64.4307,-334.42,-0.2350919559493266,-21.9,-149.65,9.63
133,002796.SZ,20210910,1785.0310000000002,0.01,64.5645,59.06,0.0330862601265748,-21.9,-149.65,9.65
134,002796.SZ,20210908,2633.6166000000003,0.01,65.9027,130.8,0.0496655435722876,-21.9,-149.65,9.85
135,002796.SZ,20210903,2218.2208,0.01,63.8286,-258.6,-0.1165799184643837,-21.9,-149.65,9.54
136,002796.SZ,20210902,1475.1598,0.01,63.3602,-150.26,-0.1018601510155035,-21.9,-149.65,9.47
137,002796.SZ,20210901,2027.8833,0.01,63.494,54.35999999999999,0.0268062762783242,-21.9,-149.65,9.49
138,002796.SZ,20210831,1341.2635,0.01,63.1595,41.91999999999999,0.0312541122605662,-21.9,-149.65,9.44
139,002796.SZ,20210830,1922.7167,0.01,63.1595,-170.55000000000004,-0.0887026154191098,-21.9,-149.65,9.44
140,002796.SZ,20210826,1937.6432,0.01,63.9624,27.69,0.0142905566927904,-21.9,-149.65,9.56
141,002796.SZ,20210825,1527.9965,0.01,64.8991,32.379999999999995,0.021191148016373,-21.9,-149.65,9.7
142,002796.SZ,20210824,1849.7468,0.01,65.0329,17.209999999999994,0.0093039760901329,-21.9,-149.65,9.72
143,002796.SZ,20210823,2948.8134,0.01,65.3005,177.33999999999995,0.0601394445643796,-21.9,-149.65,9.76
144,002796.SZ,20210820,2773.3074,0.01,62.5574,-115.85,-0.041773227158302,-21.9,-149.65,9.35
145,002796.SZ,20210819,1636.9678,0.01,64.5645,-25.379999999999995,-0.0155042756491605,-21.9,-149.65,9.65
146,002796.SZ,20210818,1583.2861,0.01,64.5645,-49.85,-0.031485149778047,-21.9,-149.65,9.65
147,002796.SZ,20210817,2979.8995,0.01,64.5645,-320.13,-0.1074297975485414,-21.9,-149.65,9.65
148,002796.SZ,20210816,2029.7051,0.01,66.4379,-125.98000000000002,-0.0620681299958304,-21.9,-149.65,9.93
149,002796.SZ,20210813,2687.8232,0.01,67.0401,-34.89999999999998,-0.0129844849914235,-21.9,-149.65,10.02
150,002796.SZ,20210812,2656.3900000000003,0.01,66.9063,-96.22,-0.0362220908827393,-21.9,-149.65,10.0
151,002796.SZ,20210811,2856.9827,0.01,67.2408,52.72999999999996,0.0184565345810459,-21.9,-149.65,10.05
152,002796.SZ,20210810,2151.8255,0.01,66.7055,-255.62,-0.118792160423789,-21.9,-149.65,9.97
153,002796.SZ,20210809,2215.1622,0.01,66.5717,-227.0,-0.1024755658976123,-21.9,-149.65,9.95
154,002796.SZ,20210806,3366.6179,0.01,65.4343,-230.62,-0.0685019823603979,28.37,-20.77,9.78
155,002796.SZ,20210805,2430.6758,0.01,66.7724,110.09,0.0452919307461735,28.37,-20.77,9.98
156,002796.SZ,20210804,2438.3377,0.01,66.7055,-341.68999999999994,-0.1401323532831403,28.37,-20.77,9.97
157,002796.SZ,20210803,3443.0919000000004,0.01,66.6386,-393.6199999999999,-0.1143216653612992,28.37,-20.77,9.96
158,002796.SZ,20210802,3488.5150000000003,0.01,67.8429,-185.45,-0.0531601555389614,28.37,-20.77,10.14
159,002796.SZ,20210730,3282.6461000000004,0.01,66.7724,-17.25,-0.0052549070093178,28.37,-20.77,9.98
160,002796.SZ,20210729,3664.5469,0.01,66.9063,141.37000000000006,0.0385777570482179,28.37,-20.77,10.0
161,002796.SZ,20210728,2515.2633,0.01,65.4343,109.16,0.0433990350036117,28.37,-20.77,9.78
162,002796.SZ,20210726,2466.4703,0.01,64.4976,60.69999999999999,0.0246100672690038,28.37,-20.77,9.64
163,002796.SZ,20210723,3382.389,0.01,64.0962,-476.83,-0.140974323178085,28.37,-20.77,9.58
164,002796.SZ,20210722,2316.4674,0.01,65.9027,-188.81,-0.081507730262036,28.37,-20.77,9.85
165,002796.SZ,20210721,3437.7345,0.01,65.635,-926.52,-0.2695147051059353,28.37,-20.77,9.81
166,002796.SZ,20210719,3564.8221,0.01,67.107,-185.63,-0.0520727247511173,28.37,-20.77,10.03
167,002796.SZ,20210716,5038.3031,0.01,67.0401,-306.20000000000005,-0.0607744301846389,28.37,-20.77,10.02
168,002796.SZ,20210715,8629.6235,0.01,69.6494,-1094.44,-0.1268236093961689,28.37,-20.77,10.41
169,002796.SZ,20210712,12941.2464,0.01,79.7523,700.6700000000001,0.0541423892523984,28.37,-20.77,11.92
170,002796.SZ,20210709,6068.6761,0.01,75.7379,399.2700000000001,0.0657919443089078,28.37,-20.77,11.32
171,002796.SZ,20210708,3812.4864,0.01,73.8645,-817.3199999999999,-0.2143797811318094,28.37,-20.77,11.04
172,002796.SZ,20210707,3527.5264,0.01,75.3364,-273.77,-0.0776096246933828,28.37,-20.77,11.26
173,002796.SZ,20210706,5932.6195,0.01,75.9386,-548.11,-0.0923892051394835,28.37,-20.77,11.35
174,002796.SZ,20210702,15134.5518,0.01,77.5444,-1421.2400000000002,-0.0939069764854219,28.37,-20.77,11.59
175,002796.SZ,20210630,2644.954,0.01,72.3257,184.35,0.0696987546853366,28.37,-20.77,10.81
176,002796.SZ,20210629,2149.0763,0.01,71.4559,-214.04,-0.0995962777124292,28.37,-20.77,10.68
177,002796.SZ,20210628,4297.337799999999,0.01,73.2624,18.6099999999999,0.0043305881143437,28.37,-20.77,10.95
178,002796.SZ,20210625,3110.1874,0.01,70.3854,-296.17,-0.0952257732122508,28.37,-20.77,10.52
179,002796.SZ,20210624,2373.3236,0.01,71.8573,-132.26999999999998,-0.0557319701367314,28.37,-20.77,10.74
180,002796.SZ,20210623,3840.7686,0.01,72.9947,-212.24999999999997,-0.0552623763899756,28.37,-20.77,10.91
181,002796.SZ,20210622,3359.81,0.01,74.199,-70.97999999999999,-0.0211261946360062,28.37,-20.77,11.09
182,002796.SZ,20210621,6558.659600000001,0.01,74.6674,115.02000000000012,0.0175371199322495,28.37,-20.77,11.16
183,002796.SZ,20210618,3118.3017,0.01,71.7904,-578.8299999999999,-0.1856234757528432,28.37,-20.77,10.73
184,002796.SZ,20210615,4862.8007,0.01,72.8609,518.05,0.1065332576759726,28.37,-20.77,10.89
185,002796.SZ,20210611,3744.0314,0.01,70.5192,-377.0,-0.1006935999521798,28.37,-20.77,10.54
186,002796.SZ,20210610,3036.8591,0.01,71.8573,-192.05000000000004,-0.0632396807609546,28.37,-20.77,10.74
187,002796.SZ,20210609,2985.6976,0.01,71.7904,-278.43999999999994,-0.0932579374414876,28.37,-20.77,10.73
188,002796.SZ,20210608,4566.4800000000005,0.01,72.7271,-190.89999999999984,-0.0418046285103624,28.37,-20.77,10.87
189,002796.SZ,20210607,2820.5562,0.01,71.7904,-280.40000000000003,-0.0994130164823519,28.37,-20.77,10.73
190,002796.SZ,20210604,3050.5442,0.01,70.3185,-234.8100000000001,-0.0769731512167567,28.37,-20.77,10.51
191,002796.SZ,20210603,4624.4919,0.08,71.1214,615.1000000000001,0.1330092069141693,28.37,-20.77,10.63
192,002796.SZ,20210601,2581.4323,0.08,69.917,12.87999999999998,0.0049894781280919,28.37,-20.77,10.45
193,002796.SZ,20210531,2606.4218,0.08,69.5156,-368.59,-0.1414160977321475,28.37,-20.77,10.39
194,002796.SZ,20210528,4213.105799999999,0.08,69.917,-284.75,-0.0675867195169891,28.37,-20.77,10.45
195,002796.SZ,20210527,7570.0888,0.08,71.7235,714.54,0.0943899099307791,28.37,-20.77,10.72
196,002796.SZ,20210525,1515.825,0.08,64.966,6.140000000000015,0.0040505995085184,28.37,-20.77,9.71
197,002796.SZ,20210524,1662.7442999999998,0.08,64.8991,-40.400000000000006,-0.0242971814728217,28.37,-20.77,9.7
198,002796.SZ,20210518,1601.1042,0.08,64.1631,-255.87,-0.1598084621850345,28.37,-20.77,9.59
199,002796.SZ,20210517,1668.7581999999998,0.08,64.6984,-141.94,-0.0850572599433518,28.37,-20.77,9.67
200,002796.SZ,20210514,1409.4423000000002,0.08,65.3674,-119.84999999999998,-0.0850336335158948,28.37,-20.77,9.77
201,002796.SZ,20210512,1662.134,0.08,64.966,26.74000000000001,0.0160877522510218,28.37,-20.77,9.71
202,002796.SZ,20210510,1200.5043,0.08,63.7617,-118.25,-0.0985002719273891,28.37,-20.77,9.53
203,002796.SZ,20210506,1092.4582,0.08,63.9624,-156.14,-0.1429253769160229,28.37,-20.77,9.56
204,002796.SZ,20210430,2192.8251,0.08,63.7617,-494.01,-0.2252847251702837,28.37,-20.77,9.53
205,002796.SZ,20210429,1523.8501,0.08,66.0365,11.849999999999994,0.0077763554302355,28.37,-20.77,9.87
206,002796.SZ,20210426,3305.8074,0.08,29.0082,29.48,0.0089176399084834,-7.02,-54.46,10.97
207,002796.SZ,20210422,2264.8423,0.08,29.1668,-173.75,-0.076716158118382,-7.02,-54.46,11.03
208,002796.SZ,20210421,1569.4081,0.08,28.638,61.67,0.0392950692684713,-7.02,-54.46,10.83
209,002796.SZ,20210420,2318.3766,0.08,29.0082,-82.47000000000003,-0.0355723052070142,-7.02,-54.46,10.97
210,002796.SZ,20210419,2939.3664,0.08,29.4048,-104.97999999999996,-0.0357151799789233,-7.02,-54.46,11.12
211,002796.SZ,20210416,2630.4595,0.08,29.0346,-46.53999999999997,-0.0176927263088445,-7.02,-54.46,10.98
212,002796.SZ,20210415,1427.9767,0.08,28.2413,-65.36999999999999,-0.045778057863269,-7.02,-54.46,10.68
213,002796.SZ,20210414,1355.5684,0.08,28.6115,36.58999999999999,0.0269923671870781,-7.02,-54.46,10.82
214,002796.SZ,20210413,1492.5411,0.08,28.0827,-30.419999999999987,-0.0203813482925193,-7.02,-54.46,10.62
215,002796.SZ,20210412,1796.4223000000002,0.08,28.2149,-188.88,-0.1051423153676059,-7.02,-54.46,10.67
216,002796.SZ,20210409,1864.4994,0.08,28.8231,-111.24999999999994,-0.0596674903730191,-7.02,-54.46,10.9
217,002796.SZ,20210408,2561.6079,0.08,28.9288,-66.0,-0.0257650673235353,-7.02,-54.46,10.94
218,002796.SZ,20210407,2463.2065,0.08,29.4313,-11.519999999999968,-0.0046768307894607,-7.02,-54.46,11.13
219,002796.SZ,20210401,6630.5076,0.08,29.1933,390.55,0.0589019760719375,-7.02,-54.46,11.04
220,002796.SZ,20210331,1635.5866,0.08,27.8182,71.91,0.0439658774411578,-7.02,-54.46,10.52
221,002796.SZ,20210330,2672.0325000000003,0.08,27.7389,-216.91000000000005,-0.0811779048346156,-7.02,-54.46,10.49
222,002796.SZ,20210325,2207.3704,0.08,28.7702,-35.629999999999995,-0.0161413779943773,-7.02,-54.46,10.88
223,002796.SZ,20210324,1954.8575,0.08,29.1668,-136.42000000000002,-0.0697851377913735,-7.02,-54.46,11.03
224,002796.SZ,20210323,2325.916,0.08,29.5635,128.05,0.0550535788910691,-7.02,-54.46,11.18
225,002796.SZ,20210322,2524.3,0.08,29.8543,-18.720000000000027,-0.0074159172839995,-7.02,-54.46,11.29
226,002796.SZ,20210319,2649.9125,0.08,29.4577,-32.56,-0.0122871981622034,-7.02,-54.46,11.14
227,002796.SZ,20210317,2360.4888,0.08,29.9337,102.53,0.043435918865618,-7.02,-54.46,11.32
228,002796.SZ,20210311,3196.9484,0.1,29.4313,-334.02,-0.1044808855845155,-7.02,-54.46,11.13
229,002796.SZ,20210310,3752.4526,0.1,28.8231,-140.10000000000002,-0.0373355815340612,-7.02,-54.46,10.9
230,002796.SZ,20210305,3086.3985,0.1,31.2294,141.43,0.0458236355415543,-7.02,-54.46,11.81
231,002796.SZ,20210304,3025.0694,0.1,30.7799,-164.84,-0.0544913118356888,-7.02,-54.46,11.64
232,002796.SZ,20210303,2624.4468,0.1,31.2823,-19.110000000000028,-0.0072815345313915,-7.02,-54.46,11.83
233,002796.SZ,20210302,3100.9307,0.1,31.203,-207.79,-0.0670089144526835,-7.02,-54.46,11.8
234,002796.SZ,20210226,3764.4083,0.1,31.1501,189.83000000000004,0.050427579813805,-7.02,-54.46,11.78
235,002796.SZ,20210224,4233.3385,0.1,31.2823,401.4,0.094818781914085,-7.02,-54.46,11.83
236,002796.SZ,20210223,4079.3501,0.1,30.8327,-98.34,-0.0241067811267289,-7.02,-54.46,11.66
237,002796.SZ,20210222,6259.5383,0.1,31.0707,-169.13999999999996,-0.0270211622477012,-7.02,-54.46,11.75
