,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
58,600561.SH,20210819,4.47,1461.2323000000001,0.0,,-86.96000000000001,-0.05951141375673122,41.1,87.14
59,600561.SH,20210816,4.36,1641.852,0.0,,41.36,0.02519106472446968,41.1,87.14
60,600561.SH,20210812,4.23,642.9375,0.0,,-38.06,-0.05919704481384272,41.1,87.14
61,600561.SH,20210811,4.24,790.7248999999999,0.0,,0.0,0.0,41.1,87.14
62,600561.SH,20210806,4.07,398.8651,0.0,,16.08,0.040314381980273525,41.1,87.14
63,600561.SH,20210805,4.1,515.8192,0.0,,24.43,0.04736155614215213,41.1,87.14
64,600561.SH,20210802,4.09,561.4376,0.0,,4.57,0.008139818209539226,41.1,87.14
65,600561.SH,20210728,4.13,1193.5244,0.0,,27.66,0.023175060350672346,41.1,87.14
66,600561.SH,20210727,4.25,1339.0285,0.0,,21.620000000000005,0.016146034233027906,41.1,87.14
67,600561.SH,20210726,4.21,1958.5620999999999,0.0,,-15.420000000000002,-0.00787312283843336,41.1,87.14
68,600561.SH,20210722,4.25,806.6765,0.0,,-70.83,-0.08780471477723721,41.1,87.14
69,600561.SH,20210721,4.23,763.3936,0.0,,-70.49000000000001,-0.09233768792402768,41.1,87.14
70,600561.SH,20210713,4.3,1318.3908999999999,0.0,,8.220000000000013,0.006234873132088529,41.1,87.14
71,600561.SH,20210629,4.18,493.82219999999995,0.0,,27.540000000000003,0.05576906020020972,41.1,87.14
72,600561.SH,20210628,4.22,410.66360000000003,0.0,,0.0,0.0,41.1,87.14
73,600561.SH,20210625,4.23,677.3372,0.0,,-6.8700000000000045,-0.010142658634429062,41.1,87.14
74,600561.SH,20210624,4.24,473.0484,0.0,,17.3,0.03657131067349557,41.1,87.14
75,600561.SH,20210623,4.23,673.1189,0.0,,40.51,0.06018253238766583,41.1,87.14
76,600561.SH,20210622,4.26,895.1659999999999,0.0,,-18.289999999999992,-0.02043196457416836,41.1,87.14
77,600561.SH,20210618,4.17,792.431,0.0,,-142.82,-0.1802302030082114,41.1,87.14
78,600561.SH,20210617,4.16,644.4082000000001,0.0,,12.48,0.019366606446038395,41.1,87.14
79,600561.SH,20210611,4.2,787.6109,0.0,,-16.720000000000006,-0.021228756483690114,41.1,87.14
80,600561.SH,20210609,4.19,1134.5815,0.0,,3.280000000000001,0.0028909337936499063,41.1,87.14
81,600561.SH,20210607,4.14,933.3081,0.0,,62.83,0.06731967717841515,41.1,87.14
82,600561.SH,20210603,4.16,1347.0284,0.0,,101.77,0.07555148800129233,41.1,87.14
83,600561.SH,20210601,4.14,1214.7759,0.0,,-13.780000000000001,-0.01134365606034825,41.1,87.14
84,600561.SH,20210521,4.06,839.57,0.0,,20.45,0.024357706921400237,41.1,87.14
85,600561.SH,20210513,4.29,1136.1168,0.0,,-132.0,-0.11618523729250373,41.1,87.14
86,600561.SH,20210511,4.24,648.0766,0.0,,-15.310000000000002,-0.023623750649228815,41.1,87.14
87,600561.SH,20210510,4.17,557.9386000000001,0.0,,28.35,0.050812042758826864,41.1,87.14
88,600561.SH,20210430,4.12,631.1618000000001,0.0,,-22.319999999999993,-0.03536335690784834,41.1,87.14
89,600561.SH,20210426,4.19,561.0479,0.0,,68.03,0.12125524398184183,-24.03,-29.61
90,600561.SH,20210422,4.28,382.3042,0.0,,-47.94,-0.12539752375202784,-24.03,-29.61
91,600561.SH,20210420,4.33,559.8139,0.0,,0.0,0.0,-24.03,-29.61
92,600561.SH,20210416,4.4,1122.9906,0.0,,-46.24,-0.04117576763331768,-24.03,-29.61
93,600561.SH,20210414,4.35,468.7342,0.0,,21.910000000000004,0.04674290888098202,-24.03,-29.61
94,600561.SH,20210412,4.24,898.8485000000001,0.0,,-333.14,-0.37062975573747964,-24.03,-29.61
95,600561.SH,20210409,4.32,721.4031,0.0,,-143.93000000000004,-0.19951397491915412,-28.84,-3943.18
96,600561.SH,20210401,4.18,633.0031,0.0,,20.490000000000002,0.03236950972278019,-28.84,-3943.18
97,600561.SH,20210331,4.09,329.9266,0.0,,-41.99,-0.12727073233864744,-28.84,-3943.18
98,600561.SH,20210330,4.03,529.1877000000001,0.0,,23.92,0.04520135294149883,-28.84,-3943.18
99,600561.SH,20210315,4.1,775.422,0.0,,20.769999999999996,0.026785414909558918,-28.84,-3943.18
100,600561.SH,20210309,4.06,901.4983,0.0,,-101.91,-0.113045138299207,-28.84,-3943.18
101,600561.SH,20210305,4.15,600.0402,0.0,,91.03,0.1517065023310105,-28.84,-3943.18
102,600561.SH,20210303,4.05,422.9617,0.0,,-51.309999999999995,-0.12131122037763702,-28.84,-3943.18
103,600561.SH,20210302,4.04,748.7837999999999,0.0,,27.01,0.03607182740865922,-28.84,-3943.18
104,600561.SH,20210224,4.12,1039.4146,0.0,,-96.25999999999999,-0.09260982095113922,-28.84,-3943.18
105,600561.SH,20210210,3.69,310.3712,0.0,,-29.93,-0.09643291645616604,-28.84,-3943.18
106,600561.SH,20210208,3.65,404.7326,0.0,,1.1699999999999982,0.0028907975290352154,-28.84,-3943.18
107,600561.SH,20210127,3.86,480.14660000000003,0.0,,0.0,0.0,-28.84,-3943.18
108,600561.SH,20210126,3.84,421.9696,0.0,,10.0,0.023698389647026703,-28.84,-3943.18
109,600561.SH,20210118,3.93,1124.3691000000001,0.0,,129.35,0.1150422934959703,-28.84,-3943.18
110,600561.SH,20210115,3.81,758.9390000000001,0.0,,-15.950000000000003,-0.02101618180117243,-28.84,-3943.18
111,600561.SH,20210114,3.7,1124.7092,0.0,,-128.22,-0.11400280179089849,-28.84,-3943.18
112,600561.SH,20210111,3.75,1412.6497,0.0,,-42.46000000000001,-0.030056991482035503,-28.84,-3943.18
113,600561.SH,20210104,4.47,505.8086,0.0,,-10.610000000000003,-0.020976313965401148,-28.84,-3943.18
114,600561.SH,20201228,4.4,800.0119,0.0,,140.65,0.1758098848279632,-28.84,-3943.18
115,600561.SH,20201221,4.6,816.9649000000001,0.0,,-15.030000000000001,-0.018397363215971702,-28.84,-3943.18
116,600561.SH,20201218,4.62,549.9694999999999,0.0,,-22.04,-0.04007494961084206,-28.84,-3943.18
117,600561.SH,20201211,4.83,872.0543,0.0,,-125.96,-0.14444054687878954,-28.84,-3943.18
118,600561.SH,20201203,4.99,709.3827,0.0,,-132.63000000000002,-0.18696537144195935,-28.84,-3943.18
119,600561.SH,20201202,5.03,844.3100000000001,0.0,,-112.12000000000003,-0.13279482654475255,-28.84,-3943.18
120,600561.SH,20201127,5.06,1226.1575,0.0,,32.73000000000002,0.02669314504865812,-28.84,-3943.18
121,600561.SH,20201125,5.06,626.1124,0.0,,-10.68,-0.017057640129791392,-28.84,-3943.18
122,600561.SH,20201123,5.19,3701.7995,0.0,,-80.62999999999988,-0.02178129852791862,-28.84,-3943.18
123,600561.SH,20201112,5.13,1017.0391,0.0,,-117.96,-0.11598374143137663,-28.84,-3943.18
124,600561.SH,20201109,5.32,1728.6383999999998,0.0,,-235.94,-0.13648892677612623,-28.84,-3943.18
125,600561.SH,20201106,5.17,1796.5781,0.0,,-267.55,-0.1489219978803037,-28.84,-3943.18
126,600561.SH,20201102,5.49,2450.0034,0.0,,-176.78000000000003,-0.07215500190734431,-28.84,-3943.18
127,600561.SH,20201020,5.59,1378.3971,0.0,,-125.25,-0.09086641287913332,-36.66,-1524.89
128,600561.SH,20201015,5.49,1993.5037,0.0,,-14.930000000000007,-0.007489326455727174,-36.66,-1524.89
129,600561.SH,20201013,5.47,4131.5358,0.0,,-534.11,-0.12927638192073757,-36.66,-1524.89
130,600561.SH,20201012,5.4,3844.3246,0.0,,-264.98999999999995,-0.06893018347097953,-36.66,-1524.89
131,600561.SH,20200929,4.88,527.0906,0.0,,-47.44,-0.09000350224420621,-36.66,-1524.89
132,600561.SH,20200925,4.9,662.3629,0.0,,-3.280000000000001,-0.004951968173338213,-36.66,-1524.89
133,600561.SH,20200924,4.95,967.4504999999999,0.0,,65.25,0.06744531115545448,-36.66,-1524.89
134,600561.SH,20200923,5.1,675.2482,0.0,,-20.290000000000006,-0.030048210420997798,-36.66,-1524.89
135,600561.SH,20200908,5.39,1718.1702,0.0,,-259.0,-0.15074176004216577,-36.66,-1524.89
136,600561.SH,20200904,5.32,1260.7634,0.0,,-161.95999999999998,-0.12846185097061033,-36.66,-1524.89
137,600561.SH,20200902,5.31,1084.434,0.0,,-109.35,-0.10083601215011702,-36.66,-1524.89
138,600561.SH,20200901,5.29,1725.8599,0.0,,-127.38,-0.07380668616264854,-36.66,-1524.89
139,600561.SH,20200827,5.39,2175.7069,0.0,,292.25,0.13432415919625937,-46.03,-7017.23
140,600561.SH,20200826,5.27,1249.7927,0.0,,155.32,0.12427661003300787,-46.03,-7017.23
141,600561.SH,20200825,5.3,1429.977,0.0,,135.48000000000008,0.0947427825762233,-46.03,-7017.23
142,600561.SH,20200821,5.22,1051.6312,0.0,,-34.380000000000024,-0.03269206923491812,-46.03,-7017.23
143,600561.SH,20200819,5.24,1842.2585,0.0,,-205.31,-0.11144472939058227,-46.03,-7017.23
144,600561.SH,20200813,5.23,2578.7811,0.0,,-21.439999999999998,-0.008314005403560618,-46.03,-7017.23
145,600561.SH,20200810,5.1,1297.0628000000002,0.0,,3.8799999999999955,0.0029913740491208252,-46.03,-7017.23
146,600561.SH,20200717,4.89,1171.5643,0.0,,-86.14000000000001,-0.07352562723189843,-46.03,-7017.23
147,600561.SH,20200716,4.87,2065.8559,0.0,,42.539999999999964,0.020591949322312345,-46.03,-7017.23
148,600561.SH,20200715,5.02,2810.1247,0.0,,-353.08000000000004,-0.12564566974554547,-46.03,-7017.23
149,600561.SH,20200714,5.2,4832.3974,0.0,,267.89999999999986,0.05543832135991131,-46.03,-7017.23
150,600561.SH,20200713,5.13,3667.6538,0.0,,-342.51,-0.0933866767904866,-46.03,-7017.23
151,600561.SH,20200706,4.99,2893.0481,0.0,,-103.17999999999999,-0.03566480626436871,-46.03,-7017.23
152,600561.SH,20200630,4.64,769.7203000000001,0.0,,-30.03,-0.03901417177122651,-46.03,-7017.23
153,600561.SH,20200623,4.64,637.9568,0.0,,-11.379999999999995,-0.017838198448546977,-46.03,-7017.23
154,600561.SH,20200622,4.67,1197.4557,0.0,,-259.82,-0.2169767115393079,-46.03,-7017.23
155,600561.SH,20200610,4.68,1657.884,0.0,,-97.54000000000002,-0.05883403181404732,-46.03,-7017.23
156,600561.SH,20200609,4.76,1987.7558000000001,0.0,,-185.54999999999998,-0.09334647646355754,-46.03,-7017.23
157,600561.SH,20200608,4.77,2746.843,0.0,,-0.8799999999999955,-0.00032036778221398,-46.03,-7017.23
158,600561.SH,20200603,4.69,1156.4533999999999,0.0,,-13.090000000000003,-0.011319089900206964,-46.03,-7017.23
159,600561.SH,20200529,4.52,770.1389,0.0,,165.34,0.21468854514425903,-46.03,-7017.23
160,600561.SH,20200522,4.47,775.2409,0.0,,-116.0,-0.14963090827638223,-46.03,-7017.23
161,600561.SH,20200519,4.56,619.6636000000001,0.0,,-19.070000000000007,-0.030774762306515994,-46.03,-7017.23
162,600561.SH,20200515,4.5,544.5245,0.0,,16.13,0.029622174943459843,-46.03,-7017.23
163,600561.SH,20200513,4.51,466.25159999999994,0.0,,-58.59,-0.1256617671660537,-46.03,-7017.23
164,600561.SH,20200511,4.55,785.6256000000001,0.0,,-29.159999999999997,-0.03711691676034996,-46.03,-7017.23
165,600561.SH,20200508,4.61,799.953,0.0,,5.860000000000014,0.007325430369034198,-46.03,-7017.23
166,600561.SH,20200506,4.66,781.9318000000001,0.0,,-6.190000000000012,-0.007916291420811907,-46.03,-7017.23
167,600561.SH,20200428,4.51,1540.0805,0.0,,-157.3,-0.1021375181362273,-46.03,-7017.23
168,600561.SH,20200414,5.36,8881.9805,0.0,50.5151,-1179.7900000000002,-0.13282960934219573,-10.62,-69.85
169,600561.SH,20200403,4.91,798.6469,0.0,46.2741,30.88000000000001,0.03866539768701289,-10.62,-69.85
170,600561.SH,20200402,5.0,711.3661,0.0,47.1223,1.3399999999999999,0.0018836995465485351,-10.62,-69.85
171,600561.SH,20200331,4.92,1012.1374,0.0,46.3684,61.84,0.061098423988679804,-10.62,-69.85
172,600561.SH,20200330,4.95,699.1251,0.0,46.6511,-73.87,-0.10566063212435085,-10.62,-69.85
173,600561.SH,20200326,5.03,1398.5611000000001,0.0,47.4051,-288.63,-0.2063763964262984,-10.62,-69.85
174,600561.SH,20200323,4.84,931.6265,0.0,45.6144,-77.32,-0.08299463357901476,-10.62,-69.85
175,600561.SH,20200312,5.17,1701.9932000000001,0.0,48.7245,-80.16000000000001,-0.04709772048442967,-10.62,-69.85
176,600561.SH,20200311,5.24,2476.0232,0.0,49.3842,128.22000000000003,0.05178465209857485,-10.62,-69.85
177,600561.SH,20200310,5.18,1947.2307,0.0,48.8187,83.25999999999999,0.04275815906148151,-10.62,-69.85
178,600561.SH,20200305,5.18,2017.1919999999998,0.0,48.8187,65.44,0.032441135994987096,-10.62,-69.85
179,600561.SH,20200302,4.88,1472.5188,0.0,45.9914,-28.750000000000014,-0.019524368721132807,-10.62,-69.85
180,600561.SH,20200227,5.0,1015.2629999999999,0.0,47.1223,-47.81999999999999,-0.04710109597217666,-10.62,-69.85
181,600561.SH,20200224,5.11,1211.5058000000001,0.0,48.159,-28.349999999999998,-0.02340063085129266,-10.62,-69.85
182,600561.SH,20200217,4.99,1664.1245999999999,0.0,47.0281,-229.73999999999995,-0.13805456634677474,-10.62,-69.85
183,600561.SH,20200211,4.85,931.9433999999999,0.0,45.7087,-20.980000000000004,-0.02251209676467477,-10.62,-69.85
184,600561.SH,20200210,4.88,1021.6254000000001,0.0,45.9914,-5.029999999999987,-0.004923526764311054,-10.62,-69.85
185,600561.SH,20200207,4.75,1608.3912,0.0,44.7662,-148.88,-0.09256454524247583,-10.62,-69.85
186,600561.SH,20200204,4.54,2095.8602,0.0,42.7871,-59.23000000000002,-0.02826047271664399,-10.62,-69.85
187,600561.SH,20200123,5.32,3278.6875999999997,0.0,50.1382,-720.3,-0.21969156195302048,-10.62,-69.85
188,600561.SH,20200122,5.84,673.3725000000001,0.0,55.0389,-100.72,-0.14957545786321833,-10.62,-69.85
189,600561.SH,20200116,5.9,652.3932,0.0,55.6044,-93.25999999999999,-0.142950600956601,-10.62,-69.85
190,600561.SH,20200114,6.01,853.1296,0.0,56.6411,-102.29,-0.1198997198081042,-10.62,-69.85
191,600561.SH,20200107,6.01,1026.5156000000002,0.0,56.6411,2.5799999999999983,0.0025133568354928047,-10.62,-69.85
192,600561.SH,20191231,5.84,732.3502000000001,0.0,55.0389,19.079999999999984,0.02605310956424943,-10.62,-69.85
193,600561.SH,20191210,5.76,1375.5879,0.0,54.2849,-40.2,-0.02922386857284802,-10.62,-69.85
194,600561.SH,20191209,5.82,756.9191,0.0,54.8504,8.740000000000009,0.011546808635163268,-10.62,-69.85
195,600561.SH,20191206,5.85,1081.5013999999999,0.0,55.1331,3.220000000000013,0.0029773424241522142,-10.62,-69.85
196,600561.SH,20191205,5.82,3117.2117,0.0,54.8504,-361.2099999999999,-0.11587599263790777,-10.62,-69.85
197,600561.SH,20191204,5.98,7287.6329,0.0,56.3583,-223.66000000000003,-0.03069034940000889,-10.62,-69.85
198,600561.SH,20191129,5.98,1643.2125,0.0,56.3583,-30.129999999999995,-0.018336033836159348,-10.62,-69.85
199,600561.SH,20191121,5.61,435.70829999999995,0.0,52.8713,-81.15,-0.18624846026573286,-10.62,-69.85
200,600561.SH,20191119,5.7,592.3362,0.0,53.7195,-46.63999999999999,-0.07873906744176702,-10.62,-69.85
201,600561.SH,20191118,5.59,503.1459,0.0,52.6828,-58.589999999999996,-0.11644733664728263,-10.62,-69.85
202,600561.SH,20191111,5.68,797.5744,0.0,53.531,75.68,0.09488769950489886,-10.62,-69.85
203,600561.SH,20191107,5.85,561.1494,0.0,55.1331,31.310000000000002,0.055796192600401966,-10.62,-69.85
204,600561.SH,20191101,6.1,851.6051,0.0,57.4893,54.28,0.0637384628156877,-10.62,-69.85
205,600561.SH,20191031,5.98,1231.4323,0.0,56.3583,0.0,0.0,-10.62,-69.85
206,600561.SH,20191030,6.03,662.7573,0.0,56.8295,-130.42,-0.19678395092743603,-10.62,-69.85
207,600561.SH,20191025,6.11,651.8022,0.0,57.5835,-5.16,-0.0079165120952338,-10.25,-56.18
208,600561.SH,20191023,6.03,822.7281999999999,0.0,56.8295,-43.379999999999995,-0.05272701239607443,-10.25,-56.18
209,600561.SH,20191017,6.04,1300.7522000000001,0.0,56.9238,-389.17999999999995,-0.2991961112962176,-10.25,-56.18
210,600561.SH,20191016,6.08,1269.826,0.0,57.3008,-176.89000000000001,-0.1393025501131651,-10.25,-56.18
211,600561.SH,20191015,6.1,750.3801000000001,0.0,57.4893,-56.00999999999999,-0.07464217134756103,-10.25,-56.18
212,600561.SH,20191011,6.09,1144.8261,0.0,57.395,-10.109999999999985,-0.008831035560772055,-10.25,-56.18
213,600561.SH,20190925,6.12,1030.7693,0.0,57.6777,175.48,0.17024177961062675,-10.25,-56.18
214,600561.SH,20190920,6.32,2236.2482,0.0,59.5626,423.03000000000003,0.1891695206283453,-10.25,-56.18
215,600561.SH,20190917,6.13,1601.0925,0.0,57.772,14.099999999999994,0.008806486820717725,-10.25,-56.18
216,600561.SH,20190905,6.21,2609.8657,0.0,58.5259,-647.95,-0.24826947991998213,-10.25,-56.18
217,600561.SH,20190902,6.11,2105.9098000000004,0.0,57.5835,-977.18,-0.4640179745590242,-10.25,-56.18
218,600561.SH,20190830,5.99,1209.2262,0.0,56.4526,-95.36,-0.07886034887434624,-10.25,-56.18
219,600561.SH,20190829,6.13,1516.1479,0.0,57.772,-380.34,-0.25085943132592803,-10.25,-56.18
220,600561.SH,20190820,6.09,536.8718,0.0,57.395,28.28,0.052675517693423275,-13.49,-39.89
221,600561.SH,20190805,6.14,953.131,0.0,57.8662,68.89999999999998,0.07228806953084096,-13.49,-39.89
222,600561.SH,20190801,6.36,740.9159,0.0,59.9396,37.31999999999999,0.0503700892368486,-13.49,-39.89
223,600561.SH,20190724,6.39,674.8781,0.0,60.2223,120.24000000000001,0.17816550870446085,-13.49,-39.89
224,600561.SH,20190719,6.36,543.803,0.0,59.9396,50.89,0.09358168307273039,-13.49,-39.89
225,600561.SH,20190718,6.3,689.4999,0.0,59.3741,-84.86000000000001,-0.1230747096555054,-13.49,-39.89
226,600561.SH,20190717,6.46,1041.8101000000001,0.0,60.8821,182.86999999999998,0.17553103007928217,-13.49,-39.89
227,600561.SH,20190705,6.58,474.9509,0.0,62.013,37.199999999999996,0.0783238856900787,-13.49,-39.89
228,600561.SH,20190704,6.6,1296.7819,0.0,62.2015,-234.21000000000004,-0.18060862817409779,-13.49,-39.89
229,600561.SH,20190702,6.69,1004.5976,0.0,63.0497,18.849999999999994,0.018763731866371165,-13.49,-39.89
230,600561.SH,20190627,6.65,634.7349,0.0,62.6727,39.940000000000005,0.0629239072879087,-13.49,-39.89
231,600561.SH,20190624,6.69,1193.8476,0.0,63.0497,-201.52,-0.16879876459943463,-13.49,-39.89
232,600561.SH,20190621,6.69,1762.9486000000002,0.0,63.0497,-107.71999999999997,-0.06110217847531117,-13.49,-39.89
233,600561.SH,20190618,6.34,354.5838,0.0,59.7511,0.0,0.0,-13.49,-39.89
234,600561.SH,20190617,6.35,545.2093,0.0,59.8454,103.12,0.18913837309818451,-13.49,-39.89
235,600561.SH,20190612,6.34,1227.21,0.0,59.7511,61.70999999999998,0.050284792333830375,-13.49,-39.89
236,600561.SH,20190611,6.36,1153.8297,0.0,59.9396,-209.32000000000002,-0.1814132536196633,-13.49,-39.89
237,600561.SH,20190605,6.32,699.3988999999999,0.0,59.5626,-193.90999999999997,-0.2772523662819601,-13.49,-39.89
238,600561.SH,20190603,6.39,874.2081000000001,0.0,60.2223,-41.28,-0.047219878196049656,-13.49,-39.89
239,600561.SH,20190531,6.53,1041.5206,0.0,61.5418,-278.79,-0.26767593459025196,-13.49,-39.89
240,600561.SH,20190530,6.56,928.6057000000001,0.0,61.8245,117.25,0.12626457063530838,-13.49,-39.89
241,600561.SH,20190529,6.59,1468.1178,0.0,62.1072,-2.349999999999966,-0.0016006889910332577,-13.49,-39.89
242,600561.SH,20190528,6.54,1644.2477,0.0,61.636,-59.099999999999966,-0.03594348953627849,-13.49,-39.89
243,600561.SH,20190522,6.51,3707.2593,0.0,61.3533,-1182.59,-0.31899306315045184,-13.49,-39.89
244,600561.SH,20190517,7.19,7039.0189,0.0,67.7619,-112.84000000000026,-0.016030643134087943,-13.49,-39.89
245,600561.SH,20190516,7.45,8330.5394,0.0,70.2123,467.9200000000004,0.05616923197074135,-13.49,-39.89
246,600561.SH,20190510,6.6,1972.6087,0.0,62.2015,-350.93999999999994,-0.17790654578376336,-13.49,-39.89
247,600561.SH,20190508,6.51,1811.8432,0.0,61.3533,12.299999999999955,0.006788666922170723,-13.49,-39.89
248,600561.SH,20190506,6.31,2378.1687,0.0,59.4684,42.429999999999936,0.01784145927074052,-13.49,-39.89
249,600561.SH,20190430,6.79,2363.7841,0.0,63.9921,-265.20000000000005,-0.11219298750676936,-13.49,-39.89
250,600561.SH,20190425,7.08,5187.9612,0.0,66.7252,233.31999999999994,0.04497335099576303,-13.49,-39.89
251,600561.SH,20190424,7.44,3311.5928999999996,0.0,70.118,396.4499999999999,0.11971580202385382,-7.12,23.6
252,600561.SH,20190423,7.19,2792.1274000000003,0.0,67.7619,182.55999999999997,0.06538383599544918,-7.12,23.6
